Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551134920814256129,en,NO,YES,0,2,"",Sun Jul 24 09:19:18 +0000 2022
1551134933724368896,fr,NO,YES,0,108,"",Sun Jul 24 09:19:21 +0000 2022
1551134941781446656,en,NO,YES,0,41,"",Sun Jul 24 09:19:23 +0000 2022
1551135032294645760,en,NO,YES,0,1,"",Sun Jul 24 09:19:45 +0000 2022
1551135098996654080,en,NO,YES,0,1,"",Sun Jul 24 09:20:00 +0000 2022
1551135126171557888,fr,NO,YES,0,139,"",Sun Jul 24 09:20:07 +0000 2022
1551135129627725825,fr,NO,YES,0,2,"",Sun Jul 24 09:20:08 +0000 2022
1551135407642816512,fr,NO,NO,0,0,"",Sun Jul 24 09:21:14 +0000 2022
1551135453977493504,fr,NO,NO,1,0,"",Sun Jul 24 09:21:25 +0000 2022
1551135470058356737,fr,NO,YES,0,3,"",Sun Jul 24 09:21:29 +0000 2022
1551135518305427457,fr,NO,YES,0,8,"",Sun Jul 24 09:21:40 +0000 2022
1551135541986459648,en,NO,NO,0,0,"",Sun Jul 24 09:21:46 +0000 2022
1551135827027267584,fr,NO,YES,0,86,"",Sun Jul 24 09:22:54 +0000 2022
1551135859587497984,en,NO,NO,0,0,ID,Sun Jul 24 09:23:02 +0000 2022
1551135897944559618,fr,NO,NO,1,0,"",Sun Jul 24 09:23:11 +0000 2022
1551136055427989504,fr,NO,YES,0,59,"",Sun Jul 24 09:23:48 +0000 2022
1551136081340506112,fr,NO,NO,0,0,"",Sun Jul 24 09:23:55 +0000 2022
1551136086486880256,fr,NO,NO,0,0,"",Sun Jul 24 09:23:56 +0000 2022
1551136185879347201,fr,NO,YES,0,18,"",Sun Jul 24 09:24:20 +0000 2022
1551136254774988800,pt,NO,NO,0,0,"",Sun Jul 24 09:24:36 +0000 2022
1551136262614142977,fr,NO,NO,2,1,"",Sun Jul 24 09:24:38 +0000 2022
1551136314086522882,fr,NO,NO,0,0,"",Sun Jul 24 09:24:50 +0000 2022
1551136389437202433,fr,NO,YES,0,5,"",Sun Jul 24 09:25:08 +0000 2022
1551136435998265344,fr,NO,NO,0,0,"",Sun Jul 24 09:25:19 +0000 2022
1551136507762982912,en,NO,NO,0,0,AU,Sun Jul 24 09:25:36 +0000 2022
1551136540432154624,pt,NO,NO,0,0,"",Sun Jul 24 09:25:44 +0000 2022
1551136673974534149,in,NO,NO,0,0,"",Sun Jul 24 09:26:16 +0000 2022
1551136702902800386,fr,NO,YES,0,1,"",Sun Jul 24 09:26:23 +0000 2022
1551136761698467841,pt,NO,NO,0,0,"",Sun Jul 24 09:26:37 +0000 2022
1551136909069516800,fr,NO,NO,0,0,"",Sun Jul 24 09:27:12 +0000 2022
1551136960227561472,fr,NO,YES,0,38,"",Sun Jul 24 09:27:24 +0000 2022
1551137070936121345,en,NO,NO,1,0,"",Sun Jul 24 09:27:51 +0000 2022
1551137098543108096,fr,NO,NO,0,0,"",Sun Jul 24 09:27:57 +0000 2022
1551137185369411584,fr,NO,YES,0,38,"",Sun Jul 24 09:28:18 +0000 2022
1551137207821500418,fr,NO,NO,0,0,"",Sun Jul 24 09:28:23 +0000 2022
1551137239580741633,fr,NO,YES,0,2,"",Sun Jul 24 09:28:31 +0000 2022
1551137319251501059,fr,NO,NO,0,0,"",Sun Jul 24 09:28:50 +0000 2022
1551137327929589761,fr,NO,YES,0,330,"",Sun Jul 24 09:28:52 +0000 2022
1551137428743790592,fr,NO,NO,0,0,"",Sun Jul 24 09:29:16 +0000 2022
1551137453897093121,fi,NO,NO,0,0,"",Sun Jul 24 09:29:22 +0000 2022
1551137526026469377,fr,NO,YES,0,111,"",Sun Jul 24 09:29:39 +0000 2022
1551137854558031874,fr,NO,YES,0,330,"",Sun Jul 24 09:30:57 +0000 2022
1551138069163696128,fr,NO,NO,1,0,"",Sun Jul 24 09:31:49 +0000 2022
1551138132363513856,fr,NO,NO,8,4,"",Sun Jul 24 09:32:04 +0000 2022
1551138182837796865,fr,NO,YES,0,157,"",Sun Jul 24 09:32:16 +0000 2022
1551138254065475584,fr,NO,YES,0,109,"",Sun Jul 24 09:32:33 +0000 2022
1551138294465024000,fr,NO,YES,0,59,"",Sun Jul 24 09:32:42 +0000 2022
1551138359053000704,fr,NO,NO,0,0,"",Sun Jul 24 09:32:58 +0000 2022
1551138407308476417,fr,NO,NO,0,0,"",Sun Jul 24 09:33:09 +0000 2022
1551138460576239616,fr,NO,NO,0,0,"",Sun Jul 24 09:33:22 +0000 2022
1551138552079155200,fr,NO,NO,0,0,"",Sun Jul 24 09:33:44 +0000 2022
1551138622279241730,fr,NO,NO,0,0,"",Sun Jul 24 09:34:00 +0000 2022
1551138649126862849,fr,NO,NO,3,0,"",Sun Jul 24 09:34:07 +0000 2022
1551138673571364864,fr,NO,YES,0,109,"",Sun Jul 24 09:34:13 +0000 2022
1551138711999504385,fr,NO,YES,0,111,"",Sun Jul 24 09:34:22 +0000 2022
1551138753271549954,fr,NO,NO,0,0,"",Sun Jul 24 09:34:32 +0000 2022
1551138769549643776,en,NO,NO,0,0,"",Sun Jul 24 09:34:36 +0000 2022
1551138879834570756,fr,NO,NO,8,0,"",Sun Jul 24 09:35:02 +0000 2022
1551139033392320514,fr,NO,NO,0,0,"",Sun Jul 24 09:35:38 +0000 2022
1551139108554252288,fr,NO,NO,1,0,"",Sun Jul 24 09:35:56 +0000 2022
1551139162325016576,el,NO,NO,0,0,"",Sun Jul 24 09:36:09 +0000 2022
1551139202963853312,fr,NO,YES,0,4,"",Sun Jul 24 09:36:19 +0000 2022
1551139271322603520,fr,NO,YES,0,726,"",Sun Jul 24 09:36:35 +0000 2022
1551139328616718336,fr,NO,NO,4,1,"",Sun Jul 24 09:36:49 +0000 2022
1551139340461522945,pt,NO,NO,3,0,"",Sun Jul 24 09:36:52 +0000 2022
1551139352927158272,en,NO,NO,0,0,"",Sun Jul 24 09:36:55 +0000 2022
1551139674051297281,fr,NO,NO,10,4,"",Sun Jul 24 09:38:11 +0000 2022
1551139753159974914,fr,NO,NO,1,0,"",Sun Jul 24 09:38:30 +0000 2022
1551139936325304320,fr,NO,NO,0,0,"",Sun Jul 24 09:39:14 +0000 2022
1551139987470618624,fr,NO,YES,0,141,"",Sun Jul 24 09:39:26 +0000 2022
1551140149295304704,und,NO,NO,0,0,"",Sun Jul 24 09:40:05 +0000 2022
1551140168794521600,fr,NO,YES,0,113,"",Sun Jul 24 09:40:09 +0000 2022
1551140209886126081,fr,NO,NO,0,0,"",Sun Jul 24 09:40:19 +0000 2022
1551140241356079104,fr,NO,NO,1,0,"",Sun Jul 24 09:40:26 +0000 2022
1551140419450408960,fr,NO,YES,0,726,"",Sun Jul 24 09:41:09 +0000 2022
1551140427750952960,fr,NO,NO,2,0,"",Sun Jul 24 09:41:11 +0000 2022
1551140447359213569,fr,NO,NO,0,0,"",Sun Jul 24 09:41:16 +0000 2022
1551140587612811264,en,NO,YES,0,43,"",Sun Jul 24 09:41:49 +0000 2022
1551140608940675072,sv,NO,NO,1,0,"",Sun Jul 24 09:41:54 +0000 2022
1551140610752512000,fr,NO,NO,0,0,"",Sun Jul 24 09:41:55 +0000 2022
1551140710262472704,fr,NO,YES,0,1,"",Sun Jul 24 09:42:18 +0000 2022
1551140804101652480,fr,NO,YES,0,726,"",Sun Jul 24 09:42:41 +0000 2022
1551140897743675392,fr,NO,NO,0,0,"",Sun Jul 24 09:43:03 +0000 2022
1551140963921416192,fr,NO,YES,0,158,"",Sun Jul 24 09:43:19 +0000 2022
1551140976944680960,fr,NO,NO,0,0,"",Sun Jul 24 09:43:22 +0000 2022
1551141061451448321,fr,NO,NO,9,0,"",Sun Jul 24 09:43:42 +0000 2022
1551141138639339522,fr,NO,YES,0,114,"",Sun Jul 24 09:44:00 +0000 2022
1551141229265670144,fr,NO,YES,0,114,"",Sun Jul 24 09:44:22 +0000 2022
1551141267110756352,fr,NO,NO,1,0,"",Sun Jul 24 09:44:31 +0000 2022
1551141347150757889,fr,NO,NO,0,0,"",Sun Jul 24 09:44:50 +0000 2022
1551141675858280448,fr,NO,YES,0,110,"",Sun Jul 24 09:46:09 +0000 2022
1551141706787078144,fr,NO,NO,0,0,"",Sun Jul 24 09:46:16 +0000 2022
1551141707156275201,fr,NO,NO,3,0,"",Sun Jul 24 09:46:16 +0000 2022
1551141718438907904,fr,NO,NO,0,0,"",Sun Jul 24 09:46:19 +0000 2022
1551141914052902913,fr,NO,NO,0,0,"",Sun Jul 24 09:47:05 +0000 2022
1551141944968957954,en,NO,NO,0,0,"",Sun Jul 24 09:47:13 +0000 2022
1551142035540819969,fr,NO,YES,0,5,"",Sun Jul 24 09:47:34 +0000 2022
1551142049205960706,fr,NO,YES,0,54,"",Sun Jul 24 09:47:38 +0000 2022
1551142079664881664,fr,NO,NO,0,0,"",Sun Jul 24 09:47:45 +0000 2022
1551142141744844801,pt,NO,NO,0,0,"",Sun Jul 24 09:48:00 +0000 2022
1551142182878429184,fr,NO,YES,0,2,"",Sun Jul 24 09:48:09 +0000 2022
1551142228202078213,fr,NO,YES,0,114,"",Sun Jul 24 09:48:20 +0000 2022
1551142301354889216,en,NO,NO,4,1,"",Sun Jul 24 09:48:38 +0000 2022
1551142392639766528,fr,NO,YES,0,4,"",Sun Jul 24 09:48:59 +0000 2022
1551142455751413760,en,NO,NO,2,0,"",Sun Jul 24 09:49:14 +0000 2022
1551142610835804161,fr,NO,YES,0,4,"",Sun Jul 24 09:49:51 +0000 2022
1551142638404997120,en,NO,YES,0,1,"",Sun Jul 24 09:49:58 +0000 2022
1551142971197759489,fr,NO,NO,1,0,"",Sun Jul 24 09:51:17 +0000 2022
1551142994740449283,pt,NO,NO,0,0,"",Sun Jul 24 09:51:23 +0000 2022
1551143155977814016,fr,NO,NO,0,0,"",Sun Jul 24 09:52:01 +0000 2022
1551143176332771328,fr,NO,YES,0,114,"",Sun Jul 24 09:52:06 +0000 2022
1551143460744433665,fr,NO,NO,0,0,"",Sun Jul 24 09:53:14 +0000 2022
1551143463198015489,fr,NO,YES,0,158,"",Sun Jul 24 09:53:15 +0000 2022
1551143546803130369,fr,NO,NO,0,0,"",Sun Jul 24 09:53:35 +0000 2022
1551143554793316353,fr,NO,NO,1,0,"",Sun Jul 24 09:53:36 +0000 2022
1551143586548355072,fr,NO,NO,0,0,"",Sun Jul 24 09:53:44 +0000 2022
1551143619481985024,fr,NO,NO,0,0,"",Sun Jul 24 09:53:52 +0000 2022
1551143790307643392,pt,NO,NO,0,0,"",Sun Jul 24 09:54:33 +0000 2022
1551144052074205185,fr,NO,NO,1,0,"",Sun Jul 24 09:55:35 +0000 2022
1551144102259003395,pt,NO,YES,0,7,"",Sun Jul 24 09:55:47 +0000 2022
1551144299710107648,fr,NO,YES,0,726,"",Sun Jul 24 09:56:34 +0000 2022
1551144614811271168,fr,NO,YES,0,4,"",Sun Jul 24 09:57:49 +0000 2022
1551144647929610248,fr,NO,NO,2,0,"",Sun Jul 24 09:57:57 +0000 2022
1551144741689073664,fr,NO,YES,0,10,"",Sun Jul 24 09:58:19 +0000 2022
1551144771850231812,en,NO,YES,0,2,"",Sun Jul 24 09:58:27 +0000 2022
1551144875122360320,en,NO,YES,0,42,"",Sun Jul 24 09:58:51 +0000 2022
1551144907624128515,fr,NO,NO,2,0,"",Sun Jul 24 09:58:59 +0000 2022
1551144955120611328,en,NO,YES,0,44,"",Sun Jul 24 09:59:10 +0000 2022
1551144970400272384,fr,NO,NO,0,0,"",Sun Jul 24 09:59:14 +0000 2022
1551145056274358272,fr,NO,YES,0,4,"",Sun Jul 24 09:59:34 +0000 2022
1551145066223239168,fr,NO,YES,0,39,"",Sun Jul 24 09:59:37 +0000 2022
1551130063063683074,en,NO,NO,0,0,"",Sun Jul 24 09:00:00 +0000 2022
1551130069325623296,ur,NO,NO,0,0,"",Sun Jul 24 09:00:01 +0000 2022
1551130073109245952,ja,NO,YES,0,198,"",Sun Jul 24 09:00:02 +0000 2022
1551130074501586949,en,NO,NO,0,0,"",Sun Jul 24 09:00:03 +0000 2022
1551130088493793281,en,NO,NO,2,1,"",Sun Jul 24 09:00:06 +0000 2022
1551130091199029248,de,NO,YES,0,4,"",Sun Jul 24 09:00:07 +0000 2022
1551130091975057412,en,NO,YES,0,86,"",Sun Jul 24 09:00:07 +0000 2022
1551130112745168897,es,NO,YES,0,2670,"",Sun Jul 24 09:00:12 +0000 2022
1551130114406203396,es,NO,NO,0,0,"",Sun Jul 24 09:00:12 +0000 2022
1551130121519734784,en,NO,NO,4,2,"",Sun Jul 24 09:00:14 +0000 2022
1551130138024312832,fr,NO,YES,0,1195,"",Sun Jul 24 09:00:18 +0000 2022
1551130151689355264,fr,NO,NO,0,0,"",Sun Jul 24 09:00:21 +0000 2022
1551130171532578817,fr,NO,YES,0,654,"",Sun Jul 24 09:00:26 +0000 2022
1551130172522467328,de,NO,NO,0,0,"",Sun Jul 24 09:00:26 +0000 2022
1551130178382098432,en,NO,YES,0,23,"",Sun Jul 24 09:00:27 +0000 2022
1551130183436222469,ja,NO,YES,0,1,"",Sun Jul 24 09:00:28 +0000 2022
1551130186187296768,en,NO,YES,0,878,"",Sun Jul 24 09:00:29 +0000 2022
1551130231087550466,en,NO,NO,0,0,"",Sun Jul 24 09:00:40 +0000 2022
1551130240403095553,fr,NO,YES,0,1195,"",Sun Jul 24 09:00:42 +0000 2022
1551130244823785472,en,NO,YES,0,111,"",Sun Jul 24 09:00:43 +0000 2022
1551130247252279297,en,NO,NO,1,0,"",Sun Jul 24 09:00:44 +0000 2022
1551130251484221440,ja,NO,YES,0,12,"",Sun Jul 24 09:00:45 +0000 2022
1551130252470091777,de,NO,YES,0,6,"",Sun Jul 24 09:00:45 +0000 2022
1551130266390765569,ja,NO,NO,0,0,"",Sun Jul 24 09:00:48 +0000 2022
1551130285860966402,en,NO,YES,0,86,"",Sun Jul 24 09:00:53 +0000 2022
1551130287978979328,ja,NO,NO,0,0,"",Sun Jul 24 09:00:53 +0000 2022
1551130328005328896,en,NO,YES,0,878,"",Sun Jul 24 09:01:03 +0000 2022
1551130333126475777,de,NO,YES,0,500,"",Sun Jul 24 09:01:04 +0000 2022
1551130337102778368,de,NO,NO,0,0,"",Sun Jul 24 09:01:05 +0000 2022
1551130340827303943,fr,NO,NO,2,1,"",Sun Jul 24 09:01:06 +0000 2022
1551130360607637505,fr,NO,YES,0,654,"",Sun Jul 24 09:01:11 +0000 2022
1551130371529506816,es,NO,YES,0,339,"",Sun Jul 24 09:01:13 +0000 2022
1551130381843402753,es,NO,NO,0,0,"",Sun Jul 24 09:01:16 +0000 2022
1551130406065475584,fr,NO,YES,0,654,"",Sun Jul 24 09:01:22 +0000 2022
1551130412239437825,es,NO,YES,0,9,"",Sun Jul 24 09:01:23 +0000 2022
1551130461925445633,en,NO,NO,3,0,"",Sun Jul 24 09:01:35 +0000 2022
1551130472604114949,ja,NO,YES,0,12,"",Sun Jul 24 09:01:37 +0000 2022
1551130478345916416,tr,NO,NO,1,0,"",Sun Jul 24 09:01:39 +0000 2022
1551130540539101185,de,NO,YES,0,4,"",Sun Jul 24 09:01:54 +0000 2022
1551130546096439296,nl,NO,NO,0,0,"",Sun Jul 24 09:01:55 +0000 2022
1551130571589488640,en,NO,YES,0,86,"",Sun Jul 24 09:02:01 +0000 2022
1551130577880981505,fr,NO,YES,0,8,"",Sun Jul 24 09:02:03 +0000 2022
1551130587162988544,fr,NO,YES,0,654,"",Sun Jul 24 09:02:05 +0000 2022
1551130596445155329,en,NO,NO,0,0,"",Sun Jul 24 09:02:07 +0000 2022
1551130600307924993,fr,NO,YES,0,1,"",Sun Jul 24 09:02:08 +0000 2022
1551130610709762049,en,NO,YES,0,5,"",Sun Jul 24 09:02:10 +0000 2022
1551130622713905152,pt,NO,YES,0,744,"",Sun Jul 24 09:02:13 +0000 2022
1551130644926832640,en,NO,NO,0,0,"",Sun Jul 24 09:02:19 +0000 2022
1551130654678679556,de,NO,NO,0,0,"",Sun Jul 24 09:02:21 +0000 2022
1551130660852621312,de,NO,YES,0,37,"",Sun Jul 24 09:02:22 +0000 2022
1551130718448803840,fr,NO,YES,0,654,"",Sun Jul 24 09:02:36 +0000 2022
1551130721531711489,fr,NO,YES,0,654,"",Sun Jul 24 09:02:37 +0000 2022
1551130723872288770,ja,NO,YES,0,23,"",Sun Jul 24 09:02:37 +0000 2022
1551130733581942784,de,NO,YES,0,13,"",Sun Jul 24 09:02:40 +0000 2022
1551130734882332672,ja,NO,YES,0,31,"",Sun Jul 24 09:02:40 +0000 2022
1551130755346370562,ja,NO,YES,0,13,"",Sun Jul 24 09:02:45 +0000 2022
1551130761675374592,en,NO,NO,0,0,"",Sun Jul 24 09:02:46 +0000 2022
1551130764632330241,nl,NO,NO,0,0,"",Sun Jul 24 09:02:47 +0000 2022
1551130768524849152,hi,NO,NO,4,2,"",Sun Jul 24 09:02:48 +0000 2022
1551130783901007872,fr,NO,YES,0,654,"",Sun Jul 24 09:02:52 +0000 2022
1551130787784921088,de,NO,YES,0,448,"",Sun Jul 24 09:02:53 +0000 2022
1551130799973482498,fr,NO,YES,0,654,"",Sun Jul 24 09:02:55 +0000 2022
1551130800560685059,fr,NO,YES,0,654,"",Sun Jul 24 09:02:56 +0000 2022
1551130802398068736,ja,NO,YES,0,5,"",Sun Jul 24 09:02:56 +0000 2022
1551130827270279169,ja,NO,YES,0,41,"",Sun Jul 24 09:03:02 +0000 2022
1551130839110541320,de,NO,YES,0,448,"",Sun Jul 24 09:03:05 +0000 2022
1551130872795254785,ja,NO,YES,0,33,"",Sun Jul 24 09:03:13 +0000 2022
1551130882093699072,en,NO,YES,0,165,"",Sun Jul 24 09:03:15 +0000 2022
1551130889232465923,de,NO,NO,1,0,"",Sun Jul 24 09:03:17 +0000 2022
1551130921050710016,ja,NO,YES,0,14,"",Sun Jul 24 09:03:24 +0000 2022
1551130927119597568,fr,NO,NO,0,0,"",Sun Jul 24 09:03:26 +0000 2022
1551130927853875201,ja,NO,NO,2,0,"",Sun Jul 24 09:03:26 +0000 2022
1551130945071091713,ja,NO,YES,0,15,"",Sun Jul 24 09:03:30 +0000 2022
1551130981717135361,ja,NO,YES,0,19,"",Sun Jul 24 09:03:39 +0000 2022
1551130981838381056,ja,NO,YES,0,17,"",Sun Jul 24 09:03:39 +0000 2022
1551130988301807622,en,NO,YES,0,14,"",Sun Jul 24 09:03:40 +0000 2022
1551131004521283585,es,NO,YES,0,148,"",Sun Jul 24 09:03:44 +0000 2022
1551131014826643458,ja,NO,YES,0,16,"",Sun Jul 24 09:03:47 +0000 2022
1551131038167945216,ja,NO,YES,0,17,"",Sun Jul 24 09:03:52 +0000 2022
1551131044501671937,ja,NO,YES,0,17,"",Sun Jul 24 09:03:54 +0000 2022
1551131049421332481,de,NO,NO,0,0,"",Sun Jul 24 09:03:55 +0000 2022
1551131049605959680,tr,NO,YES,0,10,"",Sun Jul 24 09:03:55 +0000 2022
1551131051967352832,ja,NO,NO,1,2,"",Sun Jul 24 09:03:56 +0000 2022
1551131054852931585,es,NO,YES,0,72,"",Sun Jul 24 09:03:56 +0000 2022
1551131065347362816,ja,NO,YES,0,26,"",Sun Jul 24 09:03:59 +0000 2022
1551131070187184128,ja,NO,YES,0,16,"",Sun Jul 24 09:04:00 +0000 2022
1551131077951234048,ja,NO,YES,0,14,"",Sun Jul 24 09:04:02 +0000 2022
1551131089829502976,ja,NO,YES,0,16,"",Sun Jul 24 09:04:05 +0000 2022
1551131103502553089,ja,NO,YES,0,15,"",Sun Jul 24 09:04:08 +0000 2022
1551131119562944512,ja,NO,YES,0,15,"",Sun Jul 24 09:04:12 +0000 2022
1551131134473342976,ja,NO,YES,0,16,"",Sun Jul 24 09:04:15 +0000 2022
1551131137757483008,en,NO,YES,0,80,"",Sun Jul 24 09:04:16 +0000 2022
1551131146146160642,tr,NO,YES,0,10,"",Sun Jul 24 09:04:18 +0000 2022
1551131147429724160,de,NO,NO,0,0,"",Sun Jul 24 09:04:18 +0000 2022
1551131148851494913,es,NO,YES,0,113,"",Sun Jul 24 09:04:19 +0000 2022
1551131154815733760,ja,NO,YES,0,16,"",Sun Jul 24 09:04:20 +0000 2022
1551131165721083904,es,NO,YES,0,2670,"",Sun Jul 24 09:04:23 +0000 2022
1551131172138369024,en,NO,NO,0,0,"",Sun Jul 24 09:04:24 +0000 2022
1551131175497871360,ja,NO,YES,0,13,"",Sun Jul 24 09:04:25 +0000 2022
1551131181219201026,ja,NO,YES,0,16,"",Sun Jul 24 09:04:26 +0000 2022
1551131182414368770,fr,NO,YES,0,0,"",Sun Jul 24 09:04:27 +0000 2022
1551131185233162241,ja,NO,YES,0,168,"",Sun Jul 24 09:04:27 +0000 2022
1551131187015340032,en,NO,YES,0,878,"",Sun Jul 24 09:04:28 +0000 2022
1551131188345159680,tr,NO,YES,0,145,"",Sun Jul 24 09:04:28 +0000 2022
1551131192392556545,es,NO,YES,0,113,"",Sun Jul 24 09:04:29 +0000 2022
1551131194221158400,ja,NO,YES,0,15,"",Sun Jul 24 09:04:29 +0000 2022
1551131205759901697,fr,NO,YES,0,24,"",Sun Jul 24 09:04:32 +0000 2022
1551131213724651521,ja,NO,YES,0,15,"",Sun Jul 24 09:04:34 +0000 2022
1551131228492922885,en,NO,YES,0,764,"",Sun Jul 24 09:04:38 +0000 2022
1551131230690627584,ja,NO,YES,0,26,"",Sun Jul 24 09:04:38 +0000 2022
1551131245404233728,ja,NO,YES,0,16,"",Sun Jul 24 09:04:42 +0000 2022
1551131246893596672,en,NO,YES,0,743,"",Sun Jul 24 09:04:42 +0000 2022
1551131264249253888,ja,NO,YES,0,26,"",Sun Jul 24 09:04:46 +0000 2022
1551131264794722307,de,NO,NO,0,0,"",Sun Jul 24 09:04:46 +0000 2022
