Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548171081344700416,it,NO,YES,0,24,"",Sat Jul 16 05:02:04 +0000 2022
1548171085744447490,fr,NO,YES,0,1577,"",Sat Jul 16 05:02:05 +0000 2022
1548171088361709568,en,NO,YES,0,1,"",Sat Jul 16 05:02:05 +0000 2022
1548171095932485634,fr,NO,YES,0,1577,"",Sat Jul 16 05:02:07 +0000 2022
1548171112281911296,en,NO,YES,0,145,"",Sat Jul 16 05:02:11 +0000 2022
1548171113342984194,es,NO,YES,0,217,"",Sat Jul 16 05:02:11 +0000 2022
1548171141440647168,ja,NO,YES,0,34,"",Sat Jul 16 05:02:18 +0000 2022
1548171181215211525,hi,NO,YES,0,4,"",Sat Jul 16 05:02:27 +0000 2022
1548171194251489280,en,NO,YES,0,83,"",Sat Jul 16 05:02:30 +0000 2022
1548171210017558530,es,NO,YES,0,151,"",Sat Jul 16 05:02:34 +0000 2022
1548171225607745536,en,NO,YES,0,11,"",Sat Jul 16 05:02:38 +0000 2022
1548171234805919745,es,NO,YES,0,15,"",Sat Jul 16 05:02:40 +0000 2022
1548171251910205440,es,NO,YES,0,39,"",Sat Jul 16 05:02:44 +0000 2022
1548171254233833474,en,NO,NO,0,0,"",Sat Jul 16 05:02:45 +0000 2022
1548171274999844865,pt,NO,YES,0,122,"",Sat Jul 16 05:02:50 +0000 2022
1548171313721667585,it,NO,YES,0,62,"",Sat Jul 16 05:02:59 +0000 2022
1548171399230943232,it,NO,YES,0,62,"",Sat Jul 16 05:03:19 +0000 2022
1548171417367093248,it,NO,YES,0,62,"",Sat Jul 16 05:03:24 +0000 2022
1548171484283015173,it,NO,YES,0,62,"",Sat Jul 16 05:03:40 +0000 2022
1548171532974710784,it,NO,YES,0,25,"",Sat Jul 16 05:03:51 +0000 2022
1548171534220808192,ja,NO,NO,0,0,"",Sat Jul 16 05:03:52 +0000 2022
1548171551228383236,en,NO,YES,0,35,"",Sat Jul 16 05:03:56 +0000 2022
1548171559608520705,en,NO,NO,0,0,"",Sat Jul 16 05:03:58 +0000 2022
1548171568009728006,de,NO,NO,0,0,"",Sat Jul 16 05:04:00 +0000 2022
1548171579053379585,ro,NO,YES,0,3,"",Sat Jul 16 05:04:02 +0000 2022
1548171584791121922,en,NO,YES,0,28,"",Sat Jul 16 05:04:04 +0000 2022
1548171594262286336,ja,NO,NO,0,0,"",Sat Jul 16 05:04:06 +0000 2022
1548171638071369731,it,NO,YES,0,62,"",Sat Jul 16 05:04:16 +0000 2022
1548171644039884800,en,NO,YES,0,7,"",Sat Jul 16 05:04:18 +0000 2022
1548171655687868418,ja,NO,NO,0,0,"",Sat Jul 16 05:04:21 +0000 2022
1548171658992558087,en,NO,YES,0,5655,"",Sat Jul 16 05:04:21 +0000 2022
1548171665523126272,it,NO,YES,0,25,"",Sat Jul 16 05:04:23 +0000 2022
1548171681289551872,en,NO,NO,0,0,"",Sat Jul 16 05:04:27 +0000 2022
1548171683936145410,ja,NO,YES,0,34,"",Sat Jul 16 05:04:27 +0000 2022
1548171684858908672,hi,NO,NO,0,0,"",Sat Jul 16 05:04:27 +0000 2022
1548171734452293632,es,NO,YES,0,26,"",Sat Jul 16 05:04:39 +0000 2022
1548171756405661696,te,NO,NO,0,0,"",Sat Jul 16 05:04:45 +0000 2022
1548171762269298688,en,NO,YES,0,4,"",Sat Jul 16 05:04:46 +0000 2022
1548171829583368193,und,NO,NO,0,0,"",Sat Jul 16 05:05:02 +0000 2022
1548171829956661249,bn,NO,NO,16,0,"",Sat Jul 16 05:05:02 +0000 2022
1548171875670319106,en,NO,YES,0,145,"",Sat Jul 16 05:05:13 +0000 2022
1548171880816713728,ca,NO,NO,1,1,"",Sat Jul 16 05:05:14 +0000 2022
1548171922352922624,de,NO,NO,0,0,"",Sat Jul 16 05:05:24 +0000 2022
1548171978401427457,en,NO,NO,1,0,"",Sat Jul 16 05:05:37 +0000 2022
1548171983279427585,pt,NO,YES,0,55,"",Sat Jul 16 05:05:39 +0000 2022
1548171988807495682,en,NO,YES,0,5655,"",Sat Jul 16 05:05:40 +0000 2022
1548172036454768640,it,NO,YES,0,65,"",Sat Jul 16 05:05:51 +0000 2022
1548172055992233984,hi,NO,NO,1,0,"",Sat Jul 16 05:05:56 +0000 2022
1548172061972959232,en,NO,YES,0,98,"",Sat Jul 16 05:05:57 +0000 2022
1548172073087877121,en,NO,YES,0,45,"",Sat Jul 16 05:06:00 +0000 2022
1548172085213536256,fr,NO,YES,0,131,"",Sat Jul 16 05:06:03 +0000 2022
1548172101596549122,en,NO,YES,0,335,"",Sat Jul 16 05:06:07 +0000 2022
1548172101848182788,en,NO,NO,2,0,"",Sat Jul 16 05:06:07 +0000 2022
1548172124690403331,fr,NO,YES,0,1580,"",Sat Jul 16 05:06:12 +0000 2022
1548172139823390722,fr,NO,YES,0,1579,"",Sat Jul 16 05:06:16 +0000 2022
1548172145687031808,ja,NO,YES,0,34,"",Sat Jul 16 05:06:17 +0000 2022
1548172213630644224,fr,NO,YES,0,1579,"",Sat Jul 16 05:06:34 +0000 2022
1548172241140994048,es,NO,YES,0,1,"",Sat Jul 16 05:06:40 +0000 2022
1548172270958366722,pt,NO,NO,1,0,"",Sat Jul 16 05:06:47 +0000 2022
1548172321893928963,ro,NO,YES,0,1,"",Sat Jul 16 05:06:59 +0000 2022
1548172332602052608,sv,NO,NO,0,0,"",Sat Jul 16 05:07:02 +0000 2022
1548172342571872256,en,NO,YES,0,1,"",Sat Jul 16 05:07:04 +0000 2022
1548172356094308354,en,NO,NO,0,0,"",Sat Jul 16 05:07:08 +0000 2022
1548172357633986560,en,NO,YES,0,366,"",Sat Jul 16 05:07:08 +0000 2022
1548172365464367106,en,NO,YES,0,1,"",Sat Jul 16 05:07:10 +0000 2022
1548172367809368065,hi,NO,NO,0,0,"",Sat Jul 16 05:07:10 +0000 2022
1548172378189938690,hi,NO,YES,0,4,"",Sat Jul 16 05:07:13 +0000 2022
1548172390609596416,en,NO,YES,0,1,"",Sat Jul 16 05:07:16 +0000 2022
1548172437950382080,hi,NO,NO,0,0,"",Sat Jul 16 05:07:27 +0000 2022
1548172441192607744,es,NO,YES,0,1,"",Sat Jul 16 05:07:28 +0000 2022
1548172443352567808,it,NO,YES,0,25,"",Sat Jul 16 05:07:28 +0000 2022
1548172460595351557,fr,NO,YES,0,1580,"",Sat Jul 16 05:07:32 +0000 2022
1548172469709574145,it,NO,YES,0,69,"",Sat Jul 16 05:07:35 +0000 2022
1548172470829477889,es,NO,YES,0,415,"",Sat Jul 16 05:07:35 +0000 2022
1548172476185604100,en,NO,NO,0,0,"",Sat Jul 16 05:07:36 +0000 2022
1548172502769184768,it,NO,YES,0,69,"",Sat Jul 16 05:07:42 +0000 2022
1548172541172146176,it,NO,YES,0,69,"",Sat Jul 16 05:07:52 +0000 2022
1548172543755841537,und,NO,NO,0,0,"",Sat Jul 16 05:07:52 +0000 2022
1548172548013441024,ja,NO,YES,0,36,"",Sat Jul 16 05:07:53 +0000 2022
1548172552115064833,en,NO,NO,0,0,"",Sat Jul 16 05:07:54 +0000 2022
1548172576530128903,en,NO,YES,0,13,"",Sat Jul 16 05:08:00 +0000 2022
1548172596725682176,hi,NO,YES,0,2,"",Sat Jul 16 05:08:05 +0000 2022
1548172611435171843,en,NO,NO,0,0,"",Sat Jul 16 05:08:08 +0000 2022
1548172624462635012,en,NO,YES,0,22,"",Sat Jul 16 05:08:11 +0000 2022
1548172630087176197,en,NO,YES,0,22,"",Sat Jul 16 05:08:13 +0000 2022
1548172639381770241,en,NO,NO,2,1,"",Sat Jul 16 05:08:15 +0000 2022
1548172701918904320,fr,NO,YES,0,1583,"",Sat Jul 16 05:08:30 +0000 2022
1548172709141524480,it,NO,NO,0,0,"",Sat Jul 16 05:08:32 +0000 2022
1548172709862879232,es,NO,YES,0,23,"",Sat Jul 16 05:08:32 +0000 2022
