Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550616738449989633,en,NO,NO,0,0,"",Fri Jul 22 23:00:14 +0000 2022
1550616749250203649,en,NO,NO,0,0,"",Fri Jul 22 23:00:16 +0000 2022
1550616750353440770,en,NO,YES,0,1,"",Fri Jul 22 23:00:17 +0000 2022
1550616762646921219,nl,NO,NO,0,0,"",Fri Jul 22 23:00:19 +0000 2022
1550616763737509890,en,NO,YES,0,100,"",Fri Jul 22 23:00:20 +0000 2022
1550616765004234762,fr,NO,YES,0,984,"",Fri Jul 22 23:00:20 +0000 2022
1550616793038864385,en,NO,YES,0,7,"",Fri Jul 22 23:00:27 +0000 2022
1550616801561743362,en,NO,YES,0,41,"",Fri Jul 22 23:00:29 +0000 2022
1550616823204577280,en,NO,YES,0,8,"",Fri Jul 22 23:00:34 +0000 2022
1550616823607050240,en,NO,YES,0,228,"",Fri Jul 22 23:00:34 +0000 2022
1550616834851844096,fr,NO,NO,0,0,"",Fri Jul 22 23:00:37 +0000 2022
1550616843680944128,und,NO,NO,0,0,"",Fri Jul 22 23:00:39 +0000 2022
1550616845018873857,es,NO,NO,0,0,"",Fri Jul 22 23:00:39 +0000 2022
1550616860416266240,en,NO,YES,0,8,"",Fri Jul 22 23:00:43 +0000 2022
1550616861045293056,en,NO,NO,2,1,"",Fri Jul 22 23:00:43 +0000 2022
1550616865373712384,en,NO,YES,0,8,"",Fri Jul 22 23:00:44 +0000 2022
1550616889562644480,en,NO,YES,0,8,"",Fri Jul 22 23:00:50 +0000 2022
1550616905144320000,en,NO,YES,0,228,"",Fri Jul 22 23:00:53 +0000 2022
1550616906809450507,de,NO,NO,1,0,"",Fri Jul 22 23:00:54 +0000 2022
1550616916087144456,en,NO,YES,0,5,"",Fri Jul 22 23:00:56 +0000 2022
1550616959087165447,en,NO,NO,0,0,"",Fri Jul 22 23:01:06 +0000 2022
1550616965215326208,ja,NO,YES,0,22,"",Fri Jul 22 23:01:08 +0000 2022
1550616970042933248,en,NO,YES,0,8,"",Fri Jul 22 23:01:09 +0000 2022
1550616975445041153,in,NO,NO,0,0,US,Fri Jul 22 23:01:10 +0000 2022
1550616978762653696,en,NO,YES,0,423,"",Fri Jul 22 23:01:11 +0000 2022
1550617004238725120,en,NO,NO,0,0,"",Fri Jul 22 23:01:17 +0000 2022
1550617006000312322,en,NO,YES,0,989,"",Fri Jul 22 23:01:17 +0000 2022
1550617007774638090,fr,NO,YES,0,365,"",Fri Jul 22 23:01:18 +0000 2022
1550617032689078272,en,NO,YES,0,8,"",Fri Jul 22 23:01:24 +0000 2022
1550617051206647811,en,NO,NO,19,14,"",Fri Jul 22 23:01:28 +0000 2022
1550617051584237569,en,NO,NO,1,0,"",Fri Jul 22 23:01:28 +0000 2022
1550617056315379713,en,NO,YES,0,10,"",Fri Jul 22 23:01:29 +0000 2022
1550617083867799555,en,NO,YES,0,228,"",Fri Jul 22 23:01:36 +0000 2022
1550617107246862337,es,NO,YES,0,728,"",Fri Jul 22 23:01:42 +0000 2022
1550617129573093380,en,NO,YES,0,13,"",Fri Jul 22 23:01:47 +0000 2022
1550617153459482624,en,NO,YES,0,63,"",Fri Jul 22 23:01:53 +0000 2022
1550617172204027904,es,NO,YES,0,14,"",Fri Jul 22 23:01:57 +0000 2022
1550617177451118595,en,NO,NO,1,0,"",Fri Jul 22 23:01:58 +0000 2022
1550617185004961792,es,NO,YES,0,3566,"",Fri Jul 22 23:02:00 +0000 2022
1550617219381358592,en,NO,YES,0,10,"",Fri Jul 22 23:02:08 +0000 2022
1550617234086604801,es,NO,NO,33,7,"",Fri Jul 22 23:02:12 +0000 2022
1550617236380848128,es,NO,YES,0,43,"",Fri Jul 22 23:02:12 +0000 2022
1550617238029361152,en,NO,YES,0,6,"",Fri Jul 22 23:02:13 +0000 2022
1550617241699377152,fr,NO,YES,0,985,"",Fri Jul 22 23:02:14 +0000 2022
1550617246917091330,en,NO,YES,0,13,"",Fri Jul 22 23:02:15 +0000 2022
1550617258883416080,en,NO,NO,2,3,"",Fri Jul 22 23:02:18 +0000 2022
1550617295323426816,en,NO,YES,0,11,"",Fri Jul 22 23:02:26 +0000 2022
1550617323220115456,ja,NO,YES,0,93,"",Fri Jul 22 23:02:33 +0000 2022
1550617336444588032,en,NO,NO,0,0,"",Fri Jul 22 23:02:36 +0000 2022
1550617358695387137,en,NO,NO,1,2,SA,Fri Jul 22 23:02:42 +0000 2022
1550617378505068561,es,NO,YES,0,4,"",Fri Jul 22 23:02:46 +0000 2022
1550617386813882368,en,NO,YES,0,41,"",Fri Jul 22 23:02:48 +0000 2022
1550617392450904064,en,NO,YES,0,3,"",Fri Jul 22 23:02:50 +0000 2022
1550617405503725568,es,NO,NO,1,0,"",Fri Jul 22 23:02:53 +0000 2022
1550617417327321091,en,NO,YES,0,74,"",Fri Jul 22 23:02:56 +0000 2022
1550617422444597249,en,NO,YES,0,5,"",Fri Jul 22 23:02:57 +0000 2022
1550617436935933952,en,NO,YES,0,25,"",Fri Jul 22 23:03:00 +0000 2022
1550617445005680640,de,NO,NO,1,1,"",Fri Jul 22 23:03:02 +0000 2022
1550617455453736960,en,NO,YES,0,8,"",Fri Jul 22 23:03:05 +0000 2022
1550617461266923520,en,NO,NO,0,0,"",Fri Jul 22 23:03:06 +0000 2022
1550617471773982720,fr,NO,YES,0,16,"",Fri Jul 22 23:03:09 +0000 2022
1550617475108065280,en,NO,NO,7,7,"",Fri Jul 22 23:03:09 +0000 2022
1550617479906476034,es,NO,YES,0,7,"",Fri Jul 22 23:03:10 +0000 2022
1550617489066733568,en,NO,YES,0,63,"",Fri Jul 22 23:03:13 +0000 2022
1550617504854196225,en,NO,YES,0,5,"",Fri Jul 22 23:03:16 +0000 2022
1550617513955938304,es,NO,YES,0,7,"",Fri Jul 22 23:03:19 +0000 2022
1550617548290461696,es,NO,YES,0,3568,"",Fri Jul 22 23:03:27 +0000 2022
1550617555664084997,fr,NO,YES,0,4,"",Fri Jul 22 23:03:29 +0000 2022
1550617555689168907,en,NO,YES,0,228,"",Fri Jul 22 23:03:29 +0000 2022
1550617556687495168,fr,NO,YES,0,2,"",Fri Jul 22 23:03:29 +0000 2022
1550617565008760834,ja,NO,YES,0,82,"",Fri Jul 22 23:03:31 +0000 2022
1550617566279786496,es,NO,NO,0,0,"",Fri Jul 22 23:03:31 +0000 2022
1550617584491536387,en,NO,YES,0,14,"",Fri Jul 22 23:03:35 +0000 2022
1550617584785039360,en,NO,NO,0,0,"",Fri Jul 22 23:03:35 +0000 2022
1550617608327757826,en,NO,NO,2,1,"",Fri Jul 22 23:03:41 +0000 2022
1550617621661290496,en,NO,YES,0,423,"",Fri Jul 22 23:03:44 +0000 2022
1550617628288360448,en,NO,YES,0,1,"",Fri Jul 22 23:03:46 +0000 2022
1550617636953886722,en,NO,YES,0,423,"",Fri Jul 22 23:03:48 +0000 2022
1550617642708377609,es,NO,YES,0,5,"",Fri Jul 22 23:03:49 +0000 2022
1550617644860317696,en,NO,NO,1,0,"",Fri Jul 22 23:03:50 +0000 2022
1550617664325918720,en,NO,NO,0,0,"",Fri Jul 22 23:03:54 +0000 2022
1550617677374394368,en,NO,YES,0,2,"",Fri Jul 22 23:03:58 +0000 2022
1550617693107240961,en,NO,YES,0,228,"",Fri Jul 22 23:04:01 +0000 2022
1550617696001298436,fr,NO,YES,0,4,"",Fri Jul 22 23:04:02 +0000 2022
1550617701575532545,en,NO,NO,0,0,"",Fri Jul 22 23:04:03 +0000 2022
1550617730377588736,en,NO,YES,0,228,"",Fri Jul 22 23:04:10 +0000 2022
1550617730612699137,en,NO,NO,0,0,"",Fri Jul 22 23:04:10 +0000 2022
1550617734261743616,en,NO,YES,0,228,"",Fri Jul 22 23:04:11 +0000 2022
1550617734324551681,es,NO,YES,0,7,"",Fri Jul 22 23:04:11 +0000 2022
1550617740423168000,tr,NO,YES,0,27,"",Fri Jul 22 23:04:13 +0000 2022
1550617758966087682,es,NO,YES,0,244,"",Fri Jul 22 23:04:17 +0000 2022
1550617763156267008,es,NO,YES,0,7,"",Fri Jul 22 23:04:18 +0000 2022
1550617775076425730,en,NO,YES,0,228,"",Fri Jul 22 23:04:21 +0000 2022
1550617775189762049,es,NO,YES,0,3568,"",Fri Jul 22 23:04:21 +0000 2022
1550617794324070400,es,NO,YES,0,0,"",Fri Jul 22 23:04:25 +0000 2022
1550617797654454273,en,NO,YES,0,63,"",Fri Jul 22 23:04:26 +0000 2022
1550617814947401728,en,NO,NO,0,0,"",Fri Jul 22 23:04:30 +0000 2022
1550617815228600320,en,NO,YES,0,15,"",Fri Jul 22 23:04:30 +0000 2022
1550617815287463936,en,NO,YES,0,75,"",Fri Jul 22 23:04:30 +0000 2022
1550617816142737409,en,NO,NO,0,0,"",Fri Jul 22 23:04:31 +0000 2022
1550617826754527233,en,NO,NO,0,0,"",Fri Jul 22 23:04:33 +0000 2022
1550617835176697864,es,NO,YES,0,188,"",Fri Jul 22 23:04:35 +0000 2022
1550617843921784832,en,NO,YES,0,1,"",Fri Jul 22 23:04:37 +0000 2022
1550617863165300736,es,NO,NO,1,0,"",Fri Jul 22 23:04:42 +0000 2022
1550617888503074816,de,NO,NO,0,0,"",Fri Jul 22 23:04:48 +0000 2022
1550617902327398400,en,NO,NO,0,0,"",Fri Jul 22 23:04:51 +0000 2022
1550617938650189826,es,NO,NO,0,0,"",Fri Jul 22 23:05:00 +0000 2022
1550617945298145285,en,NO,NO,1,4,"",Fri Jul 22 23:05:01 +0000 2022
1550617958908559361,en,NO,NO,0,0,"",Fri Jul 22 23:05:05 +0000 2022
1550617959298748416,en,NO,NO,2,1,"",Fri Jul 22 23:05:05 +0000 2022
1550617964268949505,en,NO,NO,0,0,"",Fri Jul 22 23:05:06 +0000 2022
1550617967439790080,es,NO,YES,0,1,"",Fri Jul 22 23:05:07 +0000 2022
1550617975992061959,en,NO,YES,0,10,"",Fri Jul 22 23:05:09 +0000 2022
1550618004857229313,und,NO,NO,1,1,"",Fri Jul 22 23:05:16 +0000 2022
1550618019381989376,en,NO,NO,0,0,"",Fri Jul 22 23:05:19 +0000 2022
1550618050600341506,en,NO,NO,0,0,"",Fri Jul 22 23:05:27 +0000 2022
1550618052647174154,en,NO,NO,0,0,"",Fri Jul 22 23:05:27 +0000 2022
1550618093076234241,ja,NO,YES,0,93,"",Fri Jul 22 23:05:37 +0000 2022
1550618096750268417,es,NO,NO,0,0,"",Fri Jul 22 23:05:38 +0000 2022
1550618097987604480,es,NO,NO,23,7,"",Fri Jul 22 23:05:38 +0000 2022
1550618098088251394,es,NO,NO,0,0,"",Fri Jul 22 23:05:38 +0000 2022
1550618101640839170,en,NO,NO,0,0,"",Fri Jul 22 23:05:39 +0000 2022
1550618103146582025,en,NO,NO,0,0,"",Fri Jul 22 23:05:39 +0000 2022
1550618112201981957,es,NO,YES,0,7,"",Fri Jul 22 23:05:41 +0000 2022
1550618113930141699,pt,NO,YES,0,14,"",Fri Jul 22 23:05:42 +0000 2022
1550618129746755586,und,NO,NO,0,0,"",Fri Jul 22 23:05:45 +0000 2022
1550618155193470977,en,NO,NO,2,0,US,Fri Jul 22 23:05:51 +0000 2022
1550618166933561344,en,NO,YES,0,237,"",Fri Jul 22 23:05:54 +0000 2022
1550618167168344068,es,NO,NO,0,0,"",Fri Jul 22 23:05:54 +0000 2022
1550618186902634497,en,NO,YES,0,237,"",Fri Jul 22 23:05:59 +0000 2022
1550618192812261376,en,NO,NO,2,0,"",Fri Jul 22 23:06:00 +0000 2022
1550618206636716032,en,NO,YES,0,7,"",Fri Jul 22 23:06:04 +0000 2022
1550618227742474240,en,NO,YES,0,60,"",Fri Jul 22 23:06:09 +0000 2022
1550618230896693248,es,NO,YES,0,97,"",Fri Jul 22 23:06:09 +0000 2022
1550618251008258048,ja,NO,NO,42,24,"",Fri Jul 22 23:06:14 +0000 2022
1550618257467604999,en,NO,YES,0,237,"",Fri Jul 22 23:06:16 +0000 2022
1550618264564162560,en,NO,YES,0,2,"",Fri Jul 22 23:06:18 +0000 2022
1550618279215079426,en,NO,YES,0,237,"",Fri Jul 22 23:06:21 +0000 2022
1550618281006043136,en,NO,NO,0,0,"",Fri Jul 22 23:06:21 +0000 2022
1550618282050420737,en,NO,YES,0,15,"",Fri Jul 22 23:06:22 +0000 2022
1550618289008697344,en,NO,NO,0,0,"",Fri Jul 22 23:06:23 +0000 2022
1550618295690223618,en,NO,YES,0,76,"",Fri Jul 22 23:06:25 +0000 2022
1550618311846764544,en,NO,YES,0,192,"",Fri Jul 22 23:06:29 +0000 2022
1550618334151991298,es,NO,NO,1,0,"",Fri Jul 22 23:06:34 +0000 2022
1550618338505768963,es,NO,NO,0,0,"",Fri Jul 22 23:06:35 +0000 2022
1550618338912481281,en,NO,YES,0,8,"",Fri Jul 22 23:06:35 +0000 2022
1550618341928484864,ja,NO,YES,0,24,"",Fri Jul 22 23:06:36 +0000 2022
1550618344771817473,en,NO,NO,0,0,"",Fri Jul 22 23:06:37 +0000 2022
1550618351222800388,en,NO,YES,0,2,"",Fri Jul 22 23:06:38 +0000 2022
1550618356893581316,und,NO,NO,0,0,"",Fri Jul 22 23:06:40 +0000 2022
1550618366074769408,en,NO,NO,0,0,"",Fri Jul 22 23:06:42 +0000 2022
1550618377575604228,fr,NO,YES,0,4,"",Fri Jul 22 23:06:44 +0000 2022
1550618428465000449,en,NO,YES,0,19,"",Fri Jul 22 23:06:57 +0000 2022
1550618430436524032,en,NO,YES,0,429,"",Fri Jul 22 23:06:57 +0000 2022
1550618433108283395,es,NO,YES,0,25,"",Fri Jul 22 23:06:58 +0000 2022
1550618440150487043,es,NO,NO,0,0,"",Fri Jul 22 23:06:59 +0000 2022
1550618445523390465,es,NO,YES,0,7,"",Fri Jul 22 23:07:01 +0000 2022
1550618445779464192,ja,NO,YES,0,24,"",Fri Jul 22 23:07:01 +0000 2022
1550618455203872769,es,NO,YES,0,54,"",Fri Jul 22 23:07:03 +0000 2022
1550618470429097984,en,NO,YES,0,4,"",Fri Jul 22 23:07:07 +0000 2022
1550618475407675392,en,NO,YES,0,239,"",Fri Jul 22 23:07:08 +0000 2022
1550618492214312960,es,NO,YES,0,7,"",Fri Jul 22 23:07:12 +0000 2022
1550618493049004039,en,NO,YES,0,3,"",Fri Jul 22 23:07:12 +0000 2022
1550618495230087171,es,NO,YES,0,54,"",Fri Jul 22 23:07:13 +0000 2022
1550618528058843150,es,NO,YES,0,4,"",Fri Jul 22 23:07:20 +0000 2022
1550618531569766400,und,NO,YES,0,1,"",Fri Jul 22 23:07:21 +0000 2022
1550618540008431624,en,NO,NO,0,0,"",Fri Jul 22 23:07:23 +0000 2022
1550618545867956225,es,NO,YES,0,3568,"",Fri Jul 22 23:07:25 +0000 2022
1550618553702789120,es,NO,YES,0,7,"",Fri Jul 22 23:07:26 +0000 2022
1550618554139119618,fr,NO,YES,0,29,"",Fri Jul 22 23:07:27 +0000 2022
1550618560086646785,pt,NO,NO,0,0,"",Fri Jul 22 23:07:28 +0000 2022
1550618575374884870,en,NO,YES,0,1,"",Fri Jul 22 23:07:32 +0000 2022
1550618596283666432,ja,NO,YES,0,23,"",Fri Jul 22 23:07:37 +0000 2022
1550618607054475264,en,NO,YES,0,6,"",Fri Jul 22 23:07:39 +0000 2022
1550618613782134784,es,NO,NO,0,0,"",Fri Jul 22 23:07:41 +0000 2022
1550618616604680192,en,NO,NO,0,0,"",Fri Jul 22 23:07:41 +0000 2022
1550618621537357824,en,NO,NO,1,0,"",Fri Jul 22 23:07:43 +0000 2022
1550618630219513857,en,NO,YES,0,1,"",Fri Jul 22 23:07:45 +0000 2022
1550618654424924162,es,NO,YES,0,2,"",Fri Jul 22 23:07:50 +0000 2022
1550618658652958720,ja,NO,YES,0,93,"",Fri Jul 22 23:07:51 +0000 2022
1550618675740377088,en,NO,YES,0,240,"",Fri Jul 22 23:07:56 +0000 2022
1550618693197078528,en,NO,NO,0,0,"",Fri Jul 22 23:08:00 +0000 2022
1550618698494377984,und,NO,NO,4,3,"",Fri Jul 22 23:08:01 +0000 2022
1550618714290233344,en,NO,YES,0,178,"",Fri Jul 22 23:08:05 +0000 2022
1550618715603042306,en,NO,YES,0,3,"",Fri Jul 22 23:08:05 +0000 2022
1550618730840965122,en,NO,YES,0,240,"",Fri Jul 22 23:08:09 +0000 2022
1550618733554671616,en,NO,YES,0,2,"",Fri Jul 22 23:08:09 +0000 2022
1550618754882715654,es,NO,YES,0,73,"",Fri Jul 22 23:08:14 +0000 2022
1550618763426422785,es,NO,YES,0,7,"",Fri Jul 22 23:08:16 +0000 2022
1550618763787059200,en,NO,YES,0,2,"",Fri Jul 22 23:08:17 +0000 2022
1550618774604234755,en,NO,YES,0,19,"",Fri Jul 22 23:08:19 +0000 2022
1550618774629408769,fr,NO,YES,0,986,"",Fri Jul 22 23:08:19 +0000 2022
1550618775560634370,en,NO,NO,0,0,"",Fri Jul 22 23:08:19 +0000 2022
1550618775866810369,en,NO,YES,0,1,"",Fri Jul 22 23:08:19 +0000 2022
1550618777779183621,ja,NO,YES,0,24,"",Fri Jul 22 23:08:20 +0000 2022
1550618781088731138,en,NO,NO,0,0,"",Fri Jul 22 23:08:21 +0000 2022
1550618799107235840,en,NO,YES,0,21,"",Fri Jul 22 23:08:25 +0000 2022
1550618807504252928,en,NO,YES,0,15,"",Fri Jul 22 23:08:27 +0000 2022
1550618809563856897,en,NO,YES,0,10,"",Fri Jul 22 23:08:27 +0000 2022
1550618816496996352,en,NO,NO,0,0,"",Fri Jul 22 23:08:29 +0000 2022
1550618837967593473,en,NO,YES,0,44,"",Fri Jul 22 23:08:34 +0000 2022
1550618867894202369,ja,NO,YES,0,24,"",Fri Jul 22 23:08:41 +0000 2022
1550618879873130497,ja,NO,YES,0,158,"",Fri Jul 22 23:08:44 +0000 2022
1550618882007715841,ja,NO,YES,0,23,"",Fri Jul 22 23:08:45 +0000 2022
1550618909388296194,fr,NO,YES,0,40,"",Fri Jul 22 23:08:51 +0000 2022
1550618909392478210,es,NO,NO,1,1,"",Fri Jul 22 23:08:51 +0000 2022
1550618942992879617,en,NO,NO,2,2,"",Fri Jul 22 23:08:59 +0000 2022
1550618956037525504,ja,NO,YES,0,24,"",Fri Jul 22 23:09:02 +0000 2022
1550618961636577281,en,NO,NO,2,0,"",Fri Jul 22 23:09:04 +0000 2022
1550618971103191045,fr,NO,YES,0,29,"",Fri Jul 22 23:09:06 +0000 2022
1550618988417146882,en,NO,NO,0,0,"",Fri Jul 22 23:09:10 +0000 2022
1550619022269579267,und,NO,YES,0,3,"",Fri Jul 22 23:09:18 +0000 2022
1550619031681507330,en,NO,NO,0,0,"",Fri Jul 22 23:09:20 +0000 2022
1550619121016086528,es,NO,NO,0,0,"",Fri Jul 22 23:09:42 +0000 2022
1550619133993254912,en,NO,YES,0,4,"",Fri Jul 22 23:09:45 +0000 2022
1550619136996397056,und,NO,NO,0,0,"",Fri Jul 22 23:09:46 +0000 2022
1550619151974244352,en,NO,YES,0,46,"",Fri Jul 22 23:09:49 +0000 2022
1550619154608185345,en,NO,NO,0,0,"",Fri Jul 22 23:09:50 +0000 2022
1550619166482305025,en,NO,YES,0,240,"",Fri Jul 22 23:09:53 +0000 2022
1550619171100270595,en,NO,YES,0,429,"",Fri Jul 22 23:09:54 +0000 2022
1550619190138404864,ja,NO,YES,0,24,"",Fri Jul 22 23:09:58 +0000 2022
1550619196479848448,ar,NO,NO,1,0,"",Fri Jul 22 23:10:00 +0000 2022
1550619199814438920,en,NO,YES,0,429,"",Fri Jul 22 23:10:01 +0000 2022
1550619202188369922,it,NO,NO,0,0,"",Fri Jul 22 23:10:01 +0000 2022
1550619228733984768,es,NO,YES,0,4,"",Fri Jul 22 23:10:07 +0000 2022
1550619233750589440,es,NO,NO,0,0,"",Fri Jul 22 23:10:09 +0000 2022
1550619245205004288,en,NO,YES,0,44,"",Fri Jul 22 23:10:11 +0000 2022
1550619263660015616,en,NO,NO,0,0,"",Fri Jul 22 23:10:16 +0000 2022
1550619266231472128,ca,NO,YES,0,66,"",Fri Jul 22 23:10:16 +0000 2022
1550619276553363458,de,NO,YES,0,6,"",Fri Jul 22 23:10:19 +0000 2022
1550619282152853504,en,NO,NO,1,0,"",Fri Jul 22 23:10:20 +0000 2022
1550619292894662656,en,NO,NO,0,1,"",Fri Jul 22 23:10:23 +0000 2022
