Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548339172888367105,en,NO,NO,4,2,"",Sat Jul 16 16:10:00 +0000 2022
1548339177204244480,fr,NO,NO,0,0,"",Sat Jul 16 16:10:01 +0000 2022
1548339194191220738,fr,NO,NO,0,0,"",Sat Jul 16 16:10:05 +0000 2022
1548339247211429888,en,NO,YES,0,2,"",Sat Jul 16 16:10:17 +0000 2022
1548339280602312705,en,NO,NO,0,0,"",Sat Jul 16 16:10:25 +0000 2022
1548339425150504961,fr,NO,YES,0,1,"",Sat Jul 16 16:11:00 +0000 2022
1548339457182470146,fr,NO,YES,0,496,"",Sat Jul 16 16:11:08 +0000 2022
1548339516649353218,fr,NO,YES,0,496,"",Sat Jul 16 16:11:22 +0000 2022
1548339919226937347,fr,NO,NO,0,0,"",Sat Jul 16 16:12:58 +0000 2022
1548340015947608069,fr,NO,YES,0,497,"",Sat Jul 16 16:13:21 +0000 2022
1548340041855864832,en,NO,YES,0,50,"",Sat Jul 16 16:13:27 +0000 2022
1548340125033082880,fr,NO,YES,0,497,"",Sat Jul 16 16:13:47 +0000 2022
1548340207761514497,fr,NO,NO,3,1,"",Sat Jul 16 16:14:06 +0000 2022
1548340266829881347,en,NO,YES,0,50,"",Sat Jul 16 16:14:21 +0000 2022
1548340389320351753,fr,NO,YES,0,497,"",Sat Jul 16 16:14:50 +0000 2022
1548340389903417344,fr,NO,NO,1,0,"",Sat Jul 16 16:14:50 +0000 2022
1548340452964765698,fr,NO,YES,0,497,"",Sat Jul 16 16:15:05 +0000 2022
1548340484795379712,fr,NO,YES,0,497,"",Sat Jul 16 16:15:13 +0000 2022
1548340599010369537,fr,NO,NO,1,0,"",Sat Jul 16 16:15:40 +0000 2022
1548340607185129473,fr,NO,YES,0,715,"",Sat Jul 16 16:15:42 +0000 2022
1548340701703720963,en,NO,NO,2,0,"",Sat Jul 16 16:16:04 +0000 2022
1548340740308103175,fr,NO,NO,190,65,"",Sat Jul 16 16:16:13 +0000 2022
1548340858134487044,fr,NO,YES,0,499,"",Sat Jul 16 16:16:42 +0000 2022
1548340970768388098,fr,NO,YES,0,65,"",Sat Jul 16 16:17:08 +0000 2022
1548340988250189824,fr,NO,YES,0,499,"",Sat Jul 16 16:17:13 +0000 2022
1548341011394441219,fr,NO,YES,0,499,"",Sat Jul 16 16:17:18 +0000 2022
1548341052695666689,fr,NO,YES,0,65,"",Sat Jul 16 16:17:28 +0000 2022
1548341106013679619,fr,NO,YES,0,499,"",Sat Jul 16 16:17:41 +0000 2022
1548341137106096130,en,NO,YES,0,6,"",Sat Jul 16 16:17:48 +0000 2022
1548341145981161475,fr,NO,NO,57,6,"",Sat Jul 16 16:17:50 +0000 2022
1548341183511793664,fr,NO,YES,0,3,"",Sat Jul 16 16:17:59 +0000 2022
1548341320401375235,fr,NO,NO,53,6,"",Sat Jul 16 16:18:32 +0000 2022
1548341436659027974,fr,NO,NO,0,0,"",Sat Jul 16 16:18:59 +0000 2022
1548341437732769792,en,NO,NO,0,0,"",Sat Jul 16 16:19:00 +0000 2022
1548341473350799360,fr,NO,YES,0,3,"",Sat Jul 16 16:19:08 +0000 2022
1548341500043333634,en,NO,YES,0,8,"",Sat Jul 16 16:19:15 +0000 2022
1548341645388550144,fr,NO,YES,0,31,"",Sat Jul 16 16:19:49 +0000 2022
1548341645912858626,fr,NO,NO,0,0,"",Sat Jul 16 16:19:49 +0000 2022
1548341780252282882,fr,NO,YES,0,482,"",Sat Jul 16 16:20:21 +0000 2022
1548341786317271043,fr,NO,NO,0,0,"",Sat Jul 16 16:20:23 +0000 2022
1548341796291260419,fr,NO,YES,0,80,"",Sat Jul 16 16:20:25 +0000 2022
1548341921713598470,fr,NO,YES,0,137,"",Sat Jul 16 16:20:55 +0000 2022
1548341952793362432,fr,NO,YES,0,12,"",Sat Jul 16 16:21:03 +0000 2022
1548341992538615808,fr,NO,NO,3,0,"",Sat Jul 16 16:21:12 +0000 2022
1548342089422757889,fr,NO,YES,0,68,"",Sat Jul 16 16:21:35 +0000 2022
1548342111384117249,en,NO,YES,0,8,"",Sat Jul 16 16:21:40 +0000 2022
1548342194569768962,fr,NO,YES,0,5,"",Sat Jul 16 16:22:00 +0000 2022
1548342206318055432,nl,NO,YES,0,50,"",Sat Jul 16 16:22:03 +0000 2022
1548342229793587204,und,NO,NO,3,0,"",Sat Jul 16 16:22:09 +0000 2022
1548342298936676356,en,NO,YES,0,50,"",Sat Jul 16 16:22:25 +0000 2022
1548342302719913984,fr,NO,YES,0,81,"",Sat Jul 16 16:22:26 +0000 2022
1548342322861002755,fr,NO,NO,1,0,"",Sat Jul 16 16:22:31 +0000 2022
1548342339537494017,fr,NO,YES,0,361,"",Sat Jul 16 16:22:35 +0000 2022
1548342349033381889,fr,NO,YES,0,3,"",Sat Jul 16 16:22:37 +0000 2022
1548342389550395398,fr,NO,YES,0,499,"",Sat Jul 16 16:22:47 +0000 2022
1548342398320721920,fr,NO,YES,0,29,"",Sat Jul 16 16:22:49 +0000 2022
1548342415911636995,fr,NO,YES,0,68,"",Sat Jul 16 16:22:53 +0000 2022
1548342458211217410,fr,NO,NO,0,0,"",Sat Jul 16 16:23:03 +0000 2022
1548342482592665602,fr,NO,NO,0,0,"",Sat Jul 16 16:23:09 +0000 2022
1548342491937533957,fr,NO,YES,0,68,"",Sat Jul 16 16:23:11 +0000 2022
1548342611181649920,fr,NO,YES,0,68,"",Sat Jul 16 16:23:39 +0000 2022
1548342632430022658,fr,NO,YES,0,12,"",Sat Jul 16 16:23:45 +0000 2022
1548342636397727747,fr,NO,NO,0,0,"",Sat Jul 16 16:23:45 +0000 2022
1548342670623354881,fr,NO,YES,0,1,"",Sat Jul 16 16:23:54 +0000 2022
1548342690915356680,en,NO,YES,0,50,"",Sat Jul 16 16:23:58 +0000 2022
1548342727514865666,fr,NO,YES,0,68,"",Sat Jul 16 16:24:07 +0000 2022
1548342853486620676,fr,NO,YES,0,715,"",Sat Jul 16 16:24:37 +0000 2022
1548342922596143107,fr,NO,YES,0,499,"",Sat Jul 16 16:24:54 +0000 2022
1548343041525551106,fr,NO,NO,0,0,"",Sat Jul 16 16:25:22 +0000 2022
1548343114909175811,en,NO,NO,0,0,"",Sat Jul 16 16:25:40 +0000 2022
1548343187613241345,en,NO,YES,0,50,"",Sat Jul 16 16:25:57 +0000 2022
1548343221415161857,fr,NO,YES,0,4,"",Sat Jul 16 16:26:05 +0000 2022
1548343234899742722,fr,NO,NO,0,0,"",Sat Jul 16 16:26:08 +0000 2022
1548343270949810179,fr,NO,YES,0,86,"",Sat Jul 16 16:26:17 +0000 2022
1548343482430787584,fr,NO,NO,20,10,"",Sat Jul 16 16:27:07 +0000 2022
1548343498931195909,fr,NO,YES,0,69,"",Sat Jul 16 16:27:11 +0000 2022
1548343512281714688,fr,NO,YES,0,69,"",Sat Jul 16 16:27:14 +0000 2022
1548343544846643200,en,NO,YES,0,17,"",Sat Jul 16 16:27:22 +0000 2022
1548343598495674368,fr,NO,YES,0,69,"",Sat Jul 16 16:27:35 +0000 2022
1548343611011411969,fr,NO,YES,0,87,"",Sat Jul 16 16:27:38 +0000 2022
1548343612131250180,fr,NO,YES,0,500,"",Sat Jul 16 16:27:38 +0000 2022
1548343746890063879,fr,NO,YES,0,69,"",Sat Jul 16 16:28:10 +0000 2022
1548344108694982656,fr,NO,YES,0,500,"",Sat Jul 16 16:29:37 +0000 2022
1548344111140184068,fr,NO,YES,0,10,"",Sat Jul 16 16:29:37 +0000 2022
1548344122053865472,fr,NO,YES,0,4,"",Sat Jul 16 16:29:40 +0000 2022
1548344132896141312,fr,NO,YES,0,332,"",Sat Jul 16 16:29:42 +0000 2022
1548344197438050311,fr,NO,YES,0,69,"",Sat Jul 16 16:29:58 +0000 2022
1548344393534386178,fr,NO,YES,0,90,"",Sat Jul 16 16:30:44 +0000 2022
1548344622878838787,en,NO,YES,0,50,"",Sat Jul 16 16:31:39 +0000 2022
1548344630546116614,fr,NO,NO,0,0,"",Sat Jul 16 16:31:41 +0000 2022
1548344731913953289,fr,NO,NO,0,0,"",Sat Jul 16 16:32:05 +0000 2022
1548344736636776452,fr,NO,YES,0,70,"",Sat Jul 16 16:32:06 +0000 2022
1548344751081996290,en,NO,YES,0,50,"",Sat Jul 16 16:32:10 +0000 2022
1548344759843860490,en,NO,YES,0,50,"",Sat Jul 16 16:32:12 +0000 2022
1548344956778975235,fr,NO,NO,1,0,"",Sat Jul 16 16:32:59 +0000 2022
1548345196223426562,fr,NO,YES,0,10,"",Sat Jul 16 16:33:56 +0000 2022
1548345206734348290,fr,NO,YES,0,70,"",Sat Jul 16 16:33:58 +0000 2022
1548345224908324864,fr,NO,YES,0,503,"",Sat Jul 16 16:34:03 +0000 2022
1548345232760004611,fr,NO,YES,0,503,"",Sat Jul 16 16:34:05 +0000 2022
1548345233548591107,fr,NO,YES,0,504,"",Sat Jul 16 16:34:05 +0000 2022
1548345269401501697,fr,NO,YES,0,91,"",Sat Jul 16 16:34:13 +0000 2022
1548345345498681351,en,NO,NO,0,0,"",Sat Jul 16 16:34:31 +0000 2022
1548345379036418050,fr,NO,NO,0,0,"",Sat Jul 16 16:34:39 +0000 2022
1548345440470323204,fr,NO,YES,0,70,"",Sat Jul 16 16:34:54 +0000 2022
1548345464830930946,fr,NO,YES,0,70,"",Sat Jul 16 16:35:00 +0000 2022
1548345472133185536,en,NO,YES,0,28,"",Sat Jul 16 16:35:02 +0000 2022
1548345479377088512,en,NO,NO,0,0,"",Sat Jul 16 16:35:03 +0000 2022
1548345544665247744,fr,NO,YES,0,70,"",Sat Jul 16 16:35:19 +0000 2022
1548345600420114438,en,NO,YES,0,28,"",Sat Jul 16 16:35:32 +0000 2022
1548345618208137222,fr,NO,YES,0,8,"",Sat Jul 16 16:35:36 +0000 2022
1548345618635972610,en,NO,YES,0,1,"",Sat Jul 16 16:35:37 +0000 2022
1548345705466437632,fr,NO,NO,0,0,"",Sat Jul 16 16:35:57 +0000 2022
1548345773984604165,en,NO,YES,0,50,"",Sat Jul 16 16:36:14 +0000 2022
1548345793710415875,en,NO,NO,0,0,"",Sat Jul 16 16:36:18 +0000 2022
1548345895338397697,fr,NO,YES,0,37,"",Sat Jul 16 16:36:42 +0000 2022
1548345896730914816,fr,NO,YES,0,70,"",Sat Jul 16 16:36:43 +0000 2022
1548345930151108609,fr,NO,YES,0,505,"",Sat Jul 16 16:36:51 +0000 2022
1548345996496711680,fr,NO,YES,0,70,"",Sat Jul 16 16:37:07 +0000 2022
1548346054990446593,fr,NO,NO,0,0,"",Sat Jul 16 16:37:21 +0000 2022
1548346109881229315,fr,NO,YES,0,70,"",Sat Jul 16 16:37:34 +0000 2022
1548346128025808899,fr,NO,YES,0,8,"",Sat Jul 16 16:37:38 +0000 2022
1548346142798163968,fr,NO,YES,0,8,"",Sat Jul 16 16:37:41 +0000 2022
1548346249438322688,fr,NO,YES,0,505,"",Sat Jul 16 16:38:07 +0000 2022
1548346289900756997,fr,NO,YES,0,70,"",Sat Jul 16 16:38:17 +0000 2022
1548346384729837569,fr,NO,YES,0,505,"",Sat Jul 16 16:38:39 +0000 2022
1548346558080462848,en,NO,YES,0,28,"",Sat Jul 16 16:39:20 +0000 2022
1548346588132622340,fr,NO,YES,0,70,"",Sat Jul 16 16:39:28 +0000 2022
1548346601239822339,fr,NO,YES,0,70,"",Sat Jul 16 16:39:31 +0000 2022
1548346620009332736,fr,NO,YES,0,505,"",Sat Jul 16 16:39:35 +0000 2022
1548346684047908864,fr,NO,YES,0,112,"",Sat Jul 16 16:39:51 +0000 2022
1548346811034701824,el,NO,NO,0,0,"",Sat Jul 16 16:40:21 +0000 2022
1548346860342898688,fr,NO,YES,0,70,"",Sat Jul 16 16:40:33 +0000 2022
1548346917943275520,fr,NO,YES,0,8,"",Sat Jul 16 16:40:46 +0000 2022
1548346933302816775,fr,NO,YES,0,8,"",Sat Jul 16 16:40:50 +0000 2022
1548346974532816898,fr,NO,YES,0,4,"",Sat Jul 16 16:41:00 +0000 2022
1548346998020927494,fr,NO,YES,0,70,"",Sat Jul 16 16:41:05 +0000 2022
1548347029385949185,fr,NO,YES,0,506,"",Sat Jul 16 16:41:13 +0000 2022
1548347072541184000,en,NO,YES,0,2,"",Sat Jul 16 16:41:23 +0000 2022
1548347087263129601,fr,NO,YES,0,10,"",Sat Jul 16 16:41:27 +0000 2022
1548347103952326657,fr,NO,NO,2,0,"",Sat Jul 16 16:41:31 +0000 2022
1548347106083016706,fr,NO,YES,0,12,"",Sat Jul 16 16:41:31 +0000 2022
1548347318709018625,fr,NO,YES,0,19,"",Sat Jul 16 16:42:22 +0000 2022
1548347402746073093,fr,NO,YES,0,10,"",Sat Jul 16 16:42:42 +0000 2022
1548347413286424576,fr,NO,YES,0,364,"",Sat Jul 16 16:42:44 +0000 2022
1548347469594968065,en,NO,NO,0,0,"",Sat Jul 16 16:42:58 +0000 2022
1548347478021287939,fr,NO,YES,0,507,"",Sat Jul 16 16:43:00 +0000 2022
1548347499735162880,fr,NO,YES,0,4,"",Sat Jul 16 16:43:05 +0000 2022
1548347772738318337,fr,NO,YES,0,47,"",Sat Jul 16 16:44:10 +0000 2022
1548347774520807425,fr,NO,YES,0,509,"",Sat Jul 16 16:44:11 +0000 2022
1548347809111257091,fr,NO,YES,0,72,"",Sat Jul 16 16:44:19 +0000 2022
1548347963432267778,fr,NO,NO,3,0,"",Sat Jul 16 16:44:56 +0000 2022
1548348005761241092,en,NO,NO,1,1,"",Sat Jul 16 16:45:06 +0000 2022
1548348028011962369,en,NO,YES,0,1,"",Sat Jul 16 16:45:11 +0000 2022
1548348083532025857,fr,NO,YES,0,143,"",Sat Jul 16 16:45:24 +0000 2022
1548348105912750081,fr,NO,YES,0,509,"",Sat Jul 16 16:45:30 +0000 2022
1548348385903595522,fr,NO,YES,0,47,"",Sat Jul 16 16:46:36 +0000 2022
1548348470674698240,fr,NO,YES,0,72,"",Sat Jul 16 16:46:56 +0000 2022
1548348556389412865,fr,NO,YES,0,72,"",Sat Jul 16 16:47:17 +0000 2022
1548348597749424128,en,NO,NO,11,0,"",Sat Jul 16 16:47:27 +0000 2022
1548348619865989120,fr,NO,NO,0,0,"",Sat Jul 16 16:47:32 +0000 2022
1548348624316145667,en,NO,NO,1,0,"",Sat Jul 16 16:47:33 +0000 2022
1548348877706653712,fr,NO,YES,0,142,"",Sat Jul 16 16:48:34 +0000 2022
1548349168283897859,fr,NO,YES,0,509,"",Sat Jul 16 16:49:43 +0000 2022
1548349174223032326,fr,NO,YES,0,824,"",Sat Jul 16 16:49:44 +0000 2022
1548349318339256327,fr,NO,YES,0,74,"",Sat Jul 16 16:50:19 +0000 2022
1548349321858281480,fr,NO,YES,0,509,"",Sat Jul 16 16:50:19 +0000 2022
1548349332188909570,fr,NO,YES,0,8,"",Sat Jul 16 16:50:22 +0000 2022
1548349332478644225,fr,NO,YES,0,74,"",Sat Jul 16 16:50:22 +0000 2022
1548349333426147328,fr,NO,NO,1,0,"",Sat Jul 16 16:50:22 +0000 2022
1548349345233195010,fr,NO,YES,0,8,"",Sat Jul 16 16:50:25 +0000 2022
1548349389730504704,fr,NO,YES,0,102,"",Sat Jul 16 16:50:36 +0000 2022
1548349467828506625,fr,NO,YES,0,719,"",Sat Jul 16 16:50:54 +0000 2022
1548349551035105281,fr,NO,YES,0,509,"",Sat Jul 16 16:51:14 +0000 2022
1548349563110445056,en,NO,NO,9,0,"",Sat Jul 16 16:51:17 +0000 2022
1548349602956357633,fr,NO,YES,0,509,"",Sat Jul 16 16:51:26 +0000 2022
1548349670765629440,fr,NO,NO,3,0,"",Sat Jul 16 16:51:43 +0000 2022
1548349755041857538,en,NO,YES,0,50,"",Sat Jul 16 16:52:03 +0000 2022
1548349765783416833,fr,NO,YES,0,8,"",Sat Jul 16 16:52:05 +0000 2022
1548349807676207104,en,NO,YES,0,50,"",Sat Jul 16 16:52:15 +0000 2022
1548349853503143937,fr,NO,YES,0,10,"",Sat Jul 16 16:52:26 +0000 2022
1548349904442970112,fr,NO,YES,0,74,"",Sat Jul 16 16:52:38 +0000 2022
1548350128553021444,fr,NO,YES,0,74,"",Sat Jul 16 16:53:32 +0000 2022
1548350156776411137,fr,NO,YES,0,8,"",Sat Jul 16 16:53:38 +0000 2022
1548350167815819270,fr,NO,YES,0,719,"",Sat Jul 16 16:53:41 +0000 2022
1548350168843440128,fr,NO,YES,0,509,"",Sat Jul 16 16:53:41 +0000 2022
1548350185994039296,fr,NO,YES,0,8,"",Sat Jul 16 16:53:45 +0000 2022
1548350399094001665,en,NO,NO,3,0,"",Sat Jul 16 16:54:36 +0000 2022
1548350400616534018,fr,NO,NO,0,0,"",Sat Jul 16 16:54:37 +0000 2022
1548350462042050569,fr,NO,NO,9,2,"",Sat Jul 16 16:54:51 +0000 2022
1548350502856839169,fr,NO,YES,0,509,"",Sat Jul 16 16:55:01 +0000 2022
1548350523778027525,fr,NO,YES,0,509,"",Sat Jul 16 16:55:06 +0000 2022
1548350700249182209,fr,NO,YES,0,3,"",Sat Jul 16 16:55:48 +0000 2022
1548350708067446789,fr,NO,NO,0,0,"",Sat Jul 16 16:55:50 +0000 2022
1548350752275304451,fr,NO,NO,0,0,"",Sat Jul 16 16:56:00 +0000 2022
1548350792909721601,fr,NO,YES,0,509,"",Sat Jul 16 16:56:10 +0000 2022
1548350836203368455,fr,NO,YES,0,74,"",Sat Jul 16 16:56:20 +0000 2022
1548351086360031237,en,NO,YES,0,50,"",Sat Jul 16 16:57:20 +0000 2022
1548351123383132162,fr,NO,NO,2,0,"",Sat Jul 16 16:57:29 +0000 2022
1548351194044588039,fr,NO,YES,0,46,"",Sat Jul 16 16:57:46 +0000 2022
1548351208120668160,fr,NO,YES,0,75,"",Sat Jul 16 16:57:49 +0000 2022
1548351285153280001,fr,NO,YES,0,33,"",Sat Jul 16 16:58:08 +0000 2022
1548351287908978689,fr,NO,YES,0,512,"",Sat Jul 16 16:58:08 +0000 2022
1548351343525408769,en,NO,NO,0,0,"",Sat Jul 16 16:58:21 +0000 2022
1548351574551932933,fr,NO,YES,0,483,"",Sat Jul 16 16:59:17 +0000 2022
1548351666402906113,fr,NO,YES,0,348,"",Sat Jul 16 16:59:38 +0000 2022
1548351722749210624,fr,NO,NO,1,0,"",Sat Jul 16 16:59:52 +0000 2022
1548351740243652609,fr,NO,NO,2,0,"",Sat Jul 16 16:59:56 +0000 2022
1548336656247185409,en,NO,NO,1,1,"",Sat Jul 16 16:00:00 +0000 2022
1548336656922513410,en,NO,YES,0,44,"",Sat Jul 16 16:00:00 +0000 2022
1548336656943443972,fr,NO,NO,0,0,"",Sat Jul 16 16:00:00 +0000 2022
1548336657736146944,es,NO,NO,0,0,"",Sat Jul 16 16:00:00 +0000 2022
1548336659652960260,es,NO,YES,0,8,"",Sat Jul 16 16:00:01 +0000 2022
1548336663922847748,es,NO,NO,0,0,"",Sat Jul 16 16:00:02 +0000 2022
1548336667366490112,es,NO,NO,0,0,"",Sat Jul 16 16:00:02 +0000 2022
1548336668859518977,es,NO,NO,0,0,AR,Sat Jul 16 16:00:03 +0000 2022
1548336677894033409,en,NO,NO,0,0,"",Sat Jul 16 16:00:05 +0000 2022
1548336688132284421,en,NO,YES,0,5,"",Sat Jul 16 16:00:07 +0000 2022
1548336693198983168,es,NO,YES,0,52,"",Sat Jul 16 16:00:09 +0000 2022
1548336697842143233,en,NO,NO,0,0,"",Sat Jul 16 16:00:10 +0000 2022
1548336702166487052,en,NO,YES,0,2,"",Sat Jul 16 16:00:11 +0000 2022
1548336704565567492,de,NO,NO,0,0,"",Sat Jul 16 16:00:11 +0000 2022
1548336705454804993,en,NO,NO,53,23,"",Sat Jul 16 16:00:11 +0000 2022
1548336706620833793,fr,NO,NO,0,1,"",Sat Jul 16 16:00:12 +0000 2022
1548336711624638464,en,NO,NO,0,0,"",Sat Jul 16 16:00:13 +0000 2022
1548336724027195398,en,NO,NO,0,0,"",Sat Jul 16 16:00:16 +0000 2022
1548336734395437058,en,NO,YES,0,23,"",Sat Jul 16 16:00:18 +0000 2022
1548336743358685189,en,NO,YES,0,23,"",Sat Jul 16 16:00:20 +0000 2022
1548336744348536834,en,NO,YES,0,758,"",Sat Jul 16 16:00:21 +0000 2022
1548336763206115337,es,NO,YES,0,32,"",Sat Jul 16 16:00:25 +0000 2022
1548336771867455491,fr,NO,YES,0,2866,"",Sat Jul 16 16:00:27 +0000 2022
1548336786077732864,fr,NO,YES,0,2866,"",Sat Jul 16 16:00:31 +0000 2022
1548336786656468992,en,NO,YES,0,5784,"",Sat Jul 16 16:00:31 +0000 2022
1548336789479251969,en,NO,NO,0,0,"",Sat Jul 16 16:00:31 +0000 2022
1548336790670520320,fr,NO,YES,0,2866,"",Sat Jul 16 16:00:32 +0000 2022
1548336796286627842,fr,NO,NO,0,0,"",Sat Jul 16 16:00:33 +0000 2022
1548336806633934850,fr,NO,YES,0,430,"",Sat Jul 16 16:00:36 +0000 2022
1548336851500421126,es,NO,YES,0,5674,"",Sat Jul 16 16:00:46 +0000 2022
1548336856776859649,fr,NO,YES,0,2868,"",Sat Jul 16 16:00:48 +0000 2022
1548336856919465991,en,NO,YES,0,8,"",Sat Jul 16 16:00:48 +0000 2022
1548336863395467266,it,NO,YES,0,479,"",Sat Jul 16 16:00:49 +0000 2022
1548336872388055041,en,NO,NO,0,0,"",Sat Jul 16 16:00:51 +0000 2022
1548336878398881792,ja,NO,YES,0,310,"",Sat Jul 16 16:00:53 +0000 2022
1548336899013500930,es,NO,YES,0,10,"",Sat Jul 16 16:00:58 +0000 2022
1548336924284243975,en,NO,NO,0,0,"",Sat Jul 16 16:01:04 +0000 2022
1548336938259603458,en,NO,YES,0,1097,"",Sat Jul 16 16:01:07 +0000 2022
1548336940851679234,pt,NO,NO,0,0,"",Sat Jul 16 16:01:08 +0000 2022
1548336959973511169,fr,NO,YES,0,2868,"",Sat Jul 16 16:01:12 +0000 2022
1548336972183117829,es,NO,YES,0,12,"",Sat Jul 16 16:01:15 +0000 2022
1548336992865292290,en,NO,YES,0,14,"",Sat Jul 16 16:01:20 +0000 2022
1548336998414295041,fr,NO,YES,0,2870,"",Sat Jul 16 16:01:21 +0000 2022
1548337008371593219,en,NO,NO,0,0,"",Sat Jul 16 16:01:24 +0000 2022
1548337013262131200,it,NO,NO,2,0,"",Sat Jul 16 16:01:25 +0000 2022
1548337013975240706,fr,NO,YES,0,2870,"",Sat Jul 16 16:01:25 +0000 2022
1548337034506342400,fr,NO,YES,0,1873,"",Sat Jul 16 16:01:30 +0000 2022
1548337073861496833,fr,NO,YES,0,2870,"",Sat Jul 16 16:01:39 +0000 2022
1548337091917934595,ja,NO,YES,0,17,"",Sat Jul 16 16:01:44 +0000 2022
1548337108665831424,en,NO,YES,0,50,"",Sat Jul 16 16:01:48 +0000 2022
1548337117822013443,en,NO,NO,0,0,"",Sat Jul 16 16:01:50 +0000 2022
1548337125707300864,en,NO,YES,0,3,"",Sat Jul 16 16:01:52 +0000 2022
1548337153809141760,en,NO,YES,0,25,"",Sat Jul 16 16:01:58 +0000 2022
1548337166324940806,fr,NO,YES,0,132,"",Sat Jul 16 16:02:01 +0000 2022
1548337166417158144,en,NO,NO,0,0,"",Sat Jul 16 16:02:01 +0000 2022
