Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547843169550643203,fr,NO,YES,0,78,"",Fri Jul 15 07:19:03 +0000 2022
1547843200936656899,fr,NO,NO,1,0,"",Fri Jul 15 07:19:11 +0000 2022
1547843455346388998,fr,NO,YES,0,194,"",Fri Jul 15 07:20:11 +0000 2022
1547844301895266305,fr,NO,NO,0,0,"",Fri Jul 15 07:23:33 +0000 2022
1547844698055663618,fr,NO,NO,1,0,"",Fri Jul 15 07:25:08 +0000 2022
1547844847926530048,fr,NO,YES,0,160,"",Fri Jul 15 07:25:43 +0000 2022
1547845107281326082,en,NO,YES,0,1,"",Fri Jul 15 07:26:45 +0000 2022
1547845146447732736,fr,NO,YES,0,4,"",Fri Jul 15 07:26:55 +0000 2022
1547845199572783106,fr,NO,NO,0,0,"",Fri Jul 15 07:27:07 +0000 2022
1547845452053106690,fr,NO,YES,0,33,"",Fri Jul 15 07:28:08 +0000 2022
1547845510232281089,en,NO,NO,1,0,"",Fri Jul 15 07:28:21 +0000 2022
1547845686040727552,fr,NO,YES,0,51,"",Fri Jul 15 07:29:03 +0000 2022
1547845729904758785,fr,NO,YES,0,160,"",Fri Jul 15 07:29:14 +0000 2022
1547845815355338754,fr,NO,NO,3,0,"",Fri Jul 15 07:29:34 +0000 2022
1547845983618285568,fr,NO,YES,0,2,"",Fri Jul 15 07:30:14 +0000 2022
1547846129038999553,fr,NO,NO,3,0,"",Fri Jul 15 07:30:49 +0000 2022
1547846282726686720,fr,NO,NO,0,0,"",Fri Jul 15 07:31:26 +0000 2022
1547846889420115968,en,NO,YES,0,1,"",Fri Jul 15 07:33:50 +0000 2022
1547847052180086784,fr,NO,YES,0,4,"",Fri Jul 15 07:34:29 +0000 2022
1547847133620932609,fr,NO,YES,0,4,"",Fri Jul 15 07:34:48 +0000 2022
1547847193314279424,fr,NO,YES,0,82,"",Fri Jul 15 07:35:03 +0000 2022
1547847242098167810,fr,NO,YES,0,498,"",Fri Jul 15 07:35:14 +0000 2022
1547847292656357377,fr,NO,YES,0,303,"",Fri Jul 15 07:35:26 +0000 2022
1547847313564921858,en,NO,NO,0,0,"",Fri Jul 15 07:35:31 +0000 2022
1547847449703620609,fr,NO,NO,1,0,"",Fri Jul 15 07:36:04 +0000 2022
1547847476761178113,fr,NO,YES,0,160,"",Fri Jul 15 07:36:10 +0000 2022
1547847614770528256,fr,NO,NO,2,0,"",Fri Jul 15 07:36:43 +0000 2022
1547847630943727620,fr,NO,NO,1,0,"",Fri Jul 15 07:36:47 +0000 2022
1547847728033542144,fr,NO,YES,0,36,"",Fri Jul 15 07:37:10 +0000 2022
1547848083144187908,fr,NO,YES,0,32,"",Fri Jul 15 07:38:35 +0000 2022
1547848144964034560,fr,NO,NO,0,0,"",Fri Jul 15 07:38:50 +0000 2022
1547848253995044866,fr,NO,YES,0,42,"",Fri Jul 15 07:39:16 +0000 2022
1547848953789497346,fr,NO,YES,0,1,"",Fri Jul 15 07:42:02 +0000 2022
1547848958898159617,fr,NO,YES,0,51,"",Fri Jul 15 07:42:04 +0000 2022
1547848984286224389,fr,NO,YES,0,42,"",Fri Jul 15 07:42:10 +0000 2022
1547849111277211648,fr,NO,NO,0,0,"",Fri Jul 15 07:42:40 +0000 2022
1547849433324195841,fr,NO,YES,0,15,"",Fri Jul 15 07:43:57 +0000 2022
1547849474973712384,fr,NO,NO,1,0,"",Fri Jul 15 07:44:07 +0000 2022
1547849872941805571,fr,NO,YES,0,99,"",Fri Jul 15 07:45:42 +0000 2022
1547850259140726790,en,NO,NO,8,0,"",Fri Jul 15 07:47:14 +0000 2022
1547850325305872384,fr,NO,YES,0,42,"",Fri Jul 15 07:47:29 +0000 2022
1547850353449676800,en,NO,YES,0,3,"",Fri Jul 15 07:47:36 +0000 2022
1547850395078103042,fr,NO,NO,0,0,"",Fri Jul 15 07:47:46 +0000 2022
1547850544294666241,fr,NO,YES,0,99,"",Fri Jul 15 07:48:22 +0000 2022
1547851088421720064,fr,NO,YES,0,42,"",Fri Jul 15 07:50:31 +0000 2022
1547851247687897088,fr,NO,YES,0,36,"",Fri Jul 15 07:51:09 +0000 2022
1547851297725894657,fr,NO,YES,0,122,"",Fri Jul 15 07:51:21 +0000 2022
1547851340134526988,fr,NO,NO,0,0,"",Fri Jul 15 07:51:31 +0000 2022
1547851672600252419,fr,NO,YES,0,194,"",Fri Jul 15 07:52:51 +0000 2022
1547851838912729088,fr,NO,NO,0,0,"",Fri Jul 15 07:53:30 +0000 2022
1547852089044320259,fr,NO,YES,0,99,"",Fri Jul 15 07:54:30 +0000 2022
1547852200981905409,fr,NO,YES,0,42,"",Fri Jul 15 07:54:57 +0000 2022
1547852322826436609,fr,NO,YES,0,2,"",Fri Jul 15 07:55:26 +0000 2022
1547852447015510016,en,NO,NO,0,0,"",Fri Jul 15 07:55:55 +0000 2022
1547852675823177729,fr,NO,NO,0,0,"",Fri Jul 15 07:56:50 +0000 2022
1547852683406495746,und,NO,NO,1,0,"",Fri Jul 15 07:56:52 +0000 2022
1547852685126144001,fr,NO,YES,0,99,"",Fri Jul 15 07:56:52 +0000 2022
1547852687420428293,fr,NO,YES,0,4,"",Fri Jul 15 07:56:53 +0000 2022
1547852870527004672,sl,NO,YES,0,6,"",Fri Jul 15 07:57:36 +0000 2022
1547852885819420678,fr,NO,YES,0,33,"",Fri Jul 15 07:57:40 +0000 2022
1547853133472141312,fr,NO,YES,0,33,"",Fri Jul 15 07:58:39 +0000 2022
1547853241391599616,fr,NO,YES,0,303,"",Fri Jul 15 07:59:05 +0000 2022
1547853243606134784,fr,NO,YES,0,99,"",Fri Jul 15 07:59:05 +0000 2022
1547853335780159488,en,NO,NO,1,0,"",Fri Jul 15 07:59:27 +0000 2022
1547838374194696192,hi,NO,NO,0,0,"",Fri Jul 15 07:00:00 +0000 2022
1547838374500651009,en,NO,NO,6,2,"",Fri Jul 15 07:00:00 +0000 2022
1547838374706262018,en,NO,NO,0,0,"",Fri Jul 15 07:00:00 +0000 2022
1547838380054134784,pt,NO,NO,0,0,"",Fri Jul 15 07:00:01 +0000 2022
1547838384818700290,hu,NO,NO,0,0,"",Fri Jul 15 07:00:03 +0000 2022
1547838385967968257,hu,NO,NO,0,0,"",Fri Jul 15 07:00:03 +0000 2022
1547838387117182981,hu,NO,NO,0,0,"",Fri Jul 15 07:00:03 +0000 2022
1547838393924882432,ja,NO,YES,0,7,"",Fri Jul 15 07:00:05 +0000 2022
1547838395069542400,es,NO,YES,0,3,"",Fri Jul 15 07:00:05 +0000 2022
1547838398546645001,ja,NO,YES,0,11,"",Fri Jul 15 07:00:06 +0000 2022
1547838407291719683,es,NO,YES,0,6,"",Fri Jul 15 07:00:08 +0000 2022
1547838421015547907,en,NO,YES,0,8,"",Fri Jul 15 07:00:11 +0000 2022
1547838423213297670,en,NO,NO,0,0,"",Fri Jul 15 07:00:12 +0000 2022
1547838423745957892,en,NO,NO,0,0,"",Fri Jul 15 07:00:12 +0000 2022
1547838424094101504,ja,NO,YES,0,18,"",Fri Jul 15 07:00:12 +0000 2022
1547838430901547008,ja,NO,YES,0,13,"",Fri Jul 15 07:00:14 +0000 2022
1547838435980808196,en,NO,NO,0,0,"",Fri Jul 15 07:00:15 +0000 2022
1547838438061199362,fr,NO,NO,0,0,"",Fri Jul 15 07:00:15 +0000 2022
1547838439164260352,nl,NO,NO,2,0,"",Fri Jul 15 07:00:16 +0000 2022
1547838441781882880,ja,NO,YES,0,11,"",Fri Jul 15 07:00:16 +0000 2022
1547838454402203651,ja,NO,NO,0,0,"",Fri Jul 15 07:00:19 +0000 2022
1547838461159538689,ja,NO,YES,0,16,"",Fri Jul 15 07:00:21 +0000 2022
1547838462677504000,es,NO,NO,19,1,"",Fri Jul 15 07:00:21 +0000 2022
1547838466687283206,ja,NO,YES,0,11,"",Fri Jul 15 07:00:22 +0000 2022
1547838490356097025,ja,NO,YES,0,8,"",Fri Jul 15 07:00:28 +0000 2022
1547838491114893313,en,NO,NO,3,2,"",Fri Jul 15 07:00:28 +0000 2022
1547838491353985025,es,NO,YES,0,38,"",Fri Jul 15 07:00:28 +0000 2022
1547838495020191744,ja,NO,YES,0,18,"",Fri Jul 15 07:00:29 +0000 2022
1547838498182352898,en,NO,NO,1,0,"",Fri Jul 15 07:00:30 +0000 2022
1547838504708714498,en,NO,YES,0,7,"",Fri Jul 15 07:00:31 +0000 2022
1547838509305630721,ja,NO,YES,0,9,"",Fri Jul 15 07:00:32 +0000 2022
1547838511935418370,fr,NO,YES,0,1,"",Fri Jul 15 07:00:33 +0000 2022
1547838512212635648,ja,NO,YES,0,14,"",Fri Jul 15 07:00:33 +0000 2022
1547838518826639360,ja,NO,YES,0,8,"",Fri Jul 15 07:00:34 +0000 2022
1547838526321872896,en,NO,NO,1,0,"",Fri Jul 15 07:00:36 +0000 2022
1547838527001411585,en,NO,YES,0,988,"",Fri Jul 15 07:00:36 +0000 2022
1547838536543391745,es,NO,YES,0,30,"",Fri Jul 15 07:00:39 +0000 2022
1547838538066014210,ja,NO,YES,0,9,"",Fri Jul 15 07:00:39 +0000 2022
1547838543736688641,und,NO,YES,0,26,"",Fri Jul 15 07:00:40 +0000 2022
1547838548749201408,ja,NO,YES,0,6,"",Fri Jul 15 07:00:42 +0000 2022
1547838567891603458,ja,NO,YES,0,12,"",Fri Jul 15 07:00:46 +0000 2022
1547838576544530432,en,NO,NO,2,0,"",Fri Jul 15 07:00:48 +0000 2022
1547838576888782848,ja,NO,YES,0,8,"",Fri Jul 15 07:00:48 +0000 2022
1547838578582925313,ja,NO,YES,0,14,"",Fri Jul 15 07:00:49 +0000 2022
1547838580583583745,en,NO,NO,0,0,"",Fri Jul 15 07:00:49 +0000 2022
1547838596773580802,ja,NO,YES,0,7,"",Fri Jul 15 07:00:53 +0000 2022
1547838597260140544,en,NO,NO,0,0,"",Fri Jul 15 07:00:53 +0000 2022
1547838604050763778,gu,NO,NO,1,0,"",Fri Jul 15 07:00:55 +0000 2022
1547838624598999045,ja,NO,YES,0,17,"",Fri Jul 15 07:01:00 +0000 2022
1547838637252915200,en,NO,YES,0,3973,"",Fri Jul 15 07:01:03 +0000 2022
1547838645465321473,en,NO,YES,0,345,"",Fri Jul 15 07:01:05 +0000 2022
1547838645679206404,es,NO,YES,0,30,"",Fri Jul 15 07:01:05 +0000 2022
1547838648195751938,ja,NO,YES,0,16,"",Fri Jul 15 07:01:05 +0000 2022
1547838655657435136,en,NO,YES,0,3973,"",Fri Jul 15 07:01:07 +0000 2022
1547838658085937153,ja,NO,YES,0,8,"",Fri Jul 15 07:01:08 +0000 2022
1547838658585055234,ja,NO,YES,0,13,"",Fri Jul 15 07:01:08 +0000 2022
1547838665207869441,ja,NO,YES,0,9,"",Fri Jul 15 07:01:09 +0000 2022
1547838675563659267,ja,NO,YES,0,9,"",Fri Jul 15 07:01:12 +0000 2022
1547838677329801216,ja,NO,YES,0,4,"",Fri Jul 15 07:01:12 +0000 2022
1547838677392338944,en,NO,NO,0,0,"",Fri Jul 15 07:01:12 +0000 2022
1547838683146887168,ja,NO,NO,7,6,"",Fri Jul 15 07:01:14 +0000 2022
1547838691531317251,en,NO,NO,0,0,"",Fri Jul 15 07:01:16 +0000 2022
1547838715241721858,ja,NO,YES,0,18,"",Fri Jul 15 07:01:21 +0000 2022
1547838724586606592,ja,NO,YES,0,14,"",Fri Jul 15 07:01:24 +0000 2022
1547838734833356800,ja,NO,YES,0,6,"",Fri Jul 15 07:01:26 +0000 2022
1547838745885302786,ja,NO,YES,0,8,"",Fri Jul 15 07:01:29 +0000 2022
1547838749802782720,es,NO,YES,0,2,"",Fri Jul 15 07:01:30 +0000 2022
1547838754378747905,ja,NO,YES,0,17,"",Fri Jul 15 07:01:31 +0000 2022
1547838789204463616,en,NO,NO,0,0,"",Fri Jul 15 07:01:39 +0000 2022
1547838794933477376,fr,NO,NO,0,0,"",Fri Jul 15 07:01:40 +0000 2022
1547838801363365888,es,NO,NO,0,0,"",Fri Jul 15 07:01:42 +0000 2022
1547838810473385984,en,NO,YES,0,7,"",Fri Jul 15 07:01:44 +0000 2022
1547838816794251274,ja,NO,YES,0,8,"",Fri Jul 15 07:01:46 +0000 2022
1547838818274795524,en,NO,YES,0,3974,"",Fri Jul 15 07:01:46 +0000 2022
1547838825384525826,ja,NO,YES,0,8,"",Fri Jul 15 07:01:48 +0000 2022
1547838831809900544,en,NO,YES,0,1,"",Fri Jul 15 07:01:49 +0000 2022
1547838839427051520,en,NO,YES,0,2,"",Fri Jul 15 07:01:51 +0000 2022
1547838870405795842,es,NO,NO,0,0,"",Fri Jul 15 07:01:58 +0000 2022
1547838876424839168,en,NO,NO,0,0,"",Fri Jul 15 07:02:00 +0000 2022
1547838889464713216,es,NO,YES,0,11,"",Fri Jul 15 07:02:03 +0000 2022
1547838903272349697,es,NO,YES,0,9,"",Fri Jul 15 07:02:06 +0000 2022
1547838904308420610,en,NO,NO,0,0,"",Fri Jul 15 07:02:06 +0000 2022
1547838904543219714,ja,NO,YES,0,9,"",Fri Jul 15 07:02:06 +0000 2022
1547838906883706881,ja,NO,YES,0,19,"",Fri Jul 15 07:02:07 +0000 2022
1547838922088034306,en,NO,NO,2,1,"",Fri Jul 15 07:02:11 +0000 2022
1547838966962872320,en,NO,YES,0,3974,"",Fri Jul 15 07:02:21 +0000 2022
1547838982263750658,fr,NO,YES,0,8,"",Fri Jul 15 07:02:25 +0000 2022
1547838990199300096,en,NO,YES,0,345,"",Fri Jul 15 07:02:27 +0000 2022
1547838990832742403,fr,NO,NO,1,0,"",Fri Jul 15 07:02:27 +0000 2022
1547838994506924035,es,NO,YES,0,140,"",Fri Jul 15 07:02:28 +0000 2022
1547839000513105923,en,NO,YES,0,3974,"",Fri Jul 15 07:02:29 +0000 2022
1547839000735412231,en,NO,YES,0,3974,"",Fri Jul 15 07:02:29 +0000 2022
1547839033199341571,en,NO,YES,0,45,"",Fri Jul 15 07:02:37 +0000 2022
1547839039981899777,ja,NO,YES,0,8,"",Fri Jul 15 07:02:39 +0000 2022
1547839043819667457,hi,NO,YES,0,11,"",Fri Jul 15 07:02:40 +0000 2022
1547839061867757574,ja,NO,YES,0,6,"",Fri Jul 15 07:02:44 +0000 2022
1547839063470010368,ja,NO,YES,0,6,"",Fri Jul 15 07:02:44 +0000 2022
1547839069018734597,ta,NO,NO,9,1,"",Fri Jul 15 07:02:46 +0000 2022
1547839081132195840,ja,NO,YES,0,17,"",Fri Jul 15 07:02:49 +0000 2022
1547839081882992640,ja,NO,YES,0,6,"",Fri Jul 15 07:02:49 +0000 2022
1547839086852915202,en,NO,YES,0,2,"",Fri Jul 15 07:02:50 +0000 2022
1547839094788485120,es,NO,NO,7,6,"",Fri Jul 15 07:02:52 +0000 2022
1547839095183130624,mr,NO,YES,0,1,"",Fri Jul 15 07:02:52 +0000 2022
1547839105156796416,en,NO,NO,0,0,"",Fri Jul 15 07:02:54 +0000 2022
1547839107157868544,ja,NO,NO,2,1,"",Fri Jul 15 07:02:55 +0000 2022
1547839119375552512,en,NO,YES,0,5,"",Fri Jul 15 07:02:58 +0000 2022
1547839138409299968,en,NO,NO,0,0,"",Fri Jul 15 07:03:02 +0000 2022
1547839144893681665,en,NO,NO,0,0,"",Fri Jul 15 07:03:04 +0000 2022
1547839147930398723,de,NO,YES,0,45,"",Fri Jul 15 07:03:04 +0000 2022
1547839151135150080,ja,NO,YES,0,19,"",Fri Jul 15 07:03:05 +0000 2022
1547839158210572292,en,NO,YES,0,74,"",Fri Jul 15 07:03:07 +0000 2022
1547839165961605122,ja,NO,YES,0,17,"",Fri Jul 15 07:03:09 +0000 2022
1547839203395809283,en,NO,YES,0,27,"",Fri Jul 15 07:03:18 +0000 2022
1547839209657868291,es,NO,NO,1,0,"",Fri Jul 15 07:03:19 +0000 2022
1547839215693869056,en,NO,YES,0,3975,"",Fri Jul 15 07:03:21 +0000 2022
1547839216922398721,en,NO,YES,0,12,"",Fri Jul 15 07:03:21 +0000 2022
1547839227253075968,en,NO,NO,0,0,"",Fri Jul 15 07:03:23 +0000 2022
1547839227496255488,ta,NO,NO,28,3,"",Fri Jul 15 07:03:23 +0000 2022
1547839231485042692,fr,NO,YES,0,1,"",Fri Jul 15 07:03:24 +0000 2022
1547839239080927233,en,NO,NO,0,0,"",Fri Jul 15 07:03:26 +0000 2022
1547839249805766657,en,NO,NO,0,0,"",Fri Jul 15 07:03:29 +0000 2022
1547839255749070848,en,NO,YES,0,7,"",Fri Jul 15 07:03:30 +0000 2022
1547839267728400384,ja,NO,YES,0,13,"",Fri Jul 15 07:03:33 +0000 2022
1547839272723435521,fr,NO,YES,0,394,"",Fri Jul 15 07:03:34 +0000 2022
1547839285616730112,hi,NO,YES,0,1,"",Fri Jul 15 07:03:37 +0000 2022
1547839287827533824,ja,NO,YES,0,16,"",Fri Jul 15 07:03:38 +0000 2022
1547839306353373185,es,NO,YES,0,6,"",Fri Jul 15 07:03:42 +0000 2022
1547839309574971393,en,NO,YES,0,4741,"",Fri Jul 15 07:03:43 +0000 2022
1547839314402234373,fr,NO,YES,0,6,"",Fri Jul 15 07:03:44 +0000 2022
1547839322157506560,es,NO,NO,0,0,"",Fri Jul 15 07:03:46 +0000 2022
1547839324091064321,es,NO,YES,0,33,"",Fri Jul 15 07:03:46 +0000 2022
1547839331074654209,de,NO,YES,0,79,"",Fri Jul 15 07:03:48 +0000 2022
1547839344420868100,es,NO,NO,36,7,"",Fri Jul 15 07:03:51 +0000 2022
1547839365199437824,en,NO,YES,0,74,"",Fri Jul 15 07:03:56 +0000 2022
1547839366763950081,en,NO,YES,0,6,"",Fri Jul 15 07:03:57 +0000 2022
1547839374544367617,pt,NO,NO,0,0,"",Fri Jul 15 07:03:59 +0000 2022
1547839384329736195,hi,NO,YES,0,0,"",Fri Jul 15 07:04:01 +0000 2022
1547839389564166144,es,NO,YES,0,6,"",Fri Jul 15 07:04:02 +0000 2022
1547839396929421312,ja,NO,YES,0,20,"",Fri Jul 15 07:04:04 +0000 2022
1547839418140327936,ja,NO,YES,0,14,"",Fri Jul 15 07:04:09 +0000 2022
1547839422439116801,es,NO,NO,17,1,"",Fri Jul 15 07:04:10 +0000 2022
1547839437756719109,es,NO,YES,0,33,"",Fri Jul 15 07:04:14 +0000 2022
1547839439149207555,en,NO,YES,0,2,"",Fri Jul 15 07:04:14 +0000 2022
1547839468492664833,en,NO,YES,0,345,"",Fri Jul 15 07:04:21 +0000 2022
1547839469608349701,fr,NO,NO,0,0,"",Fri Jul 15 07:04:21 +0000 2022
1547839473009905672,en,NO,NO,0,0,"",Fri Jul 15 07:04:22 +0000 2022
1547839473961955328,fr,NO,NO,0,0,"",Fri Jul 15 07:04:22 +0000 2022
1547839477459984384,es,NO,YES,0,7,"",Fri Jul 15 07:04:23 +0000 2022
1547839479372603392,ja,NO,YES,0,17,"",Fri Jul 15 07:04:24 +0000 2022
1547839484091215874,en,NO,YES,0,3975,"",Fri Jul 15 07:04:25 +0000 2022
1547839502160662528,en,NO,YES,0,474,"",Fri Jul 15 07:04:29 +0000 2022
1547839508284325888,en,NO,NO,9,1,"",Fri Jul 15 07:04:30 +0000 2022
1547839512520192002,en,NO,NO,0,0,"",Fri Jul 15 07:04:31 +0000 2022
1547839518019301376,de,NO,YES,0,31,"",Fri Jul 15 07:04:33 +0000 2022
1547839526982152195,tr,NO,NO,0,0,"",Fri Jul 15 07:04:35 +0000 2022
1547839527690989568,en,NO,YES,0,3975,"",Fri Jul 15 07:04:35 +0000 2022
1547839551447609344,en,NO,YES,0,3975,"",Fri Jul 15 07:04:41 +0000 2022
1547839553008181248,ja,NO,YES,0,11,"",Fri Jul 15 07:04:41 +0000 2022
1547839602001555456,en,NO,YES,0,11,"",Fri Jul 15 07:04:53 +0000 2022
1547839606023868417,ja,NO,YES,0,17,"",Fri Jul 15 07:04:54 +0000 2022
1547839606866907137,fr,NO,YES,0,94,"",Fri Jul 15 07:04:54 +0000 2022
1547839618543808513,fr,NO,YES,0,64,"",Fri Jul 15 07:04:57 +0000 2022
1547839634306060289,en,NO,YES,0,657,"",Fri Jul 15 07:05:00 +0000 2022
1547839647627165696,es,NO,NO,0,0,"",Fri Jul 15 07:05:04 +0000 2022
1547839652995821568,en,NO,NO,1,0,"",Fri Jul 15 07:05:05 +0000 2022
1547839663313825792,en,NO,YES,0,3975,"",Fri Jul 15 07:05:07 +0000 2022
1547839694389399554,fr,NO,YES,0,64,"",Fri Jul 15 07:05:15 +0000 2022
1547839695291179009,es,NO,NO,3,3,"",Fri Jul 15 07:05:15 +0000 2022
1547839701511733248,en,NO,YES,0,100,"",Fri Jul 15 07:05:16 +0000 2022
1547839701784367109,en,NO,YES,0,100,"",Fri Jul 15 07:05:17 +0000 2022
1547839711791550465,hi,NO,YES,0,1,"",Fri Jul 15 07:05:19 +0000 2022
1547839714136244228,en,NO,YES,0,3975,"",Fri Jul 15 07:05:19 +0000 2022
1547839719173591040,de,NO,NO,0,0,"",Fri Jul 15 07:05:21 +0000 2022
1547839731697782786,ta,NO,YES,0,3,"",Fri Jul 15 07:05:24 +0000 2022
1547839752996470785,fr,NO,YES,0,10,"",Fri Jul 15 07:05:29 +0000 2022
1547839767953362944,en,NO,YES,0,31,"",Fri Jul 15 07:05:32 +0000 2022
1547839790896164867,fr,NO,YES,0,10,"",Fri Jul 15 07:05:38 +0000 2022
1547839793714802689,en,NO,YES,0,272,"",Fri Jul 15 07:05:38 +0000 2022
1547839797363806210,en,NO,YES,0,19,"",Fri Jul 15 07:05:39 +0000 2022
1547839817857126400,de,NO,NO,0,0,"",Fri Jul 15 07:05:44 +0000 2022
1547839878087319552,fr,NO,YES,0,64,"",Fri Jul 15 07:05:59 +0000 2022
1547839883842007042,en,NO,NO,0,0,"",Fri Jul 15 07:06:00 +0000 2022
1547839892696100866,es,NO,YES,0,6,"",Fri Jul 15 07:06:02 +0000 2022
1547839898110926848,ja,NO,NO,6,4,"",Fri Jul 15 07:06:03 +0000 2022
1547839898115534848,en,NO,NO,0,0,"",Fri Jul 15 07:06:03 +0000 2022
1547839911159480325,fr,NO,YES,0,64,"",Fri Jul 15 07:06:06 +0000 2022
1547839919208271872,en,NO,NO,0,0,"",Fri Jul 15 07:06:08 +0000 2022
1547839925055238150,en,NO,NO,0,0,"",Fri Jul 15 07:06:10 +0000 2022
1547839950246187014,nl,NO,NO,4,1,"",Fri Jul 15 07:06:16 +0000 2022
1547839989819396097,es,NO,YES,0,6,"",Fri Jul 15 07:06:25 +0000 2022
1547839991874613250,ja,NO,YES,0,9,"",Fri Jul 15 07:06:26 +0000 2022
1547840004855984128,en,NO,YES,0,3975,"",Fri Jul 15 07:06:29 +0000 2022
1547840011420442624,ja,NO,YES,0,4,"",Fri Jul 15 07:06:30 +0000 2022
1547840013768937478,es,NO,NO,4,3,"",Fri Jul 15 07:06:31 +0000 2022
1547840033729568769,en,NO,NO,0,0,"",Fri Jul 15 07:06:36 +0000 2022
1547840058454994949,en,NO,NO,0,0,"",Fri Jul 15 07:06:42 +0000 2022
1547840062393421826,es,NO,NO,0,0,"",Fri Jul 15 07:06:43 +0000 2022
1547840067120402433,de,NO,YES,0,45,"",Fri Jul 15 07:06:44 +0000 2022
