Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553853912716828672,fr,NO,YES,0,11,"",Sun Jul 31 21:23:36 +0000 2022
1553853925690068992,fr,NO,YES,0,71,"",Sun Jul 31 21:23:39 +0000 2022
1553854009315819522,fr,NO,YES,0,6,"",Sun Jul 31 21:23:59 +0000 2022
1553854018442649600,fr,NO,YES,0,377,"",Sun Jul 31 21:24:01 +0000 2022
1553854024692252679,fr,NO,YES,0,6,"",Sun Jul 31 21:24:03 +0000 2022
1553854079591485443,nl,NO,NO,0,0,"",Sun Jul 31 21:24:16 +0000 2022
1553854142036287488,fr,NO,YES,0,43,"",Sun Jul 31 21:24:31 +0000 2022
1553854278728646656,fr,NO,YES,0,176,"",Sun Jul 31 21:25:03 +0000 2022
1553854316544401413,fr,NO,NO,0,0,"",Sun Jul 31 21:25:12 +0000 2022
1553854463261163526,sv,NO,YES,0,16,"",Sun Jul 31 21:25:47 +0000 2022
1553854538666446850,cs,NO,NO,0,0,"",Sun Jul 31 21:26:05 +0000 2022
1553854580064243712,en,NO,YES,0,349,"",Sun Jul 31 21:26:15 +0000 2022
1553854615724122112,fr,NO,YES,0,474,"",Sun Jul 31 21:26:24 +0000 2022
1553854688596004865,fr,NO,NO,1,0,"",Sun Jul 31 21:26:41 +0000 2022
1553854844418592772,fr,NO,YES,0,8,"",Sun Jul 31 21:27:18 +0000 2022
1553854845022617606,fr,NO,YES,0,474,"",Sun Jul 31 21:27:18 +0000 2022
1553854867378151424,en,NO,NO,2,1,"",Sun Jul 31 21:27:24 +0000 2022
1553855023762767873,fr,NO,YES,0,474,"",Sun Jul 31 21:28:01 +0000 2022
1553855062547603461,fr,NO,YES,0,378,"",Sun Jul 31 21:28:10 +0000 2022
1553855155426189312,fr,NO,YES,0,378,"",Sun Jul 31 21:28:32 +0000 2022
1553855238393692163,fr,NO,NO,0,0,"",Sun Jul 31 21:28:52 +0000 2022
1553855240012709891,fr,NO,YES,0,379,"",Sun Jul 31 21:28:53 +0000 2022
1553855251798712320,fr,NO,NO,0,0,"",Sun Jul 31 21:28:55 +0000 2022
1553855372741545984,en,NO,NO,0,0,"",Sun Jul 31 21:29:24 +0000 2022
1553855519512731648,nl,NO,NO,0,0,"",Sun Jul 31 21:29:59 +0000 2022
1553855564203134976,fr,NO,YES,0,20,"",Sun Jul 31 21:30:10 +0000 2022
1553855724807135233,en,NO,NO,0,0,"",Sun Jul 31 21:30:48 +0000 2022
1553855763914833924,fr,NO,YES,0,475,"",Sun Jul 31 21:30:58 +0000 2022
1553855779576446978,fr,NO,YES,0,177,"",Sun Jul 31 21:31:01 +0000 2022
1553855868499787777,fr,NO,YES,0,21,"",Sun Jul 31 21:31:22 +0000 2022
1553855900418441221,fr,NO,YES,0,177,"",Sun Jul 31 21:31:30 +0000 2022
1553855974800179201,fr,NO,YES,0,475,"",Sun Jul 31 21:31:48 +0000 2022
1553855998884040706,fr,NO,NO,1,0,"",Sun Jul 31 21:31:54 +0000 2022
1553856135626690560,fr,NO,YES,0,167,"",Sun Jul 31 21:32:26 +0000 2022
1553856139284070409,fr,NO,YES,0,177,"",Sun Jul 31 21:32:27 +0000 2022
1553856152378740736,fr,NO,YES,0,381,"",Sun Jul 31 21:32:30 +0000 2022
1553856213208768514,fr,NO,NO,117,68,"",Sun Jul 31 21:32:45 +0000 2022
1553856251519459333,fr,NO,YES,0,177,"",Sun Jul 31 21:32:54 +0000 2022
1553856277498970114,fr,NO,YES,0,12,"",Sun Jul 31 21:33:00 +0000 2022
1553856278157557766,fr,NO,YES,0,77,"",Sun Jul 31 21:33:00 +0000 2022
1553856283874410496,fr,NO,YES,0,68,"",Sun Jul 31 21:33:01 +0000 2022
1553856307689660417,fr,NO,NO,1,0,"",Sun Jul 31 21:33:07 +0000 2022
1553856329495842817,fr,NO,YES,0,177,"",Sun Jul 31 21:33:12 +0000 2022
1553856365327749120,fr,NO,NO,0,0,"",Sun Jul 31 21:33:21 +0000 2022
1553856367613448192,en,NO,NO,10,0,"",Sun Jul 31 21:33:21 +0000 2022
1553856415403483138,fr,NO,YES,0,177,"",Sun Jul 31 21:33:33 +0000 2022
1553856469505826816,fr,NO,YES,0,11,"",Sun Jul 31 21:33:46 +0000 2022
1553856517098459137,fr,NO,YES,0,68,"",Sun Jul 31 21:33:57 +0000 2022
1553856548950114304,fr,NO,NO,3,0,"",Sun Jul 31 21:34:05 +0000 2022
1553856549390622726,fr,NO,YES,0,11,"",Sun Jul 31 21:34:05 +0000 2022
1553856581237874688,fr,NO,NO,0,0,"",Sun Jul 31 21:34:12 +0000 2022
1553856605460086784,fr,NO,YES,0,477,"",Sun Jul 31 21:34:18 +0000 2022
1553856627417153536,fr,NO,NO,1,0,"",Sun Jul 31 21:34:23 +0000 2022
1553856649936474113,fr,NO,YES,0,177,"",Sun Jul 31 21:34:29 +0000 2022
1553856650754367488,fr,NO,NO,0,0,"",Sun Jul 31 21:34:29 +0000 2022
1553856667816714245,fr,NO,YES,0,381,"",Sun Jul 31 21:34:33 +0000 2022
1553856690126290945,fr,NO,YES,0,69,"",Sun Jul 31 21:34:38 +0000 2022
1553856741967908866,fr,NO,YES,0,678,"",Sun Jul 31 21:34:51 +0000 2022
1553856760859033611,fr,NO,YES,0,6,"",Sun Jul 31 21:34:55 +0000 2022
1553856767758442498,en,NO,NO,0,0,"",Sun Jul 31 21:34:57 +0000 2022
1553856823865884672,fr,NO,YES,0,177,"",Sun Jul 31 21:35:10 +0000 2022
1553856858980507648,fr,NO,YES,0,69,"",Sun Jul 31 21:35:19 +0000 2022
1553856928677335040,fr,NO,YES,0,69,"",Sun Jul 31 21:35:35 +0000 2022
1553856955353075713,en,NO,NO,1,0,"",Sun Jul 31 21:35:42 +0000 2022
1553857057018757120,fr,NO,YES,0,5,"",Sun Jul 31 21:36:06 +0000 2022
1553857073426857986,fr,NO,YES,0,69,"",Sun Jul 31 21:36:10 +0000 2022
1553857109426507777,fr,NO,YES,0,69,"",Sun Jul 31 21:36:18 +0000 2022
1553857112282988544,fr,NO,YES,0,478,"",Sun Jul 31 21:36:19 +0000 2022
1553857258697527296,en,NO,NO,0,0,"",Sun Jul 31 21:36:54 +0000 2022
1553857260878708737,fr,NO,NO,0,0,"",Sun Jul 31 21:36:54 +0000 2022
1553857261260443648,fr,NO,NO,0,0,"",Sun Jul 31 21:36:55 +0000 2022
1553857297276817413,und,NO,NO,0,0,"",Sun Jul 31 21:37:03 +0000 2022
1553857403027951620,fr,NO,YES,0,69,"",Sun Jul 31 21:37:28 +0000 2022
1553857418827792392,fr,NO,YES,0,177,"",Sun Jul 31 21:37:32 +0000 2022
1553857467511095298,pt,NO,NO,0,0,"",Sun Jul 31 21:37:44 +0000 2022
1553857506203648000,fr,NO,NO,1,0,"",Sun Jul 31 21:37:53 +0000 2022
1553857588256710662,fr,NO,YES,0,69,"",Sun Jul 31 21:38:12 +0000 2022
1553857590366326785,fr,NO,NO,2,0,"",Sun Jul 31 21:38:13 +0000 2022
1553857674533638145,fr,NO,YES,0,12,"",Sun Jul 31 21:38:33 +0000 2022
1553857726341586944,fr,NO,NO,0,0,"",Sun Jul 31 21:38:45 +0000 2022
1553857729827115010,fr,NO,YES,0,69,"",Sun Jul 31 21:38:46 +0000 2022
1553857761972215809,fr,NO,NO,0,0,"",Sun Jul 31 21:38:54 +0000 2022
1553857775171784704,fr,NO,YES,0,381,"",Sun Jul 31 21:38:57 +0000 2022
1553857880960499714,fr,NO,YES,0,69,"",Sun Jul 31 21:39:22 +0000 2022
1553857930134421514,fr,NO,NO,4,1,"",Sun Jul 31 21:39:34 +0000 2022
1553858028969299968,en,NO,YES,0,122,"",Sun Jul 31 21:39:58 +0000 2022
1553858060430573574,fr,NO,YES,0,47,"",Sun Jul 31 21:40:05 +0000 2022
1553858115753414659,en,NO,NO,0,0,"",Sun Jul 31 21:40:18 +0000 2022
1553858126184587264,fr,NO,YES,0,171,"",Sun Jul 31 21:40:21 +0000 2022
1553858133386199042,fr,NO,YES,0,6,"",Sun Jul 31 21:40:22 +0000 2022
1553858213854027777,fr,NO,YES,0,69,"",Sun Jul 31 21:40:42 +0000 2022
1553858349527187463,fr,NO,NO,47,11,"",Sun Jul 31 21:41:14 +0000 2022
1553858527537647617,fr,NO,YES,0,69,"",Sun Jul 31 21:41:56 +0000 2022
1553858557690388481,en,NO,YES,0,1,"",Sun Jul 31 21:42:04 +0000 2022
1553858625864605696,fr,NO,YES,0,180,"",Sun Jul 31 21:42:20 +0000 2022
1553858645393395713,fr,NO,YES,0,125,"",Sun Jul 31 21:42:25 +0000 2022
1553858674002604033,en,NO,NO,0,0,"",Sun Jul 31 21:42:31 +0000 2022
1553858706680446976,fr,NO,YES,0,69,"",Sun Jul 31 21:42:39 +0000 2022
1553858748074131456,fr,NO,YES,0,180,"",Sun Jul 31 21:42:49 +0000 2022
1553858856861794310,fr,NO,NO,2,0,"",Sun Jul 31 21:43:15 +0000 2022
1553858883298394112,nl,NO,NO,12,0,"",Sun Jul 31 21:43:21 +0000 2022
1553858929364533249,fr,NO,YES,0,69,"",Sun Jul 31 21:43:32 +0000 2022
1553859017998573569,fr,NO,YES,0,0,"",Sun Jul 31 21:43:53 +0000 2022
1553859043831201800,fr,NO,NO,4,2,"",Sun Jul 31 21:44:00 +0000 2022
1553859134889631745,fr,NO,YES,0,69,"",Sun Jul 31 21:44:21 +0000 2022
1553859217227857920,fr,NO,YES,0,58,"",Sun Jul 31 21:44:41 +0000 2022
1553859235884273666,fr,NO,YES,0,382,"",Sun Jul 31 21:44:45 +0000 2022
1553859254565601284,en,NO,NO,2,0,"",Sun Jul 31 21:44:50 +0000 2022
1553859283304972293,fr,NO,YES,0,8,"",Sun Jul 31 21:44:57 +0000 2022
1553859299843219456,fr,NO,NO,1,0,"",Sun Jul 31 21:45:01 +0000 2022
1553859340922150912,fr,NO,YES,0,181,"",Sun Jul 31 21:45:10 +0000 2022
1553859345569431555,fr,NO,YES,0,481,"",Sun Jul 31 21:45:11 +0000 2022
1553859388460384257,fr,NO,YES,0,70,"",Sun Jul 31 21:45:22 +0000 2022
1553859470144557057,pt,NO,NO,0,0,"",Sun Jul 31 21:45:41 +0000 2022
1553859488507199489,fr,NO,NO,0,0,"",Sun Jul 31 21:45:46 +0000 2022
1553859513920405505,fr,NO,YES,0,70,"",Sun Jul 31 21:45:52 +0000 2022
1553859554181402624,fr,NO,NO,0,0,"",Sun Jul 31 21:46:01 +0000 2022
1553859561353797633,fr,NO,NO,1,0,FR,Sun Jul 31 21:46:03 +0000 2022
1553859598880313351,fr,NO,NO,0,0,"",Sun Jul 31 21:46:12 +0000 2022
1553859635483910144,fr,NO,YES,0,181,"",Sun Jul 31 21:46:21 +0000 2022
1553859656388431873,fr,NO,NO,0,0,"",Sun Jul 31 21:46:26 +0000 2022
1553859686973280256,fr,NO,YES,0,78,"",Sun Jul 31 21:46:33 +0000 2022
1553859700940234752,fr,NO,YES,0,13,"",Sun Jul 31 21:46:36 +0000 2022
1553859732263251968,en,NO,NO,2,0,"",Sun Jul 31 21:46:44 +0000 2022
1553859736856051716,fr,NO,YES,0,181,"",Sun Jul 31 21:46:45 +0000 2022
1553859745450233858,fr,NO,YES,0,79,"",Sun Jul 31 21:46:47 +0000 2022
1553859747559997440,fr,NO,YES,0,181,"",Sun Jul 31 21:46:47 +0000 2022
1553859830972022792,fr,NO,YES,0,115,"",Sun Jul 31 21:47:07 +0000 2022
1553859917559250945,fr,NO,YES,0,181,"",Sun Jul 31 21:47:28 +0000 2022
1553859958944546820,fr,NO,NO,1,0,"",Sun Jul 31 21:47:38 +0000 2022
1553859982545797127,fr,NO,YES,0,11,"",Sun Jul 31 21:47:43 +0000 2022
1553860085499449345,fr,NO,YES,0,11,"",Sun Jul 31 21:48:08 +0000 2022
1553860201933144065,fr,NO,YES,0,382,"",Sun Jul 31 21:48:36 +0000 2022
1553860271453650945,fr,NO,YES,0,79,"",Sun Jul 31 21:48:52 +0000 2022
1553860315242184705,sv,NO,NO,1,0,"",Sun Jul 31 21:49:03 +0000 2022
1553860352554721280,fr,NO,YES,0,481,"",Sun Jul 31 21:49:12 +0000 2022
1553860446658203648,fr,NO,YES,0,115,"",Sun Jul 31 21:49:34 +0000 2022
1553860495857401861,fr,NO,NO,1,0,"",Sun Jul 31 21:49:46 +0000 2022
1553860500756353028,fr,NO,NO,0,0,"",Sun Jul 31 21:49:47 +0000 2022
1553860537137745925,fr,NO,YES,0,171,"",Sun Jul 31 21:49:56 +0000 2022
1553860557396185088,fr,NO,YES,0,70,"",Sun Jul 31 21:50:00 +0000 2022
1553860561078738945,fr,NO,YES,0,70,"",Sun Jul 31 21:50:01 +0000 2022
1553860567219273728,fr,NO,YES,0,382,"",Sun Jul 31 21:50:03 +0000 2022
1553860577415643136,fr,NO,YES,0,70,"",Sun Jul 31 21:50:05 +0000 2022
1553860611490123787,fr,NO,YES,0,181,"",Sun Jul 31 21:50:13 +0000 2022
1553860636148465665,fr,NO,YES,0,11,"",Sun Jul 31 21:50:19 +0000 2022
1553860662019125248,fr,NO,YES,0,11,"",Sun Jul 31 21:50:25 +0000 2022
1553860675528712192,fr,NO,YES,0,24,"",Sun Jul 31 21:50:29 +0000 2022
1553860720177172480,fr,NO,YES,0,70,"",Sun Jul 31 21:50:39 +0000 2022
1553860736795000834,fr,NO,YES,0,171,"",Sun Jul 31 21:50:43 +0000 2022
1553860745338683394,nl,NO,NO,1,2,"",Sun Jul 31 21:50:45 +0000 2022
1553860754188763140,fr,NO,YES,0,70,"",Sun Jul 31 21:50:47 +0000 2022
1553860847667134464,fr,NO,YES,0,70,"",Sun Jul 31 21:51:10 +0000 2022
1553860932354379779,fr,NO,YES,0,1,"",Sun Jul 31 21:51:30 +0000 2022
1553860973592805377,fr,NO,YES,0,70,"",Sun Jul 31 21:51:40 +0000 2022
1553861101976264704,fr,NO,YES,0,70,"",Sun Jul 31 21:52:10 +0000 2022
1553861154384011264,fr,NO,YES,0,181,"",Sun Jul 31 21:52:23 +0000 2022
1553861191423909889,fr,NO,NO,0,0,"",Sun Jul 31 21:52:32 +0000 2022
1553861205646884864,fr,NO,NO,0,0,"",Sun Jul 31 21:52:35 +0000 2022
1553861301889372161,fr,NO,YES,0,318,"",Sun Jul 31 21:52:58 +0000 2022
1553861310756036610,fr,NO,YES,0,71,"",Sun Jul 31 21:53:00 +0000 2022
1553861327206203392,fr,NO,YES,0,71,"",Sun Jul 31 21:53:04 +0000 2022
1553861389067980800,fr,NO,YES,0,6,"",Sun Jul 31 21:53:19 +0000 2022
1553861426132967425,fr,NO,YES,0,71,"",Sun Jul 31 21:53:27 +0000 2022
1553861503551520768,fr,NO,YES,0,481,"",Sun Jul 31 21:53:46 +0000 2022
1553861550330494978,fr,NO,YES,0,71,"",Sun Jul 31 21:53:57 +0000 2022
1553861617397424131,fr,NO,NO,1,0,"",Sun Jul 31 21:54:13 +0000 2022
1553861702231511040,fr,NO,YES,0,70,"",Sun Jul 31 21:54:33 +0000 2022
1553861745889902594,fr,NO,YES,0,181,"",Sun Jul 31 21:54:44 +0000 2022
1553861806061395973,fr,NO,YES,0,11,"",Sun Jul 31 21:54:58 +0000 2022
1553861867092819973,fr,NO,YES,0,71,"",Sun Jul 31 21:55:13 +0000 2022
1553862007484325888,en,NO,NO,0,0,"",Sun Jul 31 21:55:46 +0000 2022
1553862096022114309,fr,NO,NO,0,0,"",Sun Jul 31 21:56:07 +0000 2022
1553862117786361865,fr,NO,YES,0,679,"",Sun Jul 31 21:56:12 +0000 2022
1553862162635956226,fr,NO,YES,0,11,"",Sun Jul 31 21:56:23 +0000 2022
1553862167979593730,fr,NO,YES,0,481,"",Sun Jul 31 21:56:24 +0000 2022
1553862338142519298,fr,NO,YES,0,183,"",Sun Jul 31 21:57:05 +0000 2022
1553862393578622979,fr,NO,NO,0,0,"",Sun Jul 31 21:57:18 +0000 2022
1553862458607017987,fr,NO,YES,0,383,"",Sun Jul 31 21:57:34 +0000 2022
1553862492257918977,fr,NO,YES,0,481,"",Sun Jul 31 21:57:42 +0000 2022
1553862539909468160,fr,NO,YES,0,383,"",Sun Jul 31 21:57:53 +0000 2022
1553862588265644032,fr,NO,YES,0,8,"",Sun Jul 31 21:58:05 +0000 2022
1553862655311577090,fr,NO,YES,0,383,"",Sun Jul 31 21:58:21 +0000 2022
1553862747795988481,fr,NO,NO,6,3,"",Sun Jul 31 21:58:43 +0000 2022
1553862777546031104,en,NO,NO,4,0,"",Sun Jul 31 21:58:50 +0000 2022
1553862791878086657,sv,NO,YES,0,16,"",Sun Jul 31 21:58:53 +0000 2022
1553862854511558658,fr,NO,YES,0,71,"",Sun Jul 31 21:59:08 +0000 2022
1553862941006495745,fr,NO,YES,0,115,"",Sun Jul 31 21:59:29 +0000 2022
1553862945867718668,fr,NO,YES,0,71,"",Sun Jul 31 21:59:30 +0000 2022
1553847971929853954,es,NO,NO,0,0,"",Sun Jul 31 21:00:00 +0000 2022
1553847977818480640,es,NO,NO,0,0,"",Sun Jul 31 21:00:01 +0000 2022
1553847980565749760,en,NO,NO,2,0,"",Sun Jul 31 21:00:02 +0000 2022
1553847987046006785,es,NO,NO,0,0,"",Sun Jul 31 21:00:03 +0000 2022
1553847995782889472,es,NO,NO,1,0,"",Sun Jul 31 21:00:05 +0000 2022
1553848001139200000,ja,NO,YES,0,72,"",Sun Jul 31 21:00:07 +0000 2022
1553848013856165888,es,NO,NO,1,1,"",Sun Jul 31 21:00:10 +0000 2022
1553848027110162432,en,NO,NO,0,0,"",Sun Jul 31 21:00:13 +0000 2022
1553848041425313792,pt,NO,NO,0,0,"",Sun Jul 31 21:00:16 +0000 2022
1553848099277193216,en,NO,YES,0,14,"",Sun Jul 31 21:00:30 +0000 2022
1553848105812086787,es,NO,YES,0,39,"",Sun Jul 31 21:00:32 +0000 2022
1553848108634759168,es,NO,YES,0,8,"",Sun Jul 31 21:00:32 +0000 2022
1553848122232692737,es,NO,YES,0,1,"",Sun Jul 31 21:00:36 +0000 2022
1553848124665634816,ja,NO,YES,0,22,"",Sun Jul 31 21:00:36 +0000 2022
1553848126049591296,en,NO,NO,0,0,"",Sun Jul 31 21:00:37 +0000 2022
1553848140771500033,fr,NO,NO,0,0,"",Sun Jul 31 21:00:40 +0000 2022
1553848156948873216,und,NO,YES,0,9,"",Sun Jul 31 21:00:44 +0000 2022
1553848179363381248,es,NO,YES,0,6,"",Sun Jul 31 21:00:49 +0000 2022
1553848189622620160,es,NO,YES,0,31,"",Sun Jul 31 21:00:52 +0000 2022
1553848197294194688,ja,NO,YES,0,16,"",Sun Jul 31 21:00:53 +0000 2022
1553848204013314048,es,NO,YES,0,6,"",Sun Jul 31 21:00:55 +0000 2022
1553848204503814144,es,NO,NO,0,0,"",Sun Jul 31 21:00:55 +0000 2022
1553848207486369792,es,NO,NO,0,0,"",Sun Jul 31 21:00:56 +0000 2022
1553848213496598528,es,NO,NO,0,0,"",Sun Jul 31 21:00:57 +0000 2022
1553848218269765634,de,NO,YES,0,3,"",Sun Jul 31 21:00:58 +0000 2022
1553848229380337664,ja,NO,YES,0,45,"",Sun Jul 31 21:01:01 +0000 2022
1553848251492827136,fr,NO,YES,0,14,"",Sun Jul 31 21:01:06 +0000 2022
1553848254843994112,es,NO,YES,0,1156,"",Sun Jul 31 21:01:07 +0000 2022
