Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551455644753985536,fr,NO,YES,0,123,"",Mon Jul 25 06:33:45 +0000 2022
1551455755223683074,pt,NO,NO,0,0,"",Mon Jul 25 06:34:11 +0000 2022
1551456021356445701,fr,NO,YES,0,372,"",Mon Jul 25 06:35:14 +0000 2022
1551456043473010688,fr,NO,NO,3,0,"",Mon Jul 25 06:35:20 +0000 2022
1551456261916409856,en,NO,NO,0,0,"",Mon Jul 25 06:36:12 +0000 2022
1551456377159254016,fr,NO,YES,0,3,"",Mon Jul 25 06:36:39 +0000 2022
1551456482364833792,en,NO,NO,0,0,"",Mon Jul 25 06:37:04 +0000 2022
1551456507979616256,pt,NO,NO,0,0,"",Mon Jul 25 06:37:10 +0000 2022
1551456636300152833,en,NO,YES,0,9,"",Mon Jul 25 06:37:41 +0000 2022
1551456728457297921,fr,NO,YES,0,126,"",Mon Jul 25 06:38:03 +0000 2022
1551456730780950529,fr,NO,NO,1,0,"",Mon Jul 25 06:38:03 +0000 2022
1551456954454724609,el,NO,NO,0,0,"",Mon Jul 25 06:38:57 +0000 2022
1551456972666535937,fr,NO,NO,2,0,"",Mon Jul 25 06:39:01 +0000 2022
1551457284861186050,pt,NO,NO,0,0,"",Mon Jul 25 06:40:16 +0000 2022
1551457332755841024,fr,NO,YES,0,69,"",Mon Jul 25 06:40:27 +0000 2022
1551457434249662465,fr,NO,YES,0,372,"",Mon Jul 25 06:40:51 +0000 2022
1551457444458598405,pt,NO,NO,0,0,"",Mon Jul 25 06:40:54 +0000 2022
1551457466906468352,fr,NO,YES,0,126,"",Mon Jul 25 06:40:59 +0000 2022
1551457556052279297,fr,NO,YES,0,5,"",Mon Jul 25 06:41:20 +0000 2022
1551457715234406401,fr,NO,YES,0,10,"",Mon Jul 25 06:41:58 +0000 2022
1551457860319645697,fr,NO,NO,0,0,"",Mon Jul 25 06:42:33 +0000 2022
1551457991471370240,fr,NO,NO,1,0,"",Mon Jul 25 06:43:04 +0000 2022
1551458244014522369,fr,NO,YES,0,372,"",Mon Jul 25 06:44:04 +0000 2022
1551458348318572544,fr,NO,YES,0,16,"",Mon Jul 25 06:44:29 +0000 2022
1551458352911339521,fr,NO,YES,0,372,"",Mon Jul 25 06:44:30 +0000 2022
1551458388424691714,en,NO,YES,0,29,"",Mon Jul 25 06:44:39 +0000 2022
1551458466279088128,fr,NO,YES,0,372,"",Mon Jul 25 06:44:57 +0000 2022
1551458570243149824,en,NO,NO,0,0,"",Mon Jul 25 06:45:22 +0000 2022
1551458636379168774,fr,NO,YES,0,68,"",Mon Jul 25 06:45:38 +0000 2022
1551458719996723200,fr,NO,YES,0,4,"",Mon Jul 25 06:45:58 +0000 2022
1551458820727214080,fr,NO,YES,0,68,"",Mon Jul 25 06:46:22 +0000 2022
1551459077364060163,fr,NO,NO,33,9,"",Mon Jul 25 06:47:23 +0000 2022
1551459183702188032,fr,NO,YES,0,126,"",Mon Jul 25 06:47:48 +0000 2022
1551459211778920448,fr,NO,YES,0,9,"",Mon Jul 25 06:47:55 +0000 2022
1551459237645017088,fr,NO,YES,0,372,"",Mon Jul 25 06:48:01 +0000 2022
1551459372118806528,en,NO,NO,8,1,"",Mon Jul 25 06:48:33 +0000 2022
1551459426783092736,fr,NO,YES,0,72,"",Mon Jul 25 06:48:46 +0000 2022
1551459494915444736,fr,NO,YES,0,9,"",Mon Jul 25 06:49:02 +0000 2022
1551459511466168320,nl,NO,NO,0,0,"",Mon Jul 25 06:49:06 +0000 2022
1551459571318853632,fr,NO,YES,0,761,"",Mon Jul 25 06:49:21 +0000 2022
1551459579124408320,fr,NO,YES,0,131,"",Mon Jul 25 06:49:23 +0000 2022
1551459877046067200,pt,NO,YES,0,3,"",Mon Jul 25 06:50:34 +0000 2022
1551460058818662402,fr,NO,NO,0,0,"",Mon Jul 25 06:51:17 +0000 2022
1551460070591971328,fr,NO,NO,0,0,"",Mon Jul 25 06:51:20 +0000 2022
1551460072705884160,fr,NO,YES,0,375,"",Mon Jul 25 06:51:20 +0000 2022
1551460133326114817,en,NO,NO,0,0,"",Mon Jul 25 06:51:35 +0000 2022
1551460200816820224,fr,NO,YES,0,74,"",Mon Jul 25 06:51:51 +0000 2022
1551460757916860416,en,NO,YES,0,9,"",Mon Jul 25 06:54:04 +0000 2022
1551460782973517824,fr,NO,YES,0,14,"",Mon Jul 25 06:54:10 +0000 2022
1551460975974416386,fr,NO,NO,1,0,"",Mon Jul 25 06:54:56 +0000 2022
1551461032882839552,fr,NO,NO,1,0,"",Mon Jul 25 06:55:09 +0000 2022
1551461179943428096,fr,NO,YES,0,131,"",Mon Jul 25 06:55:44 +0000 2022
1551461214609412099,fr,NO,NO,0,0,"",Mon Jul 25 06:55:52 +0000 2022
1551461351821811712,fr,NO,YES,0,375,"",Mon Jul 25 06:56:25 +0000 2022
1551461422068076545,en,NO,YES,0,8,"",Mon Jul 25 06:56:42 +0000 2022
1551461647461621761,fr,NO,NO,0,0,"",Mon Jul 25 06:57:36 +0000 2022
1551461747713794050,fr,NO,YES,0,74,"",Mon Jul 25 06:58:00 +0000 2022
1551461769188630528,hu,NO,NO,0,0,"",Mon Jul 25 06:58:05 +0000 2022
1551461776704806914,fr,NO,NO,0,0,"",Mon Jul 25 06:58:06 +0000 2022
1551461852022034432,fr,NO,YES,0,375,"",Mon Jul 25 06:58:24 +0000 2022
1551461930749001728,fr,NO,YES,0,131,"",Mon Jul 25 06:58:43 +0000 2022
1551461972583104513,fr,NO,NO,0,0,"",Mon Jul 25 06:58:53 +0000 2022
1551462051435855874,in,NO,YES,0,6,"",Mon Jul 25 06:59:12 +0000 2022
1551462072411619328,fr,NO,YES,0,375,"",Mon Jul 25 06:59:17 +0000 2022
1551462086336827399,fr,NO,YES,0,131,"",Mon Jul 25 06:59:20 +0000 2022
1551462149884624896,fr,NO,YES,0,1,"",Mon Jul 25 06:59:35 +0000 2022
1551462160718512128,en,NO,YES,0,9,"",Mon Jul 25 06:59:38 +0000 2022
1551462180444413952,fr,NO,YES,0,2,"",Mon Jul 25 06:59:43 +0000 2022
1551447153591164928,en,NO,NO,3,1,"",Mon Jul 25 06:00:00 +0000 2022
1551447155147259905,en,NO,NO,0,0,"",Mon Jul 25 06:00:00 +0000 2022
1551447161245732866,en,NO,NO,3,3,"",Mon Jul 25 06:00:02 +0000 2022
1551447164563365889,fr,NO,YES,0,3472,"",Mon Jul 25 06:00:03 +0000 2022
1551447169617608706,es,NO,YES,0,1,"",Mon Jul 25 06:00:04 +0000 2022
1551447173652439041,pt,NO,YES,0,275,"",Mon Jul 25 06:00:05 +0000 2022
1551447183337070592,en,NO,YES,0,3,"",Mon Jul 25 06:00:07 +0000 2022
1551447190094094337,fr,NO,YES,0,3472,"",Mon Jul 25 06:00:09 +0000 2022
1551447193688707074,en,NO,NO,4,2,"",Mon Jul 25 06:00:10 +0000 2022
1551447202333179908,en,NO,NO,0,0,"",Mon Jul 25 06:00:12 +0000 2022
1551447206254678016,en,NO,YES,0,90,"",Mon Jul 25 06:00:13 +0000 2022
1551447210281168896,en,NO,NO,0,0,"",Mon Jul 25 06:00:14 +0000 2022
1551447221895573504,ja,NO,YES,0,41,"",Mon Jul 25 06:00:16 +0000 2022
1551447235938099200,en,NO,YES,0,2199,"",Mon Jul 25 06:00:20 +0000 2022
1551447275657838593,hi,NO,NO,3,1,"",Mon Jul 25 06:00:29 +0000 2022
1551447281966075905,en,NO,YES,0,5,"",Mon Jul 25 06:00:31 +0000 2022
1551447289444442114,hi,NO,NO,0,0,"",Mon Jul 25 06:00:32 +0000 2022
1551447295891234816,en,NO,YES,0,4,"",Mon Jul 25 06:00:34 +0000 2022
1551447297879572480,ja,NO,NO,0,0,"",Mon Jul 25 06:00:34 +0000 2022
1551447302090268672,hi,NO,NO,0,0,"",Mon Jul 25 06:00:35 +0000 2022
1551447303340302336,es,NO,YES,0,5,"",Mon Jul 25 06:00:36 +0000 2022
1551447311531888640,es,NO,NO,1,1,"",Mon Jul 25 06:00:38 +0000 2022
1551447312693506048,hi,NO,NO,0,0,"",Mon Jul 25 06:00:38 +0000 2022
1551447335150014464,en,NO,YES,0,1257,"",Mon Jul 25 06:00:43 +0000 2022
1551447344398352384,und,NO,NO,0,0,"",Mon Jul 25 06:00:46 +0000 2022
1551447349473718272,en,NO,YES,0,3,"",Mon Jul 25 06:00:47 +0000 2022
1551447354418630658,fr,NO,NO,0,0,"",Mon Jul 25 06:00:48 +0000 2022
1551447363302359041,en,NO,NO,0,0,"",Mon Jul 25 06:00:50 +0000 2022
1551447365336399872,en,NO,YES,0,55,"",Mon Jul 25 06:00:51 +0000 2022
1551447374790369281,es,NO,YES,0,5,"",Mon Jul 25 06:00:53 +0000 2022
1551447425105084416,en,NO,NO,0,0,"",Mon Jul 25 06:01:05 +0000 2022
1551447434609696768,ja,NO,YES,0,7,"",Mon Jul 25 06:01:07 +0000 2022
1551447437025325056,en,NO,NO,0,0,"",Mon Jul 25 06:01:08 +0000 2022
1551447460261814272,und,NO,NO,0,0,"",Mon Jul 25 06:01:13 +0000 2022
1551447485188435968,en,NO,YES,0,9,"",Mon Jul 25 06:01:19 +0000 2022
1551447509851054080,de,NO,YES,0,747,"",Mon Jul 25 06:01:25 +0000 2022
1551447515890798594,en,NO,NO,0,0,"",Mon Jul 25 06:01:26 +0000 2022
1551447586179014657,fr,NO,YES,0,182,"",Mon Jul 25 06:01:43 +0000 2022
1551447623646814210,es,NO,YES,0,15,"",Mon Jul 25 06:01:52 +0000 2022
1551447637001248768,en,NO,YES,0,363,"",Mon Jul 25 06:01:55 +0000 2022
1551447646828908544,en,NO,YES,0,179,"",Mon Jul 25 06:01:58 +0000 2022
1551447652927160322,de,NO,YES,0,126,"",Mon Jul 25 06:01:59 +0000 2022
1551447657507430400,en,NO,NO,0,0,"",Mon Jul 25 06:02:00 +0000 2022
1551447672686518272,en,NO,NO,0,0,"",Mon Jul 25 06:02:04 +0000 2022
1551447690197737475,en,NO,YES,0,2199,"",Mon Jul 25 06:02:08 +0000 2022
1551447690353020928,en,NO,NO,0,0,"",Mon Jul 25 06:02:08 +0000 2022
1551447703430635520,en,NO,YES,0,2199,"",Mon Jul 25 06:02:11 +0000 2022
1551447712486375424,it,NO,NO,5,1,"",Mon Jul 25 06:02:13 +0000 2022
1551447749077471232,en,NO,YES,0,1257,"",Mon Jul 25 06:02:22 +0000 2022
1551447769830785026,en,NO,YES,0,742,"",Mon Jul 25 06:02:27 +0000 2022
1551447777955266563,nl,NO,NO,0,0,"",Mon Jul 25 06:02:29 +0000 2022
1551447808896548866,en,NO,NO,0,0,"",Mon Jul 25 06:02:36 +0000 2022
1551447827254915073,es,NO,YES,0,9,"",Mon Jul 25 06:02:41 +0000 2022
1551447830857846784,en,NO,NO,0,0,"",Mon Jul 25 06:02:42 +0000 2022
1551447857902878721,nl,NO,YES,0,4,"",Mon Jul 25 06:02:48 +0000 2022
1551447872448901120,en,NO,YES,0,7,"",Mon Jul 25 06:02:51 +0000 2022
1551447878215794688,en,NO,YES,0,168,"",Mon Jul 25 06:02:53 +0000 2022
1551447909614460929,es,NO,YES,0,6,"",Mon Jul 25 06:03:00 +0000 2022
1551447916363108352,en,NO,NO,0,0,"",Mon Jul 25 06:03:02 +0000 2022
1551447962194251776,es,NO,YES,0,228,"",Mon Jul 25 06:03:13 +0000 2022
1551447970616205312,es,NO,YES,0,1,"",Mon Jul 25 06:03:15 +0000 2022
1551447995996319745,en,NO,YES,0,18,"",Mon Jul 25 06:03:21 +0000 2022
1551448005588316160,en,NO,NO,0,0,"",Mon Jul 25 06:03:23 +0000 2022
1551448047481151489,nl,NO,NO,1,0,"",Mon Jul 25 06:03:33 +0000 2022
1551448056242917376,en,NO,YES,0,1257,"",Mon Jul 25 06:03:35 +0000 2022
1551448093836865536,ja,NO,YES,0,7,"",Mon Jul 25 06:03:44 +0000 2022
1551448102430576642,en,NO,YES,0,2199,"",Mon Jul 25 06:03:46 +0000 2022
1551448108411805696,und,NO,NO,0,0,"",Mon Jul 25 06:03:48 +0000 2022
1551448108885737472,it,NO,YES,0,1,"",Mon Jul 25 06:03:48 +0000 2022
1551448111213838337,ja,NO,YES,0,6,"",Mon Jul 25 06:03:48 +0000 2022
1551448121573531649,de,NO,YES,0,1,"",Mon Jul 25 06:03:51 +0000 2022
1551448147406180352,en,NO,YES,0,363,"",Mon Jul 25 06:03:57 +0000 2022
1551448157963407360,en,NO,NO,0,0,"",Mon Jul 25 06:04:00 +0000 2022
1551448169036144640,en,NO,YES,0,363,"",Mon Jul 25 06:04:02 +0000 2022
1551448194067955713,pt,NO,YES,0,47,"",Mon Jul 25 06:04:08 +0000 2022
1551448228452876288,en,NO,YES,0,1,"",Mon Jul 25 06:04:16 +0000 2022
1551448255480958977,fr,NO,YES,0,1523,"",Mon Jul 25 06:04:23 +0000 2022
1551448259490910208,en,NO,YES,0,18,"",Mon Jul 25 06:04:24 +0000 2022
1551448282358071296,en,NO,YES,0,31,"",Mon Jul 25 06:04:29 +0000 2022
1551448292600336384,ta,NO,NO,0,0,"",Mon Jul 25 06:04:32 +0000 2022
1551448300465029120,en,NO,YES,0,18,"",Mon Jul 25 06:04:34 +0000 2022
1551448315849592832,de,NO,NO,1,0,"",Mon Jul 25 06:04:37 +0000 2022
1551448339165679616,fr,NO,YES,0,114,"",Mon Jul 25 06:04:43 +0000 2022
1551448339710885894,en,NO,YES,0,3,"",Mon Jul 25 06:04:43 +0000 2022
1551448350805094400,en,NO,YES,0,6,"",Mon Jul 25 06:04:46 +0000 2022
1551448360447578112,en,NO,YES,0,35,"",Mon Jul 25 06:04:48 +0000 2022
1551448369087647745,en,NO,YES,0,1257,"",Mon Jul 25 06:04:50 +0000 2022
1551448385659539457,fr,NO,YES,0,3472,"",Mon Jul 25 06:04:54 +0000 2022
1551448457264627713,en,NO,YES,0,1,"",Mon Jul 25 06:05:11 +0000 2022
1551448489644531713,en,NO,YES,0,71,"",Mon Jul 25 06:05:19 +0000 2022
1551448524700749825,en,NO,YES,0,2,"",Mon Jul 25 06:05:27 +0000 2022
1551448526869209094,en,NO,YES,0,48,"",Mon Jul 25 06:05:27 +0000 2022
1551448542404829185,en,NO,YES,0,20,"",Mon Jul 25 06:05:31 +0000 2022
1551448561656954881,pl,NO,YES,0,14,"",Mon Jul 25 06:05:36 +0000 2022
1551448573870411776,en,NO,YES,0,79,"",Mon Jul 25 06:05:39 +0000 2022
1551448587678035970,in,NO,YES,0,16,"",Mon Jul 25 06:05:42 +0000 2022
1551448592485068800,en,NO,NO,4,3,"",Mon Jul 25 06:05:43 +0000 2022
1551448611032006656,es,NO,YES,0,5,"",Mon Jul 25 06:05:48 +0000 2022
1551448626974662656,en,NO,YES,0,2199,"",Mon Jul 25 06:05:51 +0000 2022
1551448633622597632,en,NO,NO,0,0,"",Mon Jul 25 06:05:53 +0000 2022
1551448637208928256,en,NO,YES,0,20,"",Mon Jul 25 06:05:54 +0000 2022
1551448638852775936,en,NO,YES,0,1257,"",Mon Jul 25 06:05:54 +0000 2022
1551448645509468160,und,NO,NO,0,0,"",Mon Jul 25 06:05:56 +0000 2022
1551448660612853760,en,NO,YES,0,90,"",Mon Jul 25 06:05:59 +0000 2022
1551448681131425792,en,NO,YES,0,2,"",Mon Jul 25 06:06:04 +0000 2022
1551448693844369408,en,NO,NO,0,0,"",Mon Jul 25 06:06:07 +0000 2022
1551448720574668809,fr,NO,YES,0,3472,"",Mon Jul 25 06:06:14 +0000 2022
1551448739709014016,zh,NO,NO,2,3,"",Mon Jul 25 06:06:18 +0000 2022
1551448747301044224,en,NO,YES,0,5,"",Mon Jul 25 06:06:20 +0000 2022
1551448758466281472,en,NO,NO,1,0,"",Mon Jul 25 06:06:23 +0000 2022
1551448759967485952,und,NO,YES,0,23,"",Mon Jul 25 06:06:23 +0000 2022
1551448784399646720,ja,NO,YES,0,10,"",Mon Jul 25 06:06:29 +0000 2022
1551448815089188864,en,NO,YES,0,55,"",Mon Jul 25 06:06:36 +0000 2022
1551448817886629888,ta,NO,YES,0,3,"",Mon Jul 25 06:06:37 +0000 2022
1551448832516538369,fr,NO,YES,0,1523,"",Mon Jul 25 06:06:40 +0000 2022
1551448845103480834,en,NO,YES,0,20,"",Mon Jul 25 06:06:43 +0000 2022
1551448848668786689,es,NO,YES,0,9,"",Mon Jul 25 06:06:44 +0000 2022
1551448856998674432,es,NO,YES,0,2,"",Mon Jul 25 06:06:46 +0000 2022
1551448872077197312,en,NO,YES,0,7,"",Mon Jul 25 06:06:50 +0000 2022
1551448924883501056,es,NO,YES,0,1,"",Mon Jul 25 06:07:02 +0000 2022
1551448928725348352,en,NO,NO,0,0,"",Mon Jul 25 06:07:03 +0000 2022
1551448985113464832,en,NO,YES,0,1847,"",Mon Jul 25 06:07:17 +0000 2022
1551448992533340162,en,NO,YES,0,59,"",Mon Jul 25 06:07:19 +0000 2022
1551449023579672577,de,NO,YES,0,747,"",Mon Jul 25 06:07:26 +0000 2022
1551449024385122305,ta,NO,NO,1,2,"",Mon Jul 25 06:07:26 +0000 2022
1551449031234256898,fr,NO,YES,0,1523,"",Mon Jul 25 06:07:28 +0000 2022
1551449086729003009,en,NO,NO,0,0,"",Mon Jul 25 06:07:41 +0000 2022
1551449100180197376,en,NO,NO,3,0,"",Mon Jul 25 06:07:44 +0000 2022
1551449181390340096,fr,NO,YES,0,1523,"",Mon Jul 25 06:08:04 +0000 2022
1551449185769385985,in,NO,YES,0,16,"",Mon Jul 25 06:08:05 +0000 2022
1551449186150879232,fr,NO,YES,0,182,"",Mon Jul 25 06:08:05 +0000 2022
1551449188692639745,de,NO,YES,0,18,"",Mon Jul 25 06:08:05 +0000 2022
1551449195168632833,en,NO,YES,0,518,"",Mon Jul 25 06:08:07 +0000 2022
1551449225220726784,es,NO,YES,0,9,"",Mon Jul 25 06:08:14 +0000 2022
1551449250873151488,en,NO,YES,0,2199,"",Mon Jul 25 06:08:20 +0000 2022
1551449267780427777,de,NO,YES,0,5,"",Mon Jul 25 06:08:24 +0000 2022
1551449269806178304,fr,NO,YES,0,1523,"",Mon Jul 25 06:08:25 +0000 2022
1551449275967492096,en,NO,YES,0,1,"",Mon Jul 25 06:08:26 +0000 2022
1551449315423682560,gu,NO,NO,0,0,"",Mon Jul 25 06:08:35 +0000 2022
1551449316308717568,ja,NO,YES,0,130,"",Mon Jul 25 06:08:36 +0000 2022
1551449336306978816,en,NO,YES,0,1869,"",Mon Jul 25 06:08:40 +0000 2022
1551449338513072128,es,NO,YES,0,12,"",Mon Jul 25 06:08:41 +0000 2022
1551449358612082688,en,NO,NO,0,0,"",Mon Jul 25 06:08:46 +0000 2022
1551449365801222144,en,NO,NO,2,0,"",Mon Jul 25 06:08:47 +0000 2022
1551449374110240770,es,NO,YES,0,227,"",Mon Jul 25 06:08:49 +0000 2022
1551449493488418816,de,NO,YES,0,1,"",Mon Jul 25 06:09:18 +0000 2022
1551449524136161280,en,NO,YES,0,1257,"",Mon Jul 25 06:09:25 +0000 2022
1551449531547541505,de,NO,NO,1,0,"",Mon Jul 25 06:09:27 +0000 2022
1551449535335071744,it,NO,NO,20,0,"",Mon Jul 25 06:09:28 +0000 2022
