Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549249676435677184,fr,NO,YES,0,687,"",Tue Jul 19 04:28:01 +0000 2022
1549250041340108802,fr,NO,YES,0,687,"",Tue Jul 19 04:29:28 +0000 2022
1549250113503051776,en,NO,NO,11,0,"",Tue Jul 19 04:29:45 +0000 2022
1549250235393769476,fr,NO,YES,0,687,"",Tue Jul 19 04:30:14 +0000 2022
1549250447873134593,fr,NO,NO,0,0,"",Tue Jul 19 04:31:05 +0000 2022
1549250459440922629,fr,NO,YES,0,687,"",Tue Jul 19 04:31:07 +0000 2022
1549251331465965568,en,NO,YES,0,7,"",Tue Jul 19 04:34:35 +0000 2022
1549251704226324480,fr,NO,NO,13,0,"",Tue Jul 19 04:36:04 +0000 2022
1549251977980383232,fr,NO,YES,0,687,"",Tue Jul 19 04:37:09 +0000 2022
1549252196302200833,fr,NO,YES,0,33,"",Tue Jul 19 04:38:01 +0000 2022
1549252205231779840,el,NO,NO,0,0,"",Tue Jul 19 04:38:04 +0000 2022
1549252272131039233,fr,NO,NO,0,0,"",Tue Jul 19 04:38:20 +0000 2022
1549252657717694467,en,NO,NO,2,0,"",Tue Jul 19 04:39:51 +0000 2022
1549252808494522369,fr,NO,YES,0,5,"",Tue Jul 19 04:40:27 +0000 2022
1549252824193810432,fr,NO,YES,0,687,"",Tue Jul 19 04:40:31 +0000 2022
1549253235927556096,es,NO,NO,0,0,"",Tue Jul 19 04:42:09 +0000 2022
1549253266197856257,fr,NO,NO,88,8,"",Tue Jul 19 04:42:17 +0000 2022
1549253433835884545,fr,NO,YES,0,8,"",Tue Jul 19 04:42:57 +0000 2022
1549253520846901248,fr,NO,YES,0,688,"",Tue Jul 19 04:43:17 +0000 2022
1549253618129420293,fr,NO,NO,1,0,"",Tue Jul 19 04:43:40 +0000 2022
1549253742997946368,fr,NO,NO,0,0,"",Tue Jul 19 04:44:10 +0000 2022
1549253755224428544,fr,NO,YES,0,3,"",Tue Jul 19 04:44:13 +0000 2022
1549254036670513153,en,NO,NO,2,0,"",Tue Jul 19 04:45:20 +0000 2022
1549254228815790080,en,NO,NO,0,0,"",Tue Jul 19 04:46:06 +0000 2022
1549254267629969408,fr,NO,YES,0,690,"",Tue Jul 19 04:46:15 +0000 2022
1549254939557470208,fr,NO,NO,17,0,"",Tue Jul 19 04:48:56 +0000 2022
1549255091043160066,fr,NO,YES,0,5,"",Tue Jul 19 04:49:32 +0000 2022
1549255258139926528,fr,NO,NO,0,0,"",Tue Jul 19 04:50:11 +0000 2022
1549255490802225152,en,NO,YES,0,2,"",Tue Jul 19 04:51:07 +0000 2022
1549255569189609472,en,NO,YES,0,17,"",Tue Jul 19 04:51:26 +0000 2022
1549255597300027392,fr,NO,YES,0,690,"",Tue Jul 19 04:51:32 +0000 2022
1549255824157151232,fr,NO,NO,8,0,"",Tue Jul 19 04:52:26 +0000 2022
1549256168836579328,fr,NO,NO,0,0,"",Tue Jul 19 04:53:49 +0000 2022
1549256347769868288,ca,NO,NO,4,0,"",Tue Jul 19 04:54:31 +0000 2022
1549256349049147403,fr,NO,NO,1,0,"",Tue Jul 19 04:54:32 +0000 2022
1549257167391391748,fr,NO,NO,0,0,"",Tue Jul 19 04:57:47 +0000 2022
1549257188299907078,fr,NO,NO,1,0,"",Tue Jul 19 04:57:52 +0000 2022
1549257241731256327,fr,NO,YES,0,8,"",Tue Jul 19 04:58:04 +0000 2022
1549257457242890241,fr,NO,NO,0,0,"",Tue Jul 19 04:58:56 +0000 2022
1549257598318387201,fr,NO,YES,0,157,"",Tue Jul 19 04:59:29 +0000 2022
1549257651036487682,fr,NO,NO,0,0,"",Tue Jul 19 04:59:42 +0000 2022
1549257688470753280,fr,NO,YES,0,157,"",Tue Jul 19 04:59:51 +0000 2022
1549242627706568705,en,NO,NO,1,1,"",Tue Jul 19 04:00:00 +0000 2022
1549242628993994752,es,NO,NO,2,1,"",Tue Jul 19 04:00:00 +0000 2022
1549242635080159234,hu,NO,NO,0,0,"",Tue Jul 19 04:00:02 +0000 2022
1549242636019683329,hu,NO,NO,0,0,"",Tue Jul 19 04:00:02 +0000 2022
1549242637852499968,de,NO,NO,0,0,"",Tue Jul 19 04:00:03 +0000 2022
1549242642663366657,en,NO,NO,0,0,"",Tue Jul 19 04:00:04 +0000 2022
1549242649479204864,en,NO,YES,0,1,"",Tue Jul 19 04:00:05 +0000 2022
1549242649982357505,en,NO,YES,0,112,"",Tue Jul 19 04:00:05 +0000 2022
1549242679724236800,en,NO,YES,0,1511,"",Tue Jul 19 04:00:13 +0000 2022
1549242680949227522,en,NO,YES,0,5,"",Tue Jul 19 04:00:13 +0000 2022
1549242696493322240,en,NO,YES,0,669,"",Tue Jul 19 04:00:17 +0000 2022
1549242731989708800,en,NO,YES,0,669,"",Tue Jul 19 04:00:25 +0000 2022
1549242753636335622,es,NO,NO,0,0,"",Tue Jul 19 04:00:30 +0000 2022
1549242791909269505,es,NO,YES,0,191,"",Tue Jul 19 04:00:39 +0000 2022
1549242794493227008,ja,NO,YES,0,160,"",Tue Jul 19 04:00:40 +0000 2022
1549242822657617920,en,NO,YES,0,1,"",Tue Jul 19 04:00:47 +0000 2022
1549242825509720064,en,NO,YES,0,5,"",Tue Jul 19 04:00:47 +0000 2022
1549242825555865600,ja,NO,YES,0,160,"",Tue Jul 19 04:00:47 +0000 2022
1549242840697405441,en,NO,YES,0,104,"",Tue Jul 19 04:00:51 +0000 2022
1549242845911216128,ja,NO,YES,0,721,"",Tue Jul 19 04:00:52 +0000 2022
1549242848876195840,en,NO,YES,0,5,"",Tue Jul 19 04:00:53 +0000 2022
1549242862503485440,ja,NO,YES,0,160,"",Tue Jul 19 04:00:56 +0000 2022
1549242869759651841,ja,NO,YES,0,160,"",Tue Jul 19 04:00:58 +0000 2022
1549242872339349506,es,NO,YES,0,4,"",Tue Jul 19 04:00:58 +0000 2022
1549242912180805632,hi,NO,YES,0,28,"",Tue Jul 19 04:01:08 +0000 2022
1549242943281975296,ja,NO,YES,0,160,"",Tue Jul 19 04:01:15 +0000 2022
1549242951548559360,en,NO,NO,0,0,"",Tue Jul 19 04:01:17 +0000 2022
1549242960239538177,fr,NO,YES,0,2092,"",Tue Jul 19 04:01:19 +0000 2022
1549242983052189696,es,NO,YES,0,90,"",Tue Jul 19 04:01:25 +0000 2022
1549242988253028354,es,NO,YES,0,257,"",Tue Jul 19 04:01:26 +0000 2022
1549242996318543872,th,NO,NO,4,3,"",Tue Jul 19 04:01:28 +0000 2022
1549243001821712384,es,NO,NO,4,1,"",Tue Jul 19 04:01:29 +0000 2022
1549243003293863938,es,NO,YES,0,67,"",Tue Jul 19 04:01:30 +0000 2022
1549243012793782272,en,NO,YES,0,2,"",Tue Jul 19 04:01:32 +0000 2022
1549243043810750464,ta,NO,NO,0,0,"",Tue Jul 19 04:01:39 +0000 2022
1549243047762096128,th,NO,YES,0,3,"",Tue Jul 19 04:01:40 +0000 2022
1549243052035919872,es,NO,YES,0,90,"",Tue Jul 19 04:01:41 +0000 2022
1549243078942560256,th,NO,YES,0,3,"",Tue Jul 19 04:01:48 +0000 2022
1549243084986146817,ja,NO,YES,0,160,"",Tue Jul 19 04:01:49 +0000 2022
1549243086991024128,en,NO,NO,0,0,"",Tue Jul 19 04:01:50 +0000 2022
1549243109539581952,ja,NO,YES,0,160,"",Tue Jul 19 04:01:55 +0000 2022
1549243115588157441,en,NO,YES,0,3,"",Tue Jul 19 04:01:56 +0000 2022
1549243117412433920,en,NO,YES,0,138,"",Tue Jul 19 04:01:57 +0000 2022
1549243142574166017,es,NO,YES,0,6,"",Tue Jul 19 04:02:03 +0000 2022
1549243145304809472,ja,NO,YES,0,160,"",Tue Jul 19 04:02:04 +0000 2022
1549243172252893184,ja,NO,YES,0,160,"",Tue Jul 19 04:02:10 +0000 2022
1549243190955618305,ja,NO,YES,0,721,"",Tue Jul 19 04:02:14 +0000 2022
1549243199658639360,es,NO,YES,0,774,"",Tue Jul 19 04:02:17 +0000 2022
1549243200027738113,en,NO,NO,0,0,"",Tue Jul 19 04:02:17 +0000 2022
1549243233296756738,en,NO,NO,0,0,"",Tue Jul 19 04:02:25 +0000 2022
1549243234332725249,en,NO,NO,0,0,"",Tue Jul 19 04:02:25 +0000 2022
1549243235444445184,en,NO,YES,0,4,"",Tue Jul 19 04:02:25 +0000 2022
1549243238074171393,en,NO,YES,0,643,"",Tue Jul 19 04:02:26 +0000 2022
1549243252473495552,en,NO,NO,19,5,"",Tue Jul 19 04:02:29 +0000 2022
1549243262598320134,en,NO,YES,0,76,"",Tue Jul 19 04:02:32 +0000 2022
1549243274942103554,en,NO,YES,0,7,"",Tue Jul 19 04:02:34 +0000 2022
1549243277387628544,en,NO,YES,0,669,"",Tue Jul 19 04:02:35 +0000 2022
1549243289097760769,en,NO,YES,0,1,"",Tue Jul 19 04:02:38 +0000 2022
1549243299533246464,ja,NO,YES,0,160,"",Tue Jul 19 04:02:40 +0000 2022
1549243319766728706,ca,NO,NO,3,1,"",Tue Jul 19 04:02:45 +0000 2022
1549243326058188802,en,NO,YES,0,104,"",Tue Jul 19 04:02:47 +0000 2022
1549243345796472835,en,NO,YES,0,76,"",Tue Jul 19 04:02:51 +0000 2022
1549243351735488513,en,NO,YES,0,1511,"",Tue Jul 19 04:02:53 +0000 2022
1549243359927099394,en,NO,YES,0,7,"",Tue Jul 19 04:02:55 +0000 2022
1549243363400241154,ja,NO,YES,0,160,"",Tue Jul 19 04:02:56 +0000 2022
1549243365933334531,fr,NO,YES,0,20,"",Tue Jul 19 04:02:56 +0000 2022
1549243388611792896,en,NO,YES,0,6,"",Tue Jul 19 04:03:02 +0000 2022
1549243388658073600,fr,NO,YES,0,2092,"",Tue Jul 19 04:03:02 +0000 2022
1549243390180569089,en,NO,YES,0,32,"",Tue Jul 19 04:03:02 +0000 2022
1549243390667153408,es,NO,YES,0,19,"",Tue Jul 19 04:03:02 +0000 2022
1549243395226316800,en,NO,NO,0,0,"",Tue Jul 19 04:03:03 +0000 2022
1549243395670810624,en,NO,NO,0,0,"",Tue Jul 19 04:03:03 +0000 2022
1549243405271719937,en,NO,NO,0,0,"",Tue Jul 19 04:03:06 +0000 2022
1549243475417505794,en,NO,NO,4,4,"",Tue Jul 19 04:03:22 +0000 2022
1549243492899164162,und,NO,NO,0,0,"",Tue Jul 19 04:03:26 +0000 2022
1549243507830841345,en,NO,YES,0,138,"",Tue Jul 19 04:03:30 +0000 2022
1549243539527061505,en,NO,YES,0,5,"",Tue Jul 19 04:03:38 +0000 2022
1549243563208105984,en,NO,YES,0,32,"",Tue Jul 19 04:03:43 +0000 2022
1549243581625470976,es,NO,NO,0,0,"",Tue Jul 19 04:03:48 +0000 2022
1549243586981400576,en,NO,YES,0,1511,"",Tue Jul 19 04:03:49 +0000 2022
1549243590714466311,en,NO,YES,0,1511,"",Tue Jul 19 04:03:50 +0000 2022
1549243591826231296,ja,NO,YES,0,160,"",Tue Jul 19 04:03:50 +0000 2022
1549243607965528064,und,NO,NO,0,0,"",Tue Jul 19 04:03:54 +0000 2022
1549243655541690368,und,NO,NO,0,0,"",Tue Jul 19 04:04:05 +0000 2022
1549243658859188224,en,NO,YES,0,1,"",Tue Jul 19 04:04:06 +0000 2022
1549243666631237632,en,NO,YES,0,1511,"",Tue Jul 19 04:04:08 +0000 2022
1549243677884702726,ca,NO,YES,0,1,"",Tue Jul 19 04:04:11 +0000 2022
1549243679340208129,en,NO,YES,0,643,"",Tue Jul 19 04:04:11 +0000 2022
1549243734885277697,en,NO,YES,0,40,"",Tue Jul 19 04:04:24 +0000 2022
1549243743924092929,es,NO,NO,2,1,"",Tue Jul 19 04:04:26 +0000 2022
1549243763079643138,hi,NO,NO,0,0,"",Tue Jul 19 04:04:31 +0000 2022
1549243777335820290,en,NO,NO,5,0,"",Tue Jul 19 04:04:34 +0000 2022
1549243782851284993,en,NO,YES,0,6,"",Tue Jul 19 04:04:36 +0000 2022
1549243792225869825,und,NO,NO,2,0,"",Tue Jul 19 04:04:38 +0000 2022
1549243795576856576,en,NO,YES,0,61,"",Tue Jul 19 04:04:39 +0000 2022
1549243839180939264,en,NO,YES,0,112,"",Tue Jul 19 04:04:49 +0000 2022
1549243848903503872,en,NO,YES,0,8,"",Tue Jul 19 04:04:51 +0000 2022
1549243899901788160,en,NO,NO,5,0,"",Tue Jul 19 04:05:03 +0000 2022
1549243900337934336,ja,NO,YES,0,160,"",Tue Jul 19 04:05:04 +0000 2022
1549243920151822337,en,NO,YES,0,2,"",Tue Jul 19 04:05:08 +0000 2022
1549243920407830528,en,NO,YES,0,30,"",Tue Jul 19 04:05:08 +0000 2022
1549243968562507778,en,NO,YES,0,610,"",Tue Jul 19 04:05:20 +0000 2022
1549243992231084033,fr,NO,YES,0,2092,"",Tue Jul 19 04:05:25 +0000 2022
1549244001550708736,es,NO,YES,0,19,"",Tue Jul 19 04:05:28 +0000 2022
1549244005292150786,de,NO,NO,0,0,"",Tue Jul 19 04:05:29 +0000 2022
1549244022564143104,es,NO,YES,0,872,"",Tue Jul 19 04:05:33 +0000 2022
1549244029451513856,en,NO,YES,0,4,"",Tue Jul 19 04:05:34 +0000 2022
1549244050209140736,ja,NO,YES,0,160,"",Tue Jul 19 04:05:39 +0000 2022
1549244055543902208,en,NO,YES,0,4,"",Tue Jul 19 04:05:41 +0000 2022
1549244057171349505,en,NO,YES,0,11,"",Tue Jul 19 04:05:41 +0000 2022
1549244067875328001,en,NO,NO,0,0,"",Tue Jul 19 04:05:44 +0000 2022
1549244070844895232,es,NO,YES,0,147,"",Tue Jul 19 04:05:44 +0000 2022
1549244082723196929,es,NO,YES,0,2,"",Tue Jul 19 04:05:47 +0000 2022
1549244086103703554,fr,NO,YES,0,757,"",Tue Jul 19 04:05:48 +0000 2022
1549244103447064576,ja,NO,NO,4,0,"",Tue Jul 19 04:05:52 +0000 2022
1549244106362490880,ja,NO,YES,0,160,"",Tue Jul 19 04:05:53 +0000 2022
1549244132513685504,es,NO,YES,0,31,"",Tue Jul 19 04:05:59 +0000 2022
1549244135659704322,ja,NO,YES,0,6,"",Tue Jul 19 04:06:00 +0000 2022
1549244144274620416,en,NO,NO,0,0,"",Tue Jul 19 04:06:02 +0000 2022
1549244144740364289,hi,NO,YES,0,136,"",Tue Jul 19 04:06:02 +0000 2022
1549244156622491648,und,NO,NO,0,0,"",Tue Jul 19 04:06:05 +0000 2022
1549244171466469376,ja,NO,YES,0,160,"",Tue Jul 19 04:06:08 +0000 2022
1549244172086915072,ta,NO,NO,0,0,"",Tue Jul 19 04:06:08 +0000 2022
1549244177690808320,ja,NO,YES,0,160,"",Tue Jul 19 04:06:10 +0000 2022
1549244189392658437,fr,NO,YES,0,757,"",Tue Jul 19 04:06:12 +0000 2022
1549244201506045952,en,NO,YES,0,2,"",Tue Jul 19 04:06:15 +0000 2022
1549244201874984963,es,NO,YES,0,257,"",Tue Jul 19 04:06:15 +0000 2022
1549244204718575616,th,NO,NO,4,3,"",Tue Jul 19 04:06:16 +0000 2022
1549244218278875138,fr,NO,YES,0,2092,"",Tue Jul 19 04:06:19 +0000 2022
1549244219914858497,ja,NO,YES,0,878,"",Tue Jul 19 04:06:20 +0000 2022
1549244221537669120,ja,NO,YES,0,9,"",Tue Jul 19 04:06:20 +0000 2022
1549244227997270016,th,NO,YES,0,3,"",Tue Jul 19 04:06:22 +0000 2022
1549244242421243905,en,NO,YES,0,106,"",Tue Jul 19 04:06:25 +0000 2022
1549244254266052608,en,NO,YES,0,1514,"",Tue Jul 19 04:06:28 +0000 2022
1549244279998287873,ja,NO,YES,0,9,"",Tue Jul 19 04:06:34 +0000 2022
1549244320082825216,ta,NO,YES,0,5,"",Tue Jul 19 04:06:44 +0000 2022
1549244325040881664,en,NO,NO,0,0,"",Tue Jul 19 04:06:45 +0000 2022
1549244367667220480,ja,NO,YES,0,160,"",Tue Jul 19 04:06:55 +0000 2022
1549244377582682112,en,NO,YES,0,30,"",Tue Jul 19 04:06:57 +0000 2022
1549244379453341697,en,NO,NO,0,0,"",Tue Jul 19 04:06:58 +0000 2022
1549244385597935617,en,NO,YES,0,1515,"",Tue Jul 19 04:06:59 +0000 2022
1549244388408041472,en,NO,YES,0,3,"",Tue Jul 19 04:07:00 +0000 2022
1549244394611417088,en,NO,YES,0,113,"",Tue Jul 19 04:07:01 +0000 2022
1549244406456168448,ja,NO,YES,0,160,"",Tue Jul 19 04:07:04 +0000 2022
1549244408372928512,ja,NO,YES,0,160,"",Tue Jul 19 04:07:05 +0000 2022
1549244427092238337,und,NO,NO,0,0,"",Tue Jul 19 04:07:09 +0000 2022
1549244440468160512,ja,NO,YES,0,160,"",Tue Jul 19 04:07:12 +0000 2022
1549244447342346240,es,NO,YES,0,218,"",Tue Jul 19 04:07:14 +0000 2022
1549244464505536514,es,NO,YES,0,1,"",Tue Jul 19 04:07:18 +0000 2022
1549244511565627392,en,NO,NO,2,4,"",Tue Jul 19 04:07:29 +0000 2022
1549244526606176256,en,NO,YES,0,5,"",Tue Jul 19 04:07:33 +0000 2022
1549244548714340353,en,NO,YES,0,38,"",Tue Jul 19 04:07:38 +0000 2022
1549244581262331906,es,NO,YES,0,257,"",Tue Jul 19 04:07:46 +0000 2022
1549244584408096768,en,NO,YES,0,72,"",Tue Jul 19 04:07:47 +0000 2022
1549244591794053120,ja,NO,YES,0,7,"",Tue Jul 19 04:07:48 +0000 2022
1549244615563177986,en,NO,YES,0,3,"",Tue Jul 19 04:07:54 +0000 2022
1549244630029729794,en,NO,YES,0,11,"",Tue Jul 19 04:07:58 +0000 2022
1549244635016486912,es,NO,NO,0,0,"",Tue Jul 19 04:07:59 +0000 2022
1549244638623633408,en,NO,YES,0,10,"",Tue Jul 19 04:08:00 +0000 2022
1549244664175271937,en,NO,YES,0,1517,"",Tue Jul 19 04:08:06 +0000 2022
1549244664200368128,en,NO,YES,0,30,"",Tue Jul 19 04:08:06 +0000 2022
1549244666918354944,en,NO,YES,0,1517,"",Tue Jul 19 04:08:06 +0000 2022
1549244685746462720,in,NO,NO,0,0,"",Tue Jul 19 04:08:11 +0000 2022
1549244690280726528,en,NO,YES,0,30,"",Tue Jul 19 04:08:12 +0000 2022
1549244708974501891,ja,NO,YES,0,7,"",Tue Jul 19 04:08:16 +0000 2022
1549244714787999747,en,NO,NO,0,0,"",Tue Jul 19 04:08:18 +0000 2022
1549244750372474880,en,NO,YES,0,113,"",Tue Jul 19 04:08:26 +0000 2022
1549244765371252743,en,NO,YES,0,29,"",Tue Jul 19 04:08:30 +0000 2022
1549244770156814336,en,NO,YES,0,6,"",Tue Jul 19 04:08:31 +0000 2022
1549244776842530816,ja,NO,YES,0,8,"",Tue Jul 19 04:08:33 +0000 2022
1549244799005233153,ja,NO,YES,0,5,"",Tue Jul 19 04:08:38 +0000 2022
1549244807872221184,es,NO,NO,0,0,"",Tue Jul 19 04:08:40 +0000 2022
1549244835525038081,en,NO,YES,0,38,"",Tue Jul 19 04:08:47 +0000 2022
1549244845960876032,ja,NO,YES,0,7,"",Tue Jul 19 04:08:49 +0000 2022
1549244859193573376,en,NO,NO,0,0,"",Tue Jul 19 04:08:52 +0000 2022
1549244859793424385,fr,NO,YES,0,757,"",Tue Jul 19 04:08:52 +0000 2022
1549244876344414209,ja,NO,YES,0,7,"",Tue Jul 19 04:08:56 +0000 2022
1549244893155016705,en,NO,YES,0,1483,"",Tue Jul 19 04:09:00 +0000 2022
1549244913577230336,ja,NO,YES,0,8,"",Tue Jul 19 04:09:05 +0000 2022
1549244929276121088,es,NO,YES,0,775,"",Tue Jul 19 04:09:09 +0000 2022
1549244934410346496,ja,NO,YES,0,5,"",Tue Jul 19 04:09:10 +0000 2022
1549244940500467712,ja,NO,YES,0,202,"",Tue Jul 19 04:09:12 +0000 2022
1549244946670141442,es,NO,NO,0,0,"",Tue Jul 19 04:09:13 +0000 2022
1549244949484277760,en,NO,YES,0,7,"",Tue Jul 19 04:09:14 +0000 2022
1549244950390657025,ja,NO,YES,0,202,"",Tue Jul 19 04:09:14 +0000 2022
1549244957239947264,hi,NO,NO,3,0,"",Tue Jul 19 04:09:16 +0000 2022
1549244966450388993,en,NO,NO,0,0,"",Tue Jul 19 04:09:18 +0000 2022
1549244968048685056,hi,NO,NO,0,0,"",Tue Jul 19 04:09:18 +0000 2022
1549244993772130308,es,NO,YES,0,193,"",Tue Jul 19 04:09:24 +0000 2022
1549245006925516801,en,NO,YES,0,2,"",Tue Jul 19 04:09:27 +0000 2022
1549245011526549504,en,NO,YES,0,37,"",Tue Jul 19 04:09:28 +0000 2022
1549245016153145344,en,NO,YES,0,3,"",Tue Jul 19 04:09:30 +0000 2022
1549245030207918080,en,NO,NO,0,0,"",Tue Jul 19 04:09:33 +0000 2022
1549245030216282112,ro,NO,NO,0,0,"",Tue Jul 19 04:09:33 +0000 2022
1549245033664368640,hi,NO,NO,0,0,"",Tue Jul 19 04:09:34 +0000 2022
1549245036554231808,ja,NO,NO,0,0,"",Tue Jul 19 04:09:34 +0000 2022
1549245043059433472,de,NO,YES,0,43,"",Tue Jul 19 04:09:36 +0000 2022
1549245047958343680,pt,NO,NO,0,0,"",Tue Jul 19 04:09:37 +0000 2022
1549245053255696387,en,NO,YES,0,72,"",Tue Jul 19 04:09:38 +0000 2022
1549245053406777344,es,NO,YES,0,193,"",Tue Jul 19 04:09:38 +0000 2022
1549245078429995011,en,NO,YES,0,61,"",Tue Jul 19 04:09:44 +0000 2022
1549245135250026496,en,NO,NO,0,0,"",Tue Jul 19 04:09:58 +0000 2022
1549245140417781760,en,NO,NO,1,0,"",Tue Jul 19 04:09:59 +0000 2022
1549245140820443143,ja,NO,YES,0,211,"",Tue Jul 19 04:09:59 +0000 2022
1549245178954776576,es,NO,YES,0,1,"",Tue Jul 19 04:10:08 +0000 2022
1549245192842231808,es,NO,YES,0,32,"",Tue Jul 19 04:10:12 +0000 2022
1549245199049793536,en,NO,YES,0,390,"",Tue Jul 19 04:10:13 +0000 2022
1549245211313782784,ja,NO,YES,0,1,"",Tue Jul 19 04:10:16 +0000 2022
1549245227973709824,en,NO,NO,4,0,"",Tue Jul 19 04:10:20 +0000 2022
1549245261251166208,en,NO,YES,0,6,"",Tue Jul 19 04:10:28 +0000 2022
1549245280167505921,en,NO,YES,0,5,"",Tue Jul 19 04:10:33 +0000 2022
1549245292658163713,und,NO,NO,0,0,"",Tue Jul 19 04:10:36 +0000 2022
1549245293887385601,ja,NO,YES,0,213,"",Tue Jul 19 04:10:36 +0000 2022
1549245301000634375,en,NO,YES,0,5,"",Tue Jul 19 04:10:38 +0000 2022
1549245329455083520,de,NO,YES,0,12,"",Tue Jul 19 04:10:44 +0000 2022
1549245338644795392,en,NO,NO,0,0,"",Tue Jul 19 04:10:46 +0000 2022
1549245341794328576,en,NO,NO,0,0,"",Tue Jul 19 04:10:47 +0000 2022
1549245355073474560,ja,NO,NO,0,0,"",Tue Jul 19 04:10:50 +0000 2022
1549245358815195137,en,NO,YES,0,57,"",Tue Jul 19 04:10:51 +0000 2022
1549245371779391488,ja,NO,YES,0,214,"",Tue Jul 19 04:10:54 +0000 2022
