Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548116842484379648,fr,NO,YES,0,179,"",Sat Jul 16 01:26:32 +0000 2022
1548117667919175687,fr,NO,YES,0,267,"",Sat Jul 16 01:29:49 +0000 2022
1548117770729967616,fr,NO,YES,0,175,"",Sat Jul 16 01:30:13 +0000 2022
1548118334578667520,fr,NO,NO,0,0,"",Sat Jul 16 01:32:28 +0000 2022
1548118810707705857,fr,NO,NO,0,0,"",Sat Jul 16 01:34:21 +0000 2022
1548118953079083011,pt,NO,NO,0,0,"",Sat Jul 16 01:34:55 +0000 2022
1548119346689372160,fr,NO,YES,0,179,"",Sat Jul 16 01:36:29 +0000 2022
1548119940665708546,el,NO,NO,0,0,"",Sat Jul 16 01:38:51 +0000 2022
1548119941190074368,fr,NO,YES,0,97,"",Sat Jul 16 01:38:51 +0000 2022
1548120544221876226,pt,NO,NO,0,0,"",Sat Jul 16 01:41:15 +0000 2022
1548120638425948167,fr,NO,YES,0,208,"",Sat Jul 16 01:41:37 +0000 2022
1548120694692556801,fr,NO,YES,0,179,"",Sat Jul 16 01:41:50 +0000 2022
1548121079889084417,fr,NO,YES,0,703,"",Sat Jul 16 01:43:22 +0000 2022
1548121477425160193,en,NO,NO,3,0,"",Sat Jul 16 01:44:57 +0000 2022
1548121598657323008,fr,NO,NO,0,0,"",Sat Jul 16 01:45:26 +0000 2022
1548122054376845315,fr,NO,YES,0,492,"",Sat Jul 16 01:47:15 +0000 2022
1548122115202723841,fr,NO,NO,0,0,"",Sat Jul 16 01:47:29 +0000 2022
1548122139718340610,in,NO,NO,0,0,"",Sat Jul 16 01:47:35 +0000 2022
1548122381062811651,fr,NO,YES,0,432,"",Sat Jul 16 01:48:33 +0000 2022
1548122518161985537,fr,NO,NO,170,46,"",Sat Jul 16 01:49:05 +0000 2022
1548122616992448512,fr,NO,NO,5,1,"",Sat Jul 16 01:49:29 +0000 2022
1548122694289281025,fr,NO,YES,0,46,"",Sat Jul 16 01:49:47 +0000 2022
1548123130576510978,fr,NO,YES,0,46,"",Sat Jul 16 01:51:31 +0000 2022
1548123220686974977,fr,NO,NO,0,0,"",Sat Jul 16 01:51:53 +0000 2022
1548123441294766081,pt,NO,NO,0,0,"",Sat Jul 16 01:52:45 +0000 2022
1548123692659486720,fr,NO,YES,0,46,"",Sat Jul 16 01:53:45 +0000 2022
1548123719356231681,en,NO,YES,0,16,"",Sat Jul 16 01:53:52 +0000 2022
1548123830714937346,en,NO,NO,0,0,"",Sat Jul 16 01:54:18 +0000 2022
1548124803072081921,pt,NO,NO,2,0,"",Sat Jul 16 01:58:10 +0000 2022
1548124908890206209,fr,NO,YES,0,46,"",Sat Jul 16 01:58:35 +0000 2022
1548125236108791808,pt,NO,NO,4,1,"",Sat Jul 16 01:59:53 +0000 2022
1548110164665974784,es,NO,NO,1,3,"",Sat Jul 16 01:00:00 +0000 2022
1548110165747961857,en,NO,NO,0,0,"",Sat Jul 16 01:00:00 +0000 2022
1548110166293286912,es,NO,NO,0,0,"",Sat Jul 16 01:00:00 +0000 2022
1548110167048339456,pt,NO,NO,91,11,"",Sat Jul 16 01:00:00 +0000 2022
1548110169174724616,en,NO,NO,0,2,"",Sat Jul 16 01:00:01 +0000 2022
1548110169410007041,en,NO,NO,1,0,"",Sat Jul 16 01:00:01 +0000 2022
1548110169703211009,es,NO,NO,7,0,"",Sat Jul 16 01:00:01 +0000 2022
1548110171057950720,en,NO,YES,0,5,"",Sat Jul 16 01:00:01 +0000 2022
1548110174774128641,hu,NO,NO,0,0,"",Sat Jul 16 01:00:02 +0000 2022
1548110175982104577,hu,NO,NO,0,0,"",Sat Jul 16 01:00:03 +0000 2022
1548110177135579137,hu,NO,NO,0,0,"",Sat Jul 16 01:00:03 +0000 2022
1548110185914216450,en,NO,NO,0,0,"",Sat Jul 16 01:00:05 +0000 2022
1548110189584191489,en,NO,NO,4,1,"",Sat Jul 16 01:00:06 +0000 2022
1548110192163704832,pt,NO,NO,0,0,"",Sat Jul 16 01:00:06 +0000 2022
1548110197570187265,en,NO,NO,0,0,"",Sat Jul 16 01:00:08 +0000 2022
1548110200598450178,fr,NO,YES,0,1433,"",Sat Jul 16 01:00:08 +0000 2022
1548110205145124864,en,NO,NO,0,1,"",Sat Jul 16 01:00:10 +0000 2022
1548110210975166465,es,NO,NO,1,0,"",Sat Jul 16 01:00:11 +0000 2022
1548110215236956163,et,NO,NO,0,0,"",Sat Jul 16 01:00:12 +0000 2022
1548110224887730176,en,NO,NO,0,0,"",Sat Jul 16 01:00:14 +0000 2022
1548110225835585536,en,NO,NO,4,6,"",Sat Jul 16 01:00:14 +0000 2022
1548110226573778945,en,NO,YES,0,1,"",Sat Jul 16 01:00:15 +0000 2022
1548110227119099904,en,NO,YES,0,1,"",Sat Jul 16 01:00:15 +0000 2022
1548110230965600256,en,NO,NO,0,0,"",Sat Jul 16 01:00:16 +0000 2022
1548110234303967238,en,NO,YES,0,73,"",Sat Jul 16 01:00:17 +0000 2022
1548110252574326784,en,NO,NO,0,0,"",Sat Jul 16 01:00:21 +0000 2022
1548110260828704771,es,NO,YES,0,105,"",Sat Jul 16 01:00:23 +0000 2022
1548110265836703745,en,NO,YES,0,156,"",Sat Jul 16 01:00:24 +0000 2022
1548110286954958853,en,NO,NO,0,0,"",Sat Jul 16 01:00:29 +0000 2022
1548110291745263617,zh,NO,YES,0,41,"",Sat Jul 16 01:00:30 +0000 2022
1548110316701028353,en,NO,NO,0,1,"",Sat Jul 16 01:00:36 +0000 2022
1548110348527362048,en,NO,YES,0,16,"",Sat Jul 16 01:00:44 +0000 2022
1548110398401810432,en,NO,NO,1,1,"",Sat Jul 16 01:00:56 +0000 2022
1548110413451051010,es,NO,YES,0,3,"",Sat Jul 16 01:00:59 +0000 2022
1548110440504274945,en,NO,NO,0,0,"",Sat Jul 16 01:01:06 +0000 2022
1548110452189581316,ja,NO,YES,0,5,"",Sat Jul 16 01:01:08 +0000 2022
1548110500600246277,en,NO,NO,0,0,"",Sat Jul 16 01:01:20 +0000 2022
1548110535949897730,en,NO,YES,0,5515,"",Sat Jul 16 01:01:28 +0000 2022
1548110544946679810,en,NO,NO,6,0,"",Sat Jul 16 01:01:31 +0000 2022
1548110549552021505,en,NO,YES,0,5,"",Sat Jul 16 01:01:32 +0000 2022
1548110565154861059,en,NO,YES,0,123,"",Sat Jul 16 01:01:35 +0000 2022
1548110569500454912,en,NO,NO,0,0,"",Sat Jul 16 01:01:36 +0000 2022
1548110591822139394,es,NO,YES,0,105,"",Sat Jul 16 01:01:42 +0000 2022
1548110617101287424,en,NO,NO,0,0,"",Sat Jul 16 01:01:48 +0000 2022
1548110617562664961,es,NO,NO,0,0,"",Sat Jul 16 01:01:48 +0000 2022
1548110622201561089,en,NO,YES,0,3,"",Sat Jul 16 01:01:49 +0000 2022
1548110640157298689,und,NO,NO,0,0,"",Sat Jul 16 01:01:53 +0000 2022
1548110648533340160,en,NO,YES,0,911,"",Sat Jul 16 01:01:55 +0000 2022
1548110667349168128,es,NO,NO,3,0,"",Sat Jul 16 01:02:00 +0000 2022
1548110672939995137,en,NO,YES,0,16,"",Sat Jul 16 01:02:01 +0000 2022
1548110675322368003,es,NO,YES,0,12,"",Sat Jul 16 01:02:02 +0000 2022
1548110694637195266,es,NO,YES,0,160,"",Sat Jul 16 01:02:06 +0000 2022
1548110713368981504,en,NO,YES,0,2,"",Sat Jul 16 01:02:11 +0000 2022
1548110714040352768,zh,NO,NO,0,0,"",Sat Jul 16 01:02:11 +0000 2022
1548110724127342598,en,NO,YES,0,5515,"",Sat Jul 16 01:02:13 +0000 2022
1548110771258765313,fr,NO,YES,0,1502,"",Sat Jul 16 01:02:25 +0000 2022
1548110788526649349,en,NO,NO,1,0,"",Sat Jul 16 01:02:29 +0000 2022
1548110791441715203,en,NO,YES,0,9,"",Sat Jul 16 01:02:29 +0000 2022
1548110802422734850,und,NO,NO,0,0,"",Sat Jul 16 01:02:32 +0000 2022
1548110802879533057,fr,NO,YES,0,107,"",Sat Jul 16 01:02:32 +0000 2022
1548110814145421315,en,NO,YES,0,20,"",Sat Jul 16 01:02:35 +0000 2022
1548110824769671168,en,NO,YES,0,1,"",Sat Jul 16 01:02:37 +0000 2022
1548110838501756928,en,NO,NO,0,0,"",Sat Jul 16 01:02:41 +0000 2022
1548110859481649152,en,NO,YES,0,1,"",Sat Jul 16 01:02:46 +0000 2022
1548110874669244416,pt,NO,YES,0,87,"",Sat Jul 16 01:02:49 +0000 2022
1548110878926467073,en,NO,NO,1,0,"",Sat Jul 16 01:02:50 +0000 2022
1548110888313335810,en,NO,YES,0,9,"",Sat Jul 16 01:02:52 +0000 2022
1548110913768943617,und,NO,NO,1,1,"",Sat Jul 16 01:02:59 +0000 2022
1548110919783239685,pt,NO,YES,0,12,"",Sat Jul 16 01:03:00 +0000 2022
1548110920466845699,en,NO,NO,0,1,"",Sat Jul 16 01:03:00 +0000 2022
1548110921309908994,pt,NO,YES,0,12,"",Sat Jul 16 01:03:00 +0000 2022
1548110927685304321,en,NO,YES,0,2,"",Sat Jul 16 01:03:02 +0000 2022
1548110938825363457,pt,NO,YES,0,87,"",Sat Jul 16 01:03:04 +0000 2022
1548110955401584640,en,NO,NO,1,0,"",Sat Jul 16 01:03:08 +0000 2022
1548111003711602688,en,NO,NO,0,0,"",Sat Jul 16 01:03:20 +0000 2022
1548111032543232001,und,NO,YES,0,1,"",Sat Jul 16 01:03:27 +0000 2022
1548111032618713088,en,NO,YES,0,1,"",Sat Jul 16 01:03:27 +0000 2022
1548111070656491520,es,NO,YES,0,198,"",Sat Jul 16 01:03:36 +0000 2022
1548111072975958017,und,NO,NO,0,0,"",Sat Jul 16 01:03:36 +0000 2022
1548111081725251584,es,NO,YES,0,106,"",Sat Jul 16 01:03:39 +0000 2022
1548111083985989634,pt,NO,YES,0,12,"",Sat Jul 16 01:03:39 +0000 2022
1548111108589752324,en,NO,YES,0,335,"",Sat Jul 16 01:03:45 +0000 2022
1548111112901521408,en,NO,YES,0,5521,"",Sat Jul 16 01:03:46 +0000 2022
1548111145692581895,en,NO,NO,1,0,"",Sat Jul 16 01:03:54 +0000 2022
1548111157315022848,en,NO,YES,0,3,"",Sat Jul 16 01:03:57 +0000 2022
1548111158506242048,en,NO,YES,0,9,"",Sat Jul 16 01:03:57 +0000 2022
1548111204492591107,en,NO,YES,0,6,"",Sat Jul 16 01:04:08 +0000 2022
1548111238399332358,en,NO,YES,0,5521,"",Sat Jul 16 01:04:16 +0000 2022
1548111247320969216,en,NO,YES,0,9,"",Sat Jul 16 01:04:18 +0000 2022
1548111274805903361,es,NO,YES,0,160,"",Sat Jul 16 01:04:25 +0000 2022
1548111283311939589,es,NO,NO,2,0,"",Sat Jul 16 01:04:27 +0000 2022
1548111300479160321,en,NO,YES,0,39,"",Sat Jul 16 01:04:31 +0000 2022
1548111302547058688,en,NO,YES,0,17,"",Sat Jul 16 01:04:31 +0000 2022
1548111306841997314,und,NO,NO,0,0,"",Sat Jul 16 01:04:32 +0000 2022
1548111318816735234,en,NO,NO,11,3,"",Sat Jul 16 01:04:35 +0000 2022
1548111339649785856,es,NO,YES,0,298,"",Sat Jul 16 01:04:40 +0000 2022
1548111343894401027,en,NO,YES,0,1,"",Sat Jul 16 01:04:41 +0000 2022
1548111347921342465,ja,NO,YES,0,116,"",Sat Jul 16 01:04:42 +0000 2022
1548111363821563909,si,NO,NO,0,0,"",Sat Jul 16 01:04:46 +0000 2022
1548111388140511232,en,NO,NO,31,5,"",Sat Jul 16 01:04:52 +0000 2022
1548111433908760576,en,NO,YES,0,5523,"",Sat Jul 16 01:05:03 +0000 2022
1548111436013977607,en,NO,NO,125,50,"",Sat Jul 16 01:05:03 +0000 2022
1548111487935193088,en,NO,YES,0,4,"",Sat Jul 16 01:05:15 +0000 2022
1548111502082596866,es,NO,YES,0,47,"",Sat Jul 16 01:05:19 +0000 2022
1548111514980126720,en,NO,NO,0,0,"",Sat Jul 16 01:05:22 +0000 2022
1548111552997232641,en,NO,YES,0,3,"",Sat Jul 16 01:05:31 +0000 2022
1548111564841963521,en,NO,YES,0,4,"",Sat Jul 16 01:05:34 +0000 2022
1548111583481458688,en,NO,YES,0,25,"",Sat Jul 16 01:05:38 +0000 2022
1548111595640745985,en,NO,YES,0,1,"",Sat Jul 16 01:05:41 +0000 2022
1548111601646989315,es,NO,YES,0,160,"",Sat Jul 16 01:05:43 +0000 2022
1548111602028662786,en,NO,YES,0,50,"",Sat Jul 16 01:05:43 +0000 2022
1548111603744157698,en,NO,YES,0,1,"",Sat Jul 16 01:05:43 +0000 2022
1548111604872404997,en,NO,YES,0,3,"",Sat Jul 16 01:05:43 +0000 2022
1548111605430267906,en,NO,YES,0,50,"",Sat Jul 16 01:05:43 +0000 2022
1548111615244902401,en,NO,YES,0,5,"",Sat Jul 16 01:05:46 +0000 2022
1548111628146577408,en,NO,YES,0,50,"",Sat Jul 16 01:05:49 +0000 2022
1548111645230055425,en,NO,YES,0,3,"",Sat Jul 16 01:05:53 +0000 2022
1548111654532968449,en,NO,YES,0,197,"",Sat Jul 16 01:05:55 +0000 2022
1548111656999194626,en,NO,NO,4,0,"",Sat Jul 16 01:05:56 +0000 2022
1548111667589832704,en,NO,YES,0,4,"",Sat Jul 16 01:05:58 +0000 2022
1548111676112703488,en,NO,YES,0,50,"",Sat Jul 16 01:06:00 +0000 2022
1548111676515332099,en,NO,YES,0,203,"",Sat Jul 16 01:06:00 +0000 2022
1548111681397567493,fr,NO,NO,0,0,"",Sat Jul 16 01:06:02 +0000 2022
1548111688389472258,en,NO,YES,0,1,"",Sat Jul 16 01:06:03 +0000 2022
1548111714075389956,ja,NO,NO,2,1,"",Sat Jul 16 01:06:09 +0000 2022
1548111723915202562,en,NO,YES,0,5527,"",Sat Jul 16 01:06:12 +0000 2022
1548111733675343875,es,NO,NO,0,0,"",Sat Jul 16 01:06:14 +0000 2022
1548111735403745280,en,NO,NO,15,15,"",Sat Jul 16 01:06:14 +0000 2022
1548111736481271808,en,NO,YES,0,2,"",Sat Jul 16 01:06:15 +0000 2022
1548111744660168705,es,NO,YES,0,46,"",Sat Jul 16 01:06:17 +0000 2022
1548111754994978816,en,NO,YES,0,3,"",Sat Jul 16 01:06:19 +0000 2022
1548111785554694144,en,NO,NO,0,1,"",Sat Jul 16 01:06:26 +0000 2022
1548111789229244416,en,NO,YES,0,498,"",Sat Jul 16 01:06:27 +0000 2022
1548111812263956482,en,NO,YES,0,51,"",Sat Jul 16 01:06:33 +0000 2022
1548111872347426817,und,NO,NO,0,0,"",Sat Jul 16 01:06:47 +0000 2022
1548111903938859014,en,NO,YES,0,25,"",Sat Jul 16 01:06:55 +0000 2022
1548111909202759680,en,NO,NO,1,0,"",Sat Jul 16 01:06:56 +0000 2022
1548111932036567040,fr,NO,YES,0,1503,"",Sat Jul 16 01:07:01 +0000 2022
1548111935824023557,en,NO,NO,0,0,"",Sat Jul 16 01:07:02 +0000 2022
1548111943416053760,ja,NO,YES,0,1,"",Sat Jul 16 01:07:04 +0000 2022
1548111959404396544,es,NO,YES,0,14,"",Sat Jul 16 01:07:08 +0000 2022
1548111990865817601,pt,NO,YES,0,11,"",Sat Jul 16 01:07:15 +0000 2022
1548112008934932481,en,NO,YES,0,3,"",Sat Jul 16 01:07:20 +0000 2022
1548112009702490112,en,NO,YES,0,50,"",Sat Jul 16 01:07:20 +0000 2022
1548112015670947843,pt,NO,NO,0,0,"",Sat Jul 16 01:07:21 +0000 2022
1548112021039640576,es,NO,YES,0,298,"",Sat Jul 16 01:07:23 +0000 2022
1548112044079005697,es,NO,YES,0,183,"",Sat Jul 16 01:07:28 +0000 2022
1548112047010750465,fr,NO,YES,0,1503,"",Sat Jul 16 01:07:29 +0000 2022
1548112055701426176,en,NO,YES,0,1,"",Sat Jul 16 01:07:31 +0000 2022
1548112061611143169,en,NO,YES,0,3,"",Sat Jul 16 01:07:32 +0000 2022
1548112067307401218,en,NO,NO,0,0,"",Sat Jul 16 01:07:34 +0000 2022
1548112081894854660,und,NO,NO,0,0,"",Sat Jul 16 01:07:37 +0000 2022
1548112094758703104,es,NO,YES,0,183,"",Sat Jul 16 01:07:40 +0000 2022
1548112122382495744,und,NO,NO,0,0,"",Sat Jul 16 01:07:47 +0000 2022
1548112137163137026,en,NO,YES,0,15,"",Sat Jul 16 01:07:50 +0000 2022
1548112161058148354,en,NO,YES,0,3,"",Sat Jul 16 01:07:56 +0000 2022
1548112166808862720,ja,NO,YES,0,3,"",Sat Jul 16 01:07:57 +0000 2022
1548112179798298632,en,NO,YES,0,50,"",Sat Jul 16 01:08:00 +0000 2022
1548112190137192449,en,NO,NO,0,0,"",Sat Jul 16 01:08:03 +0000 2022
1548112200320962563,en,NO,YES,0,50,"",Sat Jul 16 01:08:05 +0000 2022
1548112203907158018,pt,NO,YES,0,8,"",Sat Jul 16 01:08:06 +0000 2022
1548112228083085313,en,NO,NO,5,1,"",Sat Jul 16 01:08:12 +0000 2022
1548112261012602881,en,NO,YES,0,5,"",Sat Jul 16 01:08:20 +0000 2022
1548112274681839619,en,NO,YES,0,50,"",Sat Jul 16 01:08:23 +0000 2022
1548112288116518912,ja,NO,YES,0,89,"",Sat Jul 16 01:08:26 +0000 2022
1548112345393950720,zh,NO,YES,0,41,"",Sat Jul 16 01:08:40 +0000 2022
1548112354554294272,ja,NO,YES,0,89,"",Sat Jul 16 01:08:42 +0000 2022
1548112354709147654,en,NO,YES,0,80,"",Sat Jul 16 01:08:42 +0000 2022
1548112391858114562,en,NO,YES,0,1,"",Sat Jul 16 01:08:51 +0000 2022
1548112400515117056,pt,NO,YES,0,87,"",Sat Jul 16 01:08:53 +0000 2022
1548112402201210881,es,NO,YES,0,255,"",Sat Jul 16 01:08:53 +0000 2022
1548112406680780800,en,NO,YES,0,50,"",Sat Jul 16 01:08:54 +0000 2022
1548112414100832258,en,NO,NO,0,0,"",Sat Jul 16 01:08:56 +0000 2022
1548112433880780800,en,NO,YES,0,3,"",Sat Jul 16 01:09:01 +0000 2022
1548112442600726530,en,NO,YES,0,50,"",Sat Jul 16 01:09:03 +0000 2022
1548112491212746752,es,NO,NO,1,1,"",Sat Jul 16 01:09:15 +0000 2022
1548112548465356800,en,NO,NO,0,0,"",Sat Jul 16 01:09:28 +0000 2022
1548112568358645760,es,NO,YES,0,4,"",Sat Jul 16 01:09:33 +0000 2022
1548112582006808582,en,NO,YES,0,50,"",Sat Jul 16 01:09:36 +0000 2022
1548112589841805313,en,NO,YES,0,50,"",Sat Jul 16 01:09:38 +0000 2022
1548112601850122240,es,NO,YES,0,408,"",Sat Jul 16 01:09:41 +0000 2022
1548112638399242241,en,NO,NO,5,0,"",Sat Jul 16 01:09:50 +0000 2022
1548112680363298816,en,NO,NO,0,0,"",Sat Jul 16 01:10:00 +0000 2022
1548112685073825792,en,NO,YES,0,50,"",Sat Jul 16 01:10:01 +0000 2022
1548112703683567619,es,NO,NO,4,0,"",Sat Jul 16 01:10:05 +0000 2022
1548112719663943688,pt,NO,YES,0,87,"",Sat Jul 16 01:10:09 +0000 2022
1548112723275173890,en,NO,YES,0,9,"",Sat Jul 16 01:10:10 +0000 2022
1548112742007025669,es,NO,YES,0,24,"",Sat Jul 16 01:10:14 +0000 2022
1548112742967521280,en,NO,YES,0,50,"",Sat Jul 16 01:10:15 +0000 2022
1548112747124035585,pt,NO,NO,0,0,"",Sat Jul 16 01:10:16 +0000 2022
1548112783580938247,fr,NO,YES,0,1503,"",Sat Jul 16 01:10:24 +0000 2022
1548112796193136640,en,NO,YES,0,50,"",Sat Jul 16 01:10:27 +0000 2022
1548112799229833216,zh,NO,NO,0,0,"",Sat Jul 16 01:10:28 +0000 2022
1548112811422756866,en,NO,YES,0,157,"",Sat Jul 16 01:10:31 +0000 2022
1548112831157260290,en,NO,YES,0,2,"",Sat Jul 16 01:10:36 +0000 2022
1548112844247293952,fr,NO,YES,0,1503,"",Sat Jul 16 01:10:39 +0000 2022
1548112853760061440,en,NO,NO,0,0,"",Sat Jul 16 01:10:41 +0000 2022
1548112878539943936,es,NO,YES,0,259,"",Sat Jul 16 01:10:47 +0000 2022
1548112888253935616,ja,NO,NO,0,0,"",Sat Jul 16 01:10:49 +0000 2022
1548112897632415747,en,NO,YES,0,7,"",Sat Jul 16 01:10:51 +0000 2022
1548112907015053312,en,NO,YES,0,7,"",Sat Jul 16 01:10:54 +0000 2022
1548112917966467074,fr,NO,YES,0,1505,"",Sat Jul 16 01:10:56 +0000 2022
1548112923150540801,de,NO,YES,0,17,"",Sat Jul 16 01:10:58 +0000 2022
1548112931040022528,es,NO,YES,0,108,"",Sat Jul 16 01:10:59 +0000 2022
1548112935779586050,en,NO,YES,0,50,"",Sat Jul 16 01:11:01 +0000 2022
1548112970885894151,en,NO,NO,1,0,"",Sat Jul 16 01:11:09 +0000 2022
1548112992788574208,en,NO,YES,0,50,"",Sat Jul 16 01:11:14 +0000 2022
1548113019250491392,en,NO,YES,0,336,"",Sat Jul 16 01:11:20 +0000 2022
1548113030978093056,ja,NO,YES,0,89,"",Sat Jul 16 01:11:23 +0000 2022
1548113044474974208,en,NO,YES,0,5,"",Sat Jul 16 01:11:27 +0000 2022
1548113054344196096,en,NO,YES,0,7,"",Sat Jul 16 01:11:29 +0000 2022
1548113064200785921,en,NO,YES,0,40,"",Sat Jul 16 01:11:31 +0000 2022
1548113070735536130,en,NO,YES,0,2,"",Sat Jul 16 01:11:33 +0000 2022
1548113073654771716,en,NO,NO,3,3,"",Sat Jul 16 01:11:33 +0000 2022
1548113086334152710,es,NO,YES,0,409,"",Sat Jul 16 01:11:36 +0000 2022
1548113121612468226,en,NO,NO,0,0,"",Sat Jul 16 01:11:45 +0000 2022
1548113142630137856,en,NO,YES,0,2,"",Sat Jul 16 01:11:50 +0000 2022
1548113170031554561,en,NO,NO,0,0,"",Sat Jul 16 01:11:56 +0000 2022
1548113173165015040,ja,NO,YES,0,89,"",Sat Jul 16 01:11:57 +0000 2022
1548113197822971911,en,NO,YES,0,3,"",Sat Jul 16 01:12:03 +0000 2022
1548113198087213056,en,NO,YES,0,3,"",Sat Jul 16 01:12:03 +0000 2022
1548113231402610693,en,NO,YES,0,1,"",Sat Jul 16 01:12:11 +0000 2022
1548113233378045955,en,NO,YES,0,1,"",Sat Jul 16 01:12:12 +0000 2022
1548113264982183936,en,NO,NO,0,0,"",Sat Jul 16 01:12:19 +0000 2022
1548113270631907329,en,NO,YES,0,96,"",Sat Jul 16 01:12:20 +0000 2022
1548113272313851904,en,NO,NO,0,0,"",Sat Jul 16 01:12:21 +0000 2022
1548113309794086914,en,NO,NO,1,0,"",Sat Jul 16 01:12:30 +0000 2022
1548113312352993280,en,NO,YES,0,11,"",Sat Jul 16 01:12:30 +0000 2022
1548113339762774016,en,NO,YES,0,26,"",Sat Jul 16 01:12:37 +0000 2022
1548113365028900865,en,NO,YES,0,498,"",Sat Jul 16 01:12:43 +0000 2022
1548113367604162564,hi,NO,NO,0,0,"",Sat Jul 16 01:12:44 +0000 2022
1548113394196025345,en,NO,YES,0,7,"",Sat Jul 16 01:12:50 +0000 2022
1548113418694995970,es,NO,YES,0,108,"",Sat Jul 16 01:12:56 +0000 2022
1548113419353542657,en,NO,YES,0,5531,"",Sat Jul 16 01:12:56 +0000 2022
1548113419403898882,en,NO,YES,0,5531,"",Sat Jul 16 01:12:56 +0000 2022
1548113429105283073,en,NO,NO,0,0,"",Sat Jul 16 01:12:58 +0000 2022
1548113486525255681,en,NO,YES,0,50,"",Sat Jul 16 01:13:12 +0000 2022
1548113532834566151,en,NO,NO,0,0,"",Sat Jul 16 01:13:23 +0000 2022
1548113555957813250,en,NO,NO,0,0,"",Sat Jul 16 01:13:28 +0000 2022
1548113598467096576,es,NO,NO,0,0,"",Sat Jul 16 01:13:39 +0000 2022
1548113623679389696,ja,NO,YES,0,89,"",Sat Jul 16 01:13:45 +0000 2022
1548113656377815041,en,NO,YES,0,26,"",Sat Jul 16 01:13:52 +0000 2022
1548113661440315393,en,NO,YES,0,50,"",Sat Jul 16 01:13:54 +0000 2022
1548113683372355586,pt,NO,YES,0,13,"",Sat Jul 16 01:13:59 +0000 2022
1548113703660183554,en,NO,YES,0,83,"",Sat Jul 16 01:14:04 +0000 2022
1548113703735676930,en,NO,YES,0,9,"",Sat Jul 16 01:14:04 +0000 2022
1548113707690913795,en,NO,NO,3,1,"",Sat Jul 16 01:14:05 +0000 2022
1548113708345610240,en,NO,YES,0,6,"",Sat Jul 16 01:14:05 +0000 2022
1548113730927357956,es,NO,YES,0,46,"",Sat Jul 16 01:14:10 +0000 2022
1548113771935084546,fr,NO,YES,0,1436,"",Sat Jul 16 01:14:20 +0000 2022
1548113779468029955,en,NO,YES,0,16,"",Sat Jul 16 01:14:22 +0000 2022
1548113801169362947,en,NO,YES,0,50,"",Sat Jul 16 01:14:27 +0000 2022
1548113825945161730,en,NO,YES,0,3,"",Sat Jul 16 01:14:33 +0000 2022
1548113830453972993,es,NO,YES,0,10,"",Sat Jul 16 01:14:34 +0000 2022
1548113837928304644,en,NO,YES,0,204,"",Sat Jul 16 01:14:36 +0000 2022
