Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551256110983692288,fr,NO,YES,0,98,"",Sun Jul 24 17:20:52 +0000 2022
1551256120953638913,pt,NO,NO,1,0,"",Sun Jul 24 17:20:54 +0000 2022
1551256131640737793,pt,NO,NO,1,0,"",Sun Jul 24 17:20:57 +0000 2022
1551256132760571904,fr,NO,NO,4,1,"",Sun Jul 24 17:20:57 +0000 2022
1551256160908591105,en,NO,NO,1,0,"",Sun Jul 24 17:21:04 +0000 2022
1551256220387999747,en,NO,NO,1,0,"",Sun Jul 24 17:21:18 +0000 2022
1551256372561547266,fr,NO,YES,0,743,"",Sun Jul 24 17:21:54 +0000 2022
1551256386755084288,fr,NO,YES,0,14,"",Sun Jul 24 17:21:58 +0000 2022
1551256389045178376,pt,NO,NO,0,0,"",Sun Jul 24 17:21:58 +0000 2022
1551256456204374016,pt,NO,NO,0,0,"",Sun Jul 24 17:22:14 +0000 2022
1551256476513083392,fr,NO,YES,0,1,"",Sun Jul 24 17:22:19 +0000 2022
1551256615034228743,fr,NO,NO,23,6,"",Sun Jul 24 17:22:52 +0000 2022
1551256707816374272,fr,NO,NO,0,0,"",Sun Jul 24 17:23:14 +0000 2022
1551256846396276739,fr,NO,YES,0,743,"",Sun Jul 24 17:23:47 +0000 2022
1551256886351118337,fr,NO,NO,1,0,"",Sun Jul 24 17:23:57 +0000 2022
1551256895922610177,fr,NO,NO,1,0,"",Sun Jul 24 17:23:59 +0000 2022
1551256959915118595,fr,NO,YES,0,77,"",Sun Jul 24 17:24:14 +0000 2022
1551257015586004992,en,NO,NO,2,0,"",Sun Jul 24 17:24:28 +0000 2022
1551257095340756993,fr,NO,YES,0,743,"",Sun Jul 24 17:24:47 +0000 2022
1551257123564183553,fr,NO,YES,0,23,"",Sun Jul 24 17:24:53 +0000 2022
1551257146620264448,fr,NO,YES,0,14,"",Sun Jul 24 17:24:59 +0000 2022
1551257162688516096,en,NO,NO,0,0,"",Sun Jul 24 17:25:03 +0000 2022
1551257209929142273,fr,NO,YES,0,2,"",Sun Jul 24 17:25:14 +0000 2022
1551257228463726593,nl,NO,NO,0,0,"",Sun Jul 24 17:25:18 +0000 2022
1551257241600278528,fr,NO,YES,0,23,"",Sun Jul 24 17:25:22 +0000 2022
1551257244083359744,fr,NO,NO,0,0,"",Sun Jul 24 17:25:22 +0000 2022
1551257299091603457,fr,NO,NO,0,0,"",Sun Jul 24 17:25:35 +0000 2022
1551257354519252992,en,NO,NO,0,0,"",Sun Jul 24 17:25:48 +0000 2022
1551257400514076673,fr,NO,YES,0,77,"",Sun Jul 24 17:25:59 +0000 2022
1551257498853818370,fr,NO,NO,0,0,"",Sun Jul 24 17:26:23 +0000 2022
1551257569452347393,pt,NO,NO,0,0,"",Sun Jul 24 17:26:40 +0000 2022
1551257638180102147,fr,NO,YES,0,14,"",Sun Jul 24 17:26:56 +0000 2022
1551257657226498053,fr,NO,YES,0,197,"",Sun Jul 24 17:27:01 +0000 2022
1551257671185190913,fr,NO,NO,0,1,"",Sun Jul 24 17:27:04 +0000 2022
1551257800143257602,fr,NO,NO,0,0,"",Sun Jul 24 17:27:35 +0000 2022
1551257809744011266,fr,NO,YES,0,743,"",Sun Jul 24 17:27:37 +0000 2022
1551257866048520192,fr,NO,NO,1,0,"",Sun Jul 24 17:27:50 +0000 2022
1551257881844109312,fr,NO,NO,0,0,"",Sun Jul 24 17:27:54 +0000 2022
1551257919089426443,fr,NO,YES,0,1,"",Sun Jul 24 17:28:03 +0000 2022
1551257978061348869,fr,NO,NO,0,0,"",Sun Jul 24 17:28:17 +0000 2022
1551257996189388800,und,NO,NO,0,0,"",Sun Jul 24 17:28:21 +0000 2022
1551258027151572994,sv,NO,NO,1,0,"",Sun Jul 24 17:28:29 +0000 2022
1551258077801873408,fr,NO,YES,0,197,"",Sun Jul 24 17:28:41 +0000 2022
1551258151252541442,fr,NO,YES,0,23,"",Sun Jul 24 17:28:58 +0000 2022
1551258194516787213,und,NO,NO,1,0,"",Sun Jul 24 17:29:09 +0000 2022
1551258305397460993,fr,NO,NO,1,0,"",Sun Jul 24 17:29:35 +0000 2022
1551258314562060289,fr,NO,NO,2,0,"",Sun Jul 24 17:29:37 +0000 2022
1551258327702769666,fr,NO,NO,0,0,"",Sun Jul 24 17:29:40 +0000 2022
1551258331737620480,fr,NO,YES,0,26,"",Sun Jul 24 17:29:41 +0000 2022
1551258478051737602,fr,NO,YES,0,3,"",Sun Jul 24 17:30:16 +0000 2022
1551258502571728896,fr,NO,YES,0,6,"",Sun Jul 24 17:30:22 +0000 2022
1551258538038657025,fr,NO,NO,1,0,"",Sun Jul 24 17:30:31 +0000 2022
1551258567126155267,fr,NO,YES,0,101,"",Sun Jul 24 17:30:38 +0000 2022
1551258673275719681,en,NO,NO,1,0,"",Sun Jul 24 17:31:03 +0000 2022
1551258685007085574,pt,NO,NO,1,0,"",Sun Jul 24 17:31:06 +0000 2022
1551258755567943687,pt,NO,NO,0,0,"",Sun Jul 24 17:31:22 +0000 2022
1551258808110010369,fr,NO,NO,2,0,"",Sun Jul 24 17:31:35 +0000 2022
1551258850971508737,pt,NO,NO,3,1,"",Sun Jul 24 17:31:45 +0000 2022
1551258883422838784,fr,NO,NO,0,0,"",Sun Jul 24 17:31:53 +0000 2022
1551258889060077571,nl,NO,NO,1,0,"",Sun Jul 24 17:31:54 +0000 2022
1551258901433253888,fr,NO,NO,0,0,"",Sun Jul 24 17:31:57 +0000 2022
1551259016361398274,fr,NO,NO,0,0,"",Sun Jul 24 17:32:25 +0000 2022
1551259140760035328,en,NO,NO,0,0,"",Sun Jul 24 17:32:54 +0000 2022
1551259142215680000,fr,NO,YES,0,200,"",Sun Jul 24 17:32:55 +0000 2022
1551259204400386050,fr,NO,NO,1,0,"",Sun Jul 24 17:33:09 +0000 2022
1551259215817314305,fr,NO,YES,0,77,"",Sun Jul 24 17:33:12 +0000 2022
1551259276466954244,fr,NO,YES,0,14,"",Sun Jul 24 17:33:27 +0000 2022
1551259283936911362,en,NO,NO,0,0,"",Sun Jul 24 17:33:28 +0000 2022
1551259316467924992,fr,NO,YES,0,8,"",Sun Jul 24 17:33:36 +0000 2022
1551259341088604167,fr,NO,NO,0,0,"",Sun Jul 24 17:33:42 +0000 2022
1551259347770122240,fr,NO,YES,0,11,"",Sun Jul 24 17:33:44 +0000 2022
1551259361099620355,fr,NO,YES,0,56,"",Sun Jul 24 17:33:47 +0000 2022
1551259375943274496,pt,NO,NO,0,0,"",Sun Jul 24 17:33:50 +0000 2022
1551259412484038656,fr,NO,YES,0,6,"",Sun Jul 24 17:33:59 +0000 2022
1551259479529889798,fr,NO,YES,0,2,"",Sun Jul 24 17:34:15 +0000 2022
1551259494616911872,en,NO,NO,0,0,"",Sun Jul 24 17:34:19 +0000 2022
1551259515688992768,fr,NO,YES,0,24,"",Sun Jul 24 17:34:24 +0000 2022
1551259568864260096,en,NO,NO,3,0,"",Sun Jul 24 17:34:36 +0000 2022
1551259662561017857,fr,NO,NO,0,0,"",Sun Jul 24 17:34:59 +0000 2022
1551259676075065350,fr,NO,YES,0,12,"",Sun Jul 24 17:35:02 +0000 2022
1551259712041222147,pt,NO,YES,0,1,"",Sun Jul 24 17:35:11 +0000 2022
1551259727321088002,fr,NO,YES,0,6,"",Sun Jul 24 17:35:14 +0000 2022
1551259753137016832,fr,NO,YES,0,71,"",Sun Jul 24 17:35:20 +0000 2022
1551259795075878912,fr,NO,NO,0,0,"",Sun Jul 24 17:35:30 +0000 2022
1551259827992657923,fr,NO,YES,0,101,"",Sun Jul 24 17:35:38 +0000 2022
1551259862012682240,fr,NO,YES,0,3,"",Sun Jul 24 17:35:46 +0000 2022
1551259954891427841,fr,NO,NO,1,1,"",Sun Jul 24 17:36:08 +0000 2022
1551259981579788292,fr,NO,YES,0,200,"",Sun Jul 24 17:36:15 +0000 2022
1551259983735656450,fr,NO,YES,0,3,"",Sun Jul 24 17:36:15 +0000 2022
1551260003419439104,fr,NO,YES,0,1,"",Sun Jul 24 17:36:20 +0000 2022
1551260032859312129,fr,NO,YES,0,71,"",Sun Jul 24 17:36:27 +0000 2022
1551260105345273857,fr,NO,YES,0,3,"",Sun Jul 24 17:36:44 +0000 2022
1551260158843559937,fr,NO,NO,0,0,"",Sun Jul 24 17:36:57 +0000 2022
1551260203282202626,fr,NO,YES,0,6,"",Sun Jul 24 17:37:08 +0000 2022
1551260349466378241,da,NO,NO,0,0,"",Sun Jul 24 17:37:42 +0000 2022
1551260447143170048,el,NO,NO,0,0,"",Sun Jul 24 17:38:06 +0000 2022
1551260495482609666,fr,NO,YES,0,26,"",Sun Jul 24 17:38:17 +0000 2022
1551260543360581632,fr,NO,NO,2,0,"",Sun Jul 24 17:38:29 +0000 2022
1551260765948108807,fr,NO,NO,0,1,"",Sun Jul 24 17:39:22 +0000 2022
1551260879915782144,fr,NO,YES,0,24,"",Sun Jul 24 17:39:49 +0000 2022
1551260922706010112,fr,NO,YES,0,1,"",Sun Jul 24 17:39:59 +0000 2022
1551260932285911042,fr,NO,NO,2,0,"",Sun Jul 24 17:40:01 +0000 2022
1551260941324517376,fr,NO,YES,0,200,"",Sun Jul 24 17:40:04 +0000 2022
1551261008878075904,fr,NO,NO,5,1,"",Sun Jul 24 17:40:20 +0000 2022
1551261028578738176,pt,NO,NO,1,0,"",Sun Jul 24 17:40:24 +0000 2022
1551261103841214464,fr,NO,YES,0,3,"",Sun Jul 24 17:40:42 +0000 2022
1551261137773158401,fr,NO,NO,2,0,"",Sun Jul 24 17:40:50 +0000 2022
1551261281113489409,fr,NO,YES,0,376,"",Sun Jul 24 17:41:25 +0000 2022
1551261306598178818,fr,NO,YES,0,6,"",Sun Jul 24 17:41:31 +0000 2022
1551261348159422464,fr,NO,YES,0,14,"",Sun Jul 24 17:41:41 +0000 2022
1551261519966609409,fr,NO,NO,0,0,"",Sun Jul 24 17:42:22 +0000 2022
1551261577432731653,fr,NO,NO,0,0,"",Sun Jul 24 17:42:35 +0000 2022
1551261657204137984,fr,NO,YES,0,74,"",Sun Jul 24 17:42:54 +0000 2022
1551261704423673856,pt,NO,NO,0,0,"",Sun Jul 24 17:43:06 +0000 2022
1551261758689624066,fr,NO,YES,0,146,"",Sun Jul 24 17:43:18 +0000 2022
1551261897109938181,fr,NO,YES,0,56,"",Sun Jul 24 17:43:51 +0000 2022
1551261991427358720,fr,NO,NO,1,1,"",Sun Jul 24 17:44:14 +0000 2022
1551261993251872769,fr,NO,YES,0,203,"",Sun Jul 24 17:44:14 +0000 2022
1551262010729447425,fr,NO,YES,0,203,"",Sun Jul 24 17:44:19 +0000 2022
1551262155701460993,fr,NO,NO,3,0,"",Sun Jul 24 17:44:53 +0000 2022
1551262228598358022,fr,NO,NO,0,0,"",Sun Jul 24 17:45:11 +0000 2022
1551262325344190465,en,NO,NO,1,0,"",Sun Jul 24 17:45:34 +0000 2022
1551262464997728260,fr,NO,YES,0,204,"",Sun Jul 24 17:46:07 +0000 2022
1551262571675672580,pt,NO,NO,0,0,"",Sun Jul 24 17:46:32 +0000 2022
1551262577627635712,fr,NO,YES,0,5,"",Sun Jul 24 17:46:34 +0000 2022
1551262684192149504,fr,NO,YES,0,5,"",Sun Jul 24 17:46:59 +0000 2022
1551262803733778432,fr,NO,NO,0,0,"",Sun Jul 24 17:47:28 +0000 2022
1551262811237613570,fr,NO,NO,0,0,"",Sun Jul 24 17:47:29 +0000 2022
1551262846037680128,fr,NO,YES,0,5,"",Sun Jul 24 17:47:38 +0000 2022
1551262902136586240,fr,NO,NO,0,0,"",Sun Jul 24 17:47:51 +0000 2022
1551263290118082561,en,NO,NO,0,0,"",Sun Jul 24 17:49:24 +0000 2022
1551263293918138368,en,NO,NO,0,0,"",Sun Jul 24 17:49:25 +0000 2022
1551263403704025088,fr,NO,YES,0,56,"",Sun Jul 24 17:49:51 +0000 2022
1551263424520359937,fr,NO,YES,0,11,"",Sun Jul 24 17:49:56 +0000 2022
1551263472129818629,fr,NO,NO,0,0,"",Sun Jul 24 17:50:07 +0000 2022
1551263529520472065,en,NO,NO,425,15,"",Sun Jul 24 17:50:21 +0000 2022
1551263544850751489,es,NO,NO,0,0,"",Sun Jul 24 17:50:24 +0000 2022
1551263661473370112,fr,NO,YES,0,7,"",Sun Jul 24 17:50:52 +0000 2022
1551263696567111683,fr,NO,YES,0,204,"",Sun Jul 24 17:51:01 +0000 2022
1551263772043624454,fr,NO,YES,0,74,"",Sun Jul 24 17:51:18 +0000 2022
1551263907901313030,fr,NO,YES,0,105,"",Sun Jul 24 17:51:51 +0000 2022
1551263924535926784,fr,NO,NO,3,0,"",Sun Jul 24 17:51:55 +0000 2022
1551264063656808456,pt,NO,YES,0,7,"",Sun Jul 24 17:52:28 +0000 2022
1551264068492722180,pt,NO,YES,0,6,"",Sun Jul 24 17:52:29 +0000 2022
1551264137103261696,fr,NO,NO,0,0,"",Sun Jul 24 17:52:46 +0000 2022
1551264285229187072,pt,NO,NO,1,0,"",Sun Jul 24 17:53:21 +0000 2022
1551264331874058241,fr,NO,YES,0,74,"",Sun Jul 24 17:53:32 +0000 2022
1551264416355729408,fr,NO,YES,0,2,"",Sun Jul 24 17:53:52 +0000 2022
1551264529417474049,pt,NO,NO,0,0,"",Sun Jul 24 17:54:19 +0000 2022
1551264581716217857,fr,NO,YES,0,26,"",Sun Jul 24 17:54:32 +0000 2022
1551264825002627074,fr,NO,NO,2,1,"",Sun Jul 24 17:55:30 +0000 2022
1551264830929178625,fr,NO,YES,0,497,"",Sun Jul 24 17:55:31 +0000 2022
1551264847857389574,fr,NO,YES,0,74,"",Sun Jul 24 17:55:35 +0000 2022
1551264885052477443,fr,NO,YES,0,105,"",Sun Jul 24 17:55:44 +0000 2022
1551264958532521984,fr,NO,NO,0,0,"",Sun Jul 24 17:56:01 +0000 2022
1551264959157243904,en,NO,NO,0,0,"",Sun Jul 24 17:56:02 +0000 2022
1551264998789468161,fr,NO,YES,0,11,"",Sun Jul 24 17:56:11 +0000 2022
1551265127135059970,pt,NO,NO,3,0,"",Sun Jul 24 17:56:42 +0000 2022
1551265142977052672,en,NO,NO,0,0,"",Sun Jul 24 17:56:45 +0000 2022
1551265201411989505,en,NO,NO,9,1,"",Sun Jul 24 17:56:59 +0000 2022
1551265219850211328,fr,NO,YES,0,26,"",Sun Jul 24 17:57:04 +0000 2022
1551265623245717504,fr,NO,YES,0,17,"",Sun Jul 24 17:58:40 +0000 2022
1551265653318995969,fr,NO,YES,0,6,"",Sun Jul 24 17:58:47 +0000 2022
1551265716287971330,fr,NO,YES,0,111,"",Sun Jul 24 17:59:02 +0000 2022
1551265731899277313,fr,NO,YES,0,204,"",Sun Jul 24 17:59:06 +0000 2022
1551265789667381248,fr,NO,YES,0,56,"",Sun Jul 24 17:59:20 +0000 2022
1551265793287114752,fr,NO,NO,7,2,"",Sun Jul 24 17:59:20 +0000 2022
1551265808852164609,fr,NO,YES,0,6,"",Sun Jul 24 17:59:24 +0000 2022
1551265815839784962,fr,NO,YES,0,2,"",Sun Jul 24 17:59:26 +0000 2022
1551265865970188288,fr,NO,YES,0,6,"",Sun Jul 24 17:59:38 +0000 2022
1551265927039164417,fr,NO,YES,0,205,"",Sun Jul 24 17:59:52 +0000 2022
1551265931166351363,pt,NO,NO,0,0,"",Sun Jul 24 17:59:53 +0000 2022
1551250858955853824,es,NO,NO,6,2,"",Sun Jul 24 17:00:00 +0000 2022
1551250864903315456,es,NO,NO,0,0,"",Sun Jul 24 17:00:01 +0000 2022
1551250876387532800,en,NO,YES,0,171,"",Sun Jul 24 17:00:04 +0000 2022
1551250891545665541,en,NO,NO,0,0,"",Sun Jul 24 17:00:08 +0000 2022
1551250894473383936,es,NO,NO,0,0,"",Sun Jul 24 17:00:08 +0000 2022
1551250896050429957,es,NO,YES,0,132,"",Sun Jul 24 17:00:09 +0000 2022
1551250899028385799,pt,NO,YES,0,851,"",Sun Jul 24 17:00:09 +0000 2022
1551250904325754882,en,NO,YES,0,3,"",Sun Jul 24 17:00:11 +0000 2022
1551250908922650624,de,NO,YES,0,195,"",Sun Jul 24 17:00:12 +0000 2022
1551250911636373507,en,NO,NO,3,0,"",Sun Jul 24 17:00:12 +0000 2022
1551250913746108417,es,NO,YES,0,2894,"",Sun Jul 24 17:00:13 +0000 2022
1551250926735867904,fr,NO,YES,0,2440,"",Sun Jul 24 17:00:16 +0000 2022
1551250933249675264,en,NO,YES,0,27,"",Sun Jul 24 17:00:17 +0000 2022
1551250934155677696,it,NO,NO,0,0,"",Sun Jul 24 17:00:18 +0000 2022
1551250956356050944,es,NO,NO,0,0,"",Sun Jul 24 17:00:23 +0000 2022
1551250958298091521,fr,NO,YES,0,9,"",Sun Jul 24 17:00:23 +0000 2022
1551250959061360641,en,NO,NO,0,0,"",Sun Jul 24 17:00:24 +0000 2022
1551250964010610688,ja,NO,YES,0,6,"",Sun Jul 24 17:00:25 +0000 2022
1551250981144240128,ja,NO,YES,0,69,"",Sun Jul 24 17:00:29 +0000 2022
1551250988832399360,en,NO,YES,0,304,"",Sun Jul 24 17:00:31 +0000 2022
1551250990871248897,en,NO,YES,0,1492,"",Sun Jul 24 17:00:31 +0000 2022
1551250994570338304,es,NO,NO,0,0,"",Sun Jul 24 17:00:32 +0000 2022
1551251008004710402,fr,NO,YES,0,4,"",Sun Jul 24 17:00:35 +0000 2022
1551251015005048833,tr,NO,YES,0,36,"",Sun Jul 24 17:00:37 +0000 2022
1551251022504497153,de,NO,YES,0,195,"",Sun Jul 24 17:00:39 +0000 2022
1551251037864005633,de,NO,YES,0,195,"",Sun Jul 24 17:00:42 +0000 2022
1551251050669260801,es,NO,YES,0,86,"",Sun Jul 24 17:00:45 +0000 2022
1551251063071653888,en,NO,NO,0,0,"",Sun Jul 24 17:00:48 +0000 2022
1551251074610302977,fr,NO,YES,0,1083,"",Sun Jul 24 17:00:51 +0000 2022
1551251088602529793,en,NO,NO,0,0,"",Sun Jul 24 17:00:55 +0000 2022
1551251090561273859,fr,NO,YES,0,73,"",Sun Jul 24 17:00:55 +0000 2022
1551251093128187907,in,NO,NO,0,0,"",Sun Jul 24 17:00:56 +0000 2022
1551251098161274886,pt,NO,YES,0,851,"",Sun Jul 24 17:00:57 +0000 2022
1551251100270993409,es,NO,YES,0,86,"",Sun Jul 24 17:00:57 +0000 2022
1551251104683372544,en,NO,NO,0,0,"",Sun Jul 24 17:00:58 +0000 2022
1551251129429794819,es,NO,YES,0,226,"",Sun Jul 24 17:01:04 +0000 2022
1551251134504992770,tr,NO,YES,0,36,"",Sun Jul 24 17:01:05 +0000 2022
1551251171666444289,es,NO,YES,0,2894,"",Sun Jul 24 17:01:14 +0000 2022
1551251176338952197,en,NO,YES,0,51,"",Sun Jul 24 17:01:15 +0000 2022
1551251177697939457,fr,NO,YES,0,73,"",Sun Jul 24 17:01:16 +0000 2022
1551251183666339843,fr,NO,YES,0,1083,"",Sun Jul 24 17:01:17 +0000 2022
1551251185163767810,en,NO,YES,0,1492,"",Sun Jul 24 17:01:18 +0000 2022
1551251212070277122,en,NO,YES,0,1379,"",Sun Jul 24 17:01:24 +0000 2022
1551251222543360001,tr,NO,YES,0,36,"",Sun Jul 24 17:01:26 +0000 2022
1551251233784070146,en,NO,YES,0,1492,"",Sun Jul 24 17:01:29 +0000 2022
1551251251752574981,fr,NO,YES,0,2440,"",Sun Jul 24 17:01:33 +0000 2022
1551251255762239494,en,NO,YES,0,120,"",Sun Jul 24 17:01:34 +0000 2022
1551251267137290244,pt,NO,YES,0,66,"",Sun Jul 24 17:01:37 +0000 2022
1551251269297360899,es,NO,YES,0,226,"",Sun Jul 24 17:01:38 +0000 2022
1551251296379965441,fr,NO,YES,0,7,"",Sun Jul 24 17:01:44 +0000 2022
1551251302503665665,it,NO,NO,0,0,"",Sun Jul 24 17:01:46 +0000 2022
1551251307503136768,en,NO,NO,0,0,"",Sun Jul 24 17:01:47 +0000 2022
1551251307511570433,und,NO,NO,0,0,"",Sun Jul 24 17:01:47 +0000 2022
1551251332123828226,fr,NO,YES,0,11,"",Sun Jul 24 17:01:53 +0000 2022
1551251337672892419,de,NO,YES,0,195,"",Sun Jul 24 17:01:54 +0000 2022
1551251348326387720,fr,NO,YES,0,1083,"",Sun Jul 24 17:01:56 +0000 2022
1551251350381424642,und,NO,NO,0,1,"",Sun Jul 24 17:01:57 +0000 2022
1551251362209583106,en,NO,NO,0,0,"",Sun Jul 24 17:02:00 +0000 2022
1551251366814826496,es,NO,YES,0,2,"",Sun Jul 24 17:02:01 +0000 2022
1551251367867686912,es,NO,YES,0,2,"",Sun Jul 24 17:02:01 +0000 2022
1551251371554271234,en,NO,YES,0,9,"",Sun Jul 24 17:02:02 +0000 2022
1551251375488737281,en,NO,NO,0,0,"",Sun Jul 24 17:02:03 +0000 2022
1551251381205475334,de,NO,YES,0,195,"",Sun Jul 24 17:02:04 +0000 2022
1551251383667593224,fr,NO,YES,0,2465,"",Sun Jul 24 17:02:05 +0000 2022
1551251402277765121,en,NO,NO,0,0,"",Sun Jul 24 17:02:09 +0000 2022
1551251409412231169,und,NO,YES,0,355,"",Sun Jul 24 17:02:11 +0000 2022
1551251414269059072,en,NO,YES,0,35,"",Sun Jul 24 17:02:12 +0000 2022
1551251446011777024,fr,NO,YES,0,1090,"",Sun Jul 24 17:02:20 +0000 2022
1551251451187535874,es,NO,YES,0,1,"",Sun Jul 24 17:02:21 +0000 2022
1551251457206370305,fr,NO,YES,0,1090,"",Sun Jul 24 17:02:22 +0000 2022
1551251480031674369,fr,NO,YES,0,1090,"",Sun Jul 24 17:02:28 +0000 2022
