Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543006559634161669,en,NO,NO,1,1,"",Fri Jul 01 23:00:06 +0000 2022
1543006562020536320,en,NO,NO,0,0,"",Fri Jul 01 23:00:06 +0000 2022
1543006576747094016,en,NO,NO,86,32,"",Fri Jul 01 23:00:10 +0000 2022
1543006581444550658,en,NO,YES,0,1,"",Fri Jul 01 23:00:11 +0000 2022
1543006597357633540,en,NO,NO,1,1,"",Fri Jul 01 23:00:15 +0000 2022
1543006599278731269,en,NO,NO,0,0,"",Fri Jul 01 23:00:15 +0000 2022
1543006618987921408,en,NO,YES,0,32,"",Fri Jul 01 23:00:20 +0000 2022
1543006619390418948,en,NO,YES,0,1,"",Fri Jul 01 23:00:20 +0000 2022
1543006620279377920,en,NO,YES,0,6,"",Fri Jul 01 23:00:20 +0000 2022
1543006623219830785,en,NO,NO,0,0,"",Fri Jul 01 23:00:21 +0000 2022
1543006654198943746,en,NO,NO,0,0,"",Fri Jul 01 23:00:28 +0000 2022
1543006668421828609,en,NO,NO,0,0,"",Fri Jul 01 23:00:32 +0000 2022
1543006686478077953,en,NO,NO,0,0,"",Fri Jul 01 23:00:36 +0000 2022
1543006696619929600,en,NO,YES,0,32,"",Fri Jul 01 23:00:38 +0000 2022
1543006704614494209,en,NO,YES,0,99,"",Fri Jul 01 23:00:40 +0000 2022
1543006728597295104,en,NO,YES,0,33,"",Fri Jul 01 23:00:46 +0000 2022
1543006731051368449,en,NO,YES,0,33,"",Fri Jul 01 23:00:47 +0000 2022
1543006733345357828,en,NO,YES,0,81,"",Fri Jul 01 23:00:47 +0000 2022
1543006751858929664,en,NO,YES,0,33,"",Fri Jul 01 23:00:51 +0000 2022
1543006787976056832,en,NO,YES,0,33,"",Fri Jul 01 23:01:00 +0000 2022
1543006860860706816,en,NO,YES,0,378,"",Fri Jul 01 23:01:17 +0000 2022
1543006876061020160,en,NO,YES,0,2,"",Fri Jul 01 23:01:21 +0000 2022
1543006884906483712,en,NO,YES,0,33,"",Fri Jul 01 23:01:23 +0000 2022
1543006896495394818,en,NO,NO,0,0,"",Fri Jul 01 23:01:26 +0000 2022
1543006935481401345,en,NO,YES,0,33,"",Fri Jul 01 23:01:35 +0000 2022
1543007006868484096,en,NO,NO,0,0,"",Fri Jul 01 23:01:52 +0000 2022
1543007049415413760,en,NO,YES,0,33,"",Fri Jul 01 23:02:02 +0000 2022
1543007061830733824,en,NO,NO,0,0,"",Fri Jul 01 23:02:05 +0000 2022
1543007066540744704,en,NO,NO,0,0,"",Fri Jul 01 23:02:07 +0000 2022
1543007108228079619,en,NO,YES,0,739,"",Fri Jul 01 23:02:16 +0000 2022
1543007110019022848,en,NO,YES,0,206,"",Fri Jul 01 23:02:17 +0000 2022
1543007136782995457,en,NO,NO,0,0,"",Fri Jul 01 23:02:23 +0000 2022
1543007157704359938,en,NO,YES,0,10,"",Fri Jul 01 23:02:28 +0000 2022
1543007160266891264,en,NO,YES,0,49,"",Fri Jul 01 23:02:29 +0000 2022
1543007197310828544,en,NO,NO,0,0,"",Fri Jul 01 23:02:38 +0000 2022
1543007208169930754,en,NO,NO,0,0,"",Fri Jul 01 23:02:40 +0000 2022
1543007210120380416,en,NO,NO,0,0,"",Fri Jul 01 23:02:41 +0000 2022
1543007232136282112,en,NO,YES,0,3,"",Fri Jul 01 23:02:46 +0000 2022
1543007232647913475,en,NO,YES,0,378,"",Fri Jul 01 23:02:46 +0000 2022
1543007289962967040,en,NO,NO,1,1,"",Fri Jul 01 23:03:00 +0000 2022
1543007293809500160,en,NO,YES,0,33,"",Fri Jul 01 23:03:01 +0000 2022
1543007295189180418,en,NO,NO,11,2,"",Fri Jul 01 23:03:01 +0000 2022
1543007311693758464,en,NO,YES,0,1,"",Fri Jul 01 23:03:05 +0000 2022
1543007312503250946,en,NO,NO,0,0,"",Fri Jul 01 23:03:05 +0000 2022
1543007314969493518,en,NO,NO,1,0,"",Fri Jul 01 23:03:06 +0000 2022
1543007400202240000,en,NO,YES,0,33,"",Fri Jul 01 23:03:26 +0000 2022
1543007402626252800,en,NO,YES,0,206,"",Fri Jul 01 23:03:27 +0000 2022
1543007410779852800,en,NO,NO,0,0,"",Fri Jul 01 23:03:29 +0000 2022
1543007422045978625,en,NO,YES,0,35,"",Fri Jul 01 23:03:31 +0000 2022
1543007425271578624,en,NO,YES,0,33,"",Fri Jul 01 23:03:32 +0000 2022
1543007446553088000,en,NO,NO,3,0,"",Fri Jul 01 23:03:37 +0000 2022
1543007468032327681,en,NO,YES,0,1,"",Fri Jul 01 23:03:42 +0000 2022
1543007469441630210,en,NO,YES,0,6,"",Fri Jul 01 23:03:43 +0000 2022
1543007474525118465,en,NO,YES,0,112,"",Fri Jul 01 23:03:44 +0000 2022
1543007479600238592,en,NO,NO,0,0,"",Fri Jul 01 23:03:45 +0000 2022
1543007483886768129,en,NO,YES,0,2,"",Fri Jul 01 23:03:46 +0000 2022
1543007500932329472,en,NO,NO,0,0,"",Fri Jul 01 23:03:50 +0000 2022
1543007520297345025,en,NO,YES,0,10,"",Fri Jul 01 23:03:55 +0000 2022
1543007556414873601,en,NO,YES,0,33,"",Fri Jul 01 23:04:03 +0000 2022
1543007561884090368,en,NO,NO,0,0,"",Fri Jul 01 23:04:05 +0000 2022
1543007592066166784,en,NO,NO,0,0,"",Fri Jul 01 23:04:12 +0000 2022
1543007592091361281,en,NO,NO,0,0,"",Fri Jul 01 23:04:12 +0000 2022
1543007612458790912,en,NO,NO,0,0,"",Fri Jul 01 23:04:17 +0000 2022
1543007612479815680,en,NO,YES,0,206,"",Fri Jul 01 23:04:17 +0000 2022
1543007620306333696,en,NO,YES,0,739,"",Fri Jul 01 23:04:19 +0000 2022
1543007661737873412,en,NO,YES,0,1,"",Fri Jul 01 23:04:28 +0000 2022
1543007702246338560,en,NO,YES,0,206,"",Fri Jul 01 23:04:38 +0000 2022
1543007706604339200,en,NO,YES,0,82,"",Fri Jul 01 23:04:39 +0000 2022
1543007733380685825,en,NO,YES,0,739,"",Fri Jul 01 23:04:45 +0000 2022
1543007754767327232,en,NO,YES,0,84,"",Fri Jul 01 23:04:51 +0000 2022
1543007829610594304,en,NO,YES,0,206,"",Fri Jul 01 23:05:08 +0000 2022
1543007870068948992,en,NO,NO,0,0,"",Fri Jul 01 23:05:18 +0000 2022
1543008010984755200,en,NO,YES,0,7,"",Fri Jul 01 23:05:52 +0000 2022
1543008014151606274,en,NO,NO,0,0,"",Fri Jul 01 23:05:52 +0000 2022
1543008020384423936,en,NO,YES,0,14,"",Fri Jul 01 23:05:54 +0000 2022
1543008066681315329,en,NO,YES,0,2,"",Fri Jul 01 23:06:05 +0000 2022
1543008076231589900,en,NO,YES,0,2,"",Fri Jul 01 23:06:07 +0000 2022
1543008116949655553,en,NO,YES,0,5,"",Fri Jul 01 23:06:17 +0000 2022
1543008133106216960,en,NO,YES,0,3,"",Fri Jul 01 23:06:21 +0000 2022
1543008179654578176,en,NO,NO,0,0,"",Fri Jul 01 23:06:32 +0000 2022
1543008239763202049,en,NO,YES,0,365,"",Fri Jul 01 23:06:46 +0000 2022
1543008266841620480,en,NO,YES,0,444,"",Fri Jul 01 23:06:53 +0000 2022
1543008315847938049,en,NO,YES,0,739,"",Fri Jul 01 23:07:04 +0000 2022
1543008321296384000,en,NO,NO,0,0,"",Fri Jul 01 23:07:06 +0000 2022
1543008418943754240,en,NO,YES,0,2,"",Fri Jul 01 23:07:29 +0000 2022
1543008419392675842,en,NO,NO,0,0,"",Fri Jul 01 23:07:29 +0000 2022
1543008430553694209,en,NO,YES,0,39,"",Fri Jul 01 23:07:32 +0000 2022
1543008444453720065,en,NO,YES,0,6,"",Fri Jul 01 23:07:35 +0000 2022
1543008462384164866,en,NO,NO,0,0,"",Fri Jul 01 23:07:39 +0000 2022
1543008533092139008,en,NO,YES,0,104,"",Fri Jul 01 23:07:56 +0000 2022
1543008541631340546,en,NO,YES,0,739,"",Fri Jul 01 23:07:58 +0000 2022
1543008603522469889,en,NO,NO,0,0,"",Fri Jul 01 23:08:13 +0000 2022
1543008621193224192,en,NO,NO,2,2,"",Fri Jul 01 23:08:17 +0000 2022
1543008648070299649,en,NO,YES,0,2,"",Fri Jul 01 23:08:24 +0000 2022
1543008650284847104,en,NO,YES,0,33,"",Fri Jul 01 23:08:24 +0000 2022
1543008656945553410,en,NO,NO,1,0,"",Fri Jul 01 23:08:26 +0000 2022
1543008665648504832,en,NO,YES,0,2,"",Fri Jul 01 23:08:28 +0000 2022
1543008674590990336,en,NO,YES,0,206,"",Fri Jul 01 23:08:30 +0000 2022
1543008680915808256,en,NO,YES,0,739,"",Fri Jul 01 23:08:31 +0000 2022
1543008691040923648,en,NO,YES,0,2,"",Fri Jul 01 23:08:34 +0000 2022
1543008705796620288,en,NO,YES,0,2,"",Fri Jul 01 23:08:37 +0000 2022
1543008714734686208,en,NO,YES,0,40,"",Fri Jul 01 23:08:39 +0000 2022
1543008763753672706,en,NO,YES,0,33,"",Fri Jul 01 23:08:51 +0000 2022
1543008805021253632,en,NO,YES,0,82,"",Fri Jul 01 23:09:01 +0000 2022
1543008833060093953,en,NO,NO,0,1,"",Fri Jul 01 23:09:08 +0000 2022
1543008841222217728,en,NO,YES,0,206,"",Fri Jul 01 23:09:10 +0000 2022
1543008931940794373,en,NO,NO,0,0,"",Fri Jul 01 23:09:31 +0000 2022
1543008939394097157,en,NO,YES,0,82,"",Fri Jul 01 23:09:33 +0000 2022
1543008972478861318,en,NO,YES,0,11,"",Fri Jul 01 23:09:41 +0000 2022
1543008991860883456,en,NO,YES,0,33,"",Fri Jul 01 23:09:46 +0000 2022
1543009092461121539,en,NO,YES,0,10,"",Fri Jul 01 23:10:10 +0000 2022
1543009153794428931,en,NO,NO,0,0,"",Fri Jul 01 23:10:24 +0000 2022
1543009170642722817,en,NO,YES,0,739,"",Fri Jul 01 23:10:28 +0000 2022
1543009176145858560,en,NO,YES,0,112,"",Fri Jul 01 23:10:29 +0000 2022
1543009207108227073,en,NO,NO,1,1,"",Fri Jul 01 23:10:37 +0000 2022
1543009212548136960,en,NO,NO,0,2,"",Fri Jul 01 23:10:38 +0000 2022
1543009223138852867,en,NO,NO,0,0,"",Fri Jul 01 23:10:41 +0000 2022
1543009348200370176,en,NO,NO,0,0,"",Fri Jul 01 23:11:10 +0000 2022
1543009374989619200,en,NO,NO,0,0,"",Fri Jul 01 23:11:17 +0000 2022
1543009432870604800,en,NO,YES,0,93,"",Fri Jul 01 23:11:31 +0000 2022
1543009459546386432,en,NO,YES,0,206,"",Fri Jul 01 23:11:37 +0000 2022
1543009494149521408,en,NO,NO,0,0,"",Fri Jul 01 23:11:45 +0000 2022
1543009537589817345,en,NO,YES,0,206,"",Fri Jul 01 23:11:56 +0000 2022
1543009541616328704,en,NO,YES,0,4,"",Fri Jul 01 23:11:57 +0000 2022
1543009564085424130,en,NO,YES,0,444,"",Fri Jul 01 23:12:02 +0000 2022
1543009591348211712,en,NO,NO,2,0,"",Fri Jul 01 23:12:08 +0000 2022
1543009637955428353,en,NO,NO,0,0,"",Fri Jul 01 23:12:20 +0000 2022
1543009711020298240,en,NO,YES,0,83,"",Fri Jul 01 23:12:37 +0000 2022
1543009726434365440,en,NO,NO,4,0,"",Fri Jul 01 23:12:41 +0000 2022
1543009750647877634,en,NO,YES,0,336,"",Fri Jul 01 23:12:46 +0000 2022
1543009753420337153,en,NO,YES,0,65,"",Fri Jul 01 23:12:47 +0000 2022
1543009787524235265,en,NO,NO,0,0,"",Fri Jul 01 23:12:55 +0000 2022
1543009826275721218,en,NO,NO,0,0,"",Fri Jul 01 23:13:04 +0000 2022
1543009845552578561,en,NO,YES,0,85,"",Fri Jul 01 23:13:09 +0000 2022
1543009882202308611,en,NO,NO,0,0,"",Fri Jul 01 23:13:18 +0000 2022
1543009887487246336,en,NO,YES,0,83,"",Fri Jul 01 23:13:19 +0000 2022
1543009991015239680,en,NO,YES,0,208,"",Fri Jul 01 23:13:44 +0000 2022
1543010034380046337,en,NO,YES,0,0,"",Fri Jul 01 23:13:54 +0000 2022
1543010094455361536,en,NO,YES,0,35,"",Fri Jul 01 23:14:08 +0000 2022
1543010158623838214,en,NO,YES,0,5,"",Fri Jul 01 23:14:24 +0000 2022
1543010182648692737,en,NO,NO,0,0,"",Fri Jul 01 23:14:29 +0000 2022
1543010194803810306,en,NO,YES,0,53,"",Fri Jul 01 23:14:32 +0000 2022
1543010215838289921,en,NO,YES,0,71,"",Fri Jul 01 23:14:37 +0000 2022
1543010219659239424,en,NO,YES,0,1,"",Fri Jul 01 23:14:38 +0000 2022
1543010226663727108,en,NO,YES,0,5,"",Fri Jul 01 23:14:40 +0000 2022
1543010256350982144,en,NO,YES,0,35,"",Fri Jul 01 23:14:47 +0000 2022
1543010257806426112,en,NO,YES,0,753,"",Fri Jul 01 23:14:47 +0000 2022
1543010336214863873,en,NO,YES,0,753,"",Fri Jul 01 23:15:06 +0000 2022
1543010341768028161,en,NO,NO,0,0,"",Fri Jul 01 23:15:07 +0000 2022
1543010346369261571,en,NO,NO,0,0,"",Fri Jul 01 23:15:08 +0000 2022
1543010382226366465,en,NO,YES,0,34,"",Fri Jul 01 23:15:17 +0000 2022
1543010383543222273,en,NO,YES,0,3,"",Fri Jul 01 23:15:17 +0000 2022
1543010413855608833,en,NO,YES,0,5,"",Fri Jul 01 23:15:25 +0000 2022
1543010433296211970,en,NO,YES,0,113,"",Fri Jul 01 23:15:29 +0000 2022
1543010533925740544,en,NO,NO,0,0,"",Fri Jul 01 23:15:53 +0000 2022
1543010556436684800,en,NO,YES,0,753,"",Fri Jul 01 23:15:59 +0000 2022
1543010656265596928,en,NO,YES,0,35,"",Fri Jul 01 23:16:22 +0000 2022
1543010673357385728,en,NO,YES,0,209,"",Fri Jul 01 23:16:26 +0000 2022
1543010699798102016,en,NO,NO,0,0,"",Fri Jul 01 23:16:33 +0000 2022
1543010725559291905,en,NO,YES,0,88,"",Fri Jul 01 23:16:39 +0000 2022
1543010846581964801,en,NO,YES,0,2,"",Fri Jul 01 23:17:08 +0000 2022
1543010849324904448,en,NO,YES,0,16,"",Fri Jul 01 23:17:08 +0000 2022
1543010873714675712,en,NO,YES,0,1,"",Fri Jul 01 23:17:14 +0000 2022
1543010884150145024,en,NO,YES,0,12,"",Fri Jul 01 23:17:17 +0000 2022
1543010885857419264,en,NO,NO,0,0,"",Fri Jul 01 23:17:17 +0000 2022
1543010918799446025,en,NO,NO,0,0,"",Fri Jul 01 23:17:25 +0000 2022
1543010945873715200,en,NO,YES,0,105,"",Fri Jul 01 23:17:31 +0000 2022
1543010960012877824,en,NO,NO,0,0,"",Fri Jul 01 23:17:35 +0000 2022
1543010964366319619,en,NO,YES,0,73,"",Fri Jul 01 23:17:36 +0000 2022
1543011018766315520,en,NO,YES,0,444,"",Fri Jul 01 23:17:49 +0000 2022
1543011022511824896,en,NO,YES,0,753,"",Fri Jul 01 23:17:50 +0000 2022
1543011030200385536,en,NO,YES,0,6,"",Fri Jul 01 23:17:52 +0000 2022
1543011143614173184,en,NO,YES,0,113,"",Fri Jul 01 23:18:19 +0000 2022
1543011183640412160,en,NO,YES,0,17,"",Fri Jul 01 23:18:28 +0000 2022
1543011236119719936,en,NO,NO,0,0,"",Fri Jul 01 23:18:41 +0000 2022
1543011246424948737,en,NO,NO,0,0,"",Fri Jul 01 23:18:43 +0000 2022
1543011249641779200,en,NO,NO,88,3,"",Fri Jul 01 23:18:44 +0000 2022
1543011268461793285,en,NO,NO,0,0,"",Fri Jul 01 23:18:48 +0000 2022
1543011278368788484,en,NO,YES,0,10188,"",Fri Jul 01 23:18:51 +0000 2022
1543011280595914753,en,NO,NO,0,0,"",Fri Jul 01 23:18:51 +0000 2022
1543011290011947008,en,NO,YES,0,35,"",Fri Jul 01 23:18:53 +0000 2022
1543011356114403328,en,NO,YES,0,1,"",Fri Jul 01 23:19:09 +0000 2022
1543011362984558592,en,NO,NO,0,0,"",Fri Jul 01 23:19:11 +0000 2022
1543011371729571840,en,NO,YES,0,1,"",Fri Jul 01 23:19:13 +0000 2022
1543011437882245121,en,NO,YES,0,85,"",Fri Jul 01 23:19:29 +0000 2022
1543011456307830788,en,NO,YES,0,85,"",Fri Jul 01 23:19:33 +0000 2022
1543011470115471360,en,NO,NO,5,2,"",Fri Jul 01 23:19:36 +0000 2022
1543011482165809153,en,NO,YES,0,89,"",Fri Jul 01 23:19:39 +0000 2022
1543011529708015616,en,NO,YES,0,35,"",Fri Jul 01 23:19:51 +0000 2022
1543011564399247362,en,NO,YES,0,444,"",Fri Jul 01 23:19:59 +0000 2022
1543011607818780673,en,NO,NO,1,0,"",Fri Jul 01 23:20:09 +0000 2022
1543011612516405250,en,NO,YES,0,113,"",Fri Jul 01 23:20:10 +0000 2022
1543011640928399360,en,NO,YES,0,209,"",Fri Jul 01 23:20:17 +0000 2022
1543011706376372224,en,NO,NO,0,0,"",Fri Jul 01 23:20:33 +0000 2022
1543011749548408832,en,NO,YES,0,24,"",Fri Jul 01 23:20:43 +0000 2022
1543011775016157185,en,NO,YES,0,378,"",Fri Jul 01 23:20:49 +0000 2022
1543011783807475712,en,NO,NO,0,0,"",Fri Jul 01 23:20:51 +0000 2022
1543011784151678976,en,NO,YES,0,35,"",Fri Jul 01 23:20:51 +0000 2022
1543011798680383489,en,NO,YES,0,172,"",Fri Jul 01 23:20:55 +0000 2022
1543011807652368384,en,NO,NO,103,60,"",Fri Jul 01 23:20:57 +0000 2022
1543011810986434560,en,NO,YES,0,413,"",Fri Jul 01 23:20:58 +0000 2022
1543011813763284998,en,NO,YES,0,105,"",Fri Jul 01 23:20:58 +0000 2022
1543011821291851776,en,NO,YES,0,72,"",Fri Jul 01 23:21:00 +0000 2022
1543011827142893568,en,NO,YES,0,6,"",Fri Jul 01 23:21:02 +0000 2022
1543011857983713280,en,NO,YES,0,74,"",Fri Jul 01 23:21:09 +0000 2022
1543011904582402048,en,NO,NO,0,0,"",Fri Jul 01 23:21:20 +0000 2022
1543011909636706304,en,NO,YES,0,85,"",Fri Jul 01 23:21:21 +0000 2022
1543011959691362306,en,NO,YES,0,753,"",Fri Jul 01 23:21:33 +0000 2022
1543011982248497153,en,NO,YES,0,60,"",Fri Jul 01 23:21:39 +0000 2022
1543011984966385664,en,NO,NO,0,0,"",Fri Jul 01 23:21:39 +0000 2022
1543011985897439232,en,NO,YES,0,60,"",Fri Jul 01 23:21:39 +0000 2022
1543012040003969024,en,NO,YES,0,60,"",Fri Jul 01 23:21:52 +0000 2022
1543012049717977088,en,NO,YES,0,60,"",Fri Jul 01 23:21:55 +0000 2022
1543012051529998342,en,NO,YES,0,73,"",Fri Jul 01 23:21:55 +0000 2022
1543012119578152961,en,NO,YES,0,60,"",Fri Jul 01 23:22:11 +0000 2022
1543012126230470657,en,NO,YES,0,285,"",Fri Jul 01 23:22:13 +0000 2022
1543012127501217795,en,NO,YES,0,60,"",Fri Jul 01 23:22:13 +0000 2022
1543012132907651072,en,NO,YES,0,60,"",Fri Jul 01 23:22:14 +0000 2022
1543012166349066241,en,NO,YES,0,753,"",Fri Jul 01 23:22:22 +0000 2022
1543012177816309761,en,NO,YES,0,3,"",Fri Jul 01 23:22:25 +0000 2022
1543012180316020736,en,NO,NO,0,0,"",Fri Jul 01 23:22:26 +0000 2022
1543012198783623168,en,NO,YES,0,60,"",Fri Jul 01 23:22:30 +0000 2022
1543012200146616320,en,NO,YES,0,378,"",Fri Jul 01 23:22:30 +0000 2022
1543012202256416769,en,NO,YES,0,18,"",Fri Jul 01 23:22:31 +0000 2022
1543012212951883784,en,NO,NO,0,1,"",Fri Jul 01 23:22:34 +0000 2022
1543012218761101312,en,NO,NO,3,0,"",Fri Jul 01 23:22:35 +0000 2022
1543012221902622722,en,NO,NO,0,0,"",Fri Jul 01 23:22:36 +0000 2022
1543012226541527042,en,NO,YES,0,60,"",Fri Jul 01 23:22:37 +0000 2022
1543012233575141376,en,NO,NO,0,0,"",Fri Jul 01 23:22:38 +0000 2022
1543012256132235265,en,NO,YES,0,30,"",Fri Jul 01 23:22:44 +0000 2022
1543012302710087683,en,NO,YES,0,3,"",Fri Jul 01 23:22:55 +0000 2022
1543012335190740994,en,NO,NO,0,0,"",Fri Jul 01 23:23:03 +0000 2022
1543012340513251329,en,NO,YES,0,83,"",Fri Jul 01 23:23:04 +0000 2022
1543012469425291265,en,NO,NO,0,0,"",Fri Jul 01 23:23:35 +0000 2022
1543012472860426247,en,NO,YES,0,1,"",Fri Jul 01 23:23:35 +0000 2022
1543012480271761409,en,NO,YES,0,113,"",Fri Jul 01 23:23:37 +0000 2022
1543012491231461383,en,NO,YES,0,257,"",Fri Jul 01 23:23:40 +0000 2022
1543012494356135937,en,NO,YES,0,2,"",Fri Jul 01 23:23:41 +0000 2022
1543012520478253058,en,NO,YES,0,2,"",Fri Jul 01 23:23:47 +0000 2022
1543012533543608334,en,NO,YES,0,1,"",Fri Jul 01 23:23:50 +0000 2022
1543012562685464576,en,NO,NO,0,0,"",Fri Jul 01 23:23:57 +0000 2022
1543012587562045440,en,NO,YES,0,20,"",Fri Jul 01 23:24:03 +0000 2022
1543012603064115207,en,NO,YES,0,2,"",Fri Jul 01 23:24:07 +0000 2022
1543012613633843203,en,NO,YES,0,209,"",Fri Jul 01 23:24:09 +0000 2022
1543012620961193987,en,NO,YES,0,753,"",Fri Jul 01 23:24:11 +0000 2022
1543012621393076224,en,NO,YES,0,35,"",Fri Jul 01 23:24:11 +0000 2022
1543012623540752388,en,NO,NO,0,0,"",Fri Jul 01 23:24:11 +0000 2022
1543012641047715840,en,NO,YES,0,249,"",Fri Jul 01 23:24:16 +0000 2022
1543012646655598592,en,NO,YES,0,60,"",Fri Jul 01 23:24:17 +0000 2022
1543012707561250816,en,NO,YES,0,60,"",Fri Jul 01 23:24:31 +0000 2022
1543012735490859010,en,NO,YES,0,753,"",Fri Jul 01 23:24:38 +0000 2022
1543012741820055556,en,NO,YES,0,45,"",Fri Jul 01 23:24:40 +0000 2022
1543012754545598464,en,NO,NO,0,0,"",Fri Jul 01 23:24:43 +0000 2022
1543012763135799296,en,NO,NO,0,0,"",Fri Jul 01 23:24:45 +0000 2022
1543012773101244416,en,NO,YES,0,73,"",Fri Jul 01 23:24:47 +0000 2022
1543012787613741056,en,NO,NO,0,0,"",Fri Jul 01 23:24:51 +0000 2022
1543012788196491264,en,NO,YES,0,772,"",Fri Jul 01 23:24:51 +0000 2022
1543012795679068160,en,NO,YES,0,87,"",Fri Jul 01 23:24:52 +0000 2022
1543012827551608832,en,NO,YES,0,446,"",Fri Jul 01 23:25:00 +0000 2022
1543012836263198726,en,NO,NO,0,0,"",Fri Jul 01 23:25:02 +0000 2022
1543012838133731329,en,NO,YES,0,35,"",Fri Jul 01 23:25:03 +0000 2022
1543012872988643329,en,NO,NO,0,0,"",Fri Jul 01 23:25:11 +0000 2022
1543012879477112839,en,NO,NO,0,0,"",Fri Jul 01 23:25:12 +0000 2022
1543012908635852800,en,NO,NO,0,0,"",Fri Jul 01 23:25:19 +0000 2022
1543012916500250626,en,NO,YES,0,48,"",Fri Jul 01 23:25:21 +0000 2022
1543012937006305281,en,NO,YES,0,107,"",Fri Jul 01 23:25:26 +0000 2022
1543013045663776768,en,NO,YES,0,16,"",Fri Jul 01 23:25:52 +0000 2022
1543013065918238721,en,NO,NO,0,0,"",Fri Jul 01 23:25:57 +0000 2022
1543013086822420481,en,NO,YES,0,35,"",Fri Jul 01 23:26:02 +0000 2022
1543013138383212544,en,NO,YES,0,45,"",Fri Jul 01 23:26:14 +0000 2022
1543013139138109440,en,NO,YES,0,83,"",Fri Jul 01 23:26:14 +0000 2022
1543013142573113344,en,NO,YES,0,772,"",Fri Jul 01 23:26:15 +0000 2022
1543013178317185024,en,NO,YES,0,257,"",Fri Jul 01 23:26:24 +0000 2022
1543013238622674944,en,NO,YES,0,772,"",Fri Jul 01 23:26:38 +0000 2022
1543013254859001859,en,NO,YES,0,339,"",Fri Jul 01 23:26:42 +0000 2022
1543013262148583424,en,NO,NO,0,0,"",Fri Jul 01 23:26:44 +0000 2022
