Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550188103251410945,pt,NO,YES,0,24,"",Thu Jul 21 18:36:59 +0000 2022
1550188110897729536,fr,NO,NO,2,0,"",Thu Jul 21 18:37:01 +0000 2022
1550188286110535681,en,NO,YES,0,9,"",Thu Jul 21 18:37:43 +0000 2022
1550188714302873600,en,NO,YES,0,1,"",Thu Jul 21 18:39:25 +0000 2022
1550188755524341760,es,NO,NO,0,0,"",Thu Jul 21 18:39:35 +0000 2022
1550188884281139200,fr,NO,NO,0,0,"",Thu Jul 21 18:40:05 +0000 2022
1550189030662340612,en,NO,NO,1,0,"",Thu Jul 21 18:40:40 +0000 2022
1550189066595049475,pt,NO,NO,1,0,"",Thu Jul 21 18:40:49 +0000 2022
1550189135767384064,en,NO,NO,10,1,"",Thu Jul 21 18:41:05 +0000 2022
1550189490911580161,en,NO,NO,1,0,"",Thu Jul 21 18:42:30 +0000 2022
1550189546171764738,en,NO,NO,0,0,"",Thu Jul 21 18:42:43 +0000 2022
1550189619328819200,fr,NO,YES,0,2,"",Thu Jul 21 18:43:01 +0000 2022
1550189638480007173,en,NO,NO,9,0,"",Thu Jul 21 18:43:05 +0000 2022
1550189866587226112,en,NO,YES,0,4,"",Thu Jul 21 18:43:59 +0000 2022
1550190465336631303,fr,NO,NO,3,0,"",Thu Jul 21 18:46:22 +0000 2022
1550190509272055812,fr,NO,YES,0,1,"",Thu Jul 21 18:46:33 +0000 2022
1550190634434174976,fr,NO,NO,0,0,"",Thu Jul 21 18:47:03 +0000 2022
1550190646467731457,fr,NO,YES,0,4,"",Thu Jul 21 18:47:05 +0000 2022
1550190827607150593,en,NO,NO,30,13,"",Thu Jul 21 18:47:49 +0000 2022
1550190897546964992,en,NO,NO,2,0,"",Thu Jul 21 18:48:05 +0000 2022
1550190961338228736,fr,NO,NO,0,0,"",Thu Jul 21 18:48:20 +0000 2022
1550191011523067905,en,NO,NO,0,1,"",Thu Jul 21 18:48:32 +0000 2022
1550191074064232449,en,NO,YES,0,13,"",Thu Jul 21 18:48:47 +0000 2022
1550191089092628482,en,NO,YES,0,9,"",Thu Jul 21 18:48:51 +0000 2022
1550191245007486977,nl,NO,NO,1,0,"",Thu Jul 21 18:49:28 +0000 2022
1550191436745916416,fr,NO,NO,0,0,"",Thu Jul 21 18:50:14 +0000 2022
1550191523286876162,fr,NO,NO,4,0,"",Thu Jul 21 18:50:34 +0000 2022
1550191533650898944,und,NO,NO,5,0,"",Thu Jul 21 18:50:37 +0000 2022
1550191534934331392,en,NO,YES,0,13,"",Thu Jul 21 18:50:37 +0000 2022
1550191568694509568,en,NO,YES,0,13,"",Thu Jul 21 18:50:45 +0000 2022
1550191651305525249,en,NO,NO,0,0,"",Thu Jul 21 18:51:05 +0000 2022
1550191666904055808,pt,NO,NO,1,0,"",Thu Jul 21 18:51:09 +0000 2022
1550191763620601858,fi,NO,NO,35,0,"",Thu Jul 21 18:51:32 +0000 2022
1550191853986889729,en,NO,YES,0,13,"",Thu Jul 21 18:51:53 +0000 2022
1550191978197172224,en,NO,NO,1,0,"",Thu Jul 21 18:52:23 +0000 2022
1550192077002215427,fr,NO,NO,2,0,"",Thu Jul 21 18:52:46 +0000 2022
1550192444553191424,nl,NO,NO,4,0,"",Thu Jul 21 18:54:14 +0000 2022
1550192497153884160,en,NO,NO,0,0,"",Thu Jul 21 18:54:27 +0000 2022
1550192578661851138,en,NO,NO,2,0,"",Thu Jul 21 18:54:46 +0000 2022
1550192611285245957,en,NO,NO,4,3,"",Thu Jul 21 18:54:54 +0000 2022
1550192772249968640,en,NO,YES,0,1,"",Thu Jul 21 18:55:32 +0000 2022
1550193013753798656,en,NO,NO,5,0,"",Thu Jul 21 18:56:30 +0000 2022
1550193177025560576,en,NO,YES,0,3,"",Thu Jul 21 18:57:09 +0000 2022
1550193229282217984,en,NO,NO,2,0,"",Thu Jul 21 18:57:21 +0000 2022
1550193312400826371,en,NO,NO,1,0,"",Thu Jul 21 18:57:41 +0000 2022
1550193317597569025,pt,NO,YES,0,45,"",Thu Jul 21 18:57:42 +0000 2022
1550193457070854147,en,NO,NO,0,0,"",Thu Jul 21 18:58:16 +0000 2022
1550193545599799296,en,NO,NO,1,0,"",Thu Jul 21 18:58:37 +0000 2022
1550193607059148800,fr,NO,YES,0,11,"",Thu Jul 21 18:58:51 +0000 2022
1550193741893443586,fr,NO,NO,1,0,"",Thu Jul 21 18:59:23 +0000 2022
1550193801720987652,en,NO,YES,0,3,"",Thu Jul 21 18:59:38 +0000 2022
1550193860332093441,en,NO,NO,18,7,"",Thu Jul 21 18:59:52 +0000 2022
1550193875469361157,pt,NO,YES,0,45,"",Thu Jul 21 18:59:55 +0000 2022
1550178798615814144,en,NO,NO,0,0,"",Thu Jul 21 18:00:01 +0000 2022
1550178800083689472,es,NO,NO,0,0,"",Thu Jul 21 18:00:01 +0000 2022
1550178800964706305,und,NO,NO,0,0,"",Thu Jul 21 18:00:01 +0000 2022
1550178802046623744,en,NO,NO,2,0,"",Thu Jul 21 18:00:01 +0000 2022
1550178802340356096,fr,NO,NO,0,0,"",Thu Jul 21 18:00:02 +0000 2022
1550178805578334217,es,NO,NO,0,0,"",Thu Jul 21 18:00:02 +0000 2022
1550178805888827393,es,NO,NO,0,0,"",Thu Jul 21 18:00:02 +0000 2022
1550178811584675848,en,NO,NO,0,0,"",Thu Jul 21 18:00:04 +0000 2022
1550178813132300289,en,NO,NO,1,3,SA,Thu Jul 21 18:00:04 +0000 2022
1550178813199503364,en,NO,YES,0,24,"",Thu Jul 21 18:00:04 +0000 2022
1550178814432423937,en,NO,YES,0,1,"",Thu Jul 21 18:00:04 +0000 2022
1550178817192480768,it,NO,NO,0,0,"",Thu Jul 21 18:00:05 +0000 2022
1550178821638594561,es,NO,YES,0,10,"",Thu Jul 21 18:00:06 +0000 2022
1550178825727873025,nl,NO,YES,0,5,"",Thu Jul 21 18:00:07 +0000 2022
1550178830983331842,en,NO,NO,0,0,"",Thu Jul 21 18:00:08 +0000 2022
1550178838801522691,en,NO,YES,0,113,"",Thu Jul 21 18:00:10 +0000 2022
1550178840218984453,pt,NO,NO,0,0,"",Thu Jul 21 18:00:11 +0000 2022
1550178846980423688,es,NO,NO,1,1,"",Thu Jul 21 18:00:12 +0000 2022
1550178849123717120,en,NO,NO,0,0,"",Thu Jul 21 18:00:13 +0000 2022
1550178856853815297,en,NO,YES,0,602,"",Thu Jul 21 18:00:15 +0000 2022
1550178859827462144,en,NO,YES,0,4,"",Thu Jul 21 18:00:15 +0000 2022
1550178861933121539,es,NO,NO,0,0,"",Thu Jul 21 18:00:16 +0000 2022
1550178863237500931,es,NO,NO,7,0,"",Thu Jul 21 18:00:16 +0000 2022
1550178863396929538,en,NO,NO,0,0,"",Thu Jul 21 18:00:16 +0000 2022
1550178863723986944,es,NO,YES,0,24,"",Thu Jul 21 18:00:16 +0000 2022
1550178866165125122,es,NO,NO,1,0,"",Thu Jul 21 18:00:17 +0000 2022
1550178870158139392,ja,NO,NO,18,17,"",Thu Jul 21 18:00:18 +0000 2022
1550178872435609611,en,NO,YES,0,69,"",Thu Jul 21 18:00:18 +0000 2022
1550178880140476419,en,NO,NO,0,0,"",Thu Jul 21 18:00:20 +0000 2022
1550178882531328003,es,NO,YES,0,50,"",Thu Jul 21 18:00:21 +0000 2022
1550178883512696834,es,NO,YES,0,3,"",Thu Jul 21 18:00:21 +0000 2022
1550178889326100482,fr,NO,YES,0,32,"",Thu Jul 21 18:00:22 +0000 2022
1550178891612000258,en,NO,YES,0,4,"",Thu Jul 21 18:00:23 +0000 2022
1550178892417302530,en,NO,YES,0,11,"",Thu Jul 21 18:00:23 +0000 2022
1550178895445491713,en,NO,YES,0,83,"",Thu Jul 21 18:00:24 +0000 2022
1550178898427748352,en,NO,YES,0,83,"",Thu Jul 21 18:00:24 +0000 2022
1550178899082055680,en,NO,YES,0,3,"",Thu Jul 21 18:00:25 +0000 2022
1550178900260622337,en,NO,NO,2,0,"",Thu Jul 21 18:00:25 +0000 2022
1550178904077369346,en,NO,YES,0,113,"",Thu Jul 21 18:00:26 +0000 2022
1550178905851576322,es,NO,YES,0,24,"",Thu Jul 21 18:00:26 +0000 2022
1550178908703703040,es,NO,NO,0,0,"",Thu Jul 21 18:00:27 +0000 2022
1550178910779969537,en,NO,NO,0,0,"",Thu Jul 21 18:00:27 +0000 2022
1550178911480418305,sv,NO,NO,0,0,"",Thu Jul 21 18:00:28 +0000 2022
1550178916865818624,en,NO,NO,0,0,"",Thu Jul 21 18:00:29 +0000 2022
1550178917549412353,en,NO,NO,1,0,"",Thu Jul 21 18:00:29 +0000 2022
1550178919873232899,it,NO,NO,0,0,"",Thu Jul 21 18:00:30 +0000 2022
1550178929440342019,en,NO,YES,0,20,"",Thu Jul 21 18:00:32 +0000 2022
1550178934763188224,ja,NO,YES,0,179,"",Thu Jul 21 18:00:33 +0000 2022
1550178939951165442,en,NO,YES,0,37,"",Thu Jul 21 18:00:34 +0000 2022
1550178949531148290,fr,NO,YES,0,9545,"",Thu Jul 21 18:00:37 +0000 2022
1550178950298718208,en,NO,YES,0,4,"",Thu Jul 21 18:00:37 +0000 2022
1550178954878795779,es,NO,NO,3,1,"",Thu Jul 21 18:00:38 +0000 2022
1550178958871859201,en,NO,YES,0,4,"",Thu Jul 21 18:00:39 +0000 2022
1550178970821431297,es,NO,NO,1,0,"",Thu Jul 21 18:00:42 +0000 2022
1550178975594565633,en,NO,YES,0,3,"",Thu Jul 21 18:00:43 +0000 2022
1550178987149856772,es,NO,YES,0,105,"",Thu Jul 21 18:00:46 +0000 2022
1550178991918702592,es,NO,YES,0,2,"",Thu Jul 21 18:00:47 +0000 2022
1550178994250825730,en,NO,YES,0,83,"",Thu Jul 21 18:00:47 +0000 2022
1550178994280173569,en,NO,YES,0,1,"",Thu Jul 21 18:00:47 +0000 2022
1550178998860267521,es,NO,YES,0,26,"",Thu Jul 21 18:00:48 +0000 2022
1550179005009215490,de,NO,NO,0,0,"",Thu Jul 21 18:00:50 +0000 2022
1550179014681104385,ja,NO,YES,0,19,"",Thu Jul 21 18:00:52 +0000 2022
1550179022080020481,fr,NO,NO,0,0,"",Thu Jul 21 18:00:54 +0000 2022
1550179030078525440,en,NO,YES,0,18,"",Thu Jul 21 18:00:56 +0000 2022
1550179031189819392,es,NO,YES,0,77,"",Thu Jul 21 18:00:56 +0000 2022
1550179034830626816,en,NO,YES,0,74,"",Thu Jul 21 18:00:57 +0000 2022
1550179048009379840,en,NO,NO,0,0,"",Thu Jul 21 18:01:00 +0000 2022
1550179052538961923,en,NO,NO,0,0,"",Thu Jul 21 18:01:01 +0000 2022
1550179058155126792,es,NO,YES,0,142,"",Thu Jul 21 18:01:03 +0000 2022
1550179058293563392,en,NO,YES,0,5,"",Thu Jul 21 18:01:03 +0000 2022
1550179060315295744,en,NO,NO,0,0,"",Thu Jul 21 18:01:03 +0000 2022
1550179102006591489,fr,NO,YES,0,323,"",Thu Jul 21 18:01:13 +0000 2022
1550179112773267456,en,NO,NO,0,0,"",Thu Jul 21 18:01:16 +0000 2022
1550179124840366080,fr,NO,YES,0,60,"",Thu Jul 21 18:01:18 +0000 2022
1550179125888815104,und,NO,NO,3,1,"",Thu Jul 21 18:01:19 +0000 2022
1550179146566967297,es,NO,YES,0,27,"",Thu Jul 21 18:01:24 +0000 2022
1550179147217002498,en,NO,NO,0,0,"",Thu Jul 21 18:01:24 +0000 2022
1550179151105167367,en,NO,YES,0,83,"",Thu Jul 21 18:01:25 +0000 2022
1550179158382215171,en,NO,NO,0,0,"",Thu Jul 21 18:01:26 +0000 2022
1550179160756068355,es,NO,YES,0,77,"",Thu Jul 21 18:01:27 +0000 2022
1550179160852729859,fr,NO,NO,0,0,"",Thu Jul 21 18:01:27 +0000 2022
1550179165537968129,ja,NO,NO,0,0,"",Thu Jul 21 18:01:28 +0000 2022
1550179171720208388,en,NO,YES,0,113,"",Thu Jul 21 18:01:30 +0000 2022
1550179190628032514,en,NO,YES,0,69,"",Thu Jul 21 18:01:34 +0000 2022
1550179194981830656,es,NO,YES,0,27,"",Thu Jul 21 18:01:35 +0000 2022
1550179201936130049,ta,NO,NO,1,0,"",Thu Jul 21 18:01:37 +0000 2022
1550179224832598017,fr,NO,NO,0,0,"",Thu Jul 21 18:01:42 +0000 2022
1550179232835321857,en,NO,YES,0,27,"",Thu Jul 21 18:01:44 +0000 2022
1550179235708518403,ja,NO,YES,0,20,"",Thu Jul 21 18:01:45 +0000 2022
1550179244550066178,ur,NO,YES,0,4,"",Thu Jul 21 18:01:47 +0000 2022
1550179261805252608,en,NO,YES,0,12,"",Thu Jul 21 18:01:51 +0000 2022
1550179278004035585,nl,NO,YES,0,98,"",Thu Jul 21 18:01:55 +0000 2022
1550179278305873927,en,NO,NO,0,0,"",Thu Jul 21 18:01:55 +0000 2022
1550179295104057346,fr,NO,YES,0,7,"",Thu Jul 21 18:01:59 +0000 2022
1550179303408762881,en,NO,YES,0,11,"",Thu Jul 21 18:02:01 +0000 2022
1550179315106693122,en,NO,NO,0,0,"",Thu Jul 21 18:02:04 +0000 2022
1550179331221118977,es,NO,YES,0,2,"",Thu Jul 21 18:02:08 +0000 2022
1550179333461135360,en,NO,YES,0,8,"",Thu Jul 21 18:02:08 +0000 2022
1550179340725301248,fr,NO,NO,0,0,"",Thu Jul 21 18:02:10 +0000 2022
1550179348170293248,es,NO,NO,3,0,"",Thu Jul 21 18:02:12 +0000 2022
1550179350204514304,en,NO,NO,0,0,"",Thu Jul 21 18:02:12 +0000 2022
1550179350296797184,en,NO,NO,0,0,"",Thu Jul 21 18:02:12 +0000 2022
1550179373084467202,nl,NO,YES,0,98,"",Thu Jul 21 18:02:18 +0000 2022
1550179381137530880,fr,NO,YES,0,9547,"",Thu Jul 21 18:02:20 +0000 2022
1550179385168523264,ja,NO,YES,0,21,"",Thu Jul 21 18:02:21 +0000 2022
1550179393938624512,en,NO,NO,0,0,"",Thu Jul 21 18:02:23 +0000 2022
1550179401005940736,it,NO,NO,2,0,"",Thu Jul 21 18:02:24 +0000 2022
1550179402947956741,en,NO,NO,0,0,"",Thu Jul 21 18:02:25 +0000 2022
1550179420304031750,en,NO,YES,0,83,"",Thu Jul 21 18:02:29 +0000 2022
1550179437714489345,nl,NO,NO,0,0,"",Thu Jul 21 18:02:33 +0000 2022
1550179439799058432,en,NO,YES,0,2,"",Thu Jul 21 18:02:34 +0000 2022
1550179440012967937,es,NO,YES,0,144,"",Thu Jul 21 18:02:34 +0000 2022
1550179449307811840,ja,NO,YES,0,21,"",Thu Jul 21 18:02:36 +0000 2022
1550179450914066436,es,NO,YES,0,144,"",Thu Jul 21 18:02:36 +0000 2022
1550179454684741632,en,NO,YES,0,83,"",Thu Jul 21 18:02:37 +0000 2022
1550179479703527426,es,NO,YES,0,3,"",Thu Jul 21 18:02:43 +0000 2022
1550179487295356930,en,NO,YES,0,83,"",Thu Jul 21 18:02:45 +0000 2022
1550179505997750273,en,NO,NO,0,0,"",Thu Jul 21 18:02:49 +0000 2022
1550179512494735364,en,NO,NO,0,0,"",Thu Jul 21 18:02:51 +0000 2022
1550179519885082624,en,NO,NO,0,0,"",Thu Jul 21 18:02:53 +0000 2022
1550179527430533120,und,NO,NO,0,0,"",Thu Jul 21 18:02:54 +0000 2022
1550179533751549954,es,NO,YES,0,27,"",Thu Jul 21 18:02:56 +0000 2022
1550179535299268609,en,NO,YES,0,2,"",Thu Jul 21 18:02:56 +0000 2022
1550179536423112709,en,NO,YES,0,236,"",Thu Jul 21 18:02:57 +0000 2022
1550179538109358082,en,NO,YES,0,113,"",Thu Jul 21 18:02:57 +0000 2022
1550179543448698880,fr,NO,YES,0,9547,"",Thu Jul 21 18:02:58 +0000 2022
1550179548947517440,und,NO,NO,0,0,"",Thu Jul 21 18:03:00 +0000 2022
1550179549807349761,en,NO,NO,1,0,"",Thu Jul 21 18:03:00 +0000 2022
1550179549937377281,en,NO,NO,1,0,"",Thu Jul 21 18:03:00 +0000 2022
1550179562453090305,es,NO,YES,0,42,"",Thu Jul 21 18:03:03 +0000 2022
1550179567024873472,fr,NO,YES,0,200,"",Thu Jul 21 18:03:04 +0000 2022
1550179569818341377,en,NO,YES,0,83,"",Thu Jul 21 18:03:05 +0000 2022
1550179571391238151,en,NO,NO,2,2,SA,Thu Jul 21 18:03:05 +0000 2022
1550179572670496769,en,NO,YES,0,83,"",Thu Jul 21 18:03:05 +0000 2022
1550179584020201473,es,NO,YES,0,190,"",Thu Jul 21 18:03:08 +0000 2022
