Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551517026207895553,fr,NO,NO,2,0,"",Mon Jul 25 10:37:39 +0000 2022
1551517151365943298,fr,NO,YES,0,408,"",Mon Jul 25 10:38:09 +0000 2022
1551517157716070400,pt,NO,NO,0,0,"",Mon Jul 25 10:38:10 +0000 2022
1551517195385061377,fr,NO,YES,0,83,"",Mon Jul 25 10:38:19 +0000 2022
1551517212036546560,und,NO,NO,0,0,"",Mon Jul 25 10:38:23 +0000 2022
1551517231913345024,fr,NO,YES,0,5,"",Mon Jul 25 10:38:28 +0000 2022
1551517279703162883,fr,NO,YES,0,499,"",Mon Jul 25 10:38:39 +0000 2022
1551517285084446723,pt,NO,NO,1,0,"",Mon Jul 25 10:38:41 +0000 2022
1551517320710873089,fr,NO,YES,0,120,"",Mon Jul 25 10:38:49 +0000 2022
1551517467922644993,fr,NO,NO,1,0,"",Mon Jul 25 10:39:24 +0000 2022
1551517518560481280,fr,NO,YES,0,150,"",Mon Jul 25 10:39:36 +0000 2022
1551517673959350273,fr,NO,YES,0,119,"",Mon Jul 25 10:40:13 +0000 2022
1551517738702704642,fr,NO,YES,0,167,"",Mon Jul 25 10:40:29 +0000 2022
1551517857149755393,fr,NO,YES,0,25,"",Mon Jul 25 10:40:57 +0000 2022
1551517919749849088,fr,NO,YES,0,4,"",Mon Jul 25 10:41:12 +0000 2022
1551518103049224192,fr,NO,NO,0,0,"",Mon Jul 25 10:41:56 +0000 2022
1551518118270345216,pt,NO,NO,0,0,"",Mon Jul 25 10:41:59 +0000 2022
1551518249145307136,fr,NO,NO,0,0,"",Mon Jul 25 10:42:31 +0000 2022
1551518279994408960,fr,NO,YES,0,120,"",Mon Jul 25 10:42:38 +0000 2022
1551518284155060225,fr,NO,NO,0,0,"",Mon Jul 25 10:42:39 +0000 2022
1551518285518209024,fr,NO,YES,0,120,"",Mon Jul 25 10:42:39 +0000 2022
1551518324219121664,ca,NO,NO,0,0,"",Mon Jul 25 10:42:48 +0000 2022
1551518426547601409,fr,NO,NO,0,0,"",Mon Jul 25 10:43:13 +0000 2022
1551518556306767875,pt,NO,NO,0,0,"",Mon Jul 25 10:43:44 +0000 2022
1551518701316358144,en,NO,YES,0,9,"",Mon Jul 25 10:44:18 +0000 2022
1551518813660880896,fr,NO,YES,0,25,"",Mon Jul 25 10:44:45 +0000 2022
1551518854613966850,pt,NO,NO,1,0,"",Mon Jul 25 10:44:55 +0000 2022
1551519014433742848,fr,NO,NO,0,0,"",Mon Jul 25 10:45:33 +0000 2022
1551519193794854912,pt,NO,NO,0,0,"",Mon Jul 25 10:46:16 +0000 2022
1551519233049350145,fr,NO,YES,0,410,"",Mon Jul 25 10:46:25 +0000 2022
1551519253928595457,pt,NO,NO,4,0,"",Mon Jul 25 10:46:30 +0000 2022
1551519272530214914,fr,NO,NO,0,0,"",Mon Jul 25 10:46:35 +0000 2022
1551519286585434113,fr,NO,YES,0,1,"",Mon Jul 25 10:46:38 +0000 2022
1551519590697549824,fr,NO,NO,1,0,"",Mon Jul 25 10:47:50 +0000 2022
1551519591364530178,fr,NO,NO,1,0,"",Mon Jul 25 10:47:51 +0000 2022
1551519596250898432,fr,NO,NO,1,0,"",Mon Jul 25 10:47:52 +0000 2022
1551519648360841217,fr,NO,YES,0,25,"",Mon Jul 25 10:48:04 +0000 2022
1551519737523355648,fr,NO,NO,1,0,"",Mon Jul 25 10:48:25 +0000 2022
1551519774353547265,fr,NO,YES,0,25,"",Mon Jul 25 10:48:34 +0000 2022
1551520025500172290,fr,NO,YES,0,13,"",Mon Jul 25 10:49:34 +0000 2022
1551520208312991746,fr,NO,NO,0,0,"",Mon Jul 25 10:50:18 +0000 2022
1551520243025158144,fr,NO,NO,2,1,"",Mon Jul 25 10:50:26 +0000 2022
1551520455621857280,und,NO,YES,0,25,"",Mon Jul 25 10:51:17 +0000 2022
1551520469777584128,fr,NO,YES,0,117,"",Mon Jul 25 10:51:20 +0000 2022
1551520536903225344,pt,NO,NO,2,0,"",Mon Jul 25 10:51:36 +0000 2022
1551520564338204672,fr,NO,NO,0,0,"",Mon Jul 25 10:51:43 +0000 2022
1551520953762545664,fr,NO,YES,0,120,"",Mon Jul 25 10:53:15 +0000 2022
1551520963765932033,fr,NO,YES,0,2,"",Mon Jul 25 10:53:18 +0000 2022
1551521198018011136,fr,NO,YES,0,5,"",Mon Jul 25 10:54:14 +0000 2022
1551521393187209218,fr,NO,NO,3,0,"",Mon Jul 25 10:55:00 +0000 2022
1551521397951893505,pt,NO,NO,1,0,"",Mon Jul 25 10:55:01 +0000 2022
1551521444550610944,fr,NO,NO,0,0,"",Mon Jul 25 10:55:12 +0000 2022
1551521490658549760,pt,NO,NO,2,0,"",Mon Jul 25 10:55:23 +0000 2022
1551521680467656706,fr,NO,YES,0,120,"",Mon Jul 25 10:56:09 +0000 2022
1551521707621507072,fr,NO,YES,0,410,"",Mon Jul 25 10:56:15 +0000 2022
1551521764294918144,fr,NO,YES,0,410,"",Mon Jul 25 10:56:29 +0000 2022
1551521778572427265,fr,NO,YES,0,13,"",Mon Jul 25 10:56:32 +0000 2022
1551521807806697474,fr,NO,YES,0,1,"",Mon Jul 25 10:56:39 +0000 2022
1551521810415509506,fr,NO,YES,0,150,"",Mon Jul 25 10:56:40 +0000 2022
1551521906897166336,fr,NO,YES,0,83,"",Mon Jul 25 10:57:03 +0000 2022
1551521936303423490,fr,NO,YES,0,25,"",Mon Jul 25 10:57:10 +0000 2022
1551522062518620160,fr,NO,NO,0,0,"",Mon Jul 25 10:57:40 +0000 2022
1551522081648480256,fr,NO,YES,0,3,"",Mon Jul 25 10:57:44 +0000 2022
1551522164041564160,fr,NO,YES,0,410,"",Mon Jul 25 10:58:04 +0000 2022
1551522312737939457,fr,NO,YES,0,267,"",Mon Jul 25 10:58:39 +0000 2022
1551522546029297665,fr,NO,YES,0,410,"",Mon Jul 25 10:59:35 +0000 2022
1551507560506744833,en,NO,NO,0,0,"",Mon Jul 25 10:00:02 +0000 2022
1551507560716734464,ja,NO,YES,0,17,"",Mon Jul 25 10:00:02 +0000 2022
1551507561475612672,en,NO,NO,0,0,"",Mon Jul 25 10:00:02 +0000 2022
1551507563371544579,en,NO,NO,0,0,"",Mon Jul 25 10:00:03 +0000 2022
1551507564306866176,en,NO,NO,0,0,"",Mon Jul 25 10:00:03 +0000 2022
1551507583873302529,in,NO,NO,0,0,"",Mon Jul 25 10:00:08 +0000 2022
1551507588445048833,en,NO,YES,0,1347,"",Mon Jul 25 10:00:09 +0000 2022
1551507604953866244,en,NO,NO,0,0,"",Mon Jul 25 10:00:13 +0000 2022
1551507607445291010,en,NO,YES,0,1347,"",Mon Jul 25 10:00:13 +0000 2022
1551507610637160449,en,NO,NO,1,0,"",Mon Jul 25 10:00:14 +0000 2022
1551507616064589828,de,NO,YES,0,880,"",Mon Jul 25 10:00:15 +0000 2022
1551507629809319936,en,NO,NO,1,1,"",Mon Jul 25 10:00:19 +0000 2022
1551507632061665280,en,NO,YES,0,2239,"",Mon Jul 25 10:00:19 +0000 2022
1551507634041274368,en,NO,NO,0,0,"",Mon Jul 25 10:00:20 +0000 2022
1551507643147210758,fr,NO,YES,0,1,"",Mon Jul 25 10:00:22 +0000 2022
1551507667801473024,en,NO,YES,0,13,"",Mon Jul 25 10:00:28 +0000 2022
1551507671144189953,en,NO,NO,0,0,"",Mon Jul 25 10:00:29 +0000 2022
1551507678110879745,ja,NO,YES,0,32,"",Mon Jul 25 10:00:30 +0000 2022
1551507678245134337,fr,NO,YES,0,3575,"",Mon Jul 25 10:00:30 +0000 2022
1551507680669450242,es,NO,NO,0,0,"",Mon Jul 25 10:00:31 +0000 2022
1551507704673456129,de,NO,NO,0,0,"",Mon Jul 25 10:00:37 +0000 2022
1551507711917002754,en,NO,NO,1,0,"",Mon Jul 25 10:00:38 +0000 2022
1551507712030261248,el,NO,YES,0,3,"",Mon Jul 25 10:00:38 +0000 2022
1551507716598042624,ja,NO,YES,0,17,"",Mon Jul 25 10:00:39 +0000 2022
1551507720058060800,en,NO,NO,0,0,"",Mon Jul 25 10:00:40 +0000 2022
1551507730271289346,es,NO,YES,0,13,"",Mon Jul 25 10:00:43 +0000 2022
1551507740203548672,ja,NO,YES,0,22,"",Mon Jul 25 10:00:45 +0000 2022
1551507750173036545,ja,NO,YES,0,22,"",Mon Jul 25 10:00:47 +0000 2022
1551507755625844736,fr,NO,YES,0,1653,"",Mon Jul 25 10:00:49 +0000 2022
1551507766778679296,ja,NO,YES,0,22,"",Mon Jul 25 10:00:51 +0000 2022
1551507768603201536,ja,NO,NO,0,0,"",Mon Jul 25 10:00:52 +0000 2022
1551507778682105856,en,NO,YES,0,1,"",Mon Jul 25 10:00:54 +0000 2022
1551507781575970816,en,NO,NO,1,0,"",Mon Jul 25 10:00:55 +0000 2022
1551507794804842498,fr,NO,NO,0,0,"",Mon Jul 25 10:00:58 +0000 2022
1551507814031724551,en,NO,YES,0,16,"",Mon Jul 25 10:01:03 +0000 2022
1551507816329928707,it,NO,NO,0,0,"",Mon Jul 25 10:01:03 +0000 2022
1551507817366016000,de,NO,YES,0,5,"",Mon Jul 25 10:01:03 +0000 2022
1551507819651809280,de,NO,NO,0,0,"",Mon Jul 25 10:01:04 +0000 2022
1551507820108910593,ja,NO,YES,0,22,"",Mon Jul 25 10:01:04 +0000 2022
1551507822487015424,ja,NO,YES,0,22,"",Mon Jul 25 10:01:05 +0000 2022
1551507829550632960,ja,NO,NO,0,0,"",Mon Jul 25 10:01:06 +0000 2022
1551507846168059904,de,NO,NO,0,0,"",Mon Jul 25 10:01:10 +0000 2022
1551507850928836608,en,NO,YES,0,17,"",Mon Jul 25 10:01:11 +0000 2022
1551507860281913344,ja,NO,YES,0,22,"",Mon Jul 25 10:01:14 +0000 2022
1551507861599051777,en,NO,YES,0,1347,"",Mon Jul 25 10:01:14 +0000 2022
1551507883837325313,es,NO,NO,2,0,"",Mon Jul 25 10:01:19 +0000 2022
1551507914514644993,ja,NO,YES,0,12,"",Mon Jul 25 10:01:27 +0000 2022
1551507926581358594,ja,NO,YES,0,32,"",Mon Jul 25 10:01:29 +0000 2022
1551507941341253632,en,NO,YES,0,206,"",Mon Jul 25 10:01:33 +0000 2022
1551507977496326144,en,NO,NO,0,0,"",Mon Jul 25 10:01:42 +0000 2022
1551507983447871489,en,NO,YES,0,30,"",Mon Jul 25 10:01:43 +0000 2022
1551507984257269760,en,NO,NO,0,0,"",Mon Jul 25 10:01:43 +0000 2022
1551507987424251904,en,NO,NO,0,0,"",Mon Jul 25 10:01:44 +0000 2022
1551507988548096002,fr,NO,YES,0,3575,"",Mon Jul 25 10:01:44 +0000 2022
1551507993056972800,en,NO,YES,0,3,"",Mon Jul 25 10:01:45 +0000 2022
1551508017597894657,de,NO,NO,0,0,"",Mon Jul 25 10:01:51 +0000 2022
1551508028641251328,ja,NO,YES,0,32,"",Mon Jul 25 10:01:54 +0000 2022
1551508035381633024,en,NO,NO,3,2,"",Mon Jul 25 10:01:55 +0000 2022
1551508043610857473,de,NO,YES,0,887,"",Mon Jul 25 10:01:57 +0000 2022
1551508059653976064,ja,NO,NO,6,3,"",Mon Jul 25 10:02:01 +0000 2022
1551508063965786112,en,NO,NO,0,0,"",Mon Jul 25 10:02:02 +0000 2022
1551508071431966720,en,NO,YES,0,35,"",Mon Jul 25 10:02:04 +0000 2022
1551508102020845569,en,NO,YES,0,106,"",Mon Jul 25 10:02:11 +0000 2022
1551508114335154176,en,NO,YES,0,2,"",Mon Jul 25 10:02:14 +0000 2022
1551508121394511872,ja,NO,YES,0,23,"",Mon Jul 25 10:02:16 +0000 2022
1551508127287283713,fr,NO,YES,0,3575,"",Mon Jul 25 10:02:17 +0000 2022
1551508133234839554,en,NO,NO,0,0,"",Mon Jul 25 10:02:19 +0000 2022
1551508174238355457,en,NO,YES,0,4,"",Mon Jul 25 10:02:29 +0000 2022
1551508176540995584,en,NO,NO,0,0,"",Mon Jul 25 10:02:29 +0000 2022
1551508179783241728,und,NO,NO,0,0,"",Mon Jul 25 10:02:30 +0000 2022
1551508181041438726,es,NO,YES,0,822,"",Mon Jul 25 10:02:30 +0000 2022
1551508207264272386,de,NO,YES,0,887,"",Mon Jul 25 10:02:36 +0000 2022
1551508240160407553,en,NO,NO,1,0,"",Mon Jul 25 10:02:44 +0000 2022
1551508272271728640,pt,NO,NO,0,0,"",Mon Jul 25 10:02:52 +0000 2022
1551508281868566534,en,NO,NO,0,0,"",Mon Jul 25 10:02:54 +0000 2022
1551508285349560321,en,NO,NO,0,0,"",Mon Jul 25 10:02:55 +0000 2022
1551508306673352705,ja,NO,NO,0,0,"",Mon Jul 25 10:03:00 +0000 2022
1551508308552712192,en,NO,NO,0,0,"",Mon Jul 25 10:03:01 +0000 2022
1551508317561823239,en,NO,YES,0,2,"",Mon Jul 25 10:03:03 +0000 2022
1551508330966818817,en,NO,YES,0,7,"",Mon Jul 25 10:03:06 +0000 2022
1551508337858158594,fr,NO,YES,0,3575,"",Mon Jul 25 10:03:08 +0000 2022
1551508392434405377,en,NO,NO,0,0,"",Mon Jul 25 10:03:21 +0000 2022
1551508416228646914,nl,NO,NO,0,0,"",Mon Jul 25 10:03:26 +0000 2022
1551508421756604416,en,NO,NO,1,0,"",Mon Jul 25 10:03:28 +0000 2022
1551508445114691584,en,NO,NO,0,1,"",Mon Jul 25 10:03:33 +0000 2022
1551508450680590336,en,NO,NO,0,0,"",Mon Jul 25 10:03:34 +0000 2022
1551508485090729984,en,NO,NO,0,0,"",Mon Jul 25 10:03:43 +0000 2022
1551508562483982337,ml,NO,YES,0,19,"",Mon Jul 25 10:04:01 +0000 2022
1551508570663014400,de,NO,NO,0,0,"",Mon Jul 25 10:04:03 +0000 2022
1551508618452684801,de,NO,NO,0,0,"",Mon Jul 25 10:04:14 +0000 2022
1551508637176438784,ja,NO,YES,0,23,"",Mon Jul 25 10:04:19 +0000 2022
1551508637402685440,nl,NO,NO,1,0,"",Mon Jul 25 10:04:19 +0000 2022
1551508653773135874,de,NO,NO,1,0,"",Mon Jul 25 10:04:23 +0000 2022
1551508655962570752,en,NO,YES,0,2,"",Mon Jul 25 10:04:23 +0000 2022
1551508660026609664,ja,NO,YES,0,143,"",Mon Jul 25 10:04:24 +0000 2022
1551508703416827904,fr,NO,YES,0,3575,"",Mon Jul 25 10:04:35 +0000 2022
1551508705266618370,de,NO,YES,0,158,"",Mon Jul 25 10:04:35 +0000 2022
1551508707271495681,en,NO,NO,0,0,"",Mon Jul 25 10:04:36 +0000 2022
1551508716830302209,hi,NO,NO,0,0,"",Mon Jul 25 10:04:38 +0000 2022
1551508724459737090,en,NO,NO,2,0,"",Mon Jul 25 10:04:40 +0000 2022
1551508731128455168,en,NO,YES,0,22,"",Mon Jul 25 10:04:41 +0000 2022
1551508772614438912,en,NO,NO,0,0,"",Mon Jul 25 10:04:51 +0000 2022
1551508787542237187,de,NO,NO,0,0,"",Mon Jul 25 10:04:55 +0000 2022
1551508794760642562,en,NO,YES,0,1,"",Mon Jul 25 10:04:56 +0000 2022
1551508795695808512,en,NO,NO,0,0,"",Mon Jul 25 10:04:57 +0000 2022
1551508799566909440,en,NO,YES,0,2,"",Mon Jul 25 10:04:58 +0000 2022
1551508830126751748,ja,NO,NO,0,0,"",Mon Jul 25 10:05:05 +0000 2022
1551508872145379336,en,NO,YES,0,3,"",Mon Jul 25 10:05:15 +0000 2022
1551508874116866048,ja,NO,YES,0,32,"",Mon Jul 25 10:05:15 +0000 2022
1551508875048005633,en,NO,NO,0,0,"",Mon Jul 25 10:05:16 +0000 2022
1551508881779482628,ja,NO,YES,0,447,"",Mon Jul 25 10:05:17 +0000 2022
