Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545459170731692032,en,NO,NO,0,0,"",Fri Jul 08 17:25:54 +0000 2022
1545459171398656004,en,NO,NO,0,1,"",Fri Jul 08 17:25:54 +0000 2022
1545459172224933888,en,NO,NO,0,0,"",Fri Jul 08 17:25:54 +0000 2022
1545459172514287616,en,NO,YES,0,2314,"",Fri Jul 08 17:25:54 +0000 2022
1545459172740931584,en,NO,YES,0,263,"",Fri Jul 08 17:25:54 +0000 2022
1545459173701328896,en,NO,YES,0,8088,"",Fri Jul 08 17:25:54 +0000 2022
1545459173705797632,en,NO,YES,0,10,"",Fri Jul 08 17:25:54 +0000 2022
1545459173915348993,en,NO,YES,0,605,"",Fri Jul 08 17:25:54 +0000 2022
1545459173969825794,en,NO,NO,0,0,"",Fri Jul 08 17:25:54 +0000 2022
1545459174296920065,en,NO,YES,0,570,"",Fri Jul 08 17:25:55 +0000 2022
1545459174481530889,en,NO,YES,0,8499,"",Fri Jul 08 17:25:55 +0000 2022
1545459176704557056,en,NO,YES,0,266,"",Fri Jul 08 17:25:55 +0000 2022
1545459177383989250,en,NO,YES,0,2521,"",Fri Jul 08 17:25:55 +0000 2022
1545459177711099904,en,NO,YES,0,1,"",Fri Jul 08 17:25:55 +0000 2022
1545459177870557185,en,NO,YES,0,469,"",Fri Jul 08 17:25:55 +0000 2022
1545459179116236800,en,NO,YES,0,1213,"",Fri Jul 08 17:25:56 +0000 2022
1545459181343350784,en,NO,YES,0,69,"",Fri Jul 08 17:25:56 +0000 2022
1545459181657853952,en,NO,YES,0,29,"",Fri Jul 08 17:25:56 +0000 2022
1545459181997756424,en,NO,YES,0,3809,"",Fri Jul 08 17:25:56 +0000 2022
1545459182454726656,en,NO,YES,0,11,"",Fri Jul 08 17:25:56 +0000 2022
1545459183058931712,en,NO,YES,0,1,"",Fri Jul 08 17:25:57 +0000 2022
1545459183918759936,en,NO,NO,0,0,"",Fri Jul 08 17:25:57 +0000 2022
1545459184459829249,en,NO,YES,0,8499,"",Fri Jul 08 17:25:57 +0000 2022
1545459185667559424,en,NO,YES,0,207,"",Fri Jul 08 17:25:57 +0000 2022
1545459187240484865,en,NO,YES,0,28,"",Fri Jul 08 17:25:58 +0000 2022
1545459187446161409,en,NO,YES,0,1,"",Fri Jul 08 17:25:58 +0000 2022
1545459188331077633,en,NO,NO,0,0,"",Fri Jul 08 17:25:58 +0000 2022
1545459189589360641,en,NO,YES,0,14,"",Fri Jul 08 17:25:58 +0000 2022
1545459192017862667,en,NO,YES,0,11,"",Fri Jul 08 17:25:59 +0000 2022
1545459192269512705,en,NO,YES,0,26,"",Fri Jul 08 17:25:59 +0000 2022
1545459192558862336,en,NO,NO,1,0,"",Fri Jul 08 17:25:59 +0000 2022
1545459193246670848,en,NO,NO,0,0,"",Fri Jul 08 17:25:59 +0000 2022
1545459193456594944,en,NO,NO,0,0,"",Fri Jul 08 17:25:59 +0000 2022
1545459193657827334,en,NO,NO,0,0,"",Fri Jul 08 17:25:59 +0000 2022
1545459193922179072,en,NO,YES,0,10,"",Fri Jul 08 17:25:59 +0000 2022
1545459195922767872,en,NO,NO,0,0,"",Fri Jul 08 17:26:00 +0000 2022
1545459196031913989,en,NO,YES,0,1072,"",Fri Jul 08 17:26:00 +0000 2022
1545459196438761479,en,NO,YES,0,11,"",Fri Jul 08 17:26:00 +0000 2022
1545459199185936384,en,NO,NO,2,0,"",Fri Jul 08 17:26:00 +0000 2022
1545459200318443520,en,NO,YES,0,605,"",Fri Jul 08 17:26:01 +0000 2022
1545459201476001798,en,NO,YES,0,94,"",Fri Jul 08 17:26:01 +0000 2022
1545459201870266370,en,NO,NO,0,0,"",Fri Jul 08 17:26:01 +0000 2022
1545459203019530240,en,NO,NO,1,2,"",Fri Jul 08 17:26:01 +0000 2022
1545459203430572034,en,NO,NO,0,0,"",Fri Jul 08 17:26:01 +0000 2022
1545459204034641922,en,NO,YES,0,15,"",Fri Jul 08 17:26:02 +0000 2022
1545459206505041920,en,NO,NO,2,1,"",Fri Jul 08 17:26:02 +0000 2022
1545459206530162688,en,NO,NO,0,0,"",Fri Jul 08 17:26:02 +0000 2022
1545459206668668930,en,NO,NO,0,0,"",Fri Jul 08 17:26:02 +0000 2022
1545459208371445762,en,NO,YES,0,57,"",Fri Jul 08 17:26:03 +0000 2022
1545459209294290946,en,NO,NO,0,0,"",Fri Jul 08 17:26:03 +0000 2022
1545459209822769155,en,NO,YES,0,6371,"",Fri Jul 08 17:26:03 +0000 2022
1545459209910816769,en,NO,YES,0,264,"",Fri Jul 08 17:26:03 +0000 2022
1545459211898945538,en,NO,YES,0,8499,"",Fri Jul 08 17:26:04 +0000 2022
1545459212217528322,en,NO,NO,0,0,"",Fri Jul 08 17:26:04 +0000 2022
1545459212943331335,en,NO,NO,0,0,"",Fri Jul 08 17:26:04 +0000 2022
1545459213069074432,en,NO,YES,0,7,"",Fri Jul 08 17:26:04 +0000 2022
1545459213404672001,en,NO,YES,0,503,"",Fri Jul 08 17:26:04 +0000 2022
1545459215040389122,en,NO,YES,0,29,"",Fri Jul 08 17:26:04 +0000 2022
1545459215958958082,en,NO,NO,0,0,"",Fri Jul 08 17:26:04 +0000 2022
1545459216051159041,en,NO,NO,0,0,"",Fri Jul 08 17:26:05 +0000 2022
1545459216965505024,en,NO,YES,0,9956,"",Fri Jul 08 17:26:05 +0000 2022
1545459217187983363,en,NO,YES,0,5877,"",Fri Jul 08 17:26:05 +0000 2022
1545459217380917248,en,NO,YES,0,5877,"",Fri Jul 08 17:26:05 +0000 2022
1545459218039324672,en,NO,NO,0,0,"",Fri Jul 08 17:26:05 +0000 2022
1545459218911842304,en,NO,YES,0,7,"",Fri Jul 08 17:26:05 +0000 2022
1545459219683594241,en,NO,YES,0,8,"",Fri Jul 08 17:26:05 +0000 2022
1545459220002258944,en,NO,YES,0,5669,"",Fri Jul 08 17:26:05 +0000 2022
1545459222380519424,en,NO,YES,0,2,"",Fri Jul 08 17:26:06 +0000 2022
1545459223995318272,en,NO,YES,0,4,"",Fri Jul 08 17:26:06 +0000 2022
1545459225219981314,en,NO,NO,1,1,"",Fri Jul 08 17:26:07 +0000 2022
1545459225492611075,en,NO,NO,0,0,"",Fri Jul 08 17:26:07 +0000 2022
1545459225677234182,en,NO,YES,0,605,"",Fri Jul 08 17:26:07 +0000 2022
1545459227229130752,en,NO,YES,0,700,"",Fri Jul 08 17:26:07 +0000 2022
1545459227409489923,en,NO,NO,0,0,"",Fri Jul 08 17:26:07 +0000 2022
1545459228869017600,en,NO,YES,0,4,"",Fri Jul 08 17:26:08 +0000 2022
1545459228877668352,en,NO,YES,0,2,"",Fri Jul 08 17:26:08 +0000 2022
1545459229259096069,en,NO,YES,0,34,"",Fri Jul 08 17:26:08 +0000 2022
1545459230416801797,en,NO,YES,0,503,"",Fri Jul 08 17:26:08 +0000 2022
1545459231243046912,en,NO,YES,0,2,"",Fri Jul 08 17:26:08 +0000 2022
1545459231809323009,en,NO,NO,1,0,"",Fri Jul 08 17:26:08 +0000 2022
1545459234447450113,en,NO,NO,0,0,"",Fri Jul 08 17:26:09 +0000 2022
1545459234594226182,en,NO,NO,0,0,"",Fri Jul 08 17:26:09 +0000 2022
1545459235600957446,en,NO,NO,0,0,"",Fri Jul 08 17:26:09 +0000 2022
1545459235735179264,en,NO,NO,0,0,"",Fri Jul 08 17:26:09 +0000 2022
1545459238285164544,en,NO,NO,0,0,"",Fri Jul 08 17:26:10 +0000 2022
1545459238423580673,en,NO,YES,0,3,"",Fri Jul 08 17:26:10 +0000 2022
1545459238583107584,en,NO,YES,0,2,"",Fri Jul 08 17:26:10 +0000 2022
1545459239581253634,en,NO,YES,0,27,"",Fri Jul 08 17:26:10 +0000 2022
1545459239715569664,en,NO,YES,0,484,"",Fri Jul 08 17:26:10 +0000 2022
1545459239937884160,en,NO,YES,0,3807,"",Fri Jul 08 17:26:10 +0000 2022
1545459241841999878,en,NO,NO,0,0,"",Fri Jul 08 17:26:11 +0000 2022
1545459241863053312,en,NO,YES,0,643,"",Fri Jul 08 17:26:11 +0000 2022
1545459244866183168,en,NO,NO,0,0,"",Fri Jul 08 17:26:11 +0000 2022
1545459245004488714,en,NO,YES,0,9,"",Fri Jul 08 17:26:11 +0000 2022
1545459246065762305,en,NO,NO,0,0,"",Fri Jul 08 17:26:12 +0000 2022
1545459247026262016,en,NO,YES,0,36,"",Fri Jul 08 17:26:12 +0000 2022
1545459249622515712,en,NO,YES,0,22,"",Fri Jul 08 17:26:13 +0000 2022
1545459250180362240,en,NO,YES,0,605,"",Fri Jul 08 17:26:13 +0000 2022
1545459252160262144,en,NO,YES,0,1,"",Fri Jul 08 17:26:13 +0000 2022
1545459252831354880,en,NO,NO,1,0,"",Fri Jul 08 17:26:13 +0000 2022
1545459255016292354,en,NO,NO,1,0,"",Fri Jul 08 17:26:14 +0000 2022
1545459255637151751,en,NO,NO,0,0,"",Fri Jul 08 17:26:14 +0000 2022
1545459255645540354,en,NO,YES,0,66,"",Fri Jul 08 17:26:14 +0000 2022
1545459256148856832,en,NO,YES,0,90,"",Fri Jul 08 17:26:14 +0000 2022
1545459258032103425,en,NO,YES,0,18884,"",Fri Jul 08 17:26:15 +0000 2022
1545459258086629376,en,NO,NO,0,0,"",Fri Jul 08 17:26:15 +0000 2022
1545459258677944320,en,NO,YES,0,769,"",Fri Jul 08 17:26:15 +0000 2022
1545459259835424768,en,NO,NO,0,0,"",Fri Jul 08 17:26:15 +0000 2022
1545459259978178562,en,NO,YES,0,37,"",Fri Jul 08 17:26:15 +0000 2022
1545459260204670978,en,NO,NO,0,0,"",Fri Jul 08 17:26:15 +0000 2022
1545459261525852162,en,NO,NO,0,0,"",Fri Jul 08 17:26:15 +0000 2022
1545459261550895105,en,NO,YES,0,24,"",Fri Jul 08 17:26:15 +0000 2022
1545459262582833152,en,NO,YES,0,740,"",Fri Jul 08 17:26:16 +0000 2022
1545459263199674368,en,NO,YES,0,2138,"",Fri Jul 08 17:26:16 +0000 2022
1545459263958556672,en,NO,YES,0,6371,"",Fri Jul 08 17:26:16 +0000 2022
1545459266299084802,en,NO,YES,0,605,"",Fri Jul 08 17:26:16 +0000 2022
1545459266584182787,en,NO,YES,0,114,"",Fri Jul 08 17:26:17 +0000 2022
1545459267448311808,en,NO,YES,0,52,"",Fri Jul 08 17:26:17 +0000 2022
1545459268241039360,en,NO,NO,0,0,"",Fri Jul 08 17:26:17 +0000 2022
1545459268408819712,en,NO,YES,0,8499,"",Fri Jul 08 17:26:17 +0000 2022
1545459268836630528,en,NO,YES,0,8499,"",Fri Jul 08 17:26:17 +0000 2022
1545459270371938304,en,NO,YES,0,7019,"",Fri Jul 08 17:26:17 +0000 2022
1545459271759953920,en,NO,YES,0,1649,"",Fri Jul 08 17:26:18 +0000 2022
1545459271852335104,en,NO,YES,0,5876,"",Fri Jul 08 17:26:18 +0000 2022
1545459274234662915,en,NO,NO,0,0,"",Fri Jul 08 17:26:18 +0000 2022
1545459275828531202,en,NO,YES,0,8499,"",Fri Jul 08 17:26:19 +0000 2022
1545459277216845825,en,NO,YES,0,10,"",Fri Jul 08 17:26:19 +0000 2022
1545459277535510531,en,NO,YES,0,1250,"",Fri Jul 08 17:26:19 +0000 2022
1545459279200673792,en,NO,NO,0,0,"",Fri Jul 08 17:26:20 +0000 2022
1545459280165408768,en,NO,YES,0,735,"",Fri Jul 08 17:26:20 +0000 2022
1545459282237202432,en,NO,YES,0,769,"",Fri Jul 08 17:26:20 +0000 2022
1545459282312716288,en,NO,YES,0,14580,"",Fri Jul 08 17:26:20 +0000 2022
1545459285005504512,en,NO,NO,0,0,"",Fri Jul 08 17:26:21 +0000 2022
1545459285316214784,en,NO,YES,0,2,"",Fri Jul 08 17:26:21 +0000 2022
1545459286670598145,en,NO,YES,0,1763,"",Fri Jul 08 17:26:21 +0000 2022
1545459286679048192,en,NO,NO,0,0,"",Fri Jul 08 17:26:21 +0000 2022
1545459287660658688,en,NO,YES,0,5,"",Fri Jul 08 17:26:22 +0000 2022
1545459287681638400,en,NO,YES,0,1,"",Fri Jul 08 17:26:22 +0000 2022
1545459289250201600,en,NO,YES,0,35,"",Fri Jul 08 17:26:22 +0000 2022
1545459289619316737,en,NO,YES,0,131,"",Fri Jul 08 17:26:22 +0000 2022
1545459291481690112,en,NO,YES,0,5876,"",Fri Jul 08 17:26:22 +0000 2022
1545459291947139072,en,NO,YES,0,285,"",Fri Jul 08 17:26:23 +0000 2022
1545459292454649856,en,NO,YES,0,16,"",Fri Jul 08 17:26:23 +0000 2022
1545459292521631744,en,NO,NO,0,0,"",Fri Jul 08 17:26:23 +0000 2022
1545459292802785280,en,NO,YES,0,605,"",Fri Jul 08 17:26:23 +0000 2022
1545459292962263041,en,NO,YES,0,724,"",Fri Jul 08 17:26:23 +0000 2022
1545459293003980800,en,NO,YES,0,10,"",Fri Jul 08 17:26:23 +0000 2022
1545459293801046019,en,NO,YES,0,2521,"",Fri Jul 08 17:26:23 +0000 2022
1545459293985460225,en,NO,YES,0,223,"",Fri Jul 08 17:26:23 +0000 2022
1545459294136504321,en,NO,NO,0,0,"",Fri Jul 08 17:26:23 +0000 2022
1545459295445286914,en,NO,NO,0,0,"",Fri Jul 08 17:26:23 +0000 2022
1545459295843766272,en,NO,NO,0,0,"",Fri Jul 08 17:26:24 +0000 2022
1545459296087035905,en,NO,YES,0,4,"",Fri Jul 08 17:26:24 +0000 2022
1545459296346841089,en,NO,NO,0,0,"",Fri Jul 08 17:26:24 +0000 2022
1545459296372248581,en,NO,NO,0,0,"",Fri Jul 08 17:26:24 +0000 2022
1545459297240244224,en,NO,NO,0,0,"",Fri Jul 08 17:26:24 +0000 2022
1545459297265635329,en,NO,YES,0,46,"",Fri Jul 08 17:26:24 +0000 2022
1545459299614396418,en,NO,NO,0,1,"",Fri Jul 08 17:26:24 +0000 2022
1545459300360867841,en,NO,NO,0,0,"",Fri Jul 08 17:26:25 +0000 2022
1545459300604207105,en,NO,YES,0,1072,"",Fri Jul 08 17:26:25 +0000 2022
1545459302084685824,en,NO,YES,0,168,"",Fri Jul 08 17:26:25 +0000 2022
1545459304748257282,en,NO,YES,0,8,"",Fri Jul 08 17:26:26 +0000 2022
1545459305113038853,en,NO,YES,0,1,"",Fri Jul 08 17:26:26 +0000 2022
1545459305415118852,en,NO,YES,0,101,"",Fri Jul 08 17:26:26 +0000 2022
1545459305662611458,en,NO,YES,0,1,"",Fri Jul 08 17:26:26 +0000 2022
1545459306451042304,en,NO,NO,1,0,"",Fri Jul 08 17:26:26 +0000 2022
1545459306576973824,en,NO,YES,0,43,"",Fri Jul 08 17:26:26 +0000 2022
1545459306803253248,en,NO,YES,0,117,"",Fri Jul 08 17:26:26 +0000 2022
1545459307222892544,en,NO,YES,0,605,"",Fri Jul 08 17:26:26 +0000 2022
1545459308481200129,en,NO,YES,0,840,"",Fri Jul 08 17:26:27 +0000 2022
1545459309810798593,en,NO,YES,0,5876,"",Fri Jul 08 17:26:27 +0000 2022
1545459310083325954,en,NO,NO,0,0,"",Fri Jul 08 17:26:27 +0000 2022
1545459310238478337,en,NO,YES,0,241,"",Fri Jul 08 17:26:27 +0000 2022
1545459310766997506,en,NO,YES,0,400,"",Fri Jul 08 17:26:27 +0000 2022
1545459312180477955,en,NO,NO,0,0,"",Fri Jul 08 17:26:27 +0000 2022
1545459312406867968,en,NO,YES,0,14588,"",Fri Jul 08 17:26:27 +0000 2022
1545459312830455808,en,NO,YES,0,55,"",Fri Jul 08 17:26:28 +0000 2022
1545459314864885760,en,NO,NO,0,0,"",Fri Jul 08 17:26:28 +0000 2022
1545459314994864131,en,NO,NO,0,0,"",Fri Jul 08 17:26:28 +0000 2022
1545459316630491136,en,NO,NO,0,0,"",Fri Jul 08 17:26:28 +0000 2022
1545459316890771457,en,NO,YES,0,23,"",Fri Jul 08 17:26:29 +0000 2022
1545459317402378244,en,NO,NO,0,0,"",Fri Jul 08 17:26:29 +0000 2022
1545459319046561793,en,NO,NO,0,0,"",Fri Jul 08 17:26:29 +0000 2022
1545459320489484289,en,NO,YES,0,317,"",Fri Jul 08 17:26:29 +0000 2022
1545459320854380544,en,NO,YES,0,724,"",Fri Jul 08 17:26:29 +0000 2022
1545459321902927880,en,NO,YES,0,161,"",Fri Jul 08 17:26:30 +0000 2022
1545459322146017280,en,NO,YES,0,1,"",Fri Jul 08 17:26:30 +0000 2022
1545459322318213121,en,NO,YES,0,8507,"",Fri Jul 08 17:26:30 +0000 2022
1545459322553044992,en,NO,YES,0,12,"",Fri Jul 08 17:26:30 +0000 2022
1545459322716553217,en,NO,NO,0,0,"",Fri Jul 08 17:26:30 +0000 2022
1545459325262495744,en,NO,YES,0,56,"",Fri Jul 08 17:26:31 +0000 2022
1545459326177128448,en,NO,YES,0,55,"",Fri Jul 08 17:26:31 +0000 2022
1545459326625542145,en,NO,NO,0,0,"",Fri Jul 08 17:26:31 +0000 2022
1545459326692868103,en,NO,YES,0,105,"",Fri Jul 08 17:26:31 +0000 2022
1545459327732891649,en,NO,YES,0,4,"",Fri Jul 08 17:26:31 +0000 2022
1545459329981157378,en,NO,YES,0,140,"",Fri Jul 08 17:26:32 +0000 2022
1545459332363558913,en,NO,YES,0,38,"",Fri Jul 08 17:26:32 +0000 2022
1545459333294465024,en,NO,YES,0,16,"",Fri Jul 08 17:26:32 +0000 2022
1545459333307289602,en,NO,YES,0,1074,"",Fri Jul 08 17:26:32 +0000 2022
1545459333516910594,en,NO,YES,0,19,"",Fri Jul 08 17:26:33 +0000 2022
1545459334062264323,en,NO,NO,1,1,"",Fri Jul 08 17:26:33 +0000 2022
1545459334670389250,en,NO,YES,0,815,"",Fri Jul 08 17:26:33 +0000 2022
1545459337140871171,en,NO,YES,0,1,"",Fri Jul 08 17:26:33 +0000 2022
1545459337534980097,en,NO,NO,0,0,"",Fri Jul 08 17:26:33 +0000 2022
1545459337660964865,en,NO,NO,0,0,"",Fri Jul 08 17:26:34 +0000 2022
1545459337942155264,en,NO,YES,0,2,"",Fri Jul 08 17:26:34 +0000 2022
1545459339128983554,en,NO,YES,0,1649,"",Fri Jul 08 17:26:34 +0000 2022
1545459339804250114,en,NO,NO,1,0,"",Fri Jul 08 17:26:34 +0000 2022
1545459340106076160,en,NO,YES,0,616,"",Fri Jul 08 17:26:34 +0000 2022
1545459340500353024,en,NO,YES,0,19,"",Fri Jul 08 17:26:34 +0000 2022
1545459341804933122,en,NO,NO,0,0,"",Fri Jul 08 17:26:34 +0000 2022
1545459342085951489,en,NO,NO,0,0,"",Fri Jul 08 17:26:35 +0000 2022
1545459343407071237,en,NO,YES,0,570,"",Fri Jul 08 17:26:35 +0000 2022
1545459347127504896,en,NO,NO,0,0,"",Fri Jul 08 17:26:36 +0000 2022
1545459347433594885,en,NO,YES,0,32,"",Fri Jul 08 17:26:36 +0000 2022
1545459348285030403,en,NO,NO,0,0,"",Fri Jul 08 17:26:36 +0000 2022
1545459349115527169,en,NO,YES,0,643,"",Fri Jul 08 17:26:36 +0000 2022
1545459349614915584,en,NO,NO,0,0,"",Fri Jul 08 17:26:36 +0000 2022
1545459349803245568,en,NO,YES,0,873,"",Fri Jul 08 17:26:36 +0000 2022
1545459350289915911,en,NO,YES,0,3814,"",Fri Jul 08 17:26:37 +0000 2022
1545459350315073539,en,NO,NO,0,0,"",Fri Jul 08 17:26:37 +0000 2022
1545459350436806656,en,NO,YES,0,38,"",Fri Jul 08 17:26:37 +0000 2022
1545459350545862657,en,NO,YES,0,3814,"",Fri Jul 08 17:26:37 +0000 2022
1545459351699218432,en,NO,YES,0,1,"",Fri Jul 08 17:26:37 +0000 2022
1545459351921508355,en,NO,YES,0,222,"",Fri Jul 08 17:26:37 +0000 2022
1545459352030646277,en,NO,YES,0,14588,"",Fri Jul 08 17:26:37 +0000 2022
1545459352244432896,en,NO,NO,4,1,"",Fri Jul 08 17:26:37 +0000 2022
1545459353049878528,en,NO,NO,0,0,"",Fri Jul 08 17:26:37 +0000 2022
1545459354610057216,en,NO,YES,0,15,"",Fri Jul 08 17:26:38 +0000 2022
1545459356384145408,en,NO,YES,0,1704,"",Fri Jul 08 17:26:38 +0000 2022
1545459356799381505,en,NO,NO,0,0,"",Fri Jul 08 17:26:38 +0000 2022
1545459356874964992,en,NO,YES,0,3,"",Fri Jul 08 17:26:38 +0000 2022
1545459358254997505,en,NO,NO,1,1,"",Fri Jul 08 17:26:38 +0000 2022
1545459358473097216,en,NO,NO,0,0,"",Fri Jul 08 17:26:38 +0000 2022
1545459359227985921,en,NO,YES,0,6,"",Fri Jul 08 17:26:39 +0000 2022
1545459359802478593,en,NO,YES,0,601,"",Fri Jul 08 17:26:39 +0000 2022
1545459360553377795,en,NO,YES,0,458,"",Fri Jul 08 17:26:39 +0000 2022
1545459361375342593,en,NO,NO,0,0,"",Fri Jul 08 17:26:39 +0000 2022
1545459361899749377,en,NO,YES,0,1,"",Fri Jul 08 17:26:39 +0000 2022
1545459362235240448,en,NO,YES,0,1,"",Fri Jul 08 17:26:39 +0000 2022
1545459363153838080,en,NO,YES,0,7,"",Fri Jul 08 17:26:40 +0000 2022
1545459363506159616,en,NO,YES,0,1,"",Fri Jul 08 17:26:40 +0000 2022
1545459363917156352,en,NO,YES,0,3697,"",Fri Jul 08 17:26:40 +0000 2022
1545459365477597184,en,NO,NO,0,0,"",Fri Jul 08 17:26:40 +0000 2022
1545459365897011205,en,NO,YES,0,484,"",Fri Jul 08 17:26:40 +0000 2022
1545459366983114752,en,NO,YES,0,17,"",Fri Jul 08 17:26:40 +0000 2022
1545459366991695874,en,NO,YES,0,191,"",Fri Jul 08 17:26:40 +0000 2022
1545459369013235712,en,NO,YES,0,92,"",Fri Jul 08 17:26:41 +0000 2022
1545459369403457542,en,NO,NO,0,0,"",Fri Jul 08 17:26:41 +0000 2022
1545459369596313600,en,NO,YES,0,9,"",Fri Jul 08 17:26:41 +0000 2022
1545459370540122113,en,NO,YES,0,245,"",Fri Jul 08 17:26:41 +0000 2022
1545459371005513728,en,NO,NO,0,0,"",Fri Jul 08 17:26:41 +0000 2022
1545459371316056064,en,NO,NO,0,0,"",Fri Jul 08 17:26:42 +0000 2022
1545459372217835520,en,NO,YES,0,9,"",Fri Jul 08 17:26:42 +0000 2022
1545459373090058240,en,NO,YES,0,18,"",Fri Jul 08 17:26:42 +0000 2022
1545459373740240896,en,NO,NO,0,0,"",Fri Jul 08 17:26:42 +0000 2022
1545459374872723458,en,NO,YES,0,82,"",Fri Jul 08 17:26:42 +0000 2022
1545459374914555904,en,NO,NO,0,0,"",Fri Jul 08 17:26:42 +0000 2022
1545459378073079808,en,NO,NO,0,0,"",Fri Jul 08 17:26:43 +0000 2022
1545459378513481729,en,NO,NO,0,0,"",Fri Jul 08 17:26:43 +0000 2022
1545459379234824194,en,NO,YES,0,503,"",Fri Jul 08 17:26:43 +0000 2022
1545459379477983232,en,NO,YES,0,100,"",Fri Jul 08 17:26:43 +0000 2022
1545459380224724993,en,NO,NO,0,0,"",Fri Jul 08 17:26:44 +0000 2022
1545459380413337600,en,NO,YES,0,140,"",Fri Jul 08 17:26:44 +0000 2022
1545459381235589126,en,NO,NO,6,3,"",Fri Jul 08 17:26:44 +0000 2022
1545459381919133696,en,NO,YES,0,14583,"",Fri Jul 08 17:26:44 +0000 2022
1545459382154059777,en,NO,NO,0,0,"",Fri Jul 08 17:26:44 +0000 2022
1545459382498070528,en,NO,NO,0,0,"",Fri Jul 08 17:26:44 +0000 2022
1545459382623797248,en,NO,YES,0,2341,"",Fri Jul 08 17:26:44 +0000 2022
1545459382632300544,en,NO,YES,0,54,"",Fri Jul 08 17:26:44 +0000 2022
1545459383500505090,en,NO,YES,0,1251,"",Fri Jul 08 17:26:44 +0000 2022
1545459383739482114,en,NO,YES,0,90,"",Fri Jul 08 17:26:44 +0000 2022
1545459383894585344,en,NO,NO,0,0,"",Fri Jul 08 17:26:45 +0000 2022
1545459384452390913,en,NO,YES,0,1,"",Fri Jul 08 17:26:45 +0000 2022
1545459385165570049,en,NO,NO,0,0,"",Fri Jul 08 17:26:45 +0000 2022
1545459385337528320,en,NO,NO,0,0,"",Fri Jul 08 17:26:45 +0000 2022
1545459388332359680,en,NO,NO,1,1,"",Fri Jul 08 17:26:46 +0000 2022
1545459388365901828,en,NO,YES,0,7,"",Fri Jul 08 17:26:46 +0000 2022
1545459389854846979,en,NO,NO,1,0,"",Fri Jul 08 17:26:46 +0000 2022
1545459390475649024,en,NO,YES,0,24320,"",Fri Jul 08 17:26:46 +0000 2022
1545459391503241216,en,NO,YES,0,5879,"",Fri Jul 08 17:26:46 +0000 2022
1545459392191021056,en,NO,YES,0,3,"",Fri Jul 08 17:26:47 +0000 2022
1545459392249843713,en,NO,NO,0,0,"",Fri Jul 08 17:26:47 +0000 2022
1545459392807682048,en,NO,NO,0,0,"",Fri Jul 08 17:26:47 +0000 2022
1545459393596203010,en,NO,NO,0,0,"",Fri Jul 08 17:26:47 +0000 2022
1545459395366092800,en,NO,YES,0,10386,"",Fri Jul 08 17:26:47 +0000 2022
1545459397073289217,en,NO,YES,0,135,"",Fri Jul 08 17:26:48 +0000 2022
1545459397282906115,en,NO,YES,0,2,"",Fri Jul 08 17:26:48 +0000 2022
1545459397488525315,en,NO,YES,0,873,"",Fri Jul 08 17:26:48 +0000 2022
1545459397756944386,en,NO,NO,0,0,"",Fri Jul 08 17:26:48 +0000 2022
1545459399015161856,en,NO,NO,0,0,"",Fri Jul 08 17:26:48 +0000 2022
1545459399250137094,en,NO,YES,0,10,"",Fri Jul 08 17:26:48 +0000 2022
1545459399723929602,en,NO,YES,0,17,"",Fri Jul 08 17:26:48 +0000 2022
1545459399853953024,en,NO,YES,0,38,"",Fri Jul 08 17:26:48 +0000 2022
1545459399870889992,en,NO,NO,0,0,"",Fri Jul 08 17:26:48 +0000 2022
1545459400877506561,en,NO,NO,0,0,"",Fri Jul 08 17:26:49 +0000 2022
1545459404199321605,en,NO,YES,0,3,"",Fri Jul 08 17:26:49 +0000 2022
1545459405038272515,en,NO,YES,0,5879,"",Fri Jul 08 17:26:50 +0000 2022
1545459406506172423,en,NO,NO,0,0,"",Fri Jul 08 17:26:50 +0000 2022
1545459409337274368,en,NO,NO,1,0,"",Fri Jul 08 17:26:51 +0000 2022
1545459409538646016,en,NO,YES,0,3813,"",Fri Jul 08 17:26:51 +0000 2022
1545459410146889731,en,NO,YES,0,23,"",Fri Jul 08 17:26:51 +0000 2022
1545459411556220931,en,NO,YES,0,10,"",Fri Jul 08 17:26:51 +0000 2022
1545459413838082048,en,NO,YES,0,1,"",Fri Jul 08 17:26:52 +0000 2022
1545459415767302144,en,NO,YES,0,14588,"",Fri Jul 08 17:26:52 +0000 2022
1545459416056696832,en,NO,NO,0,0,"",Fri Jul 08 17:26:52 +0000 2022
1545459416421478402,en,NO,YES,0,3697,"",Fri Jul 08 17:26:52 +0000 2022
1545459416673173504,en,NO,NO,2,2,"",Fri Jul 08 17:26:52 +0000 2022
1545459417960923136,en,NO,NO,0,0,"",Fri Jul 08 17:26:53 +0000 2022
1545459418745167873,en,NO,NO,0,0,"",Fri Jul 08 17:26:53 +0000 2022
1545459420674473986,en,NO,YES,0,8507,"",Fri Jul 08 17:26:53 +0000 2022
1545459421941092352,en,NO,YES,0,2,"",Fri Jul 08 17:26:54 +0000 2022
1545459422041935872,en,NO,NO,0,0,"",Fri Jul 08 17:26:54 +0000 2022
1545459423040110593,en,NO,YES,0,135,"",Fri Jul 08 17:26:54 +0000 2022
1545459424172863488,en,NO,YES,0,7,"",Fri Jul 08 17:26:54 +0000 2022
1545459424516624384,en,NO,YES,0,84,"",Fri Jul 08 17:26:54 +0000 2022
