Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551953230481039363,fr,NO,NO,0,0,"",Tue Jul 26 15:30:58 +0000 2022
1551953436232531968,pt,NO,NO,0,0,"",Tue Jul 26 15:31:47 +0000 2022
1551953503584755712,en,NO,YES,0,575,"",Tue Jul 26 15:32:03 +0000 2022
1551953513957277698,fr,NO,NO,1,0,"",Tue Jul 26 15:32:06 +0000 2022
1551953546723090433,fr,NO,YES,0,28,"",Tue Jul 26 15:32:14 +0000 2022
1551953590939435008,fr,NO,YES,0,28,"",Tue Jul 26 15:32:24 +0000 2022
1551953758711648257,fr,NO,YES,0,27,"",Tue Jul 26 15:33:04 +0000 2022
1551953810947559425,fr,NO,NO,2,0,"",Tue Jul 26 15:33:17 +0000 2022
1551953849036013569,en,NO,YES,0,580,"",Tue Jul 26 15:33:26 +0000 2022
1551953857240092672,fr,NO,NO,0,0,"",Tue Jul 26 15:33:28 +0000 2022
1551953892430290946,fr,NO,NO,4,0,"",Tue Jul 26 15:33:36 +0000 2022
1551953893227216896,fr,NO,NO,2,0,"",Tue Jul 26 15:33:36 +0000 2022
1551953913921912832,fr,NO,YES,0,55,"",Tue Jul 26 15:33:41 +0000 2022
1551953944796139520,en,NO,YES,0,581,"",Tue Jul 26 15:33:49 +0000 2022
1551953983538880512,nl,NO,YES,0,51,"",Tue Jul 26 15:33:58 +0000 2022
1551954039818027009,fr,NO,YES,0,3,"",Tue Jul 26 15:34:11 +0000 2022
1551954176833425408,fr,NO,YES,0,11,"",Tue Jul 26 15:34:44 +0000 2022
1551954193518313472,pt,NO,NO,0,0,"",Tue Jul 26 15:34:48 +0000 2022
1551954293439217667,nl,NO,YES,0,51,"",Tue Jul 26 15:35:12 +0000 2022
1551954454064373761,en,NO,YES,0,5,"",Tue Jul 26 15:35:50 +0000 2022
1551954482795352066,en,NO,YES,0,582,"",Tue Jul 26 15:35:57 +0000 2022
1551954533319843840,pt,NO,YES,0,460,"",Tue Jul 26 15:36:09 +0000 2022
1551954540777422851,fr,NO,YES,0,55,"",Tue Jul 26 15:36:11 +0000 2022
1551954684130123776,en,NO,YES,0,94,"",Tue Jul 26 15:36:45 +0000 2022
1551954698080591875,und,NO,NO,4,1,"",Tue Jul 26 15:36:48 +0000 2022
1551954715654725632,pt,NO,YES,0,460,"",Tue Jul 26 15:36:52 +0000 2022
1551954962145771520,en,NO,YES,0,582,"",Tue Jul 26 15:37:51 +0000 2022
1551954972601974786,en,NO,NO,0,0,"",Tue Jul 26 15:37:54 +0000 2022
1551955198935007232,en,NO,NO,3,0,"",Tue Jul 26 15:38:48 +0000 2022
1551955315146588163,pt,NO,YES,0,460,"",Tue Jul 26 15:39:15 +0000 2022
1551955317688238080,fr,NO,NO,0,0,"",Tue Jul 26 15:39:16 +0000 2022
1551955413171593218,fr,NO,YES,0,55,"",Tue Jul 26 15:39:39 +0000 2022
1551955457677398016,en,NO,YES,0,582,"",Tue Jul 26 15:39:49 +0000 2022
1551955481312169984,el,NO,NO,0,0,"",Tue Jul 26 15:39:55 +0000 2022
1551955543014645761,en,NO,YES,0,582,"",Tue Jul 26 15:40:10 +0000 2022
1551955660614533120,en,NO,YES,0,586,"",Tue Jul 26 15:40:38 +0000 2022
1551955683402293250,fr,NO,NO,0,0,"",Tue Jul 26 15:40:43 +0000 2022
1551955776087810048,en,NO,NO,1,0,"",Tue Jul 26 15:41:05 +0000 2022
1551955916274147330,en,NO,YES,0,586,"",Tue Jul 26 15:41:39 +0000 2022
1551955976353419264,en,NO,YES,0,586,"",Tue Jul 26 15:41:53 +0000 2022
1551956066098888706,en,NO,YES,0,588,"",Tue Jul 26 15:42:14 +0000 2022
1551956131655942144,en,NO,YES,0,588,"",Tue Jul 26 15:42:30 +0000 2022
1551956134579343367,fr,NO,NO,0,0,"",Tue Jul 26 15:42:31 +0000 2022
1551956221921460225,fr,NO,NO,0,0,"",Tue Jul 26 15:42:51 +0000 2022
1551956321066536960,fr,NO,YES,0,57,"",Tue Jul 26 15:43:15 +0000 2022
1551956325088780288,fr,NO,YES,0,22,"",Tue Jul 26 15:43:16 +0000 2022
1551956400368193537,nl,NO,YES,0,52,"",Tue Jul 26 15:43:34 +0000 2022
1551956406139555842,fr,NO,YES,0,57,"",Tue Jul 26 15:43:35 +0000 2022
1551956416990269441,pt,NO,YES,0,461,"",Tue Jul 26 15:43:38 +0000 2022
1551956492877807616,sv,NO,NO,39,9,"",Tue Jul 26 15:43:56 +0000 2022
1551956606182735873,en,NO,YES,0,590,"",Tue Jul 26 15:44:23 +0000 2022
1551956647341445121,fr,NO,NO,0,0,"",Tue Jul 26 15:44:33 +0000 2022
1551956679721226240,pt,NO,NO,0,0,"",Tue Jul 26 15:44:41 +0000 2022
1551956721190555648,und,NO,YES,0,1,"",Tue Jul 26 15:44:50 +0000 2022
1551956754598068225,en,NO,YES,0,591,"",Tue Jul 26 15:44:58 +0000 2022
1551956795702362115,en,NO,YES,0,591,"",Tue Jul 26 15:45:08 +0000 2022
1551956878862782466,en,NO,YES,0,591,"",Tue Jul 26 15:45:28 +0000 2022
1551956899070939137,en,NO,YES,0,591,"",Tue Jul 26 15:45:33 +0000 2022
1551956950925058048,en,NO,YES,0,591,"",Tue Jul 26 15:45:45 +0000 2022
1551957001445560320,fr,NO,YES,0,28,"",Tue Jul 26 15:45:57 +0000 2022
1551957027555008513,fr,NO,NO,0,0,"",Tue Jul 26 15:46:03 +0000 2022
1551957106202394624,en,NO,YES,0,591,"",Tue Jul 26 15:46:22 +0000 2022
1551957130005069825,fr,NO,YES,0,57,"",Tue Jul 26 15:46:28 +0000 2022
1551957236263653376,pt,NO,YES,0,461,"",Tue Jul 26 15:46:53 +0000 2022
1551957270442934272,en,NO,YES,0,591,"",Tue Jul 26 15:47:01 +0000 2022
1551957278231826432,fr,NO,NO,0,0,"",Tue Jul 26 15:47:03 +0000 2022
1551957282770112512,fr,NO,YES,0,3,"",Tue Jul 26 15:47:04 +0000 2022
1551957353255391235,fr,NO,YES,0,28,"",Tue Jul 26 15:47:21 +0000 2022
1551957362138927109,fr,NO,YES,0,136,"",Tue Jul 26 15:47:23 +0000 2022
1551957417960914945,fr,NO,YES,0,37,"",Tue Jul 26 15:47:37 +0000 2022
1551957438156480513,fr,NO,NO,2,2,"",Tue Jul 26 15:47:41 +0000 2022
1551957508952047616,fr,NO,YES,0,28,"",Tue Jul 26 15:47:58 +0000 2022
1551957680436174849,fr,NO,NO,0,0,"",Tue Jul 26 15:48:39 +0000 2022
1551957917607362560,fr,NO,NO,7,4,"",Tue Jul 26 15:49:36 +0000 2022
1551957945075785730,fr,NO,NO,0,0,"",Tue Jul 26 15:49:42 +0000 2022
1551957994379923456,fr,NO,YES,0,244,"",Tue Jul 26 15:49:54 +0000 2022
1551957996183470080,fr,NO,YES,0,4,"",Tue Jul 26 15:49:54 +0000 2022
1551958032472580096,en,NO,YES,0,595,"",Tue Jul 26 15:50:03 +0000 2022
1551958034611638273,en,NO,YES,0,595,"",Tue Jul 26 15:50:04 +0000 2022
1551958078853206017,pt,NO,YES,0,461,"",Tue Jul 26 15:50:14 +0000 2022
1551958125145620487,fr,NO,YES,0,1,"",Tue Jul 26 15:50:25 +0000 2022
1551958142036090881,fr,NO,YES,0,30,"",Tue Jul 26 15:50:29 +0000 2022
1551958213276454913,fr,NO,YES,0,11,"",Tue Jul 26 15:50:46 +0000 2022
1551958279085072385,fr,NO,NO,1,0,"",Tue Jul 26 15:51:02 +0000 2022
1551958296764063744,en,NO,YES,0,595,"",Tue Jul 26 15:51:06 +0000 2022
1551958339386482688,fr,NO,YES,0,6,"",Tue Jul 26 15:51:16 +0000 2022
1551958360098054144,en,NO,YES,0,595,"",Tue Jul 26 15:51:21 +0000 2022
1551958531947069441,en,NO,YES,0,595,"",Tue Jul 26 15:52:02 +0000 2022
1551958684300877825,fr,NO,YES,0,59,"",Tue Jul 26 15:52:38 +0000 2022
1551958852307910661,pt,NO,YES,0,464,"",Tue Jul 26 15:53:19 +0000 2022
1551958888441942016,fr,NO,YES,0,2,"",Tue Jul 26 15:53:27 +0000 2022
1551958900886294529,en,NO,NO,2,0,"",Tue Jul 26 15:53:30 +0000 2022
1551959097200738305,pt,NO,NO,0,0,"",Tue Jul 26 15:54:17 +0000 2022
1551959102082916353,en,NO,YES,0,597,"",Tue Jul 26 15:54:18 +0000 2022
1551959112426078209,pt,NO,YES,0,464,"",Tue Jul 26 15:54:21 +0000 2022
1551959158345371651,sv,NO,YES,0,9,"",Tue Jul 26 15:54:32 +0000 2022
1551959159062630402,fr,NO,YES,0,198,"",Tue Jul 26 15:54:32 +0000 2022
1551959221155028992,en,NO,NO,0,0,"",Tue Jul 26 15:54:46 +0000 2022
1551959229547679744,fr,NO,YES,0,138,"",Tue Jul 26 15:54:48 +0000 2022
1551959247759491072,pt,NO,YES,0,464,"",Tue Jul 26 15:54:53 +0000 2022
1551959269532213248,fr,NO,NO,0,0,"",Tue Jul 26 15:54:58 +0000 2022
1551959291267104771,fr,NO,YES,0,2,"",Tue Jul 26 15:55:03 +0000 2022
1551959413132562435,fr,NO,NO,0,0,"",Tue Jul 26 15:55:32 +0000 2022
1551959419885420544,fr,NO,NO,1,0,"",Tue Jul 26 15:55:34 +0000 2022
1551959529155346434,fr,NO,NO,0,0,"",Tue Jul 26 15:56:00 +0000 2022
1551959644448374784,en,NO,NO,3,0,"",Tue Jul 26 15:56:27 +0000 2022
1551959754322452481,fr,NO,NO,0,0,"",Tue Jul 26 15:56:54 +0000 2022
1551959779408576519,fr,NO,YES,0,30,"",Tue Jul 26 15:57:00 +0000 2022
1551959899348795394,fr,NO,NO,1,1,"",Tue Jul 26 15:57:28 +0000 2022
1551960078349205505,en,NO,NO,0,0,"",Tue Jul 26 15:58:11 +0000 2022
1551960099626819586,sv,NO,YES,0,10,"",Tue Jul 26 15:58:16 +0000 2022
1551960100352299016,en,NO,NO,2,0,"",Tue Jul 26 15:58:16 +0000 2022
1551960176789536768,fr,NO,NO,0,0,"",Tue Jul 26 15:58:34 +0000 2022
1551960248767873026,pt,NO,NO,2,0,"",Tue Jul 26 15:58:51 +0000 2022
1551960271953924097,en,NO,NO,1,0,"",Tue Jul 26 15:58:57 +0000 2022
1551960305378418690,fr,NO,YES,0,140,"",Tue Jul 26 15:59:05 +0000 2022
1551960358516056064,fr,NO,NO,1,0,"",Tue Jul 26 15:59:18 +0000 2022
1551960373049311232,fr,NO,YES,0,29,"",Tue Jul 26 15:59:21 +0000 2022
1551960399586656256,fr,NO,NO,0,0,"",Tue Jul 26 15:59:27 +0000 2022
1551960492503187463,en,NO,YES,0,597,"",Tue Jul 26 15:59:50 +0000 2022
1551945435555565575,en,NO,NO,0,0,"",Tue Jul 26 15:00:00 +0000 2022
1551945437539471366,en,NO,NO,1,0,"",Tue Jul 26 15:00:00 +0000 2022
1551945443977953281,es,NO,NO,0,0,"",Tue Jul 26 15:00:02 +0000 2022
1551945444804026368,en,NO,NO,1,0,"",Tue Jul 26 15:00:02 +0000 2022
1551945445143760897,es,NO,NO,5,6,"",Tue Jul 26 15:00:02 +0000 2022
1551945446582636545,gu,NO,NO,2,0,"",Tue Jul 26 15:00:02 +0000 2022
1551945451103985667,es,NO,NO,0,0,"",Tue Jul 26 15:00:03 +0000 2022
1551945459337420803,en,NO,NO,0,0,"",Tue Jul 26 15:00:05 +0000 2022
1551945459538747394,es,NO,NO,1,0,"",Tue Jul 26 15:00:05 +0000 2022
1551945463091367937,en,NO,NO,0,0,"",Tue Jul 26 15:00:06 +0000 2022
1551945463787622400,en,NO,NO,1,1,"",Tue Jul 26 15:00:06 +0000 2022
1551945467021459458,de,NO,NO,0,0,"",Tue Jul 26 15:00:07 +0000 2022
1551945479671500801,en,NO,NO,0,0,"",Tue Jul 26 15:00:10 +0000 2022
1551945484234723330,en,NO,NO,0,0,"",Tue Jul 26 15:00:11 +0000 2022
1551945484947922945,en,NO,NO,0,0,"",Tue Jul 26 15:00:12 +0000 2022
1551945489708470273,en,NO,NO,0,0,"",Tue Jul 26 15:00:13 +0000 2022
1551945490035609600,en,NO,NO,0,0,"",Tue Jul 26 15:00:13 +0000 2022
1551945491339935745,fr,NO,YES,0,1823,"",Tue Jul 26 15:00:13 +0000 2022
1551945493428797443,es,NO,YES,0,3,"",Tue Jul 26 15:00:14 +0000 2022
1551945495957864450,pt,NO,YES,0,65,"",Tue Jul 26 15:00:14 +0000 2022
1551945497266376705,ja,NO,NO,0,0,"",Tue Jul 26 15:00:14 +0000 2022
1551945497509859328,en,NO,NO,0,0,"",Tue Jul 26 15:00:15 +0000 2022
1551945500668076032,en,NO,NO,0,0,"",Tue Jul 26 15:00:15 +0000 2022
1551945506456276992,en,NO,NO,0,0,"",Tue Jul 26 15:00:17 +0000 2022
1551945506695352322,en,NO,NO,0,0,"",Tue Jul 26 15:00:17 +0000 2022
1551945507827851264,fr,NO,YES,0,135,"",Tue Jul 26 15:00:17 +0000 2022
1551945510935748608,en,NO,NO,0,0,"",Tue Jul 26 15:00:18 +0000 2022
1551945511246204929,en,NO,NO,0,0,"",Tue Jul 26 15:00:18 +0000 2022
1551945513846509568,en,NO,YES,0,582,"",Tue Jul 26 15:00:18 +0000 2022
1551945520104579072,en,NO,NO,0,0,"",Tue Jul 26 15:00:20 +0000 2022
1551945524315623424,en,NO,NO,1,0,"",Tue Jul 26 15:00:21 +0000 2022
1551945544251097089,fr,NO,NO,0,0,"",Tue Jul 26 15:00:26 +0000 2022
