Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542751280832999425,en,NO,NO,2,1,"",Fri Jul 01 06:05:42 +0000 2022
1542751367386652673,en,NO,YES,0,1,"",Fri Jul 01 06:06:03 +0000 2022
1542751414337806336,en,NO,YES,0,594,"",Fri Jul 01 06:06:14 +0000 2022
1542751426081849344,en,NO,YES,0,231,"",Fri Jul 01 06:06:17 +0000 2022
1542751447997095937,en,NO,YES,0,159,"",Fri Jul 01 06:06:22 +0000 2022
1542751501919162369,en,NO,YES,0,10,"",Fri Jul 01 06:06:35 +0000 2022
1542751509808496646,en,NO,YES,0,125,"",Fri Jul 01 06:06:37 +0000 2022
1542751534668480512,en,NO,YES,0,11,"",Fri Jul 01 06:06:43 +0000 2022
1542751610836865026,en,NO,YES,0,39,"",Fri Jul 01 06:07:01 +0000 2022
1542751657196503040,en,NO,YES,0,112,"",Fri Jul 01 06:07:12 +0000 2022
1542751865523281921,en,NO,YES,0,112,"",Fri Jul 01 06:08:02 +0000 2022
1542751879754653697,en,NO,YES,0,5,"",Fri Jul 01 06:08:05 +0000 2022
1542751942098706432,en,NO,YES,0,112,"",Fri Jul 01 06:08:20 +0000 2022
1542751956409671680,en,NO,YES,0,87,"",Fri Jul 01 06:08:24 +0000 2022
1542751958477389825,en,NO,YES,0,169,"",Fri Jul 01 06:08:24 +0000 2022
1542751992463908865,en,NO,YES,0,5,"",Fri Jul 01 06:08:32 +0000 2022
1542752012424585216,en,NO,YES,0,394,"",Fri Jul 01 06:08:37 +0000 2022
1542752100068626432,en,NO,NO,0,0,"",Fri Jul 01 06:08:58 +0000 2022
1542752118385385473,en,NO,YES,0,150,"",Fri Jul 01 06:09:02 +0000 2022
1542752122252541954,en,NO,YES,0,4,"",Fri Jul 01 06:09:03 +0000 2022
1542752154334765056,en,NO,NO,0,0,"",Fri Jul 01 06:09:11 +0000 2022
1542752184529330176,en,NO,YES,0,49,"",Fri Jul 01 06:09:18 +0000 2022
1542752218264354816,en,NO,YES,0,109,"",Fri Jul 01 06:09:26 +0000 2022
1542752269245956096,en,NO,YES,0,10,"",Fri Jul 01 06:09:38 +0000 2022
1542752409075712002,en,NO,YES,0,112,"",Fri Jul 01 06:10:11 +0000 2022
1542752562696359938,en,NO,NO,0,0,"",Fri Jul 01 06:10:48 +0000 2022
1542752661711339520,en,NO,YES,0,159,"",Fri Jul 01 06:11:12 +0000 2022
1542752676479262721,en,NO,YES,0,112,"",Fri Jul 01 06:11:15 +0000 2022
1542752724441128960,en,NO,YES,0,141,"",Fri Jul 01 06:11:27 +0000 2022
1542752779416047618,en,NO,YES,0,412,"",Fri Jul 01 06:11:40 +0000 2022
1542752780347002881,en,NO,YES,0,231,"",Fri Jul 01 06:11:40 +0000 2022
1542752809938026502,en,NO,YES,0,1,"",Fri Jul 01 06:11:47 +0000 2022
1542752818938920960,en,NO,NO,0,0,"",Fri Jul 01 06:11:49 +0000 2022
1542752888778260480,en,NO,YES,0,231,"",Fri Jul 01 06:12:06 +0000 2022
1542753096639528960,en,NO,YES,0,6,"",Fri Jul 01 06:12:55 +0000 2022
1542753138876112896,en,NO,NO,1,0,"",Fri Jul 01 06:13:05 +0000 2022
1542753159751159808,en,NO,YES,0,115,"",Fri Jul 01 06:13:10 +0000 2022
1542753203313205248,en,NO,YES,0,394,"",Fri Jul 01 06:13:21 +0000 2022
1542753217825501184,en,NO,YES,0,29,"",Fri Jul 01 06:13:24 +0000 2022
1542753279930945536,en,NO,NO,0,0,"",Fri Jul 01 06:13:39 +0000 2022
1542753318493384704,en,NO,NO,0,1,"",Fri Jul 01 06:13:48 +0000 2022
1542753357374189569,en,NO,NO,0,0,"",Fri Jul 01 06:13:58 +0000 2022
1542753370095894528,en,NO,YES,0,35,"",Fri Jul 01 06:14:01 +0000 2022
1542753383232192512,en,NO,YES,0,1,"",Fri Jul 01 06:14:04 +0000 2022
1542753384025178112,en,NO,NO,0,0,"",Fri Jul 01 06:14:04 +0000 2022
1542753394418282496,en,NO,YES,0,1,"",Fri Jul 01 06:14:06 +0000 2022
1542753414832062464,en,NO,NO,0,0,"",Fri Jul 01 06:14:11 +0000 2022
1542753488525922304,en,NO,YES,0,414,"",Fri Jul 01 06:14:29 +0000 2022
1542753549527879680,en,NO,YES,0,10,"",Fri Jul 01 06:14:43 +0000 2022
1542753612325068800,en,NO,YES,0,1,"",Fri Jul 01 06:14:58 +0000 2022
1542753646554877953,en,NO,YES,0,4,"",Fri Jul 01 06:15:06 +0000 2022
1542753659179503619,en,NO,YES,0,382,"",Fri Jul 01 06:15:09 +0000 2022
1542753742218723328,en,NO,NO,6,3,"",Fri Jul 01 06:15:29 +0000 2022
1542753775957557248,en,NO,NO,6,1,"",Fri Jul 01 06:15:37 +0000 2022
1542753863694000128,en,NO,YES,0,116,"",Fri Jul 01 06:15:58 +0000 2022
1542753882236809216,en,NO,NO,0,0,"",Fri Jul 01 06:16:03 +0000 2022
1542753885433262080,en,NO,YES,0,3,"",Fri Jul 01 06:16:03 +0000 2022
1542753934137331714,en,NO,YES,0,170,"",Fri Jul 01 06:16:15 +0000 2022
1542753936779935744,en,NO,NO,0,1,"",Fri Jul 01 06:16:16 +0000 2022
1542753946791444481,en,NO,YES,0,21,"",Fri Jul 01 06:16:18 +0000 2022
1542753989489459200,en,NO,NO,4,0,"",Fri Jul 01 06:16:28 +0000 2022
1542754024373776384,en,NO,YES,0,62,"",Fri Jul 01 06:16:37 +0000 2022
1542754042388127744,en,NO,YES,0,141,"",Fri Jul 01 06:16:41 +0000 2022
1542754047681126400,en,NO,YES,0,117,"",Fri Jul 01 06:16:42 +0000 2022
1542754058586378240,en,NO,NO,0,0,"",Fri Jul 01 06:16:45 +0000 2022
1542754145203101696,en,NO,NO,0,1,"",Fri Jul 01 06:17:05 +0000 2022
1542754250622738434,en,NO,YES,0,36,"",Fri Jul 01 06:17:30 +0000 2022
1542754274173747201,en,NO,YES,0,117,"",Fri Jul 01 06:17:36 +0000 2022
1542754285745831936,en,NO,NO,0,0,"",Fri Jul 01 06:17:39 +0000 2022
1542754297791647745,en,NO,NO,0,1,"",Fri Jul 01 06:17:42 +0000 2022
1542754507670568961,en,NO,NO,2,0,"",Fri Jul 01 06:18:32 +0000 2022
1542754529720008704,en,NO,YES,0,64,"",Fri Jul 01 06:18:37 +0000 2022
1542754548774846472,en,NO,YES,0,170,"",Fri Jul 01 06:18:42 +0000 2022
1542754589006610432,en,NO,NO,0,0,"",Fri Jul 01 06:18:51 +0000 2022
1542754627602395136,en,NO,YES,0,394,"",Fri Jul 01 06:19:00 +0000 2022
1542754768077987840,en,NO,YES,0,1208,"",Fri Jul 01 06:19:34 +0000 2022
1542754796012052481,en,NO,YES,0,382,"",Fri Jul 01 06:19:41 +0000 2022
1542754819777056768,en,NO,YES,0,394,"",Fri Jul 01 06:19:46 +0000 2022
1542754876526149632,en,NO,NO,5,1,"",Fri Jul 01 06:20:00 +0000 2022
1542754938236768257,en,NO,NO,0,0,"",Fri Jul 01 06:20:14 +0000 2022
1542755058588471296,en,NO,YES,0,19,"",Fri Jul 01 06:20:43 +0000 2022
1542755073641496576,en,NO,NO,0,0,"",Fri Jul 01 06:20:47 +0000 2022
1542755127391428609,en,NO,YES,0,3,"",Fri Jul 01 06:21:00 +0000 2022
1542755152309862400,en,NO,NO,0,0,"",Fri Jul 01 06:21:05 +0000 2022
1542755271188946944,en,NO,YES,0,67,"",Fri Jul 01 06:21:34 +0000 2022
1542755282048417792,en,NO,YES,0,3,"",Fri Jul 01 06:21:36 +0000 2022
1542755299710455811,en,NO,YES,0,415,"",Fri Jul 01 06:21:41 +0000 2022
1542755321181077504,en,NO,YES,0,30,"",Fri Jul 01 06:21:46 +0000 2022
1542755433563422720,en,NO,YES,0,22,"",Fri Jul 01 06:22:13 +0000 2022
1542755460620488704,en,NO,YES,0,152,"",Fri Jul 01 06:22:19 +0000 2022
1542755462172487680,en,NO,YES,0,3,"",Fri Jul 01 06:22:19 +0000 2022
1542755477381152770,en,NO,YES,0,55,"",Fri Jul 01 06:22:23 +0000 2022
1542755512860741634,en,NO,YES,0,1,"",Fri Jul 01 06:22:31 +0000 2022
1542755574298943495,en,NO,NO,0,0,"",Fri Jul 01 06:22:46 +0000 2022
1542755682608418816,en,NO,YES,0,125,"",Fri Jul 01 06:23:12 +0000 2022
1542755693341675520,en,NO,YES,0,170,"",Fri Jul 01 06:23:14 +0000 2022
1542755782189617155,en,NO,YES,0,1,"",Fri Jul 01 06:23:36 +0000 2022
1542755820399730690,en,NO,YES,0,1,"",Fri Jul 01 06:23:45 +0000 2022
1542755878016802816,en,NO,YES,0,170,"",Fri Jul 01 06:23:58 +0000 2022
1542755880025919489,en,NO,YES,0,1,"",Fri Jul 01 06:23:59 +0000 2022
1542755891300237312,en,NO,NO,0,0,"",Fri Jul 01 06:24:02 +0000 2022
1542755953484996608,en,NO,YES,0,159,"",Fri Jul 01 06:24:16 +0000 2022
1542756045226881024,en,NO,YES,0,118,"",Fri Jul 01 06:24:38 +0000 2022
1542756082753290240,en,NO,NO,1,0,"",Fri Jul 01 06:24:47 +0000 2022
1542756103146070017,en,NO,YES,0,594,"",Fri Jul 01 06:24:52 +0000 2022
1542756107034173441,en,NO,NO,3,0,"",Fri Jul 01 06:24:53 +0000 2022
1542756197966745600,en,NO,NO,0,0,"",Fri Jul 01 06:25:15 +0000 2022
1542756241977606148,en,NO,YES,0,394,"",Fri Jul 01 06:25:25 +0000 2022
1542756332822216709,en,NO,YES,0,170,"",Fri Jul 01 06:25:47 +0000 2022
1542756409602805760,en,NO,NO,0,0,"",Fri Jul 01 06:26:05 +0000 2022
1542756555493322752,en,NO,NO,1,0,"",Fri Jul 01 06:26:40 +0000 2022
1542756602851299329,en,NO,YES,0,118,"",Fri Jul 01 06:26:51 +0000 2022
1542756625211133953,en,NO,NO,0,0,"",Fri Jul 01 06:26:57 +0000 2022
1542756642646794240,en,NO,NO,0,0,"",Fri Jul 01 06:27:01 +0000 2022
1542756670983380992,en,NO,YES,0,36,"",Fri Jul 01 06:27:08 +0000 2022
1542756752956989440,en,NO,YES,0,8,"",Fri Jul 01 06:27:27 +0000 2022
1542756877548695552,en,NO,YES,0,5,"",Fri Jul 01 06:27:57 +0000 2022
1542757010885820424,en,NO,NO,0,0,"",Fri Jul 01 06:28:29 +0000 2022
1542757068502974468,en,NO,NO,2,0,"",Fri Jul 01 06:28:42 +0000 2022
1542757076572803074,en,NO,YES,0,415,"",Fri Jul 01 06:28:44 +0000 2022
1542757251672309761,en,NO,NO,0,0,"",Fri Jul 01 06:29:26 +0000 2022
1542757254008561666,en,NO,YES,0,3246,"",Fri Jul 01 06:29:27 +0000 2022
1542757307024646145,en,NO,NO,0,0,"",Fri Jul 01 06:29:39 +0000 2022
1542757338578305024,en,NO,YES,0,1,"",Fri Jul 01 06:29:47 +0000 2022
1542757414440779778,en,NO,NO,0,0,"",Fri Jul 01 06:30:05 +0000 2022
1542757422988763137,en,NO,NO,0,0,"",Fri Jul 01 06:30:07 +0000 2022
1542757432438493184,en,NO,NO,2,1,"",Fri Jul 01 06:30:09 +0000 2022
1542757447357632513,en,NO,NO,0,0,"",Fri Jul 01 06:30:13 +0000 2022
1542757458984243201,en,NO,NO,0,0,"",Fri Jul 01 06:30:15 +0000 2022
1542757466043101185,en,NO,YES,0,36,"",Fri Jul 01 06:30:17 +0000 2022
1542757485114982401,en,NO,YES,0,2,"",Fri Jul 01 06:30:22 +0000 2022
1542757544665694208,en,NO,NO,0,0,"",Fri Jul 01 06:30:36 +0000 2022
1542757570087116801,en,NO,YES,0,1,"",Fri Jul 01 06:30:42 +0000 2022
1542757657572003844,en,NO,YES,0,50,"",Fri Jul 01 06:31:03 +0000 2022
1542757712857030657,en,NO,YES,0,2,"",Fri Jul 01 06:31:16 +0000 2022
1542757723699388417,en,NO,YES,0,170,"",Fri Jul 01 06:31:19 +0000 2022
1542757788090175488,en,NO,NO,0,0,"",Fri Jul 01 06:31:34 +0000 2022
1542757797162471425,en,NO,NO,0,0,"",Fri Jul 01 06:31:36 +0000 2022
1542757923578736640,en,NO,NO,0,0,"",Fri Jul 01 06:32:06 +0000 2022
1542757940326793217,en,NO,YES,0,2,"",Fri Jul 01 06:32:10 +0000 2022
1542757999177093120,en,NO,YES,0,118,"",Fri Jul 01 06:32:24 +0000 2022
1542758024862994435,en,NO,YES,0,36,"",Fri Jul 01 06:32:30 +0000 2022
1542758088859471872,en,NO,NO,0,0,"",Fri Jul 01 06:32:46 +0000 2022
1542758214676099072,en,NO,YES,0,118,"",Fri Jul 01 06:33:16 +0000 2022
1542758221055528960,en,NO,YES,0,9,"",Fri Jul 01 06:33:17 +0000 2022
1542758333383262208,en,NO,YES,0,29,"",Fri Jul 01 06:33:44 +0000 2022
1542758488862068736,en,NO,YES,0,233,"",Fri Jul 01 06:34:21 +0000 2022
1542758558588190720,en,NO,NO,1,0,"",Fri Jul 01 06:34:38 +0000 2022
1542758668403441665,en,NO,YES,0,29,"",Fri Jul 01 06:35:04 +0000 2022
1542758674149658624,en,NO,YES,0,3,"",Fri Jul 01 06:35:05 +0000 2022
1542758697306406912,en,NO,YES,0,50,"",Fri Jul 01 06:35:11 +0000 2022
1542758728935563265,en,NO,YES,0,0,"",Fri Jul 01 06:35:18 +0000 2022
1542758734249619456,en,NO,NO,0,0,"",Fri Jul 01 06:35:19 +0000 2022
1542758780261109760,en,NO,YES,0,1,"",Fri Jul 01 06:35:30 +0000 2022
1542758822573649920,en,NO,NO,3,0,"",Fri Jul 01 06:35:41 +0000 2022
1542758834821021696,en,NO,YES,0,13,"",Fri Jul 01 06:35:43 +0000 2022
1542758879867547649,en,NO,NO,0,0,"",Fri Jul 01 06:35:54 +0000 2022
1542758958011654145,en,NO,YES,0,33,"",Fri Jul 01 06:36:13 +0000 2022
1542759083735822337,en,NO,NO,0,0,"",Fri Jul 01 06:36:43 +0000 2022
1542759092854214656,en,NO,NO,0,0,"",Fri Jul 01 06:36:45 +0000 2022
1542759227181019141,en,NO,YES,0,1,"",Fri Jul 01 06:37:17 +0000 2022
1542759270332219393,en,NO,YES,0,416,"",Fri Jul 01 06:37:27 +0000 2022
1542759303580622848,en,NO,NO,3,0,"",Fri Jul 01 06:37:35 +0000 2022
1542759381955006464,en,NO,YES,0,1,"",Fri Jul 01 06:37:54 +0000 2022
1542759433524359169,en,NO,YES,0,57,"",Fri Jul 01 06:38:06 +0000 2022
1542759487194497026,en,NO,NO,0,0,"",Fri Jul 01 06:38:19 +0000 2022
1542759494978965504,en,NO,NO,0,0,"",Fri Jul 01 06:38:21 +0000 2022
1542759521814192129,en,NO,YES,0,72,"",Fri Jul 01 06:38:27 +0000 2022
1542759528898465792,en,NO,YES,0,88,"",Fri Jul 01 06:38:29 +0000 2022
1542759549639094273,en,NO,YES,0,415,"",Fri Jul 01 06:38:34 +0000 2022
1542759591917760512,en,NO,YES,0,47,"",Fri Jul 01 06:38:44 +0000 2022
1542759642647826432,en,NO,YES,0,135,"",Fri Jul 01 06:38:56 +0000 2022
1542759716157538304,en,NO,YES,0,171,"",Fri Jul 01 06:39:14 +0000 2022
1542759770704199681,en,NO,YES,0,415,"",Fri Jul 01 06:39:27 +0000 2022
1542759844263985152,en,NO,YES,0,415,"",Fri Jul 01 06:39:44 +0000 2022
1542760089681027072,en,NO,NO,1,0,"",Fri Jul 01 06:40:43 +0000 2022
1542760161609015297,en,NO,YES,0,51,"",Fri Jul 01 06:41:00 +0000 2022
1542760215837380608,en,NO,YES,0,2,"",Fri Jul 01 06:41:13 +0000 2022
1542760272686829568,en,NO,YES,0,20,"",Fri Jul 01 06:41:26 +0000 2022
1542760292790190081,en,NO,YES,0,1,"",Fri Jul 01 06:41:31 +0000 2022
1542760330006188032,en,NO,YES,0,2,"",Fri Jul 01 06:41:40 +0000 2022
1542760433295265794,en,NO,YES,0,48,"",Fri Jul 01 06:42:05 +0000 2022
1542760435132370944,en,NO,NO,3,0,"",Fri Jul 01 06:42:05 +0000 2022
1542760524978405376,en,NO,NO,0,0,"",Fri Jul 01 06:42:26 +0000 2022
1542760539889213441,en,NO,YES,0,171,"",Fri Jul 01 06:42:30 +0000 2022
1542760547153838080,en,NO,YES,0,29,"",Fri Jul 01 06:42:32 +0000 2022
1542760639785041923,en,NO,NO,7,3,"",Fri Jul 01 06:42:54 +0000 2022
1542760747142610944,en,NO,NO,0,0,"",Fri Jul 01 06:43:19 +0000 2022
1542760800661540864,en,NO,NO,0,0,"",Fri Jul 01 06:43:32 +0000 2022
1542760861563060224,en,NO,NO,0,0,"",Fri Jul 01 06:43:47 +0000 2022
1542760977636147200,en,NO,YES,0,236,"",Fri Jul 01 06:44:14 +0000 2022
1542760980328890368,en,NO,NO,0,0,"",Fri Jul 01 06:44:15 +0000 2022
1542761071034998784,en,NO,NO,2,1,"",Fri Jul 01 06:44:37 +0000 2022
1542761106611003392,en,NO,NO,0,0,"",Fri Jul 01 06:44:45 +0000 2022
1542761184557801472,en,NO,YES,0,3,"",Fri Jul 01 06:45:04 +0000 2022
1542761186097340419,en,NO,YES,0,18,"",Fri Jul 01 06:45:04 +0000 2022
1542761322710204416,en,NO,YES,0,3,"",Fri Jul 01 06:45:37 +0000 2022
1542761323339055104,en,NO,YES,0,64,"",Fri Jul 01 06:45:37 +0000 2022
1542761586879766531,en,NO,YES,0,72,"",Fri Jul 01 06:46:40 +0000 2022
1542761601979355136,en,NO,YES,0,88,"",Fri Jul 01 06:46:43 +0000 2022
1542761642747994112,en,NO,YES,0,121,"",Fri Jul 01 06:46:53 +0000 2022
1542761755360710658,en,NO,NO,0,0,"",Fri Jul 01 06:47:20 +0000 2022
1542761834054238209,en,NO,YES,0,3,"",Fri Jul 01 06:47:39 +0000 2022
1542761852404482049,en,NO,YES,0,37,"",Fri Jul 01 06:47:43 +0000 2022
1542762027311144961,en,NO,NO,0,0,"",Fri Jul 01 06:48:25 +0000 2022
1542762058432724992,en,NO,NO,0,0,"",Fri Jul 01 06:48:32 +0000 2022
1542762115047559168,en,NO,YES,0,3,"",Fri Jul 01 06:48:46 +0000 2022
1542762193850191872,en,NO,YES,0,2,"",Fri Jul 01 06:49:04 +0000 2022
1542762312288829440,en,NO,YES,0,1194,"",Fri Jul 01 06:49:33 +0000 2022
1542762316961308674,en,NO,NO,0,0,"",Fri Jul 01 06:49:34 +0000 2022
1542762371797909504,en,NO,NO,0,0,"",Fri Jul 01 06:49:47 +0000 2022
1542762372028178432,en,NO,NO,0,0,"",Fri Jul 01 06:49:47 +0000 2022
1542762386343354370,en,NO,YES,0,38,"",Fri Jul 01 06:49:50 +0000 2022
1542762447223681024,en,NO,NO,0,0,"",Fri Jul 01 06:50:05 +0000 2022
1542762454693818368,en,NO,NO,3,4,"",Fri Jul 01 06:50:06 +0000 2022
1542762477313658882,en,NO,YES,0,62,"",Fri Jul 01 06:50:12 +0000 2022
1542762518472495104,en,NO,YES,0,4,"",Fri Jul 01 06:50:22 +0000 2022
1542762528782094337,en,NO,YES,0,6,"",Fri Jul 01 06:50:24 +0000 2022
1542762661821030400,en,NO,NO,0,0,"",Fri Jul 01 06:50:56 +0000 2022
1542762680934699009,en,NO,YES,0,416,"",Fri Jul 01 06:51:00 +0000 2022
1542762830801272832,en,NO,NO,0,0,"",Fri Jul 01 06:51:36 +0000 2022
1542762913068630016,en,NO,YES,0,28,"",Fri Jul 01 06:51:56 +0000 2022
1542762947532845057,en,NO,NO,0,0,"",Fri Jul 01 06:52:04 +0000 2022
1542763142333317120,en,NO,YES,0,33,"",Fri Jul 01 06:52:50 +0000 2022
1542763153138012160,en,NO,NO,0,0,"",Fri Jul 01 06:52:53 +0000 2022
1542763156015091712,en,NO,YES,0,51,"",Fri Jul 01 06:52:54 +0000 2022
1542763225170714625,en,NO,YES,0,1,"",Fri Jul 01 06:53:10 +0000 2022
1542763230178975744,en,NO,NO,1,0,"",Fri Jul 01 06:53:11 +0000 2022
1542763259744460800,en,NO,YES,0,42,"",Fri Jul 01 06:53:18 +0000 2022
1542763297744846848,en,NO,YES,0,37,"",Fri Jul 01 06:53:27 +0000 2022
1542763338345619456,en,NO,NO,1,0,"",Fri Jul 01 06:53:37 +0000 2022
1542763343978586114,en,NO,NO,0,0,"",Fri Jul 01 06:53:39 +0000 2022
1542763361137573889,en,NO,NO,0,0,"",Fri Jul 01 06:53:43 +0000 2022
1542763373040893953,en,NO,YES,0,22,"",Fri Jul 01 06:53:45 +0000 2022
1542763499960631297,en,NO,YES,0,171,"",Fri Jul 01 06:54:16 +0000 2022
1542763516138070016,en,NO,YES,0,236,"",Fri Jul 01 06:54:20 +0000 2022
1542763650158538752,en,NO,NO,0,0,"",Fri Jul 01 06:54:52 +0000 2022
1542763658337349632,en,NO,YES,0,74,"",Fri Jul 01 06:54:53 +0000 2022
1542763662032531456,en,NO,NO,0,0,"",Fri Jul 01 06:54:54 +0000 2022
1542763689580941312,en,NO,NO,0,0,"",Fri Jul 01 06:55:01 +0000 2022
1542763738931027968,en,NO,NO,1,0,"",Fri Jul 01 06:55:13 +0000 2022
1542763741535780866,en,NO,NO,0,0,"",Fri Jul 01 06:55:13 +0000 2022
1542763757377568768,en,NO,YES,0,394,"",Fri Jul 01 06:55:17 +0000 2022
1542763758103080960,en,NO,NO,0,0,"",Fri Jul 01 06:55:17 +0000 2022
1542763767401889794,en,NO,YES,0,121,"",Fri Jul 01 06:55:19 +0000 2022
1542763817888890881,en,NO,YES,0,9,"",Fri Jul 01 06:55:32 +0000 2022
1542763840206774273,en,NO,YES,0,9,"",Fri Jul 01 06:55:37 +0000 2022
1542763846192222210,en,NO,YES,0,62,"",Fri Jul 01 06:55:38 +0000 2022
1542763855943766017,en,NO,YES,0,64,"",Fri Jul 01 06:55:41 +0000 2022
1542764006770966529,en,NO,YES,0,7,"",Fri Jul 01 06:56:17 +0000 2022
1542764099301515265,en,NO,NO,3,0,"",Fri Jul 01 06:56:39 +0000 2022
1542764142846779392,en,NO,YES,0,59,"",Fri Jul 01 06:56:49 +0000 2022
1542764143014514688,en,NO,YES,0,236,"",Fri Jul 01 06:56:49 +0000 2022
1542764289064312833,en,NO,NO,18,7,"",Fri Jul 01 06:57:24 +0000 2022
1542764297369317376,en,NO,YES,0,1,"",Fri Jul 01 06:57:26 +0000 2022
1542764304599900161,en,NO,YES,0,3,"",Fri Jul 01 06:57:28 +0000 2022
1542764434648612866,en,NO,NO,20,10,"",Fri Jul 01 06:57:59 +0000 2022
1542764458879389702,en,NO,NO,0,0,"",Fri Jul 01 06:58:04 +0000 2022
1542764467892764674,en,NO,YES,0,3247,"",Fri Jul 01 06:58:06 +0000 2022
1542764526235418624,en,NO,NO,0,0,"",Fri Jul 01 06:58:20 +0000 2022
