Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553731438364737536,fr,NO,YES,0,158,"",Sun Jul 31 13:16:56 +0000 2022
1553731492454584320,en,NO,YES,0,2,"",Sun Jul 31 13:17:09 +0000 2022
1553731495445073920,fr,NO,YES,0,158,"",Sun Jul 31 13:17:10 +0000 2022
1553731610801016832,fr,NO,YES,0,316,"",Sun Jul 31 13:17:37 +0000 2022
1553731968726089730,fr,NO,YES,0,122,"",Sun Jul 31 13:19:02 +0000 2022
1553732092546420739,fr,NO,YES,0,37,"",Sun Jul 31 13:19:32 +0000 2022
1553732206157303811,fr,NO,NO,0,0,"",Sun Jul 31 13:19:59 +0000 2022
1553732301762199552,fr,NO,YES,0,326,"",Sun Jul 31 13:20:22 +0000 2022
1553732504686923777,fr,NO,YES,0,169,"",Sun Jul 31 13:21:10 +0000 2022
1553732525847183362,en,NO,YES,0,346,"",Sun Jul 31 13:21:15 +0000 2022
1553732573657956352,fr,NO,YES,0,43,"",Sun Jul 31 13:21:27 +0000 2022
1553732603819294720,fr,NO,YES,0,17,"",Sun Jul 31 13:21:34 +0000 2022
1553732700061712384,fr,NO,YES,0,17,"",Sun Jul 31 13:21:57 +0000 2022
1553732731590393861,fr,NO,YES,0,122,"",Sun Jul 31 13:22:04 +0000 2022
1553732775437651968,fr,NO,NO,0,0,"",Sun Jul 31 13:22:15 +0000 2022
1553732779967488000,fr,NO,YES,0,169,"",Sun Jul 31 13:22:16 +0000 2022
1553732782689603585,fr,NO,NO,1,0,"",Sun Jul 31 13:22:17 +0000 2022
1553732809243729922,fr,NO,YES,0,326,"",Sun Jul 31 13:22:23 +0000 2022
1553732946858852353,fr,NO,NO,3,0,"",Sun Jul 31 13:22:56 +0000 2022
1553732947970347008,fr,NO,YES,0,43,"",Sun Jul 31 13:22:56 +0000 2022
1553733028177911809,fr,NO,YES,0,326,"",Sun Jul 31 13:23:15 +0000 2022
1553733043051008001,en,NO,NO,0,0,"",Sun Jul 31 13:23:19 +0000 2022
1553733086315167744,fr,NO,NO,0,0,"",Sun Jul 31 13:23:29 +0000 2022
1553733151641460736,fr,NO,YES,0,58,"",Sun Jul 31 13:23:44 +0000 2022
1553733211469004800,fr,NO,YES,0,169,"",Sun Jul 31 13:23:59 +0000 2022
1553733287209746432,en,NO,YES,0,346,"",Sun Jul 31 13:24:17 +0000 2022
1553733355266621441,fr,NO,NO,0,0,"",Sun Jul 31 13:24:33 +0000 2022
1553733440658341889,fr,NO,YES,0,169,"",Sun Jul 31 13:24:53 +0000 2022
1553733442357051397,fr,NO,NO,1,0,"",Sun Jul 31 13:24:54 +0000 2022
1553733453354569729,fr,NO,YES,0,169,"",Sun Jul 31 13:24:56 +0000 2022
1553733555435569154,fr,NO,NO,0,0,"",Sun Jul 31 13:25:21 +0000 2022
1553733557515960326,fr,NO,NO,0,0,"",Sun Jul 31 13:25:21 +0000 2022
1553733728425443328,fr,NO,YES,0,169,"",Sun Jul 31 13:26:02 +0000 2022
1553733752009924610,fr,NO,NO,0,0,"",Sun Jul 31 13:26:08 +0000 2022
1553733880989065216,cs,NO,NO,3,1,"",Sun Jul 31 13:26:38 +0000 2022
1553734074115784707,fr,NO,NO,1,0,"",Sun Jul 31 13:27:24 +0000 2022
1553734111323459585,fr,NO,NO,2,0,"",Sun Jul 31 13:27:33 +0000 2022
1553734150045286400,fr,NO,YES,0,169,"",Sun Jul 31 13:27:43 +0000 2022
1553734151618035720,fr,NO,YES,0,169,"",Sun Jul 31 13:27:43 +0000 2022
1553734240336056320,fr,NO,NO,0,0,"",Sun Jul 31 13:28:04 +0000 2022
1553734385052033026,en,NO,NO,1,0,"",Sun Jul 31 13:28:39 +0000 2022
1553734449514385408,fr,NO,YES,0,169,"",Sun Jul 31 13:28:54 +0000 2022
1553734460989923328,cs,NO,YES,0,1,"",Sun Jul 31 13:28:57 +0000 2022
1553734526324670464,fr,NO,YES,0,169,"",Sun Jul 31 13:29:12 +0000 2022
1553734912355844096,fr,NO,YES,0,169,"",Sun Jul 31 13:30:44 +0000 2022
1553734986800455680,fr,NO,YES,0,169,"",Sun Jul 31 13:31:02 +0000 2022
1553734994346053632,fr,NO,YES,0,97,"",Sun Jul 31 13:31:04 +0000 2022
1553735069600137216,en,NO,NO,0,0,"",Sun Jul 31 13:31:22 +0000 2022
1553735170133561347,fr,NO,YES,0,169,"",Sun Jul 31 13:31:46 +0000 2022
1553735339092631553,fr,NO,NO,0,0,"",Sun Jul 31 13:32:26 +0000 2022
1553735380192608259,fr,NO,YES,0,326,"",Sun Jul 31 13:32:36 +0000 2022
1553735389701095424,fr,NO,YES,0,169,"",Sun Jul 31 13:32:38 +0000 2022
1553735516704710656,fr,NO,NO,0,0,"",Sun Jul 31 13:33:08 +0000 2022
1553735549344686082,fr,NO,YES,0,37,"",Sun Jul 31 13:33:16 +0000 2022
1553735592118292481,fr,NO,YES,0,169,"",Sun Jul 31 13:33:26 +0000 2022
1553735594039250946,fr,NO,YES,0,43,"",Sun Jul 31 13:33:27 +0000 2022
1553735807487418372,fr,NO,YES,0,169,"",Sun Jul 31 13:34:18 +0000 2022
1553735970117369864,fr,NO,NO,0,0,"",Sun Jul 31 13:34:56 +0000 2022
1553735991994843137,fr,NO,YES,0,326,"",Sun Jul 31 13:35:02 +0000 2022
1553735998831476736,fr,NO,YES,0,630,"",Sun Jul 31 13:35:03 +0000 2022
1553736209452736520,fr,NO,YES,0,43,"",Sun Jul 31 13:35:54 +0000 2022
1553736319154720770,fr,NO,YES,0,630,"",Sun Jul 31 13:36:20 +0000 2022
1553736371725934596,el,NO,NO,0,0,"",Sun Jul 31 13:36:32 +0000 2022
1553736405448368128,fr,NO,NO,0,0,"",Sun Jul 31 13:36:40 +0000 2022
1553736456732135424,fr,NO,NO,1,0,"",Sun Jul 31 13:36:52 +0000 2022
1553736479465242624,en,NO,NO,1,0,"",Sun Jul 31 13:36:58 +0000 2022
1553736514873458690,fr,NO,NO,7,0,"",Sun Jul 31 13:37:06 +0000 2022
1553736536587309056,en,NO,NO,2,0,"",Sun Jul 31 13:37:12 +0000 2022
1553736570213122049,fr,NO,YES,0,9,"",Sun Jul 31 13:37:20 +0000 2022
1553736578773680128,fr,NO,YES,0,326,"",Sun Jul 31 13:37:22 +0000 2022
1553736590454841345,fr,NO,YES,0,37,"",Sun Jul 31 13:37:24 +0000 2022
1553736625758289920,en,NO,YES,0,346,"",Sun Jul 31 13:37:33 +0000 2022
1553736678438846464,fr,NO,NO,1,0,"",Sun Jul 31 13:37:45 +0000 2022
1553736699213127686,fr,NO,YES,0,169,"",Sun Jul 31 13:37:50 +0000 2022
1553736718313930752,fr,NO,YES,0,169,"",Sun Jul 31 13:37:55 +0000 2022
1553736770487025669,fr,NO,NO,0,0,"",Sun Jul 31 13:38:07 +0000 2022
1553736886144978945,fr,NO,YES,0,169,"",Sun Jul 31 13:38:35 +0000 2022
1553736970064609280,fr,NO,YES,0,37,"",Sun Jul 31 13:38:55 +0000 2022
1553737000687108096,fr,NO,YES,0,169,"",Sun Jul 31 13:39:02 +0000 2022
1553737226881744896,fr,NO,NO,0,0,"",Sun Jul 31 13:39:56 +0000 2022
1553737306066096129,fr,NO,NO,0,0,"",Sun Jul 31 13:40:15 +0000 2022
1553737388400283648,fr,NO,YES,0,37,"",Sun Jul 31 13:40:35 +0000 2022
1553737417840119811,fr,NO,YES,0,169,"",Sun Jul 31 13:40:42 +0000 2022
1553737486718885892,fr,NO,YES,0,326,"",Sun Jul 31 13:40:58 +0000 2022
1553737584962158592,fr,NO,NO,0,0,"",Sun Jul 31 13:41:21 +0000 2022
1553737650258968576,fr,NO,NO,3,0,"",Sun Jul 31 13:41:37 +0000 2022
1553737664356143104,fr,NO,NO,0,0,"",Sun Jul 31 13:41:40 +0000 2022
1553737700897095681,en,NO,YES,0,346,"",Sun Jul 31 13:41:49 +0000 2022
1553737770602045442,fr,NO,NO,0,0,"",Sun Jul 31 13:42:06 +0000 2022
1553737842857328640,fr,NO,NO,0,0,"",Sun Jul 31 13:42:23 +0000 2022
1553737952244776960,fr,NO,YES,0,17,"",Sun Jul 31 13:42:49 +0000 2022
1553737973597978629,fr,NO,NO,1,0,"",Sun Jul 31 13:42:54 +0000 2022
1553738039075262465,fr,NO,YES,0,328,"",Sun Jul 31 13:43:10 +0000 2022
1553738114123849734,fr,NO,NO,3,0,"",Sun Jul 31 13:43:28 +0000 2022
1553738127461830659,fr,NO,NO,0,0,"",Sun Jul 31 13:43:31 +0000 2022
1553738231644127236,fr,NO,NO,0,0,"",Sun Jul 31 13:43:56 +0000 2022
1553738357343244294,fr,NO,YES,0,169,"",Sun Jul 31 13:44:26 +0000 2022
1553738543285080068,fr,NO,YES,0,169,"",Sun Jul 31 13:45:10 +0000 2022
1553738554446077958,fr,NO,YES,0,328,"",Sun Jul 31 13:45:13 +0000 2022
1553738570480877568,fr,NO,NO,7,1,"",Sun Jul 31 13:45:16 +0000 2022
1553738692509966336,fr,NO,YES,0,169,"",Sun Jul 31 13:45:46 +0000 2022
1553738724365713409,fr,NO,YES,0,169,"",Sun Jul 31 13:45:53 +0000 2022
1553738764786212864,fr,NO,NO,0,0,"",Sun Jul 31 13:46:03 +0000 2022
1553738928385056769,en,NO,NO,1,0,"",Sun Jul 31 13:46:42 +0000 2022
1553739119456559104,fr,NO,NO,1,0,"",Sun Jul 31 13:47:27 +0000 2022
1553739122832965632,fr,NO,YES,0,310,"",Sun Jul 31 13:47:28 +0000 2022
1553739286012461056,fr,NO,NO,0,0,"",Sun Jul 31 13:48:07 +0000 2022
1553739402790289410,en,NO,NO,1,0,"",Sun Jul 31 13:48:35 +0000 2022
1553739423409479680,fr,NO,NO,0,0,"",Sun Jul 31 13:48:40 +0000 2022
1553739491692756993,fr,NO,NO,0,0,"",Sun Jul 31 13:48:56 +0000 2022
1553739528187400193,fr,NO,NO,0,0,"",Sun Jul 31 13:49:05 +0000 2022
1553739780474675202,fr,NO,NO,0,0,"",Sun Jul 31 13:50:05 +0000 2022
1553739791853830145,fr,NO,YES,0,630,"",Sun Jul 31 13:50:08 +0000 2022
1553739795351879681,fr,NO,YES,0,43,"",Sun Jul 31 13:50:08 +0000 2022
1553739808710823936,en,NO,NO,6,0,"",Sun Jul 31 13:50:12 +0000 2022
1553740121505136641,fr,NO,YES,0,169,"",Sun Jul 31 13:51:26 +0000 2022
1553740260378558464,fr,NO,YES,0,169,"",Sun Jul 31 13:51:59 +0000 2022
1553740287884795906,fr,NO,NO,0,0,"",Sun Jul 31 13:52:06 +0000 2022
1553740425491632131,fr,NO,YES,0,124,"",Sun Jul 31 13:52:39 +0000 2022
1553740451886383106,fr,NO,YES,0,5,"",Sun Jul 31 13:52:45 +0000 2022
1553740509356691456,en,NO,NO,0,0,"",Sun Jul 31 13:52:59 +0000 2022
1553740624435757056,fr,NO,YES,0,127,"",Sun Jul 31 13:53:26 +0000 2022
1553740625052319744,fr,NO,YES,0,169,"",Sun Jul 31 13:53:26 +0000 2022
1553740695998980098,fr,NO,NO,1,0,"",Sun Jul 31 13:53:43 +0000 2022
1553740835774234625,fr,NO,YES,0,169,"",Sun Jul 31 13:54:17 +0000 2022
1553740848608722946,fr,NO,NO,0,0,"",Sun Jul 31 13:54:20 +0000 2022
1553740870159159296,fr,NO,YES,0,328,"",Sun Jul 31 13:54:25 +0000 2022
1553741043614584832,fr,NO,YES,0,169,"",Sun Jul 31 13:55:06 +0000 2022
1553741129660735488,fr,NO,NO,0,0,"",Sun Jul 31 13:55:27 +0000 2022
1553741181128933377,fr,NO,YES,0,169,"",Sun Jul 31 13:55:39 +0000 2022
1553741229426450433,fr,NO,YES,0,15,"",Sun Jul 31 13:55:50 +0000 2022
1553741273349103618,fr,NO,YES,0,98,"",Sun Jul 31 13:56:01 +0000 2022
1553741291388911618,fr,NO,NO,1,0,"",Sun Jul 31 13:56:05 +0000 2022
1553741328151977997,fr,NO,YES,0,630,"",Sun Jul 31 13:56:14 +0000 2022
1553741361270194178,fr,NO,NO,18,1,"",Sun Jul 31 13:56:22 +0000 2022
1553741446917799936,en,NO,NO,0,0,"",Sun Jul 31 13:56:42 +0000 2022
1553741471613947905,fr,NO,YES,0,169,"",Sun Jul 31 13:56:48 +0000 2022
1553741490895077376,en,NO,NO,0,0,"",Sun Jul 31 13:56:53 +0000 2022
1553741680007839744,fr,NO,YES,0,39,"",Sun Jul 31 13:57:38 +0000 2022
1553741697573584897,fr,NO,YES,0,169,"",Sun Jul 31 13:57:42 +0000 2022
1553741908542984192,en,NO,NO,2,0,"",Sun Jul 31 13:58:32 +0000 2022
1553741945863913475,fr,NO,YES,0,328,"",Sun Jul 31 13:58:41 +0000 2022
1553741992974319620,fr,NO,NO,0,0,"",Sun Jul 31 13:58:52 +0000 2022
1553742001534795776,fr,NO,YES,0,1,"",Sun Jul 31 13:58:54 +0000 2022
1553742005934735362,fr,NO,NO,0,0,"",Sun Jul 31 13:58:56 +0000 2022
1553742249929891843,en,NO,NO,4,0,"",Sun Jul 31 13:59:54 +0000 2022
1553727177513992199,en,NO,NO,1,0,"",Sun Jul 31 13:00:00 +0000 2022
1553727181573894145,es,NO,NO,0,0,"",Sun Jul 31 13:00:01 +0000 2022
1553727186707927040,en,NO,YES,0,3,"",Sun Jul 31 13:00:02 +0000 2022
1553727190814134272,fr,NO,YES,0,17,"",Sun Jul 31 13:00:03 +0000 2022
1553727191103545344,fr,NO,YES,0,948,"",Sun Jul 31 13:00:03 +0000 2022
1553727204462170112,es,NO,NO,1,1,"",Sun Jul 31 13:00:07 +0000 2022
1553727208178569218,de,NO,YES,0,52,"",Sun Jul 31 13:00:07 +0000 2022
1553727213517692930,en,NO,YES,0,176,"",Sun Jul 31 13:00:09 +0000 2022
1553727214327398401,en,NO,NO,0,0,"",Sun Jul 31 13:00:09 +0000 2022
1553727216508452868,en,NO,YES,0,1,"",Sun Jul 31 13:00:09 +0000 2022
1553727216990752769,en,NO,YES,0,4,"",Sun Jul 31 13:00:10 +0000 2022
1553727267502784513,hi,NO,YES,0,5,"",Sun Jul 31 13:00:22 +0000 2022
1553727271080452096,en,NO,YES,0,2,"",Sun Jul 31 13:00:22 +0000 2022
1553727289732370433,es,NO,YES,0,1008,"",Sun Jul 31 13:00:27 +0000 2022
1553727296640798720,en,NO,YES,0,313,"",Sun Jul 31 13:00:29 +0000 2022
1553727308590206976,it,NO,NO,0,0,"",Sun Jul 31 13:00:31 +0000 2022
1553727311555563524,de,NO,NO,0,0,"",Sun Jul 31 13:00:32 +0000 2022
1553727315909218304,it,NO,NO,0,0,"",Sun Jul 31 13:00:33 +0000 2022
1553727320325775365,en,NO,NO,0,0,"",Sun Jul 31 13:00:34 +0000 2022
1553727327464558592,es,NO,YES,0,650,"",Sun Jul 31 13:00:36 +0000 2022
1553727331197411330,es,NO,YES,0,324,"",Sun Jul 31 13:00:37 +0000 2022
1553727353125310464,fr,NO,NO,0,0,"",Sun Jul 31 13:00:42 +0000 2022
1553727359496630276,ja,NO,YES,0,159,"",Sun Jul 31 13:00:44 +0000 2022
1553727366765191175,en,NO,NO,0,0,US,Sun Jul 31 13:00:45 +0000 2022
1553727375606779906,en,NO,NO,6,2,"",Sun Jul 31 13:00:47 +0000 2022
1553727381508071424,es,NO,YES,0,1008,"",Sun Jul 31 13:00:49 +0000 2022
1553727391054307332,en,NO,NO,0,0,"",Sun Jul 31 13:00:51 +0000 2022
1553727395668033538,es,NO,YES,0,45,"",Sun Jul 31 13:00:52 +0000 2022
1553727396813148160,en,NO,YES,0,176,"",Sun Jul 31 13:00:52 +0000 2022
1553727430992560132,en,NO,NO,15,3,"",Sun Jul 31 13:01:01 +0000 2022
1553727444821200896,en,NO,YES,0,411,"",Sun Jul 31 13:01:04 +0000 2022
1553727467222876162,de,NO,NO,0,0,"",Sun Jul 31 13:01:09 +0000 2022
1553727474684481536,en,NO,YES,0,4,"",Sun Jul 31 13:01:11 +0000 2022
1553727475569414144,ja,NO,YES,0,15,"",Sun Jul 31 13:01:11 +0000 2022
1553727481118851072,ja,NO,NO,0,0,"",Sun Jul 31 13:01:13 +0000 2022
1553727483479998465,es,NO,NO,0,0,"",Sun Jul 31 13:01:13 +0000 2022
1553727493827600384,ja,NO,YES,0,15,"",Sun Jul 31 13:01:16 +0000 2022
1553727498134896643,fr,NO,NO,0,0,"",Sun Jul 31 13:01:17 +0000 2022
1553727510520766467,es,NO,YES,0,1008,"",Sun Jul 31 13:01:20 +0000 2022
1553727531517444096,es,NO,YES,0,37,"",Sun Jul 31 13:01:25 +0000 2022
1553727541386432518,ja,NO,NO,0,0,"",Sun Jul 31 13:01:27 +0000 2022
1553727557232726016,en,NO,YES,0,3,"",Sun Jul 31 13:01:31 +0000 2022
1553727568947433481,fr,NO,NO,0,0,"",Sun Jul 31 13:01:33 +0000 2022
1553727589650505733,en,NO,YES,0,2,"",Sun Jul 31 13:01:38 +0000 2022
1553727599649722369,de,NO,YES,0,325,"",Sun Jul 31 13:01:41 +0000 2022
1553727606289211392,en,NO,YES,0,176,"",Sun Jul 31 13:01:42 +0000 2022
1553727612681302016,en,NO,YES,0,3,"",Sun Jul 31 13:01:44 +0000 2022
1553727692553523200,en,NO,YES,0,176,"",Sun Jul 31 13:02:03 +0000 2022
1553727696944996352,en,NO,YES,0,8,"",Sun Jul 31 13:02:04 +0000 2022
1553727707371945985,fr,NO,YES,0,640,"",Sun Jul 31 13:02:06 +0000 2022
1553727710236708865,es,NO,YES,0,37,"",Sun Jul 31 13:02:07 +0000 2022
1553727711897591808,en,NO,NO,0,0,"",Sun Jul 31 13:02:08 +0000 2022
1553727712644120576,es,NO,YES,0,80,"",Sun Jul 31 13:02:08 +0000 2022
1553727728578449409,es,NO,YES,0,45,"",Sun Jul 31 13:02:12 +0000 2022
1553727730121940992,it,NO,YES,0,5,"",Sun Jul 31 13:02:12 +0000 2022
1553727759901687813,ja,NO,NO,0,0,"",Sun Jul 31 13:02:19 +0000 2022
1553727761482645504,en,NO,YES,0,7,"",Sun Jul 31 13:02:19 +0000 2022
1553727776410181632,es,NO,YES,0,45,"",Sun Jul 31 13:02:23 +0000 2022
1553727783972519938,en,NO,NO,0,0,"",Sun Jul 31 13:02:25 +0000 2022
1553727788909215744,es,NO,YES,0,233,"",Sun Jul 31 13:02:26 +0000 2022
1553727806126825472,en,NO,NO,0,0,"",Sun Jul 31 13:02:30 +0000 2022
1553727809369120768,es,NO,YES,0,86,"",Sun Jul 31 13:02:31 +0000 2022
1553727817883430913,en,NO,YES,0,2,"",Sun Jul 31 13:02:33 +0000 2022
1553727848099225601,en,NO,YES,0,176,"",Sun Jul 31 13:02:40 +0000 2022
1553727870555475968,ja,NO,YES,0,9,"",Sun Jul 31 13:02:45 +0000 2022
1553727905527742465,it,NO,NO,0,0,"",Sun Jul 31 13:02:54 +0000 2022
1553727910216859648,en,NO,YES,0,176,"",Sun Jul 31 13:02:55 +0000 2022
1553727927044358144,en,NO,YES,0,4,"",Sun Jul 31 13:02:59 +0000 2022
1553727931066851331,en,NO,NO,0,0,"",Sun Jul 31 13:03:00 +0000 2022
1553727931238604800,en,NO,NO,0,0,"",Sun Jul 31 13:03:00 +0000 2022
1553727939577057282,en,NO,YES,0,176,"",Sun Jul 31 13:03:02 +0000 2022
1553727947584012288,en,NO,YES,0,411,"",Sun Jul 31 13:03:04 +0000 2022
1553727960984821762,en,NO,NO,0,0,"",Sun Jul 31 13:03:07 +0000 2022
1553727970681946112,es,NO,YES,0,1008,"",Sun Jul 31 13:03:09 +0000 2022
1553727981499318275,en,NO,NO,0,0,"",Sun Jul 31 13:03:12 +0000 2022
1553727986725175296,en,NO,NO,0,0,"",Sun Jul 31 13:03:13 +0000 2022
1553728006694342656,en,NO,NO,0,0,"",Sun Jul 31 13:03:18 +0000 2022
1553728042618462209,fr,NO,NO,0,0,"",Sun Jul 31 13:03:26 +0000 2022
1553728054379352064,en,NO,YES,0,495,"",Sun Jul 31 13:03:29 +0000 2022
1553728054756769795,de,NO,YES,0,3,"",Sun Jul 31 13:03:29 +0000 2022
1553728068312829954,en,NO,YES,0,3,"",Sun Jul 31 13:03:33 +0000 2022
1553728072670580736,en,NO,YES,0,176,"",Sun Jul 31 13:03:34 +0000 2022
1553728080077799425,fr,NO,YES,0,1795,"",Sun Jul 31 13:03:35 +0000 2022
1553728095856627713,en,NO,YES,0,3,"",Sun Jul 31 13:03:39 +0000 2022
1553728111870631936,und,NO,NO,0,0,"",Sun Jul 31 13:03:43 +0000 2022
1553728151464939521,und,NO,NO,1,0,"",Sun Jul 31 13:03:52 +0000 2022
1553728170049822720,en,NO,YES,0,7,"",Sun Jul 31 13:03:57 +0000 2022
1553728187560906758,ja,NO,NO,0,0,"",Sun Jul 31 13:04:01 +0000 2022
1553728188110495745,fr,NO,NO,1,0,"",Sun Jul 31 13:04:01 +0000 2022
1553728188802629634,it,NO,YES,0,5,"",Sun Jul 31 13:04:01 +0000 2022
1553728260542013440,en,NO,YES,0,254,"",Sun Jul 31 13:04:18 +0000 2022
1553728280414474240,en,NO,YES,0,38,"",Sun Jul 31 13:04:23 +0000 2022
1553728280519475205,fr,NO,NO,1,0,"",Sun Jul 31 13:04:23 +0000 2022
1553728281123307520,ja,NO,NO,1,1,"",Sun Jul 31 13:04:23 +0000 2022
1553728340862853120,pt,NO,YES,0,166,"",Sun Jul 31 13:04:37 +0000 2022
1553728343719174144,fr,NO,YES,0,1795,"",Sun Jul 31 13:04:38 +0000 2022
1553728363474436097,fr,NO,NO,1,0,"",Sun Jul 31 13:04:43 +0000 2022
1553728410492469248,und,NO,NO,0,0,"",Sun Jul 31 13:04:54 +0000 2022
1553728412627644417,ja,NO,YES,0,3,"",Sun Jul 31 13:04:55 +0000 2022
