Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551348334278893569,fr,NO,YES,0,12864,"",Sun Jul 24 23:27:20 +0000 2022
1551348379762008064,fr,NO,NO,0,0,"",Sun Jul 24 23:27:31 +0000 2022
1551348428923437056,fr,NO,YES,0,9,"",Sun Jul 24 23:27:42 +0000 2022
1551348496070049793,fr,NO,NO,0,0,"",Sun Jul 24 23:27:58 +0000 2022
1551348663007461376,fr,NO,YES,0,8,"",Sun Jul 24 23:28:38 +0000 2022
1551348708138262535,pt,NO,NO,0,0,"",Sun Jul 24 23:28:49 +0000 2022
1551348952066318336,en,NO,NO,0,0,"",Sun Jul 24 23:29:47 +0000 2022
1551349235505074176,en,NO,YES,0,46,"",Sun Jul 24 23:30:55 +0000 2022
1551349325342679041,fr,NO,NO,1,0,"",Sun Jul 24 23:31:16 +0000 2022
1551349737445523457,fr,NO,YES,0,12,"",Sun Jul 24 23:32:54 +0000 2022
1551350260504592387,und,NO,NO,4,0,"",Sun Jul 24 23:34:59 +0000 2022
1551350289197928449,fr,NO,YES,0,760,"",Sun Jul 24 23:35:06 +0000 2022
1551350689837699072,und,NO,NO,0,0,"",Sun Jul 24 23:36:41 +0000 2022
1551351144336719872,fr,NO,YES,0,8,"",Sun Jul 24 23:38:30 +0000 2022
1551351634881568768,en,NO,NO,2,0,"",Sun Jul 24 23:40:27 +0000 2022
1551351770659622919,pt,NO,NO,0,0,"",Sun Jul 24 23:40:59 +0000 2022
1551351993884606469,fr,NO,YES,0,76,"",Sun Jul 24 23:41:52 +0000 2022
1551352309334118401,pt,NO,NO,1,0,"",Sun Jul 24 23:43:07 +0000 2022
1551352392075120643,en,NO,NO,0,0,"",Sun Jul 24 23:43:27 +0000 2022
1551352404641185792,fr,NO,YES,0,154,"",Sun Jul 24 23:43:30 +0000 2022
1551352508072730629,fr,NO,YES,0,12,"",Sun Jul 24 23:43:55 +0000 2022
1551352600863416320,und,NO,NO,3,0,"",Sun Jul 24 23:44:17 +0000 2022
1551352704005509120,pt,NO,NO,1,0,"",Sun Jul 24 23:44:42 +0000 2022
1551352927469637633,en,NO,NO,0,0,"",Sun Jul 24 23:45:35 +0000 2022
1551352932976586752,zh,NO,NO,0,0,"",Sun Jul 24 23:45:36 +0000 2022
1551353187591929865,pt,NO,NO,1,0,BR,Sun Jul 24 23:46:37 +0000 2022
1551353539284328448,fr,NO,NO,0,0,"",Sun Jul 24 23:48:01 +0000 2022
1551353716623687680,fr,NO,NO,1,0,"",Sun Jul 24 23:48:43 +0000 2022
1551354078504095745,pt,NO,NO,0,0,"",Sun Jul 24 23:50:09 +0000 2022
1551354094794711042,fr,NO,YES,0,57,"",Sun Jul 24 23:50:13 +0000 2022
1551354339725377539,pt,NO,NO,0,0,"",Sun Jul 24 23:51:12 +0000 2022
1551354501793210370,en,NO,YES,0,18,"",Sun Jul 24 23:51:50 +0000 2022
1551355138509512704,fr,NO,NO,1,0,"",Sun Jul 24 23:54:22 +0000 2022
1551355164082176000,en,NO,NO,2,0,"",Sun Jul 24 23:54:28 +0000 2022
1551355323914518528,en,NO,NO,0,0,"",Sun Jul 24 23:55:06 +0000 2022
1551355404826845186,pt,NO,NO,0,0,"",Sun Jul 24 23:55:25 +0000 2022
1551355516521254915,pt,NO,NO,2,0,"",Sun Jul 24 23:55:52 +0000 2022
1551355634372714497,en,NO,YES,0,49,"",Sun Jul 24 23:56:20 +0000 2022
1551355702970667008,pt,NO,NO,5,0,"",Sun Jul 24 23:56:37 +0000 2022
1551355978129580032,en,NO,NO,3,0,US,Sun Jul 24 23:57:42 +0000 2022
1551356046945517569,pt,NO,NO,0,0,"",Sun Jul 24 23:57:59 +0000 2022
1551356320657408004,fr,NO,NO,0,0,"",Sun Jul 24 23:59:04 +0000 2022
1551356429625618432,en,NO,NO,0,0,"",Sun Jul 24 23:59:30 +0000 2022
1551341455783837696,en,NO,NO,2,0,"",Sun Jul 24 23:00:00 +0000 2022
1551341457767743490,en,NO,NO,0,0,"",Sun Jul 24 23:00:00 +0000 2022
1551341461332975616,en,NO,NO,1,1,"",Sun Jul 24 23:00:01 +0000 2022
1551341462599655425,es,NO,NO,1,0,"",Sun Jul 24 23:00:01 +0000 2022
1551341468882649088,en,NO,NO,0,0,"",Sun Jul 24 23:00:03 +0000 2022
1551341472976453633,de,NO,NO,0,0,"",Sun Jul 24 23:00:04 +0000 2022
1551341475111337989,es,NO,YES,0,6,"",Sun Jul 24 23:00:04 +0000 2022
1551341476457709568,pt,NO,NO,2,0,"",Sun Jul 24 23:00:05 +0000 2022
1551341482962976770,es,NO,YES,0,2,"",Sun Jul 24 23:00:06 +0000 2022
1551341483164311552,en,NO,YES,0,1,"",Sun Jul 24 23:00:06 +0000 2022
1551341484992909312,en,NO,YES,0,1813,"",Sun Jul 24 23:00:07 +0000 2022
1551341490315694087,en,NO,NO,102,38,"",Sun Jul 24 23:00:08 +0000 2022
1551341497076817922,fr,NO,YES,0,1380,"",Sun Jul 24 23:00:10 +0000 2022
1551341502126759937,es,NO,YES,0,117,"",Sun Jul 24 23:00:11 +0000 2022
1551341506278985733,en,NO,NO,0,0,"",Sun Jul 24 23:00:12 +0000 2022
1551341508497915907,fr,NO,YES,0,3358,"",Sun Jul 24 23:00:12 +0000 2022
1551341514311204864,en,NO,NO,0,0,"",Sun Jul 24 23:00:14 +0000 2022
1551341516030971906,es,NO,NO,1,1,"",Sun Jul 24 23:00:14 +0000 2022
1551341517545111555,es,NO,NO,0,0,"",Sun Jul 24 23:00:14 +0000 2022
1551341522821562375,en,NO,YES,0,1941,"",Sun Jul 24 23:00:16 +0000 2022
1551341532447391744,en,NO,YES,0,26,"",Sun Jul 24 23:00:18 +0000 2022
1551341540353654790,fr,NO,YES,0,7,"",Sun Jul 24 23:00:20 +0000 2022
1551341553490096129,en,NO,YES,0,38,"",Sun Jul 24 23:00:23 +0000 2022
1551341553742139393,en,NO,YES,0,38,"",Sun Jul 24 23:00:23 +0000 2022
1551341558955483140,de,NO,YES,0,620,"",Sun Jul 24 23:00:24 +0000 2022
1551341563066064896,en,NO,NO,1,1,"",Sun Jul 24 23:00:25 +0000 2022
1551341570947153920,en,NO,YES,0,1814,"",Sun Jul 24 23:00:27 +0000 2022
1551341575745191938,en,NO,YES,0,1697,"",Sun Jul 24 23:00:28 +0000 2022
1551341577842429953,en,NO,YES,0,10,"",Sun Jul 24 23:00:29 +0000 2022
1551341585077776385,en,NO,YES,0,38,"",Sun Jul 24 23:00:31 +0000 2022
1551341597291188224,ja,NO,YES,0,5,"",Sun Jul 24 23:00:33 +0000 2022
1551341599157719040,en,NO,NO,0,0,"",Sun Jul 24 23:00:34 +0000 2022
1551341653675458560,es,NO,YES,0,1,"",Sun Jul 24 23:00:47 +0000 2022
1551341658196901888,und,NO,NO,17,14,"",Sun Jul 24 23:00:48 +0000 2022
1551341662361747457,es,NO,YES,0,189,"",Sun Jul 24 23:00:49 +0000 2022
1551341663804702722,en,NO,YES,0,1,"",Sun Jul 24 23:00:49 +0000 2022
1551341681156403200,en,NO,YES,0,38,"",Sun Jul 24 23:00:53 +0000 2022
1551341684788789249,en,NO,YES,0,13,"",Sun Jul 24 23:00:54 +0000 2022
1551341724651454464,en,NO,NO,0,0,"",Sun Jul 24 23:01:04 +0000 2022
1551341738127609856,es,NO,YES,0,38,"",Sun Jul 24 23:01:07 +0000 2022
1551341748609093636,en,NO,NO,1,2,"",Sun Jul 24 23:01:10 +0000 2022
1551341773825490946,es,NO,NO,0,0,"",Sun Jul 24 23:01:16 +0000 2022
1551341775561715712,en,NO,NO,2,0,"",Sun Jul 24 23:01:16 +0000 2022
1551341783904395264,fr,NO,YES,0,1381,"",Sun Jul 24 23:01:18 +0000 2022
1551341791927865344,und,NO,YES,0,14,"",Sun Jul 24 23:01:20 +0000 2022
1551341801960873986,pt,NO,YES,0,205,"",Sun Jul 24 23:01:22 +0000 2022
1551341823087484930,en,NO,NO,0,0,"",Sun Jul 24 23:01:27 +0000 2022
1551341850577235968,en,NO,YES,0,38,"",Sun Jul 24 23:01:34 +0000 2022
1551341857082408960,en,NO,YES,0,1941,"",Sun Jul 24 23:01:35 +0000 2022
1551341864057311232,en,NO,YES,0,75,"",Sun Jul 24 23:01:37 +0000 2022
1551341867937193985,de,NO,YES,0,85,"",Sun Jul 24 23:01:38 +0000 2022
1551341883489599489,en,NO,YES,0,38,"",Sun Jul 24 23:01:42 +0000 2022
1551341884861140992,en,NO,YES,0,38,"",Sun Jul 24 23:01:42 +0000 2022
1551341886023110656,en,NO,NO,1,0,"",Sun Jul 24 23:01:42 +0000 2022
1551341887637934080,es,NO,YES,0,57,"",Sun Jul 24 23:01:43 +0000 2022
1551341893899866112,ja,NO,YES,0,132,"",Sun Jul 24 23:01:44 +0000 2022
1551341918453628928,en,NO,YES,0,38,"",Sun Jul 24 23:01:50 +0000 2022
1551341931581812736,es,NO,YES,0,50,"",Sun Jul 24 23:01:53 +0000 2022
1551341954025275392,es,NO,YES,0,119,"",Sun Jul 24 23:01:59 +0000 2022
1551341963856732162,pt,NO,NO,1,0,"",Sun Jul 24 23:02:01 +0000 2022
1551341968466362369,en,NO,YES,0,75,"",Sun Jul 24 23:02:02 +0000 2022
1551341990570332161,es,NO,YES,0,1,"",Sun Jul 24 23:02:07 +0000 2022
1551342043682770949,es,NO,NO,1,0,"",Sun Jul 24 23:02:20 +0000 2022
1551342046681653254,es,NO,NO,0,0,"",Sun Jul 24 23:02:21 +0000 2022
1551342054906675200,en,NO,YES,0,3,"",Sun Jul 24 23:02:23 +0000 2022
1551342063580577795,en,NO,YES,0,1942,"",Sun Jul 24 23:02:25 +0000 2022
1551342092261138432,en,NO,YES,0,1942,"",Sun Jul 24 23:02:31 +0000 2022
1551342093473398790,es,NO,YES,0,2,"",Sun Jul 24 23:02:32 +0000 2022
1551342096241549314,de,NO,YES,0,621,"",Sun Jul 24 23:02:32 +0000 2022
1551342104735059972,es,NO,NO,1,0,"",Sun Jul 24 23:02:34 +0000 2022
1551342110456090624,pt,NO,YES,0,28,"",Sun Jul 24 23:02:36 +0000 2022
1551342135873794048,en,NO,YES,0,1699,"",Sun Jul 24 23:02:42 +0000 2022
1551342146883649537,en,NO,YES,0,2,"",Sun Jul 24 23:02:45 +0000 2022
1551342159701446656,en,NO,YES,0,5,"",Sun Jul 24 23:02:48 +0000 2022
1551342167167098880,es,NO,NO,0,0,"",Sun Jul 24 23:02:49 +0000 2022
1551342206971101184,en,NO,YES,0,2,"",Sun Jul 24 23:02:59 +0000 2022
1551342231029776384,en,NO,YES,0,29,"",Sun Jul 24 23:03:05 +0000 2022
1551342234301190144,es,NO,YES,0,10,"",Sun Jul 24 23:03:05 +0000 2022
1551342257772662787,de,NO,YES,0,65,"",Sun Jul 24 23:03:11 +0000 2022
1551342275833233410,pt,NO,NO,2,1,"",Sun Jul 24 23:03:15 +0000 2022
1551342277515157504,en,NO,YES,0,1942,"",Sun Jul 24 23:03:16 +0000 2022
1551342293172494338,en,NO,YES,0,2,"",Sun Jul 24 23:03:19 +0000 2022
1551342311639961600,en,NO,NO,0,0,"",Sun Jul 24 23:03:24 +0000 2022
1551342341339873280,en,NO,NO,0,0,"",Sun Jul 24 23:03:31 +0000 2022
1551342369500303360,en,NO,YES,0,38,"",Sun Jul 24 23:03:38 +0000 2022
1551342379516542976,fr,NO,YES,0,739,"",Sun Jul 24 23:03:40 +0000 2022
1551342387166752769,en,NO,YES,0,38,"",Sun Jul 24 23:03:42 +0000 2022
1551342405789421568,en,NO,YES,0,38,"",Sun Jul 24 23:03:46 +0000 2022
1551342408121589768,es,NO,YES,0,2,"",Sun Jul 24 23:03:47 +0000 2022
1551342417164615683,fr,NO,YES,0,3360,"",Sun Jul 24 23:03:49 +0000 2022
1551342454267432961,es,NO,YES,0,94,"",Sun Jul 24 23:03:58 +0000 2022
1551342470281166848,es,NO,YES,0,1,"",Sun Jul 24 23:04:02 +0000 2022
1551342473368293378,es,NO,YES,0,2,"",Sun Jul 24 23:04:02 +0000 2022
1551342485829521409,en,NO,NO,0,0,"",Sun Jul 24 23:04:05 +0000 2022
1551342492146192385,es,NO,NO,0,0,"",Sun Jul 24 23:04:07 +0000 2022
1551342496156119040,ja,NO,YES,0,377,"",Sun Jul 24 23:04:08 +0000 2022
1551342513608351744,en,NO,NO,0,0,"",Sun Jul 24 23:04:12 +0000 2022
1551342514002706433,pt,NO,YES,0,1,"",Sun Jul 24 23:04:12 +0000 2022
1551342524878700544,en,NO,YES,0,11,"",Sun Jul 24 23:04:15 +0000 2022
1551342535565524993,de,NO,NO,0,0,"",Sun Jul 24 23:04:17 +0000 2022
1551342544247836674,en,NO,YES,0,43,"",Sun Jul 24 23:04:19 +0000 2022
1551342554976772096,und,NO,YES,0,14,"",Sun Jul 24 23:04:22 +0000 2022
1551342583175168002,es,NO,YES,0,191,"",Sun Jul 24 23:04:29 +0000 2022
1551342656759922689,es,NO,YES,0,335,"",Sun Jul 24 23:04:46 +0000 2022
1551342676062208001,es,NO,YES,0,2998,"",Sun Jul 24 23:04:51 +0000 2022
1551342694730956801,ja,NO,YES,0,169,"",Sun Jul 24 23:04:55 +0000 2022
1551342695397965825,es,NO,NO,0,0,"",Sun Jul 24 23:04:55 +0000 2022
1551342708928675840,es,NO,YES,0,280,"",Sun Jul 24 23:04:59 +0000 2022
1551342717942353921,es,NO,YES,0,191,"",Sun Jul 24 23:05:01 +0000 2022
1551342732245094400,en,NO,YES,0,38,"",Sun Jul 24 23:05:04 +0000 2022
1551342741573058561,pt,NO,YES,0,28,"",Sun Jul 24 23:05:06 +0000 2022
1551342759012966403,en,NO,NO,0,0,"",Sun Jul 24 23:05:10 +0000 2022
1551342769817411584,fr,NO,YES,0,1381,"",Sun Jul 24 23:05:13 +0000 2022
1551342781184057344,en,NO,NO,0,0,"",Sun Jul 24 23:05:16 +0000 2022
1551342786729111554,en,NO,YES,0,38,"",Sun Jul 24 23:05:17 +0000 2022
1551342805552857088,pt,NO,NO,0,0,"",Sun Jul 24 23:05:22 +0000 2022
1551342812842659854,es,NO,NO,0,0,"",Sun Jul 24 23:05:23 +0000 2022
1551342822183546880,en,NO,YES,0,38,"",Sun Jul 24 23:05:26 +0000 2022
1551342847021940736,en,NO,YES,0,1,"",Sun Jul 24 23:05:31 +0000 2022
1551342859068096513,en,NO,YES,0,29,"",Sun Jul 24 23:05:34 +0000 2022
1551342863623110657,en,NO,NO,2,0,"",Sun Jul 24 23:05:35 +0000 2022
1551342865573621760,en,NO,YES,0,38,"",Sun Jul 24 23:05:36 +0000 2022
1551342913690521601,es,NO,NO,0,0,"",Sun Jul 24 23:05:47 +0000 2022
1551342914131066880,ja,NO,YES,0,169,"",Sun Jul 24 23:05:47 +0000 2022
1551342929368825856,en,NO,YES,0,6,"",Sun Jul 24 23:05:51 +0000 2022
1551342956472311808,und,NO,NO,0,0,"",Sun Jul 24 23:05:58 +0000 2022
1551342957718302721,ja,NO,YES,0,5,"",Sun Jul 24 23:05:58 +0000 2022
1551342961681543168,en,NO,NO,1,0,"",Sun Jul 24 23:05:59 +0000 2022
1551342964189700096,ja,NO,YES,0,29,"",Sun Jul 24 23:05:59 +0000 2022
1551342973396271104,en,NO,YES,0,23,"",Sun Jul 24 23:06:02 +0000 2022
1551342974855946240,en,NO,YES,0,38,"",Sun Jul 24 23:06:02 +0000 2022
1551343002656075776,en,NO,YES,0,38,"",Sun Jul 24 23:06:09 +0000 2022
1551343020926173184,en,NO,YES,0,1942,"",Sun Jul 24 23:06:13 +0000 2022
1551343062412132353,fr,NO,YES,0,3360,"",Sun Jul 24 23:06:23 +0000 2022
1551343075984871424,es,NO,YES,0,2998,"",Sun Jul 24 23:06:26 +0000 2022
1551343078308462594,en,NO,YES,0,61,"",Sun Jul 24 23:06:27 +0000 2022
1551343122407313408,en,NO,YES,0,38,"",Sun Jul 24 23:06:37 +0000 2022
1551343141240061952,ja,NO,YES,0,97,"",Sun Jul 24 23:06:42 +0000 2022
1551343157522186246,en,NO,YES,0,480,"",Sun Jul 24 23:06:45 +0000 2022
1551343173116493829,fr,NO,YES,0,157,"",Sun Jul 24 23:06:49 +0000 2022
1551343176539045890,en,NO,NO,4,0,"",Sun Jul 24 23:06:50 +0000 2022
1551343200283070464,de,NO,YES,0,621,"",Sun Jul 24 23:06:56 +0000 2022
1551343227114070017,es,NO,YES,0,429,"",Sun Jul 24 23:07:02 +0000 2022
1551343231509573632,es,NO,NO,0,0,"",Sun Jul 24 23:07:03 +0000 2022
1551343232264843265,en,NO,YES,0,38,"",Sun Jul 24 23:07:03 +0000 2022
1551343238572908545,en,NO,YES,0,480,"",Sun Jul 24 23:07:05 +0000 2022
1551343241840234497,en,NO,NO,0,0,"",Sun Jul 24 23:07:06 +0000 2022
1551343265127010307,es,NO,YES,0,11,"",Sun Jul 24 23:07:11 +0000 2022
1551343277454024705,fr,NO,YES,0,3360,"",Sun Jul 24 23:07:14 +0000 2022
1551343285788184577,en,NO,YES,0,21,"",Sun Jul 24 23:07:16 +0000 2022
1551343290859098112,und,NO,YES,0,14,"",Sun Jul 24 23:07:17 +0000 2022
1551343292343894018,fr,NO,NO,0,0,"",Sun Jul 24 23:07:18 +0000 2022
1551343295015620613,fr,NO,NO,1,0,"",Sun Jul 24 23:07:18 +0000 2022
1551343325365542914,es,NO,NO,7,2,"",Sun Jul 24 23:07:25 +0000 2022
1551343327353528320,en,NO,YES,0,480,"",Sun Jul 24 23:07:26 +0000 2022
1551343339081207808,ja,NO,YES,0,98,"",Sun Jul 24 23:07:29 +0000 2022
1551343356919554048,en,NO,YES,0,38,"",Sun Jul 24 23:07:33 +0000 2022
1551343383842545665,es,NO,YES,0,2998,"",Sun Jul 24 23:07:39 +0000 2022
1551343391740420099,en,NO,YES,0,4,"",Sun Jul 24 23:07:41 +0000 2022
1551343421255815170,en,NO,YES,0,1942,"",Sun Jul 24 23:07:48 +0000 2022
1551343427991863296,es,NO,YES,0,219,"",Sun Jul 24 23:07:50 +0000 2022
1551343433096347649,pt,NO,NO,0,0,"",Sun Jul 24 23:07:51 +0000 2022
1551343465841164288,en,NO,YES,0,1699,"",Sun Jul 24 23:07:59 +0000 2022
1551343469590986752,fr,NO,YES,0,3360,"",Sun Jul 24 23:08:00 +0000 2022
1551343480282251267,en,NO,YES,0,1942,"",Sun Jul 24 23:08:02 +0000 2022
1551343493578113025,und,NO,YES,0,14,"",Sun Jul 24 23:08:06 +0000 2022
1551343505879867392,en,NO,NO,0,0,"",Sun Jul 24 23:08:09 +0000 2022
1551343512263614464,en,NO,YES,0,38,"",Sun Jul 24 23:08:10 +0000 2022
1551343530982998016,es,NO,YES,0,191,"",Sun Jul 24 23:08:15 +0000 2022
1551343546615365632,en,NO,NO,0,0,"",Sun Jul 24 23:08:18 +0000 2022
1551343555129507842,und,NO,YES,0,14,"",Sun Jul 24 23:08:20 +0000 2022
1551343563224793088,ja,NO,YES,0,99,"",Sun Jul 24 23:08:22 +0000 2022
1551343565120409600,de,NO,YES,0,621,"",Sun Jul 24 23:08:23 +0000 2022
1551343567045640192,es,NO,NO,0,0,"",Sun Jul 24 23:08:23 +0000 2022
1551343570552066048,en,NO,NO,0,0,"",Sun Jul 24 23:08:24 +0000 2022
1551343589623582725,en,NO,YES,0,219,"",Sun Jul 24 23:08:28 +0000 2022
1551343604416790528,en,NO,YES,0,8,"",Sun Jul 24 23:08:32 +0000 2022
1551343640118792194,fr,NO,YES,0,3360,"",Sun Jul 24 23:08:41 +0000 2022
1551343649807548416,en,NO,YES,0,480,"",Sun Jul 24 23:08:43 +0000 2022
1551343665531867136,en,NO,NO,1,0,"",Sun Jul 24 23:08:47 +0000 2022
1551343677636845574,es,NO,YES,0,22,"",Sun Jul 24 23:08:49 +0000 2022
1551343687610896385,en,NO,YES,0,3,"",Sun Jul 24 23:08:52 +0000 2022
1551343698906079234,es,NO,NO,1,2,"",Sun Jul 24 23:08:55 +0000 2022
1551343707269505024,en,NO,YES,0,3,"",Sun Jul 24 23:08:57 +0000 2022
1551343710947917825,en,NO,YES,0,49,"",Sun Jul 24 23:08:57 +0000 2022
1551343743952982016,de,NO,YES,0,252,"",Sun Jul 24 23:09:05 +0000 2022
1551343748109549569,fr,NO,NO,0,0,"",Sun Jul 24 23:09:06 +0000 2022
1551343790337789957,en,NO,NO,0,0,"",Sun Jul 24 23:09:16 +0000 2022
1551343791616901121,es,NO,YES,0,6,"",Sun Jul 24 23:09:17 +0000 2022
1551343801947791360,en,NO,YES,0,38,"",Sun Jul 24 23:09:19 +0000 2022
1551343818976268288,en,NO,YES,0,38,"",Sun Jul 24 23:09:23 +0000 2022
1551343825666379783,fr,NO,YES,0,1381,"",Sun Jul 24 23:09:25 +0000 2022
1551343847409680384,es,NO,YES,0,2998,"",Sun Jul 24 23:09:30 +0000 2022
1551343851574595584,fr,NO,NO,0,0,"",Sun Jul 24 23:09:31 +0000 2022
1551343856469172225,en,NO,YES,0,38,"",Sun Jul 24 23:09:32 +0000 2022
1551343859740844033,en,NO,YES,0,1942,"",Sun Jul 24 23:09:33 +0000 2022
1551343871896203264,en,NO,YES,0,38,"",Sun Jul 24 23:09:36 +0000 2022
1551343872210763776,en,NO,YES,0,38,"",Sun Jul 24 23:09:36 +0000 2022
1551343875477872641,en,NO,YES,0,29,"",Sun Jul 24 23:09:37 +0000 2022
1551343896906633216,en,NO,YES,0,289,"",Sun Jul 24 23:09:42 +0000 2022
1551343903089082379,en,NO,YES,0,1942,"",Sun Jul 24 23:09:43 +0000 2022
1551343947561291777,und,NO,YES,0,14,"",Sun Jul 24 23:09:54 +0000 2022
1551343947917713410,es,NO,YES,0,2,"",Sun Jul 24 23:09:54 +0000 2022
1551343958541774848,en,NO,YES,0,1699,"",Sun Jul 24 23:09:56 +0000 2022
1551343975495307274,es,NO,YES,0,280,"",Sun Jul 24 23:10:00 +0000 2022
1551343986048221186,en,NO,NO,0,0,"",Sun Jul 24 23:10:03 +0000 2022
1551343986211700736,es,NO,YES,0,119,"",Sun Jul 24 23:10:03 +0000 2022
1551344038334402563,es,NO,YES,0,119,"",Sun Jul 24 23:10:15 +0000 2022
1551344046244864001,en,NO,YES,0,1699,"",Sun Jul 24 23:10:17 +0000 2022
1551344065865809921,es,NO,NO,0,1,"",Sun Jul 24 23:10:22 +0000 2022
1551344083410382849,en,NO,YES,0,60,"",Sun Jul 24 23:10:26 +0000 2022
1551344096811393032,fr,NO,YES,0,3360,"",Sun Jul 24 23:10:29 +0000 2022
1551344103299993600,en,NO,NO,1,1,"",Sun Jul 24 23:10:31 +0000 2022
1551344105355100160,und,NO,YES,0,14,"",Sun Jul 24 23:10:31 +0000 2022
1551344126624468993,en,NO,YES,0,8,"",Sun Jul 24 23:10:37 +0000 2022
1551344131397632001,en,NO,YES,0,11,"",Sun Jul 24 23:10:38 +0000 2022
1551344137139638272,tr,NO,YES,0,103,"",Sun Jul 24 23:10:39 +0000 2022
1551344160682446848,en,NO,NO,0,1,"",Sun Jul 24 23:10:45 +0000 2022
1551344205389242370,en,NO,NO,0,0,"",Sun Jul 24 23:10:55 +0000 2022
1551344213882990592,en,NO,YES,0,3,"",Sun Jul 24 23:10:57 +0000 2022
1551344219964313600,und,NO,YES,0,14,"",Sun Jul 24 23:10:59 +0000 2022
1551344231767318529,en,NO,NO,0,0,"",Sun Jul 24 23:11:02 +0000 2022
1551344240554381312,es,NO,NO,0,1,"",Sun Jul 24 23:11:04 +0000 2022
1551344260892336128,es,NO,YES,0,1,"",Sun Jul 24 23:11:09 +0000 2022
1551344265585991680,en,NO,YES,0,1942,"",Sun Jul 24 23:11:10 +0000 2022
