Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546892641551392768,en,NO,NO,0,0,"",Tue Jul 12 16:22:00 +0000 2022
1546892732215459841,fr,NO,NO,2,0,FR,Tue Jul 12 16:22:21 +0000 2022
1546892737177346048,fr,NO,YES,0,117,"",Tue Jul 12 16:22:23 +0000 2022
1546892989888356352,fr,NO,NO,2,0,"",Tue Jul 12 16:23:23 +0000 2022
1546893072663027723,ca,NO,NO,0,0,"",Tue Jul 12 16:23:43 +0000 2022
1546893134503858178,en,NO,NO,1,0,"",Tue Jul 12 16:23:57 +0000 2022
1546893149729001472,en,NO,NO,1,0,"",Tue Jul 12 16:24:01 +0000 2022
1546893225973219328,fr,NO,YES,0,56,"",Tue Jul 12 16:24:19 +0000 2022
1546893293992173570,fr,NO,NO,0,0,"",Tue Jul 12 16:24:35 +0000 2022
1546893659152568321,fr,NO,NO,0,0,"",Tue Jul 12 16:26:02 +0000 2022
1546893882360823808,fr,NO,NO,0,0,FR,Tue Jul 12 16:26:56 +0000 2022
1546894082898796545,fr,NO,YES,0,10,"",Tue Jul 12 16:27:43 +0000 2022
1546894494947311616,fr,NO,NO,1,0,"",Tue Jul 12 16:29:22 +0000 2022
1546894675977576448,fr,NO,YES,0,6,"",Tue Jul 12 16:30:05 +0000 2022
1546894808446390273,en,NO,NO,0,0,"",Tue Jul 12 16:30:36 +0000 2022
1546894972909133826,en,NO,NO,0,0,"",Tue Jul 12 16:31:16 +0000 2022
1546895043671298049,en,NO,NO,1,0,"",Tue Jul 12 16:31:32 +0000 2022
1546895295534862336,en,NO,NO,9,0,"",Tue Jul 12 16:32:33 +0000 2022
1546895488187863040,fr,NO,NO,2,0,"",Tue Jul 12 16:33:18 +0000 2022
1546895501672361989,en,NO,NO,1,0,"",Tue Jul 12 16:33:22 +0000 2022
1546895708615311363,fr,NO,NO,0,0,"",Tue Jul 12 16:34:11 +0000 2022
1546895851234131968,en,NO,YES,0,2,"",Tue Jul 12 16:34:45 +0000 2022
1546895872860069893,en,NO,NO,0,0,"",Tue Jul 12 16:34:50 +0000 2022
1546896185201508353,fr,NO,NO,1,0,"",Tue Jul 12 16:36:05 +0000 2022
1546896354806489090,en,NO,NO,0,0,"",Tue Jul 12 16:36:45 +0000 2022
1546896480270782466,fr,NO,YES,0,4,"",Tue Jul 12 16:37:15 +0000 2022
1546896510050353152,en,NO,NO,1,0,"",Tue Jul 12 16:37:22 +0000 2022
1546896510582931461,en,NO,YES,0,11,"",Tue Jul 12 16:37:22 +0000 2022
1546896573753335808,en,NO,NO,20,0,"",Tue Jul 12 16:37:37 +0000 2022
1546896746990772230,fr,NO,NO,0,0,"",Tue Jul 12 16:38:19 +0000 2022
1546896862678073345,fr,NO,NO,0,0,"",Tue Jul 12 16:38:46 +0000 2022
1546896905883590656,fr,NO,NO,0,0,"",Tue Jul 12 16:38:56 +0000 2022
1546897056652042241,fr,NO,NO,2,0,"",Tue Jul 12 16:39:32 +0000 2022
1546897120112054272,pt,NO,NO,0,0,"",Tue Jul 12 16:39:48 +0000 2022
1546897262718099456,nl,NO,NO,2,0,"",Tue Jul 12 16:40:22 +0000 2022
1546897286990635008,en,NO,NO,3,0,"",Tue Jul 12 16:40:27 +0000 2022
1546897390212358144,und,NO,YES,0,18,"",Tue Jul 12 16:40:52 +0000 2022
1546897486891126790,es,NO,NO,0,0,"",Tue Jul 12 16:41:15 +0000 2022
1546897562170314752,en,NO,NO,0,0,"",Tue Jul 12 16:41:33 +0000 2022
1546897567107072000,en,NO,NO,0,0,"",Tue Jul 12 16:41:34 +0000 2022
1546897609171894274,fr,NO,NO,0,0,"",Tue Jul 12 16:41:44 +0000 2022
1546897661537787905,fr,NO,NO,0,0,"",Tue Jul 12 16:41:57 +0000 2022
1546897765539667974,fr,NO,NO,1,0,"",Tue Jul 12 16:42:21 +0000 2022
1546897808577396736,fr,NO,NO,0,0,"",Tue Jul 12 16:42:32 +0000 2022
1546898053088481286,en,NO,NO,0,0,"",Tue Jul 12 16:43:30 +0000 2022
1546898175906250752,fr,NO,NO,0,0,"",Tue Jul 12 16:43:59 +0000 2022
1546898243099021312,fr,NO,NO,0,0,"",Tue Jul 12 16:44:15 +0000 2022
1546898272597442561,fr,NO,NO,0,0,"",Tue Jul 12 16:44:22 +0000 2022
1546898332718620677,ca,NO,NO,0,0,"",Tue Jul 12 16:44:37 +0000 2022
1546898336367648774,fr,NO,NO,0,0,"",Tue Jul 12 16:44:38 +0000 2022
1546898388276371458,fr,NO,NO,0,0,"",Tue Jul 12 16:44:50 +0000 2022
1546898440000417794,el,NO,NO,0,0,"",Tue Jul 12 16:45:02 +0000 2022
1546898451077685249,en,NO,NO,0,0,"",Tue Jul 12 16:45:05 +0000 2022
1546898582690750464,en,NO,NO,0,0,"",Tue Jul 12 16:45:36 +0000 2022
1546898642824486914,fr,NO,NO,27,1,"",Tue Jul 12 16:45:51 +0000 2022
1546898653402513408,en,NO,NO,0,0,"",Tue Jul 12 16:45:53 +0000 2022
1546898734511964162,fr,NO,NO,1,0,"",Tue Jul 12 16:46:12 +0000 2022
1546898807832682496,fr,NO,NO,2,1,"",Tue Jul 12 16:46:30 +0000 2022
1546898842754457602,fr,NO,YES,0,4,"",Tue Jul 12 16:46:38 +0000 2022
1546898889676009473,en,NO,NO,1,0,"",Tue Jul 12 16:46:49 +0000 2022
1546899004960669698,fr,NO,NO,1,0,"",Tue Jul 12 16:47:17 +0000 2022
1546899296498421762,und,NO,NO,1,0,"",Tue Jul 12 16:48:26 +0000 2022
1546899368502067202,fr,NO,YES,0,1,"",Tue Jul 12 16:48:44 +0000 2022
1546899377368842241,en,NO,NO,0,0,"",Tue Jul 12 16:48:46 +0000 2022
1546899577156026368,fr,NO,YES,0,117,"",Tue Jul 12 16:49:33 +0000 2022
1546899601424371714,fr,NO,YES,0,2,"",Tue Jul 12 16:49:39 +0000 2022
1546899759176237056,fr,NO,NO,0,0,"",Tue Jul 12 16:50:17 +0000 2022
1546900072876703746,fr,NO,NO,0,0,"",Tue Jul 12 16:51:32 +0000 2022
1546900079369388033,en,NO,NO,134,2,"",Tue Jul 12 16:51:33 +0000 2022
1546900088638799881,fr,NO,NO,0,0,"",Tue Jul 12 16:51:35 +0000 2022
1546900091553849344,fr,NO,YES,0,1,"",Tue Jul 12 16:51:36 +0000 2022
1546900104816230403,en,NO,NO,2,0,"",Tue Jul 12 16:51:39 +0000 2022
1546900127859744774,fr,NO,NO,0,0,"",Tue Jul 12 16:51:45 +0000 2022
1546900161259077633,en,NO,NO,0,0,"",Tue Jul 12 16:51:53 +0000 2022
1546900249959993344,en,NO,NO,3,0,"",Tue Jul 12 16:52:14 +0000 2022
1546900358793990151,en,NO,NO,3,0,CA,Tue Jul 12 16:52:40 +0000 2022
1546900390221910021,fr,NO,NO,2,0,"",Tue Jul 12 16:52:47 +0000 2022
1546900490515914754,en,NO,YES,0,1,"",Tue Jul 12 16:53:11 +0000 2022
1546900553367691266,pt,NO,NO,2,0,"",Tue Jul 12 16:53:26 +0000 2022
1546900625459499010,en,NO,NO,1,0,"",Tue Jul 12 16:53:43 +0000 2022
1546900716278751234,fr,NO,YES,0,56,"",Tue Jul 12 16:54:05 +0000 2022
1546900723341860865,fr,NO,NO,0,0,FR,Tue Jul 12 16:54:07 +0000 2022
1546900781659480064,fr,NO,NO,0,0,"",Tue Jul 12 16:54:21 +0000 2022
1546900811246100482,en,NO,NO,0,0,"",Tue Jul 12 16:54:28 +0000 2022
1546900933501657096,en,NO,NO,0,0,"",Tue Jul 12 16:54:57 +0000 2022
1546900963167961088,en,NO,YES,0,77,"",Tue Jul 12 16:55:04 +0000 2022
1546900980939329538,en,NO,NO,1,0,"",Tue Jul 12 16:55:08 +0000 2022
1546901029714796545,und,NO,NO,3,1,"",Tue Jul 12 16:55:20 +0000 2022
1546901142440910849,en,NO,NO,0,0,"",Tue Jul 12 16:55:47 +0000 2022
1546901175617720320,en,NO,YES,0,11,"",Tue Jul 12 16:55:54 +0000 2022
1546901254336544769,fr,NO,NO,4,0,FR,Tue Jul 12 16:56:13 +0000 2022
1546901272774705152,en,NO,YES,0,937,"",Tue Jul 12 16:56:18 +0000 2022
1546901291414216704,fr,NO,NO,1,0,FR,Tue Jul 12 16:56:22 +0000 2022
1546901306094272519,it,NO,NO,0,0,"",Tue Jul 12 16:56:26 +0000 2022
1546901385861648384,fr,NO,NO,1,0,"",Tue Jul 12 16:56:45 +0000 2022
1546901475493912577,fr,NO,NO,0,0,FR,Tue Jul 12 16:57:06 +0000 2022
1546901643723214854,fr,NO,NO,1,0,"",Tue Jul 12 16:57:46 +0000 2022
1546901679630688261,fr,NO,YES,0,2,"",Tue Jul 12 16:57:55 +0000 2022
1546901756017135616,en,NO,NO,0,0,"",Tue Jul 12 16:58:13 +0000 2022
1546901834861875203,fr,NO,NO,2,0,"",Tue Jul 12 16:58:32 +0000 2022
1546901852674981889,fr,NO,NO,2,0,"",Tue Jul 12 16:58:36 +0000 2022
1546901901811372035,fr,NO,NO,10,0,"",Tue Jul 12 16:58:48 +0000 2022
1546901996237717504,en,NO,NO,1,0,"",Tue Jul 12 16:59:10 +0000 2022
1546902027556487169,en,NO,NO,1,0,"",Tue Jul 12 16:59:18 +0000 2022
1546902087346315266,fr,NO,YES,0,10,"",Tue Jul 12 16:59:32 +0000 2022
1546887104877191170,es,NO,YES,0,1600,"",Tue Jul 12 16:00:00 +0000 2022
1546887107247063040,es,NO,NO,0,0,"",Tue Jul 12 16:00:00 +0000 2022
1546887107548946435,es,NO,YES,0,123,"",Tue Jul 12 16:00:00 +0000 2022
1546887110568853505,es,NO,NO,0,0,"",Tue Jul 12 16:00:01 +0000 2022
1546887111130853376,es,NO,NO,0,0,"",Tue Jul 12 16:00:01 +0000 2022
1546887111659364356,en,NO,NO,3,2,"",Tue Jul 12 16:00:01 +0000 2022
1546887113894899717,en,NO,NO,1,1,"",Tue Jul 12 16:00:02 +0000 2022
1546887114012258306,en,NO,NO,0,0,"",Tue Jul 12 16:00:02 +0000 2022
1546887114926833668,en,NO,NO,0,0,"",Tue Jul 12 16:00:02 +0000 2022
1546887116365389824,en,NO,NO,0,0,"",Tue Jul 12 16:00:02 +0000 2022
1546887117577617412,en,NO,NO,0,0,"",Tue Jul 12 16:00:03 +0000 2022
1546887120685387776,en,NO,NO,0,0,"",Tue Jul 12 16:00:04 +0000 2022
1546887124603002883,en,NO,NO,0,0,"",Tue Jul 12 16:00:04 +0000 2022
1546887127199350784,tr,NO,YES,0,4,"",Tue Jul 12 16:00:05 +0000 2022
1546887131943079939,en,NO,NO,3,0,"",Tue Jul 12 16:00:06 +0000 2022
1546887133625028614,en,NO,NO,2,1,"",Tue Jul 12 16:00:07 +0000 2022
1546887133733867520,ja,NO,YES,0,13,"",Tue Jul 12 16:00:07 +0000 2022
1546887144094007296,en,NO,YES,0,411,"",Tue Jul 12 16:00:09 +0000 2022
1546887147873079296,en,NO,NO,0,0,"",Tue Jul 12 16:00:10 +0000 2022
1546887151765397506,de,NO,NO,0,0,"",Tue Jul 12 16:00:11 +0000 2022
1546887151878651904,en,NO,NO,0,0,"",Tue Jul 12 16:00:11 +0000 2022
1546887155074596865,en,NO,NO,0,0,"",Tue Jul 12 16:00:12 +0000 2022
1546887156509163521,fr,NO,NO,1,0,"",Tue Jul 12 16:00:12 +0000 2022
1546887156601331713,en,NO,NO,0,0,"",Tue Jul 12 16:00:12 +0000 2022
1546887157893271554,en,NO,NO,0,0,"",Tue Jul 12 16:00:12 +0000 2022
1546887160577630208,es,NO,NO,0,0,"",Tue Jul 12 16:00:13 +0000 2022
1546887175794483200,es,NO,YES,0,123,"",Tue Jul 12 16:00:17 +0000 2022
1546887176356614145,en,NO,NO,0,0,"",Tue Jul 12 16:00:17 +0000 2022
1546887180370444290,es,NO,YES,0,123,"",Tue Jul 12 16:00:18 +0000 2022
1546887183935717376,es,NO,YES,0,123,"",Tue Jul 12 16:00:19 +0000 2022
1546887193049927680,es,NO,YES,0,123,"",Tue Jul 12 16:00:21 +0000 2022
1546887196933869569,en,NO,NO,0,0,"",Tue Jul 12 16:00:22 +0000 2022
1546887198850654210,en,NO,YES,0,411,"",Tue Jul 12 16:00:22 +0000 2022
1546887202571010048,en,NO,NO,0,0,"",Tue Jul 12 16:00:23 +0000 2022
1546887206203269122,en,NO,YES,0,8,"",Tue Jul 12 16:00:24 +0000 2022
1546887220669419520,en,NO,NO,2,0,"",Tue Jul 12 16:00:27 +0000 2022
1546887227522826240,fr,NO,YES,0,5,"",Tue Jul 12 16:00:29 +0000 2022
1546887230026911744,en,NO,YES,0,7,"",Tue Jul 12 16:00:30 +0000 2022
1546887232694456320,fr,NO,YES,0,2,"",Tue Jul 12 16:00:30 +0000 2022
1546887248981168130,en,NO,YES,0,108,"",Tue Jul 12 16:00:34 +0000 2022
1546887272016084996,pt,NO,NO,0,0,"",Tue Jul 12 16:00:40 +0000 2022
1546887275526688770,fr,NO,YES,0,12,"",Tue Jul 12 16:00:40 +0000 2022
1546887277149839361,es,NO,NO,0,0,"",Tue Jul 12 16:00:41 +0000 2022
1546887284884209664,en,NO,NO,0,0,"",Tue Jul 12 16:00:43 +0000 2022
1546887285077168131,en,NO,NO,0,0,"",Tue Jul 12 16:00:43 +0000 2022
1546887299258097665,it,NO,NO,1,0,"",Tue Jul 12 16:00:46 +0000 2022
1546887302516965376,en,NO,NO,0,0,"",Tue Jul 12 16:00:47 +0000 2022
1546887310901403654,es,NO,NO,0,0,"",Tue Jul 12 16:00:49 +0000 2022
1546887346825699332,en,NO,YES,0,4040,"",Tue Jul 12 16:00:57 +0000 2022
1546887347375161346,es,NO,NO,0,0,"",Tue Jul 12 16:00:58 +0000 2022
1546887348905992193,en,NO,YES,0,4040,"",Tue Jul 12 16:00:58 +0000 2022
1546887354056687619,es,NO,NO,0,0,"",Tue Jul 12 16:00:59 +0000 2022
1546887355767873537,en,NO,NO,1,0,"",Tue Jul 12 16:01:00 +0000 2022
1546887365565812736,es,NO,YES,0,123,"",Tue Jul 12 16:01:02 +0000 2022
1546887382359838722,en,NO,NO,0,0,"",Tue Jul 12 16:01:06 +0000 2022
1546887383492222979,en,NO,NO,0,1,"",Tue Jul 12 16:01:06 +0000 2022
1546887384121217024,en,NO,YES,0,4040,"",Tue Jul 12 16:01:06 +0000 2022
1546887392077963265,es,NO,NO,3,1,"",Tue Jul 12 16:01:08 +0000 2022
1546887393231478784,fr,NO,YES,0,1,"",Tue Jul 12 16:01:08 +0000 2022
1546887404434456576,es,NO,YES,0,123,"",Tue Jul 12 16:01:11 +0000 2022
1546887407341125635,en,NO,NO,0,0,"",Tue Jul 12 16:01:12 +0000 2022
1546887408091807744,es,NO,YES,0,123,"",Tue Jul 12 16:01:12 +0000 2022
1546887411078012928,ta,NO,YES,0,1,"",Tue Jul 12 16:01:13 +0000 2022
1546887413095596034,en,NO,NO,0,0,"",Tue Jul 12 16:01:13 +0000 2022
1546887414194417664,en,NO,YES,0,20,"",Tue Jul 12 16:01:13 +0000 2022
1546887424567017473,en,NO,NO,2,2,"",Tue Jul 12 16:01:16 +0000 2022
1546887442225139712,en,NO,NO,0,0,"",Tue Jul 12 16:01:20 +0000 2022
1546887468041084931,en,NO,YES,0,3,"",Tue Jul 12 16:01:26 +0000 2022
1546887468783267840,en,NO,NO,0,0,"",Tue Jul 12 16:01:26 +0000 2022
1546887469970382853,de,NO,YES,0,16,"",Tue Jul 12 16:01:27 +0000 2022
1546887471526469635,es,NO,NO,0,1,"",Tue Jul 12 16:01:27 +0000 2022
1546887480066162688,nl,NO,NO,0,0,"",Tue Jul 12 16:01:29 +0000 2022
1546887492728770560,en,NO,YES,0,628,"",Tue Jul 12 16:01:32 +0000 2022
1546887493659811844,en,NO,NO,0,0,"",Tue Jul 12 16:01:32 +0000 2022
1546887500559314945,en,NO,YES,0,56,"",Tue Jul 12 16:01:34 +0000 2022
1546887510332248064,es,NO,YES,0,123,"",Tue Jul 12 16:01:36 +0000 2022
1546887515206033408,es,NO,YES,0,123,"",Tue Jul 12 16:01:38 +0000 2022
1546887517118828544,en,NO,NO,0,0,"",Tue Jul 12 16:01:38 +0000 2022
1546887517487730689,en,NO,NO,0,1,"",Tue Jul 12 16:01:38 +0000 2022
1546887517546455044,es,NO,YES,0,123,"",Tue Jul 12 16:01:38 +0000 2022
1546887521761726465,es,NO,YES,0,1600,"",Tue Jul 12 16:01:39 +0000 2022
1546887522772566017,en,NO,NO,0,0,"",Tue Jul 12 16:01:39 +0000 2022
1546887525389799424,fr,NO,YES,0,12,"",Tue Jul 12 16:01:40 +0000 2022
1546887541890187264,it,NO,NO,0,0,"",Tue Jul 12 16:01:44 +0000 2022
1546887557526523908,en,NO,YES,0,20,"",Tue Jul 12 16:01:48 +0000 2022
1546887558537383936,de,NO,NO,1,0,"",Tue Jul 12 16:01:48 +0000 2022
1546887567660011520,en,NO,NO,0,0,GB,Tue Jul 12 16:01:50 +0000 2022
1546887586987364353,de,NO,YES,0,4,"",Tue Jul 12 16:01:55 +0000 2022
1546887608730542084,ca,NO,NO,0,0,"",Tue Jul 12 16:02:00 +0000 2022
1546887609594568706,es,NO,NO,0,0,"",Tue Jul 12 16:02:00 +0000 2022
1546887614187409411,it,NO,NO,0,0,"",Tue Jul 12 16:02:01 +0000 2022
1546887614208393217,it,NO,NO,0,0,"",Tue Jul 12 16:02:01 +0000 2022
1546887618884927490,es,NO,YES,0,1,"",Tue Jul 12 16:02:02 +0000 2022
1546887619241558021,en,NO,YES,0,742,"",Tue Jul 12 16:02:02 +0000 2022
1546887631266402305,en,NO,YES,0,4040,"",Tue Jul 12 16:02:05 +0000 2022
1546887642201182208,en,NO,NO,0,0,"",Tue Jul 12 16:02:08 +0000 2022
1546887648069009409,es,NO,YES,0,1,"",Tue Jul 12 16:02:09 +0000 2022
1546887653924143106,es,NO,NO,0,0,"",Tue Jul 12 16:02:11 +0000 2022
1546887655996227585,en,NO,NO,0,2,"",Tue Jul 12 16:02:11 +0000 2022
1546887657615237121,en,NO,YES,0,2,"",Tue Jul 12 16:02:12 +0000 2022
1546887661893320707,en,NO,YES,0,4,"",Tue Jul 12 16:02:13 +0000 2022
1546887663126454274,es,NO,NO,0,1,"",Tue Jul 12 16:02:13 +0000 2022
1546887668553768961,en,NO,YES,0,76,"",Tue Jul 12 16:02:14 +0000 2022
1546887679329058816,en,NO,NO,0,0,"",Tue Jul 12 16:02:17 +0000 2022
1546887684248899585,ta,NO,YES,0,37,"",Tue Jul 12 16:02:18 +0000 2022
1546887708584267777,fr,NO,YES,0,12,"",Tue Jul 12 16:02:24 +0000 2022
1546887711688097792,nl,NO,NO,0,0,"",Tue Jul 12 16:02:24 +0000 2022
1546887713756004360,de,NO,YES,0,18,"",Tue Jul 12 16:02:25 +0000 2022
1546887717841080320,en,NO,NO,0,0,"",Tue Jul 12 16:02:26 +0000 2022
1546887726238162946,es,NO,NO,0,0,"",Tue Jul 12 16:02:28 +0000 2022
1546887749030105089,fr,NO,YES,0,5,"",Tue Jul 12 16:02:33 +0000 2022
1546887749868847106,es,NO,YES,0,1,"",Tue Jul 12 16:02:34 +0000 2022
1546887751584387072,en,NO,YES,0,411,"",Tue Jul 12 16:02:34 +0000 2022
1546887751823511552,fr,NO,YES,0,12,"",Tue Jul 12 16:02:34 +0000 2022
1546887755120054272,en,NO,YES,0,1,"",Tue Jul 12 16:02:35 +0000 2022
1546887758014447616,en,NO,YES,0,114,"",Tue Jul 12 16:02:35 +0000 2022
1546887768994787328,en,NO,YES,0,411,"",Tue Jul 12 16:02:38 +0000 2022
1546887772157448198,en,NO,YES,0,5,"",Tue Jul 12 16:02:39 +0000 2022
1546887787563175938,nl,NO,NO,0,0,"",Tue Jul 12 16:02:42 +0000 2022
1546887831024726017,fr,NO,YES,0,12,"",Tue Jul 12 16:02:53 +0000 2022
1546887842898534403,en,NO,NO,0,0,"",Tue Jul 12 16:02:56 +0000 2022
1546887860069969920,en,NO,NO,2,0,"",Tue Jul 12 16:03:00 +0000 2022
1546887866344583173,en,NO,NO,0,0,"",Tue Jul 12 16:03:01 +0000 2022
1546887868676710400,es,NO,NO,0,0,"",Tue Jul 12 16:03:02 +0000 2022
1546887897990709249,en,NO,NO,0,0,"",Tue Jul 12 16:03:09 +0000 2022
1546887898590502917,en,NO,YES,0,4040,"",Tue Jul 12 16:03:09 +0000 2022
1546887910863081472,es,NO,NO,0,0,"",Tue Jul 12 16:03:12 +0000 2022
1546887913283227648,fr,NO,NO,0,0,"",Tue Jul 12 16:03:12 +0000 2022
1546887929364111362,es,NO,YES,0,1,"",Tue Jul 12 16:03:16 +0000 2022
1546887932497240065,en,NO,NO,0,0,"",Tue Jul 12 16:03:17 +0000 2022
1546887944941756416,es,NO,NO,0,0,"",Tue Jul 12 16:03:20 +0000 2022
1546887947370242049,en,NO,NO,1,0,"",Tue Jul 12 16:03:21 +0000 2022
1546887957205991424,es,NO,YES,0,99,"",Tue Jul 12 16:03:23 +0000 2022
1546887957927313408,es,NO,YES,0,13,"",Tue Jul 12 16:03:23 +0000 2022
1546887967645569028,es,NO,YES,0,13,"",Tue Jul 12 16:03:25 +0000 2022
1546887973471506436,es,NO,NO,0,0,"",Tue Jul 12 16:03:27 +0000 2022
1546887975287435270,en,NO,YES,0,742,"",Tue Jul 12 16:03:27 +0000 2022
1546887975656726529,es,NO,YES,0,13,"",Tue Jul 12 16:03:27 +0000 2022
1546887983034499077,es,NO,YES,0,12,"",Tue Jul 12 16:03:29 +0000 2022
1546887984502525952,en,NO,YES,0,411,"",Tue Jul 12 16:03:29 +0000 2022
1546887986033430529,fr,NO,NO,0,0,"",Tue Jul 12 16:03:30 +0000 2022
1546887986645712899,en,NO,NO,1,0,"",Tue Jul 12 16:03:30 +0000 2022
1546887990819045376,es,NO,YES,0,11,"",Tue Jul 12 16:03:31 +0000 2022
1546888001401360384,pt,NO,NO,0,0,"",Tue Jul 12 16:03:33 +0000 2022
1546888007407480832,en,NO,YES,0,56,"",Tue Jul 12 16:03:35 +0000 2022
1546888012361076736,es,NO,YES,0,123,"",Tue Jul 12 16:03:36 +0000 2022
1546888013585780736,en,NO,NO,0,0,"",Tue Jul 12 16:03:36 +0000 2022
