Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548865453082247170,en,NO,YES,0,53,"",Mon Jul 18 03:01:15 +0000 2022
1548865459789115392,ja,NO,YES,0,42,"",Mon Jul 18 03:01:16 +0000 2022
1548865460099321856,en,NO,YES,0,2,"",Mon Jul 18 03:01:16 +0000 2022
1548865465446981632,en,NO,NO,0,0,"",Mon Jul 18 03:01:18 +0000 2022
1548865471302483968,en,NO,YES,0,8,"",Mon Jul 18 03:01:19 +0000 2022
1548865485760040962,es,NO,NO,2,0,"",Mon Jul 18 03:01:22 +0000 2022
1548865486158725120,en,NO,YES,0,30,"",Mon Jul 18 03:01:23 +0000 2022
1548865504575643648,es,NO,YES,0,81,"",Mon Jul 18 03:01:27 +0000 2022
1548865534464102401,en,NO,YES,0,2,"",Mon Jul 18 03:01:34 +0000 2022
1548865538205646854,es,NO,YES,0,521,"",Mon Jul 18 03:01:35 +0000 2022
1548865544979238913,en,NO,YES,0,107,"",Mon Jul 18 03:01:37 +0000 2022
1548865556312649728,en,NO,NO,2,0,"",Mon Jul 18 03:01:39 +0000 2022
1548865557126008832,en,NO,YES,0,351,"",Mon Jul 18 03:01:40 +0000 2022
1548865564642144256,en,NO,NO,0,0,US,Mon Jul 18 03:01:41 +0000 2022
1548865571239895041,en,NO,YES,0,89,"",Mon Jul 18 03:01:43 +0000 2022
1548865584447848450,en,NO,YES,0,89,"",Mon Jul 18 03:01:46 +0000 2022
1548865586028982272,en,NO,YES,0,89,"",Mon Jul 18 03:01:46 +0000 2022
1548865588562386944,en,NO,YES,0,89,"",Mon Jul 18 03:01:47 +0000 2022
1548865600012726274,en,NO,YES,0,3,"",Mon Jul 18 03:01:50 +0000 2022
1548865601254445056,en,NO,YES,0,89,"",Mon Jul 18 03:01:50 +0000 2022
1548865628664209409,es,NO,YES,0,2,"",Mon Jul 18 03:01:57 +0000 2022
1548865649459531776,en,NO,YES,0,89,"",Mon Jul 18 03:02:02 +0000 2022
1548865653100007424,in,NO,YES,0,2,"",Mon Jul 18 03:02:02 +0000 2022
1548865654450573313,es,NO,YES,0,160,"",Mon Jul 18 03:02:03 +0000 2022
1548865668484833287,en,NO,YES,0,89,"",Mon Jul 18 03:02:06 +0000 2022
1548865674646147072,und,NO,YES,0,2,"",Mon Jul 18 03:02:08 +0000 2022
1548865678278623232,en,NO,NO,0,0,"",Mon Jul 18 03:02:08 +0000 2022
1548865694539939841,es,NO,YES,0,160,"",Mon Jul 18 03:02:12 +0000 2022
1548865722280984576,es,NO,NO,0,0,"",Mon Jul 18 03:02:19 +0000 2022
1548865732473225217,fr,NO,YES,0,3734,"",Mon Jul 18 03:02:21 +0000 2022
1548865745442013191,en,NO,YES,0,89,"",Mon Jul 18 03:02:24 +0000 2022
1548865750584229888,en,NO,NO,0,0,"",Mon Jul 18 03:02:26 +0000 2022
1548865759677337601,es,NO,YES,0,89,"",Mon Jul 18 03:02:28 +0000 2022
1548865770469445633,es,NO,YES,0,81,"",Mon Jul 18 03:02:30 +0000 2022
1548865771706560512,es,NO,YES,0,115,"",Mon Jul 18 03:02:31 +0000 2022
1548865814937612288,ja,NO,YES,0,293,"",Mon Jul 18 03:02:41 +0000 2022
1548865816388567040,en,NO,YES,0,1,"",Mon Jul 18 03:02:41 +0000 2022
1548865823477211137,en,NO,NO,0,0,"",Mon Jul 18 03:02:43 +0000 2022
1548865848881864704,es,NO,YES,0,81,"",Mon Jul 18 03:02:49 +0000 2022
1548865855890419714,en,NO,YES,0,89,"",Mon Jul 18 03:02:51 +0000 2022
1548865871489437696,ja,NO,YES,0,293,"",Mon Jul 18 03:02:54 +0000 2022
1548865882352365568,es,NO,YES,0,117,"",Mon Jul 18 03:02:57 +0000 2022
1548865888761581573,ta,NO,NO,0,0,"",Mon Jul 18 03:02:59 +0000 2022
1548865890535497728,en,NO,NO,0,0,"",Mon Jul 18 03:02:59 +0000 2022
1548865900673204226,en,NO,NO,1,1,"",Mon Jul 18 03:03:01 +0000 2022
1548865902036373510,es,NO,NO,0,0,"",Mon Jul 18 03:03:02 +0000 2022
1548865904158486529,en,NO,YES,0,27,"",Mon Jul 18 03:03:02 +0000 2022
1548865930444283905,in,NO,NO,0,0,"",Mon Jul 18 03:03:09 +0000 2022
1548865967135924225,en,NO,NO,0,0,"",Mon Jul 18 03:03:17 +0000 2022
1548865993769877506,es,NO,YES,0,161,"",Mon Jul 18 03:03:24 +0000 2022
1548865995804221440,en,NO,YES,0,89,"",Mon Jul 18 03:03:24 +0000 2022
1548866011155144705,en,NO,YES,0,89,"",Mon Jul 18 03:03:28 +0000 2022
1548866011906048001,en,NO,YES,0,89,"",Mon Jul 18 03:03:28 +0000 2022
1548866031099207682,es,NO,YES,0,236,"",Mon Jul 18 03:03:33 +0000 2022
1548866036077891589,es,NO,YES,0,8,"",Mon Jul 18 03:03:34 +0000 2022
1548866037222821888,en,NO,YES,0,11,"",Mon Jul 18 03:03:34 +0000 2022
1548866060190990337,en,NO,NO,0,0,"",Mon Jul 18 03:03:39 +0000 2022
1548866062401150976,en,NO,YES,0,35,"",Mon Jul 18 03:03:40 +0000 2022
1548866063756013568,es,NO,YES,0,171,"",Mon Jul 18 03:03:40 +0000 2022
1548866064078868480,en,NO,YES,0,107,"",Mon Jul 18 03:03:40 +0000 2022
1548866079014789121,en,NO,NO,0,0,"",Mon Jul 18 03:03:44 +0000 2022
1548866079035998209,es,NO,YES,0,175,"",Mon Jul 18 03:03:44 +0000 2022
1548866107754196992,es,NO,YES,0,118,"",Mon Jul 18 03:03:51 +0000 2022
1548866136002797568,en,NO,YES,0,16,"",Mon Jul 18 03:03:58 +0000 2022
1548866137294880768,es,NO,YES,0,118,"",Mon Jul 18 03:03:58 +0000 2022
1548866138653818880,en,NO,YES,0,89,"",Mon Jul 18 03:03:58 +0000 2022
1548866156416667648,en,NO,YES,0,89,"",Mon Jul 18 03:04:02 +0000 2022
1548866214788751361,es,NO,YES,0,162,"",Mon Jul 18 03:04:16 +0000 2022
1548866228583792641,en,NO,YES,0,89,"",Mon Jul 18 03:04:20 +0000 2022
1548866231008215046,es,NO,YES,0,232,"",Mon Jul 18 03:04:20 +0000 2022
1548866252638400512,ja,NO,YES,0,6,"",Mon Jul 18 03:04:25 +0000 2022
1548866253590503426,en,NO,YES,0,351,"",Mon Jul 18 03:04:26 +0000 2022
1548866263853965313,ja,NO,YES,0,112,"",Mon Jul 18 03:04:28 +0000 2022
1548866303540318208,es,NO,YES,0,81,"",Mon Jul 18 03:04:37 +0000 2022
1548866321009590273,en,NO,YES,0,1,"",Mon Jul 18 03:04:42 +0000 2022
1548866321458274305,en,NO,YES,0,89,"",Mon Jul 18 03:04:42 +0000 2022
1548866338034094080,es,NO,YES,0,138,"",Mon Jul 18 03:04:46 +0000 2022
1548866339393134592,fr,NO,YES,0,74,"",Mon Jul 18 03:04:46 +0000 2022
1548866340316151808,ja,NO,YES,0,6,"",Mon Jul 18 03:04:46 +0000 2022
1548866343864131589,hi,NO,NO,0,0,"",Mon Jul 18 03:04:47 +0000 2022
1548866345776947200,en,NO,YES,0,19,"",Mon Jul 18 03:04:48 +0000 2022
1548866346384912384,en,NO,YES,0,30,"",Mon Jul 18 03:04:48 +0000 2022
1548866356703109120,es,NO,YES,0,523,"",Mon Jul 18 03:04:50 +0000 2022
1548866381646598144,es,NO,YES,0,197,"",Mon Jul 18 03:04:56 +0000 2022
1548866382237933573,es,NO,YES,0,176,"",Mon Jul 18 03:04:56 +0000 2022
1548866397362458624,es,NO,NO,10,44,"",Mon Jul 18 03:05:00 +0000 2022
1548866402462797826,en,NO,YES,0,89,"",Mon Jul 18 03:05:01 +0000 2022
1548866452228284418,fr,NO,YES,0,441,"",Mon Jul 18 03:05:13 +0000 2022
1548866470528040961,es,NO,YES,0,176,"",Mon Jul 18 03:05:17 +0000 2022
1548866480808177664,ja,NO,NO,0,0,"",Mon Jul 18 03:05:20 +0000 2022
1548866483261886467,en,NO,YES,0,89,"",Mon Jul 18 03:05:20 +0000 2022
1548866483589193729,en,NO,NO,0,0,"",Mon Jul 18 03:05:20 +0000 2022
1548866490786463744,fr,NO,YES,0,36,"",Mon Jul 18 03:05:22 +0000 2022
1548866493307289602,en,NO,NO,0,0,"",Mon Jul 18 03:05:23 +0000 2022
1548866494662074368,es,NO,YES,0,44,"",Mon Jul 18 03:05:23 +0000 2022
1548866495111118848,en,NO,YES,0,12,"",Mon Jul 18 03:05:23 +0000 2022
1548866499573649410,es,NO,YES,0,44,"",Mon Jul 18 03:05:24 +0000 2022
1548866499800342528,es,NO,YES,0,44,"",Mon Jul 18 03:05:24 +0000 2022
1548866522378035205,en,NO,NO,3,2,"",Mon Jul 18 03:05:30 +0000 2022
1548866548022009856,es,NO,YES,0,164,"",Mon Jul 18 03:05:36 +0000 2022
1548866554565013504,en,NO,YES,0,89,"",Mon Jul 18 03:05:37 +0000 2022
1548866583094734848,en,NO,YES,0,8,"",Mon Jul 18 03:05:44 +0000 2022
1548866599108616192,en,NO,YES,0,837,"",Mon Jul 18 03:05:48 +0000 2022
1548866610835890176,en,NO,YES,0,89,"",Mon Jul 18 03:05:51 +0000 2022
1548866611465097216,es,NO,YES,0,44,"",Mon Jul 18 03:05:51 +0000 2022
1548866614199783425,es,NO,YES,0,238,"",Mon Jul 18 03:05:52 +0000 2022
1548866625792839685,es,NO,YES,0,138,"",Mon Jul 18 03:05:54 +0000 2022
1548866647188029440,es,NO,YES,0,164,"",Mon Jul 18 03:05:59 +0000 2022
1548866650010787847,en,NO,YES,0,46,"",Mon Jul 18 03:06:00 +0000 2022
1548866669124063232,es,NO,NO,0,0,"",Mon Jul 18 03:06:05 +0000 2022
1548866687255973889,es,NO,YES,0,138,"",Mon Jul 18 03:06:09 +0000 2022
1548866711360774145,en,NO,YES,0,89,"",Mon Jul 18 03:06:15 +0000 2022
1548866754310737920,en,NO,NO,0,0,"",Mon Jul 18 03:06:25 +0000 2022
1548866758093574144,en,NO,YES,0,13,"",Mon Jul 18 03:06:26 +0000 2022
1548866760786550785,en,NO,NO,0,0,"",Mon Jul 18 03:06:26 +0000 2022
1548866761235509249,ja,NO,YES,0,69,"",Mon Jul 18 03:06:27 +0000 2022
1548866766427885568,es,NO,YES,0,84,"",Mon Jul 18 03:06:28 +0000 2022
1548866776003448838,en,NO,YES,0,93,"",Mon Jul 18 03:06:30 +0000 2022
1548866783200813056,es,NO,YES,0,44,"",Mon Jul 18 03:06:32 +0000 2022
1548866783653789698,es,NO,NO,0,0,"",Mon Jul 18 03:06:32 +0000 2022
1548866784240992259,es,NO,YES,0,44,"",Mon Jul 18 03:06:32 +0000 2022
1548866794030616579,es,NO,YES,0,44,"",Mon Jul 18 03:06:34 +0000 2022
1548866813328388096,en,NO,YES,0,89,"",Mon Jul 18 03:06:39 +0000 2022
1548866822706868229,es,NO,YES,0,138,"",Mon Jul 18 03:06:41 +0000 2022
1548866829107564545,en,NO,YES,0,89,"",Mon Jul 18 03:06:43 +0000 2022
1548866832483753984,en,NO,YES,0,5,"",Mon Jul 18 03:06:44 +0000 2022
1548866855695155200,fr,NO,YES,0,3734,"",Mon Jul 18 03:06:49 +0000 2022
1548866861063979015,en,NO,NO,1,0,"",Mon Jul 18 03:06:50 +0000 2022
1548866897118126082,es,NO,YES,0,44,"",Mon Jul 18 03:06:59 +0000 2022
1548866906681122816,fr,NO,YES,0,213,"",Mon Jul 18 03:07:01 +0000 2022
1548866910795677696,ta,NO,YES,0,9,"",Mon Jul 18 03:07:02 +0000 2022
1548866912872026115,en,NO,NO,0,0,"",Mon Jul 18 03:07:03 +0000 2022
1548866914243452928,es,NO,YES,0,84,"",Mon Jul 18 03:07:03 +0000 2022
1548866917292728325,es,NO,YES,0,84,"",Mon Jul 18 03:07:04 +0000 2022
1548866918085378052,en,NO,YES,0,30,"",Mon Jul 18 03:07:04 +0000 2022
1548866943196725249,en,NO,YES,0,53,"",Mon Jul 18 03:07:10 +0000 2022
1548866951455408130,en,NO,YES,0,96,"",Mon Jul 18 03:07:12 +0000 2022
1548866952877277184,en,NO,YES,0,96,"",Mon Jul 18 03:07:12 +0000 2022
1548866953959317504,fr,NO,YES,0,441,"",Mon Jul 18 03:07:13 +0000 2022
1548866972619706376,en,NO,YES,0,30,"",Mon Jul 18 03:07:17 +0000 2022
1548866989283745792,es,NO,YES,0,44,"",Mon Jul 18 03:07:21 +0000 2022
1548866991347437571,en,NO,YES,0,1251,"",Mon Jul 18 03:07:21 +0000 2022
1548866994946048000,en,NO,YES,0,96,"",Mon Jul 18 03:07:22 +0000 2022
1548866997114376193,en,NO,YES,0,319,"",Mon Jul 18 03:07:23 +0000 2022
1548867003645104129,es,NO,YES,0,232,"",Mon Jul 18 03:07:24 +0000 2022
1548867004123193344,en,NO,YES,0,96,"",Mon Jul 18 03:07:24 +0000 2022
1548867011865849856,ja,NO,YES,0,883,"",Mon Jul 18 03:07:26 +0000 2022
1548867013707268181,es,NO,YES,0,138,"",Mon Jul 18 03:07:27 +0000 2022
1548867032845729792,es,NO,YES,0,523,"",Mon Jul 18 03:07:31 +0000 2022
1548867037367177216,it,NO,NO,0,0,"",Mon Jul 18 03:07:32 +0000 2022
1548867039963631619,es,NO,YES,0,138,"",Mon Jul 18 03:07:33 +0000 2022
1548867064869396486,en,NO,NO,3,0,"",Mon Jul 18 03:07:39 +0000 2022
1548867078584541186,en,NO,YES,0,8,"",Mon Jul 18 03:07:42 +0000 2022
1548867093914845185,en,NO,NO,2,0,"",Mon Jul 18 03:07:46 +0000 2022
1548867123979595776,en,NO,YES,0,3375,"",Mon Jul 18 03:07:53 +0000 2022
1548867148159655939,es,NO,YES,0,138,"",Mon Jul 18 03:07:59 +0000 2022
1548867150970077184,en,NO,YES,0,236,"",Mon Jul 18 03:08:00 +0000 2022
1548867153348132865,en,NO,YES,0,3,"",Mon Jul 18 03:08:00 +0000 2022
1548867166753083392,en,NO,NO,0,0,"",Mon Jul 18 03:08:03 +0000 2022
1548867170079318017,en,NO,YES,0,99,"",Mon Jul 18 03:08:04 +0000 2022
1548867181202403328,en,NO,YES,0,16,"",Mon Jul 18 03:08:07 +0000 2022
1548867203235139584,es,NO,YES,0,138,"",Mon Jul 18 03:08:12 +0000 2022
1548867225720950789,en,NO,YES,0,56,"",Mon Jul 18 03:08:17 +0000 2022
1548867230091292673,ja,NO,YES,0,6,"",Mon Jul 18 03:08:18 +0000 2022
1548867237813145600,en,NO,YES,0,97,"",Mon Jul 18 03:08:20 +0000 2022
1548867278459904004,en,NO,YES,0,97,"",Mon Jul 18 03:08:30 +0000 2022
1548867294784327680,es,NO,YES,0,44,"",Mon Jul 18 03:08:34 +0000 2022
1548867303529275393,en,NO,YES,0,93,"",Mon Jul 18 03:08:36 +0000 2022
1548867304422776834,en,NO,YES,0,12,"",Mon Jul 18 03:08:36 +0000 2022
1548867310068310016,es,NO,YES,0,44,"",Mon Jul 18 03:08:37 +0000 2022
1548867318528212992,en,NO,NO,0,0,"",Mon Jul 18 03:08:39 +0000 2022
1548867330800746496,en,NO,YES,0,97,"",Mon Jul 18 03:08:42 +0000 2022
1548867333925609474,en,NO,NO,1,0,CN,Mon Jul 18 03:08:43 +0000 2022
1548867342389710848,es,NO,YES,0,197,"",Mon Jul 18 03:08:45 +0000 2022
1548867344197353473,es,NO,YES,0,138,"",Mon Jul 18 03:08:46 +0000 2022
1548867366569668608,en,NO,YES,0,12,"",Mon Jul 18 03:08:51 +0000 2022
1548867369082159104,en,NO,YES,0,97,"",Mon Jul 18 03:08:52 +0000 2022
1548867380465479681,en,NO,YES,0,236,"",Mon Jul 18 03:08:54 +0000 2022
1548867413046923264,es,NO,YES,0,15,"",Mon Jul 18 03:09:02 +0000 2022
1548867431136776192,en,NO,YES,0,3,"",Mon Jul 18 03:09:06 +0000 2022
1548867469540048900,en,NO,YES,0,46,"",Mon Jul 18 03:09:15 +0000 2022
1548867472778006528,und,NO,YES,0,36,"",Mon Jul 18 03:09:16 +0000 2022
1548867479602077696,es,NO,YES,0,164,"",Mon Jul 18 03:09:18 +0000 2022
1548867488863162368,en,NO,YES,0,1,"",Mon Jul 18 03:09:20 +0000 2022
1548867517979975682,fr,NO,YES,0,213,"",Mon Jul 18 03:09:27 +0000 2022
1548867530357460992,en,NO,YES,0,236,"",Mon Jul 18 03:09:30 +0000 2022
1548867536598482945,ja,NO,NO,3,4,"",Mon Jul 18 03:09:31 +0000 2022
1548867540402614274,es,NO,NO,0,0,"",Mon Jul 18 03:09:32 +0000 2022
1548867570316591104,es,NO,YES,0,44,"",Mon Jul 18 03:09:39 +0000 2022
1548867572237758465,en,NO,YES,0,13,"",Mon Jul 18 03:09:40 +0000 2022
1548867590088527872,en,NO,YES,0,236,"",Mon Jul 18 03:09:44 +0000 2022
1548867595532734464,en,NO,YES,0,4,"",Mon Jul 18 03:09:46 +0000 2022
1548867612070666241,es,NO,YES,0,5,"",Mon Jul 18 03:09:49 +0000 2022
1548867617783414794,es,NO,YES,0,84,"",Mon Jul 18 03:09:51 +0000 2022
1548867618337071105,en,NO,YES,0,97,"",Mon Jul 18 03:09:51 +0000 2022
1548867633092743169,de,NO,YES,0,16,"",Mon Jul 18 03:09:54 +0000 2022
1548867638046121985,ja,NO,YES,0,3,"",Mon Jul 18 03:09:56 +0000 2022
1548867640768077824,es,NO,YES,0,138,"",Mon Jul 18 03:09:56 +0000 2022
1548867641997086721,en,NO,YES,0,46,"",Mon Jul 18 03:09:57 +0000 2022
1548867671935987712,en,NO,YES,0,353,"",Mon Jul 18 03:10:04 +0000 2022
1548867672263299073,es,NO,YES,0,138,"",Mon Jul 18 03:10:04 +0000 2022
1548867680173957120,en,NO,YES,0,13,"",Mon Jul 18 03:10:06 +0000 2022
1548867683407794176,ja,NO,YES,0,4,"",Mon Jul 18 03:10:06 +0000 2022
1548867685911511040,es,NO,YES,0,44,"",Mon Jul 18 03:10:07 +0000 2022
1548867691250843648,in,NO,YES,0,11,"",Mon Jul 18 03:10:08 +0000 2022
1548867709240475648,ja,NO,YES,0,4,"",Mon Jul 18 03:10:13 +0000 2022
1548867735194583040,en,NO,YES,0,54,"",Mon Jul 18 03:10:19 +0000 2022
1548867749656526849,es,NO,YES,0,138,"",Mon Jul 18 03:10:22 +0000 2022
1548867752122896384,es,NO,NO,0,0,"",Mon Jul 18 03:10:23 +0000 2022
1548867767494881281,en,NO,YES,0,30,"",Mon Jul 18 03:10:26 +0000 2022
1548867795017863168,en,NO,YES,0,97,"",Mon Jul 18 03:10:33 +0000 2022
1548867805956775938,en,NO,NO,0,0,"",Mon Jul 18 03:10:36 +0000 2022
1548867806749462530,de,NO,YES,0,29,"",Mon Jul 18 03:10:36 +0000 2022
1548867812013244418,in,NO,NO,1,2,"",Mon Jul 18 03:10:37 +0000 2022
1548867876962144256,es,NO,YES,0,44,"",Mon Jul 18 03:10:53 +0000 2022
1548867894829690882,en,NO,YES,0,97,"",Mon Jul 18 03:10:57 +0000 2022
1548867928174432256,es,NO,YES,0,25,"",Mon Jul 18 03:11:05 +0000 2022
1548867977805643776,en,NO,YES,0,5,"",Mon Jul 18 03:11:17 +0000 2022
1548868015999131660,en,NO,YES,0,1219,"",Mon Jul 18 03:11:26 +0000 2022
1548868052959145985,en,NO,YES,0,30,"",Mon Jul 18 03:11:35 +0000 2022
1548868059682709504,en,NO,YES,0,1,"",Mon Jul 18 03:11:36 +0000 2022
1548868079442067458,es,NO,NO,0,0,"",Mon Jul 18 03:11:41 +0000 2022
1548868086664683521,en,NO,NO,0,2,"",Mon Jul 18 03:11:43 +0000 2022
1548868106487230464,ja,NO,YES,0,4,"",Mon Jul 18 03:11:47 +0000 2022
1548868106835066881,es,NO,YES,0,44,"",Mon Jul 18 03:11:47 +0000 2022
1548868137696763904,es,NO,NO,0,0,"",Mon Jul 18 03:11:55 +0000 2022
1548868140704051200,en,NO,YES,0,1,"",Mon Jul 18 03:11:55 +0000 2022
1548868142105264128,en,NO,YES,0,4,"",Mon Jul 18 03:11:56 +0000 2022
1548868177261580288,es,NO,YES,0,138,"",Mon Jul 18 03:12:04 +0000 2022
1548868191203753984,en,NO,YES,0,48,"",Mon Jul 18 03:12:08 +0000 2022
1548868211441291265,ja,NO,YES,0,303,"",Mon Jul 18 03:12:12 +0000 2022
1548868223969292288,en,NO,NO,0,0,"",Mon Jul 18 03:12:15 +0000 2022
1548868225231777793,th,NO,NO,0,0,"",Mon Jul 18 03:12:16 +0000 2022
1548868225911459844,en,NO,YES,0,54,"",Mon Jul 18 03:12:16 +0000 2022
1548868229883478017,es,NO,YES,0,1,"",Mon Jul 18 03:12:17 +0000 2022
1548868265493286912,en,NO,YES,0,30,"",Mon Jul 18 03:12:25 +0000 2022
1548868268131237888,en,NO,NO,1,0,"",Mon Jul 18 03:12:26 +0000 2022
1548868274766618624,es,NO,YES,0,44,"",Mon Jul 18 03:12:27 +0000 2022
1548868275290771457,es,NO,YES,0,3,"",Mon Jul 18 03:12:28 +0000 2022
1548868277325242373,fr,NO,YES,0,269,"",Mon Jul 18 03:12:28 +0000 2022
1548868286393110529,en,NO,NO,0,0,"",Mon Jul 18 03:12:30 +0000 2022
1548868291225157638,en,NO,YES,0,1252,"",Mon Jul 18 03:12:31 +0000 2022
1548868295226449921,es,NO,YES,0,139,"",Mon Jul 18 03:12:32 +0000 2022
1548868301392351235,en,NO,NO,2,1,"",Mon Jul 18 03:12:34 +0000 2022
1548868311999426560,es,NO,YES,0,139,"",Mon Jul 18 03:12:36 +0000 2022
1548868312150396928,en,NO,YES,0,21,"",Mon Jul 18 03:12:36 +0000 2022
1548868318056284162,en,NO,YES,0,25,"",Mon Jul 18 03:12:38 +0000 2022
1548868349056016386,en,NO,YES,0,353,"",Mon Jul 18 03:12:45 +0000 2022
1548868369633378305,en,NO,YES,0,97,"",Mon Jul 18 03:12:50 +0000 2022
1548868370547838976,es,NO,YES,0,44,"",Mon Jul 18 03:12:50 +0000 2022
1548868387895394305,fr,NO,YES,0,36,"",Mon Jul 18 03:12:54 +0000 2022
1548868388096774144,es,NO,YES,0,523,"",Mon Jul 18 03:12:54 +0000 2022
1548868393377206272,en,NO,YES,0,97,"",Mon Jul 18 03:12:56 +0000 2022
1548868394715611138,en,NO,YES,0,5,"",Mon Jul 18 03:12:56 +0000 2022
1548868417012355072,es,NO,YES,0,523,"",Mon Jul 18 03:13:01 +0000 2022
