Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551388093139324928,en,NO,NO,0,0,"",Mon Jul 25 02:05:19 +0000 2022
1551388109132255232,es,NO,YES,0,289,"",Mon Jul 25 02:05:23 +0000 2022
1551388122583207936,en,NO,NO,1,0,"",Mon Jul 25 02:05:26 +0000 2022
1551388141273194497,en,NO,YES,0,991,"",Mon Jul 25 02:05:30 +0000 2022
1551388168615780352,en,NO,YES,0,991,"",Mon Jul 25 02:05:37 +0000 2022
1551388174127079431,es,NO,NO,0,0,"",Mon Jul 25 02:05:38 +0000 2022
1551388178904485888,es,NO,YES,0,356,"",Mon Jul 25 02:05:39 +0000 2022
1551388184818302976,es,NO,YES,0,450,"",Mon Jul 25 02:05:41 +0000 2022
1551388201016643584,es,NO,YES,0,6,"",Mon Jul 25 02:05:45 +0000 2022
1551388214325399552,es,NO,YES,0,2,"",Mon Jul 25 02:05:48 +0000 2022
1551388241961566209,es,NO,YES,0,50,"",Mon Jul 25 02:05:54 +0000 2022
1551388245531017217,es,NO,YES,0,164,"",Mon Jul 25 02:05:55 +0000 2022
1551388299583012864,de,NO,YES,0,31,"",Mon Jul 25 02:06:08 +0000 2022
1551388301617238022,ja,NO,NO,1,0,"",Mon Jul 25 02:06:09 +0000 2022
1551388308760051712,ja,NO,NO,3,3,"",Mon Jul 25 02:06:10 +0000 2022
1551388336534630400,en,NO,YES,0,991,"",Mon Jul 25 02:06:17 +0000 2022
1551388359242575873,es,NO,NO,0,1,"",Mon Jul 25 02:06:22 +0000 2022
1551388380759408641,en,NO,YES,0,1832,"",Mon Jul 25 02:06:28 +0000 2022
1551388393250111488,en,NO,YES,0,48,"",Mon Jul 25 02:06:31 +0000 2022
1551388400720265218,en,NO,NO,0,1,"",Mon Jul 25 02:06:32 +0000 2022
1551388420408127488,en,NO,YES,0,222,"",Mon Jul 25 02:06:37 +0000 2022
1551388452461023232,en,NO,NO,2,0,"",Mon Jul 25 02:06:45 +0000 2022
1551388488054054912,es,NO,YES,0,49,"",Mon Jul 25 02:06:53 +0000 2022
1551388488452513792,en,NO,YES,0,5,"",Mon Jul 25 02:06:53 +0000 2022
1551388511705653249,de,NO,YES,0,258,"",Mon Jul 25 02:06:59 +0000 2022
1551388513341321223,ja,NO,YES,0,74,"",Mon Jul 25 02:06:59 +0000 2022
1551388513571987456,en,NO,YES,0,5,"",Mon Jul 25 02:06:59 +0000 2022
1551388520555679745,en,NO,YES,0,991,"",Mon Jul 25 02:07:01 +0000 2022
1551388524724756481,sv,NO,NO,0,0,"",Mon Jul 25 02:07:02 +0000 2022
1551388529057738752,en,NO,YES,0,991,"",Mon Jul 25 02:07:03 +0000 2022
1551388576809684992,es,NO,YES,0,124,"",Mon Jul 25 02:07:14 +0000 2022
1551388601174343680,pt,NO,YES,0,880,"",Mon Jul 25 02:07:20 +0000 2022
1551388613396545536,es,NO,NO,0,0,"",Mon Jul 25 02:07:23 +0000 2022
1551388629494276097,es,NO,YES,0,14,"",Mon Jul 25 02:07:27 +0000 2022
1551388687233073153,en,NO,YES,0,27,"",Mon Jul 25 02:07:41 +0000 2022
1551388706522767367,de,NO,YES,0,8,"",Mon Jul 25 02:07:45 +0000 2022
1551388713229377545,es,NO,YES,0,14,"",Mon Jul 25 02:07:47 +0000 2022
1551388728962293760,en,NO,NO,0,1,"",Mon Jul 25 02:07:51 +0000 2022
1551388778526150658,en,NO,NO,0,0,"",Mon Jul 25 02:08:02 +0000 2022
1551388781097283584,und,NO,NO,0,0,"",Mon Jul 25 02:08:03 +0000 2022
1551388782162718720,en,NO,NO,0,0,"",Mon Jul 25 02:08:03 +0000 2022
1551388829890007040,en,NO,NO,0,0,"",Mon Jul 25 02:08:15 +0000 2022
1551388834855694336,en,NO,NO,1,0,"",Mon Jul 25 02:08:16 +0000 2022
1551388843328299008,en,NO,YES,0,1,"",Mon Jul 25 02:08:18 +0000 2022
1551388866015383552,en,NO,YES,0,1,"",Mon Jul 25 02:08:23 +0000 2022
1551388878057406464,en,NO,YES,0,171,"",Mon Jul 25 02:08:26 +0000 2022
1551388884218560512,en,NO,YES,0,1006,"",Mon Jul 25 02:08:28 +0000 2022
1551388896877232128,ja,NO,NO,2,0,"",Mon Jul 25 02:08:31 +0000 2022
1551388915009044480,es,NO,YES,0,224,"",Mon Jul 25 02:08:35 +0000 2022
1551388928762171392,ja,NO,NO,2,8,"",Mon Jul 25 02:08:38 +0000 2022
1551388946524946432,es,NO,YES,0,3040,"",Mon Jul 25 02:08:42 +0000 2022
1551388962064941056,pt,NO,NO,0,0,"",Mon Jul 25 02:08:46 +0000 2022
1551388967458975745,hi,NO,NO,9,2,"",Mon Jul 25 02:08:47 +0000 2022
1551388978535927811,en,NO,YES,0,1006,"",Mon Jul 25 02:08:50 +0000 2022
1551388983082491904,en,NO,YES,0,6,"",Mon Jul 25 02:08:51 +0000 2022
1551388998874054656,es,NO,YES,0,354,"",Mon Jul 25 02:08:55 +0000 2022
1551389005492768769,en,NO,YES,0,1828,"",Mon Jul 25 02:08:56 +0000 2022
1551389012375801857,hi,NO,YES,0,2,"",Mon Jul 25 02:08:58 +0000 2022
1551389028712189955,en,NO,YES,0,1006,"",Mon Jul 25 02:09:02 +0000 2022
1551389052267630592,pt,NO,YES,0,3,"",Mon Jul 25 02:09:08 +0000 2022
1551389053634744320,en,NO,YES,0,1829,"",Mon Jul 25 02:09:08 +0000 2022
1551389058286460928,en,NO,NO,0,0,"",Mon Jul 25 02:09:09 +0000 2022
1551389058458320898,ja,NO,YES,0,8,"",Mon Jul 25 02:09:09 +0000 2022
1551389060832399360,ja,NO,YES,0,8,"",Mon Jul 25 02:09:10 +0000 2022
1551389090645364736,en,NO,YES,0,328,"",Mon Jul 25 02:09:17 +0000 2022
1551389103828045824,en,NO,YES,0,172,"",Mon Jul 25 02:09:20 +0000 2022
1551389104092463105,es,NO,YES,0,26,"",Mon Jul 25 02:09:20 +0000 2022
1551389123151372288,en,NO,YES,0,1006,"",Mon Jul 25 02:09:25 +0000 2022
1551389157750374400,en,NO,NO,0,0,"",Mon Jul 25 02:09:33 +0000 2022
1551389162938327040,en,NO,NO,0,0,"",Mon Jul 25 02:09:34 +0000 2022
1551389168302825474,es,NO,YES,0,6,"",Mon Jul 25 02:09:35 +0000 2022
1551389168613265409,en,NO,NO,0,0,"",Mon Jul 25 02:09:35 +0000 2022
1551389180898738176,en,NO,NO,5,3,"",Mon Jul 25 02:09:38 +0000 2022
1551389204491419650,de,NO,YES,0,572,"",Mon Jul 25 02:09:44 +0000 2022
1551389238834388993,en,NO,NO,0,0,"",Mon Jul 25 02:09:52 +0000 2022
1551389247625732096,en,NO,YES,0,1008,"",Mon Jul 25 02:09:54 +0000 2022
1551389270891438082,te,NO,NO,2,0,"",Mon Jul 25 02:10:00 +0000 2022
1551389278160437248,in,NO,NO,1,0,"",Mon Jul 25 02:10:01 +0000 2022
1551389295587500034,und,NO,YES,0,31,"",Mon Jul 25 02:10:06 +0000 2022
1551389300352237568,en,NO,YES,0,1,"",Mon Jul 25 02:10:07 +0000 2022
1551389305938911238,en,NO,YES,0,4,"",Mon Jul 25 02:10:08 +0000 2022
1551389338042150913,ja,NO,YES,0,8,"",Mon Jul 25 02:10:16 +0000 2022
1551389359139864576,en,NO,NO,1,0,"",Mon Jul 25 02:10:21 +0000 2022
1551389360074985472,pt,NO,NO,0,0,"",Mon Jul 25 02:10:21 +0000 2022
1551389373329199104,ja,NO,YES,0,8,"",Mon Jul 25 02:10:24 +0000 2022
1551389386935521280,ja,NO,YES,0,4,"",Mon Jul 25 02:10:27 +0000 2022
1551389390819037184,es,NO,YES,0,3040,"",Mon Jul 25 02:10:28 +0000 2022
1551389431969779712,en,NO,NO,0,0,"",Mon Jul 25 02:10:38 +0000 2022
1551389444938276865,en,NO,NO,0,0,"",Mon Jul 25 02:10:41 +0000 2022
1551389453440241664,en,NO,YES,0,1830,"",Mon Jul 25 02:10:43 +0000 2022
1551389455403175938,en,NO,NO,90,7,"",Mon Jul 25 02:10:44 +0000 2022
1551389455486898176,hi,NO,YES,0,2,"",Mon Jul 25 02:10:44 +0000 2022
1551389461199687681,en,NO,YES,0,33,"",Mon Jul 25 02:10:45 +0000 2022
1551389473111425028,es,NO,YES,0,51,"",Mon Jul 25 02:10:48 +0000 2022
1551389476500303872,en,NO,YES,0,1009,"",Mon Jul 25 02:10:49 +0000 2022
1551389491750993926,en,NO,YES,0,1830,"",Mon Jul 25 02:10:52 +0000 2022
1551389499237752833,en,NO,YES,0,330,"",Mon Jul 25 02:10:54 +0000 2022
1551389578195607552,en,NO,YES,0,1009,"",Mon Jul 25 02:11:13 +0000 2022
1551389589599838210,en,NO,YES,0,2,"",Mon Jul 25 02:11:16 +0000 2022
1551389605898887169,en,NO,NO,0,0,"",Mon Jul 25 02:11:20 +0000 2022
1551389608264482817,en,NO,YES,0,1009,"",Mon Jul 25 02:11:20 +0000 2022
1551389614128222209,en,NO,YES,0,1009,"",Mon Jul 25 02:11:22 +0000 2022
1551389637741907968,en,NO,YES,0,3,"",Mon Jul 25 02:11:27 +0000 2022
1551389641252941824,ja,NO,YES,0,389,"",Mon Jul 25 02:11:28 +0000 2022
1551389641261080577,es,NO,NO,7,4,"",Mon Jul 25 02:11:28 +0000 2022
1551389643949604867,en,NO,YES,0,7,"",Mon Jul 25 02:11:29 +0000 2022
1551389677977890816,ja,NO,NO,0,0,"",Mon Jul 25 02:11:37 +0000 2022
1551389680595353602,en,NO,NO,0,0,"",Mon Jul 25 02:11:37 +0000 2022
1551389681316638720,en,NO,YES,0,9,"",Mon Jul 25 02:11:38 +0000 2022
1551389690242146305,en,NO,YES,0,3,"",Mon Jul 25 02:11:40 +0000 2022
1551389718918696960,es,NO,NO,0,0,"",Mon Jul 25 02:11:47 +0000 2022
1551389737583353858,fr,NO,YES,0,3387,"",Mon Jul 25 02:11:51 +0000 2022
1551389783984787456,en,NO,YES,0,7,"",Mon Jul 25 02:12:02 +0000 2022
1551389790276304897,es,NO,NO,0,0,"",Mon Jul 25 02:12:04 +0000 2022
1551389819061911554,en,NO,YES,0,21,"",Mon Jul 25 02:12:10 +0000 2022
1551389830726262785,es,NO,YES,0,14,"",Mon Jul 25 02:12:13 +0000 2022
1551389833515483141,pt,NO,YES,0,29,"",Mon Jul 25 02:12:14 +0000 2022
1551389835910316032,en,NO,YES,0,1009,"",Mon Jul 25 02:12:14 +0000 2022
1551389842134732800,en,NO,NO,1,0,"",Mon Jul 25 02:12:16 +0000 2022
1551389847402811392,es,NO,YES,0,3,"",Mon Jul 25 02:12:17 +0000 2022
1551389859167739910,en,NO,NO,0,0,"",Mon Jul 25 02:12:20 +0000 2022
1551389863488159744,ja,NO,NO,3,0,"",Mon Jul 25 02:12:21 +0000 2022
1551389867178860546,es,NO,YES,0,38,"",Mon Jul 25 02:12:22 +0000 2022
1551389884774240256,en,NO,YES,0,1,"",Mon Jul 25 02:12:26 +0000 2022
1551389887584256001,en,NO,YES,0,42,"",Mon Jul 25 02:12:27 +0000 2022
1551389887798005762,en,NO,NO,6,2,"",Mon Jul 25 02:12:27 +0000 2022
1551389901375311872,en,NO,YES,0,2086,"",Mon Jul 25 02:12:30 +0000 2022
1551389907830071297,es,NO,YES,0,173,"",Mon Jul 25 02:12:32 +0000 2022
1551389931469152256,en,NO,NO,0,0,"",Mon Jul 25 02:12:37 +0000 2022
1551389939832475648,en,NO,NO,0,0,"",Mon Jul 25 02:12:39 +0000 2022
1551389952407117824,fr,NO,NO,0,0,"",Mon Jul 25 02:12:42 +0000 2022
1551389960787619840,en,NO,YES,0,172,"",Mon Jul 25 02:12:44 +0000 2022
1551389963421626368,en,NO,NO,0,0,"",Mon Jul 25 02:12:45 +0000 2022
1551389976386043904,en,NO,YES,0,1009,"",Mon Jul 25 02:12:48 +0000 2022
1551389977170296832,es,NO,NO,6,8,"",Mon Jul 25 02:12:48 +0000 2022
1551389981322747906,en,NO,YES,0,6,"",Mon Jul 25 02:12:49 +0000 2022
1551390003124916224,fr,NO,NO,0,0,"",Mon Jul 25 02:12:54 +0000 2022
1551390040336449536,en,NO,YES,0,1,"",Mon Jul 25 02:13:03 +0000 2022
1551390041892655104,en,NO,NO,0,0,"",Mon Jul 25 02:13:04 +0000 2022
1551390048997736449,en,NO,YES,0,1009,"",Mon Jul 25 02:13:05 +0000 2022
1551390049807527936,en,NO,YES,0,63,"",Mon Jul 25 02:13:05 +0000 2022
1551390061999968256,en,NO,YES,0,7,"",Mon Jul 25 02:13:08 +0000 2022
1551390094556364800,en,NO,YES,0,7,"",Mon Jul 25 02:13:16 +0000 2022
1551390095730679809,pt,NO,YES,0,257,"",Mon Jul 25 02:13:16 +0000 2022
1551390110171639808,en,NO,NO,1,2,"",Mon Jul 25 02:13:20 +0000 2022
