Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550002825685516289,fr,NO,NO,0,0,"",Thu Jul 21 06:20:45 +0000 2022
1550002965020295168,fr,NO,NO,0,0,"",Thu Jul 21 06:21:19 +0000 2022
1550003045987147776,fr,NO,NO,8,2,"",Thu Jul 21 06:21:38 +0000 2022
1550003316058472448,fr,NO,NO,0,0,"",Thu Jul 21 06:22:42 +0000 2022
1550003380281540608,fr,NO,NO,0,0,"",Thu Jul 21 06:22:58 +0000 2022
1550003579842445312,fr,NO,YES,0,139,"",Thu Jul 21 06:23:45 +0000 2022
1550003588008665089,fr,NO,YES,0,750,"",Thu Jul 21 06:23:47 +0000 2022
1550003689666088960,fr,NO,NO,0,0,"",Thu Jul 21 06:24:11 +0000 2022
1550003704576843776,fr,NO,YES,0,14,"",Thu Jul 21 06:24:15 +0000 2022
1550003724038316032,fr,NO,NO,0,0,"",Thu Jul 21 06:24:20 +0000 2022
1550004211554959362,fr,NO,YES,0,3,"",Thu Jul 21 06:26:16 +0000 2022
1550004255284764672,fr,NO,NO,0,0,"",Thu Jul 21 06:26:26 +0000 2022
1550004269717377025,fr,NO,YES,0,2,"",Thu Jul 21 06:26:30 +0000 2022
1550004563465441280,fr,NO,NO,0,0,"",Thu Jul 21 06:27:40 +0000 2022
1550004755308634112,fr,NO,NO,0,0,"",Thu Jul 21 06:28:26 +0000 2022
1550005089938571264,fr,NO,YES,0,30,"",Thu Jul 21 06:29:45 +0000 2022
1550005120636796929,fr,NO,NO,0,0,"",Thu Jul 21 06:29:53 +0000 2022
1550005281622482946,en,NO,NO,3,0,"",Thu Jul 21 06:30:31 +0000 2022
1550005342217576448,in,NO,NO,1,0,"",Thu Jul 21 06:30:45 +0000 2022
1550005409515290626,fr,NO,YES,0,65,"",Thu Jul 21 06:31:01 +0000 2022
1550005513697517569,fr,NO,YES,0,14,"",Thu Jul 21 06:31:26 +0000 2022
1550005921434435584,en,NO,NO,1,0,"",Thu Jul 21 06:33:04 +0000 2022
1550006084722630656,fr,NO,NO,1,0,"",Thu Jul 21 06:33:42 +0000 2022
1550006105992056832,en,NO,NO,9,0,"",Thu Jul 21 06:33:48 +0000 2022
1550006134689464321,nl,NO,NO,1,0,"",Thu Jul 21 06:33:54 +0000 2022
1550006322610987009,fr,NO,NO,3,0,"",Thu Jul 21 06:34:39 +0000 2022
1550006364814151681,fr,NO,NO,0,0,"",Thu Jul 21 06:34:49 +0000 2022
1550006373987016705,fr,NO,YES,0,30,"",Thu Jul 21 06:34:51 +0000 2022
1550006683904131073,fr,NO,NO,0,0,"",Thu Jul 21 06:36:05 +0000 2022
1550006770793209856,el,NO,NO,0,0,"",Thu Jul 21 06:36:26 +0000 2022
1550006845049274374,fr,NO,NO,1,0,"",Thu Jul 21 06:36:44 +0000 2022
1550006891497005056,fr,NO,YES,0,30,"",Thu Jul 21 06:36:55 +0000 2022
1550006998242152450,fr,NO,NO,1,0,"",Thu Jul 21 06:37:20 +0000 2022
1550007037827874817,fr,NO,YES,0,752,"",Thu Jul 21 06:37:30 +0000 2022
1550007063232843778,fr,NO,YES,0,21,"",Thu Jul 21 06:37:36 +0000 2022
1550007131457425408,fr,NO,YES,0,30,"",Thu Jul 21 06:37:52 +0000 2022
1550007172863606785,fr,NO,YES,0,139,"",Thu Jul 21 06:38:02 +0000 2022
1550007175774445568,fr,NO,YES,0,57,"",Thu Jul 21 06:38:03 +0000 2022
1550007511708737537,fr,NO,NO,3,0,"",Thu Jul 21 06:39:23 +0000 2022
1550007577001558017,fr,NO,YES,0,14,"",Thu Jul 21 06:39:38 +0000 2022
1550007642151583747,fr,NO,YES,0,139,"",Thu Jul 21 06:39:54 +0000 2022
1550007721759543297,fr,NO,NO,0,0,"",Thu Jul 21 06:40:13 +0000 2022
1550007752822587392,fr,NO,NO,0,0,"",Thu Jul 21 06:40:20 +0000 2022
1550007879964532737,fr,NO,NO,5,0,"",Thu Jul 21 06:40:50 +0000 2022
1550007921920151552,fr,NO,NO,1,0,"",Thu Jul 21 06:41:00 +0000 2022
1550008050941104131,fr,NO,YES,0,2,"",Thu Jul 21 06:41:31 +0000 2022
1550008056334934021,fr,NO,NO,0,0,"",Thu Jul 21 06:41:33 +0000 2022
1550008119044018177,fr,NO,NO,1,0,"",Thu Jul 21 06:41:47 +0000 2022
1550008162014699524,fr,NO,NO,0,0,"",Thu Jul 21 06:41:58 +0000 2022
1550008164078260227,fr,NO,YES,0,40,"",Thu Jul 21 06:41:58 +0000 2022
1550008240188030979,fr,NO,NO,0,0,"",Thu Jul 21 06:42:16 +0000 2022
1550008276330455040,fr,NO,NO,0,0,"",Thu Jul 21 06:42:25 +0000 2022
1550008349718204416,en,NO,YES,0,4,"",Thu Jul 21 06:42:42 +0000 2022
1550008390637731842,fr,NO,YES,0,2,"",Thu Jul 21 06:42:52 +0000 2022
1550008458426159104,fr,NO,NO,0,0,"",Thu Jul 21 06:43:08 +0000 2022
1550008565556969474,fr,NO,NO,5,2,"",Thu Jul 21 06:43:34 +0000 2022
1550008585933017089,fr,NO,YES,0,30,"",Thu Jul 21 06:43:39 +0000 2022
1550008837993861121,en,NO,YES,0,3,"",Thu Jul 21 06:44:39 +0000 2022
1550008886605774853,fr,NO,NO,0,0,"",Thu Jul 21 06:44:50 +0000 2022
1550009007095664640,fr,NO,YES,0,1,"",Thu Jul 21 06:45:19 +0000 2022
1550009083218038786,fr,NO,YES,0,140,"",Thu Jul 21 06:45:37 +0000 2022
1550009106991292417,en,NO,YES,0,4,"",Thu Jul 21 06:45:43 +0000 2022
1550009169423499264,fr,NO,YES,0,189,"",Thu Jul 21 06:45:58 +0000 2022
1550009170895699969,fr,NO,YES,0,30,"",Thu Jul 21 06:45:58 +0000 2022
1550009331617337344,en,NO,NO,0,0,"",Thu Jul 21 06:46:37 +0000 2022
1550009532306391042,fr,NO,NO,1,0,"",Thu Jul 21 06:47:24 +0000 2022
1550009767053197312,fr,NO,YES,0,8,"",Thu Jul 21 06:48:20 +0000 2022
1550010117319442434,fr,NO,YES,0,22,"",Thu Jul 21 06:49:44 +0000 2022
1550010150156656641,fr,NO,NO,2,0,"",Thu Jul 21 06:49:52 +0000 2022
1550010174563405824,en,NO,YES,0,3,"",Thu Jul 21 06:49:58 +0000 2022
1550010220511956992,fr,NO,NO,7,1,"",Thu Jul 21 06:50:09 +0000 2022
1550010453262229504,fr,NO,NO,0,0,"",Thu Jul 21 06:51:04 +0000 2022
1550010494408425473,fr,NO,NO,0,0,"",Thu Jul 21 06:51:14 +0000 2022
1550010718665293824,fr,NO,NO,0,0,"",Thu Jul 21 06:52:07 +0000 2022
1550010781730758665,fr,NO,YES,0,59,"",Thu Jul 21 06:52:22 +0000 2022
1550010846151163905,en,NO,NO,4,0,"",Thu Jul 21 06:52:38 +0000 2022
1550010848793563143,fr,NO,NO,1,0,"",Thu Jul 21 06:52:38 +0000 2022
1550011175399788545,fr,NO,NO,0,0,"",Thu Jul 21 06:53:56 +0000 2022
1550011235139063808,fr,NO,YES,0,43,"",Thu Jul 21 06:54:10 +0000 2022
1550011370934046720,fr,NO,YES,0,40,"",Thu Jul 21 06:54:43 +0000 2022
1550011423513780226,fr,NO,NO,1,0,"",Thu Jul 21 06:54:55 +0000 2022
1550011745590288385,fr,NO,YES,0,59,"",Thu Jul 21 06:56:12 +0000 2022
1550012029431418881,fr,NO,NO,6,2,"",Thu Jul 21 06:57:20 +0000 2022
1550012035366273029,fr,NO,NO,0,0,"",Thu Jul 21 06:57:21 +0000 2022
1550012046887882753,fr,NO,NO,10,3,"",Thu Jul 21 06:57:24 +0000 2022
1550012266459922433,fr,NO,YES,0,3,"",Thu Jul 21 06:58:16 +0000 2022
1550012503232487424,en,NO,YES,0,4,"",Thu Jul 21 06:59:13 +0000 2022
1550012561596219392,fr,NO,YES,0,30,"",Thu Jul 21 06:59:27 +0000 2022
1550012594026696705,fr,NO,NO,0,0,"",Thu Jul 21 06:59:34 +0000 2022
1549997601600114690,en,NO,NO,2,1,"",Thu Jul 21 06:00:00 +0000 2022
1549997614879457286,en,NO,YES,0,1821,"",Thu Jul 21 06:00:03 +0000 2022
1549997620004782080,fr,NO,YES,0,198,"",Thu Jul 21 06:00:04 +0000 2022
1549997624920522752,en,NO,NO,2,0,"",Thu Jul 21 06:00:06 +0000 2022
1549997633837494272,en,NO,YES,0,4,"",Thu Jul 21 06:00:08 +0000 2022
1549997647775367168,es,NO,YES,0,4,"",Thu Jul 21 06:00:11 +0000 2022
1549997652888416256,ja,NO,YES,0,5,"",Thu Jul 21 06:00:12 +0000 2022
1549997669413556224,en,NO,YES,0,3,"",Thu Jul 21 06:00:16 +0000 2022
1549997689772953601,en,NO,NO,0,0,"",Thu Jul 21 06:00:21 +0000 2022
1549997690230116353,fr,NO,YES,0,23,"",Thu Jul 21 06:00:21 +0000 2022
1549997691551219713,de,NO,NO,1,0,"",Thu Jul 21 06:00:21 +0000 2022
1549997709477789696,en,NO,NO,2,0,"",Thu Jul 21 06:00:26 +0000 2022
1549997745825538048,en,NO,YES,0,227,"",Thu Jul 21 06:00:34 +0000 2022
1549997746807005185,fr,NO,YES,0,7,"",Thu Jul 21 06:00:35 +0000 2022
1549997778851463168,fr,NO,YES,0,8320,"",Thu Jul 21 06:00:42 +0000 2022
1549997783230615552,en,NO,YES,0,1,"",Thu Jul 21 06:00:43 +0000 2022
1549997816474660867,und,NO,NO,0,0,"",Thu Jul 21 06:00:51 +0000 2022
1549997820140310530,it,NO,NO,1,0,"",Thu Jul 21 06:00:52 +0000 2022
1549997829271306240,fr,NO,YES,0,8320,"",Thu Jul 21 06:00:54 +0000 2022
1549997833750597632,en,NO,YES,0,209,"",Thu Jul 21 06:00:55 +0000 2022
1549997854906875904,fr,NO,YES,0,55,"",Thu Jul 21 06:01:00 +0000 2022
1549997876297707520,en,NO,YES,0,1,"",Thu Jul 21 06:01:05 +0000 2022
1549997920967168000,fr,NO,YES,0,8320,"",Thu Jul 21 06:01:16 +0000 2022
1549997923399761920,fr,NO,YES,0,23,"",Thu Jul 21 06:01:17 +0000 2022
1549997925329141761,en,NO,YES,0,337,"",Thu Jul 21 06:01:17 +0000 2022
1549997927250202624,en,NO,YES,0,1826,"",Thu Jul 21 06:01:18 +0000 2022
1549997928953036800,fr,NO,YES,0,55,"",Thu Jul 21 06:01:18 +0000 2022
1549997951547850753,es,NO,NO,0,0,"",Thu Jul 21 06:01:23 +0000 2022
1549998011169792000,en,NO,YES,0,724,"",Thu Jul 21 06:01:38 +0000 2022
1549998069281918978,pt,NO,YES,0,3,"",Thu Jul 21 06:01:51 +0000 2022
1549998069936279552,en,NO,NO,0,0,"",Thu Jul 21 06:01:52 +0000 2022
1549998077737672704,it,NO,NO,1,0,"",Thu Jul 21 06:01:53 +0000 2022
1549998090475737088,de,NO,YES,0,291,"",Thu Jul 21 06:01:56 +0000 2022
1549998090530308096,en,NO,YES,0,209,"",Thu Jul 21 06:01:57 +0000 2022
1549998098084241408,fr,NO,NO,1,1,FR,Thu Jul 21 06:01:58 +0000 2022
1549998104073895936,en,NO,YES,0,17,"",Thu Jul 21 06:02:00 +0000 2022
1549998120607563776,en,NO,NO,0,0,"",Thu Jul 21 06:02:04 +0000 2022
1549998141570949120,en,NO,YES,0,2,"",Thu Jul 21 06:02:09 +0000 2022
1549998155432833024,und,NO,YES,0,5,"",Thu Jul 21 06:02:12 +0000 2022
1549998165738553345,gu,NO,NO,1,0,"",Thu Jul 21 06:02:14 +0000 2022
1549998193206861824,fr,NO,NO,0,0,"",Thu Jul 21 06:02:21 +0000 2022
1549998208168116224,en,NO,YES,0,4,"",Thu Jul 21 06:02:25 +0000 2022
1549998222495694850,en,NO,NO,0,0,"",Thu Jul 21 06:02:28 +0000 2022
1549998243723071488,fr,NO,YES,0,37,"",Thu Jul 21 06:02:33 +0000 2022
1549998268989546496,de,NO,YES,0,1,"",Thu Jul 21 06:02:39 +0000 2022
1549998298920255488,ja,NO,NO,0,0,"",Thu Jul 21 06:02:46 +0000 2022
1549998326745112577,es,NO,YES,0,1,"",Thu Jul 21 06:02:53 +0000 2022
1549998343866269696,fr,NO,YES,0,8325,"",Thu Jul 21 06:02:57 +0000 2022
1549998352460353536,en,NO,NO,0,0,"",Thu Jul 21 06:02:59 +0000 2022
1549998355991838720,de,NO,NO,0,0,"",Thu Jul 21 06:03:00 +0000 2022
1549998356428365824,ja,NO,NO,0,0,"",Thu Jul 21 06:03:00 +0000 2022
1549998387281420288,fr,NO,YES,0,8325,"",Thu Jul 21 06:03:07 +0000 2022
1549998392411099136,es,NO,NO,0,0,"",Thu Jul 21 06:03:08 +0000 2022
1549998396651487237,fr,NO,YES,0,8325,"",Thu Jul 21 06:03:09 +0000 2022
1549998404385837056,it,NO,NO,1,0,"",Thu Jul 21 06:03:11 +0000 2022
1549998410345889793,fr,NO,YES,0,56,"",Thu Jul 21 06:03:13 +0000 2022
1549998412342431745,en,NO,YES,0,1827,"",Thu Jul 21 06:03:13 +0000 2022
1549998422966632448,de,NO,NO,0,0,"",Thu Jul 21 06:03:16 +0000 2022
1549998425860898816,ja,NO,YES,0,14,"",Thu Jul 21 06:03:16 +0000 2022
1549998437201874944,und,NO,YES,0,1,"",Thu Jul 21 06:03:19 +0000 2022
1549998441106907136,nl,NO,YES,0,4,"",Thu Jul 21 06:03:20 +0000 2022
1549998447167692800,fr,NO,YES,0,1,"",Thu Jul 21 06:03:22 +0000 2022
1549998472560054274,en,NO,NO,0,0,"",Thu Jul 21 06:03:28 +0000 2022
1549998488012083200,bn,NO,NO,0,0,"",Thu Jul 21 06:03:31 +0000 2022
1549998500623945729,en,NO,YES,0,1,"",Thu Jul 21 06:03:34 +0000 2022
1549998502037622785,en,NO,NO,2,0,"",Thu Jul 21 06:03:35 +0000 2022
1549998522237329409,en,NO,YES,0,337,"",Thu Jul 21 06:03:39 +0000 2022
1549998578650779648,de,NO,YES,0,1013,"",Thu Jul 21 06:03:53 +0000 2022
1549998593712726017,ja,NO,YES,0,25,"",Thu Jul 21 06:03:56 +0000 2022
1549998605758767104,mr,NO,NO,0,0,"",Thu Jul 21 06:03:59 +0000 2022
1549998620111695872,en,NO,YES,0,104,"",Thu Jul 21 06:04:03 +0000 2022
1549998639879262210,fr,NO,YES,0,8325,"",Thu Jul 21 06:04:07 +0000 2022
1549998648431636481,ja,NO,YES,0,155,"",Thu Jul 21 06:04:10 +0000 2022
1549998678919860224,es,NO,NO,0,0,"",Thu Jul 21 06:04:17 +0000 2022
1549998725791186945,fr,NO,YES,0,8325,"",Thu Jul 21 06:04:28 +0000 2022
1549998747903483906,ro,NO,NO,0,0,"",Thu Jul 21 06:04:33 +0000 2022
1549998772926775296,de,NO,YES,0,291,"",Thu Jul 21 06:04:39 +0000 2022
1549998781684666368,fr,NO,YES,0,8325,"",Thu Jul 21 06:04:41 +0000 2022
1549998817776488449,es,NO,YES,0,7,"",Thu Jul 21 06:04:50 +0000 2022
1549998822117425152,en,NO,YES,0,337,"",Thu Jul 21 06:04:51 +0000 2022
1549998834218065923,fr,NO,YES,0,56,"",Thu Jul 21 06:04:54 +0000 2022
1549998875691388929,en,NO,NO,0,0,"",Thu Jul 21 06:05:04 +0000 2022
1549998884230836224,en,NO,NO,0,0,"",Thu Jul 21 06:05:06 +0000 2022
1549998888312078340,de,NO,YES,0,8,"",Thu Jul 21 06:05:07 +0000 2022
1549998907320635393,en,NO,YES,0,1827,"",Thu Jul 21 06:05:11 +0000 2022
1549998907454734336,en,NO,YES,0,104,"",Thu Jul 21 06:05:11 +0000 2022
1549998915604430848,fr,NO,YES,0,1175,"",Thu Jul 21 06:05:13 +0000 2022
1549998936068263936,hi,NO,NO,1,0,"",Thu Jul 21 06:05:18 +0000 2022
1549998939478364160,it,NO,YES,0,39,"",Thu Jul 21 06:05:19 +0000 2022
1549998944461230081,de,NO,NO,1,0,"",Thu Jul 21 06:05:20 +0000 2022
1549998953629990912,fr,NO,YES,0,8325,"",Thu Jul 21 06:05:22 +0000 2022
1549998962140233728,en,NO,YES,0,2,"",Thu Jul 21 06:05:24 +0000 2022
1549998966623846400,en,NO,NO,0,0,"",Thu Jul 21 06:05:25 +0000 2022
1549999020113661954,en,NO,NO,0,0,"",Thu Jul 21 06:05:38 +0000 2022
1549999072840409089,nl,NO,YES,0,4,"",Thu Jul 21 06:05:51 +0000 2022
1549999093904281601,fr,NO,YES,0,8325,"",Thu Jul 21 06:05:56 +0000 2022
1549999134660349952,en,NO,YES,0,1827,"",Thu Jul 21 06:06:05 +0000 2022
1549999142558396416,kn,NO,NO,0,0,"",Thu Jul 21 06:06:07 +0000 2022
1549999147339714560,de,NO,YES,0,291,"",Thu Jul 21 06:06:08 +0000 2022
1549999161969446913,fr,NO,YES,0,8325,"",Thu Jul 21 06:06:12 +0000 2022
1549999168038375425,en,NO,NO,5,0,"",Thu Jul 21 06:06:13 +0000 2022
1549999186828935168,ja,NO,YES,0,117,"",Thu Jul 21 06:06:18 +0000 2022
1549999203778117633,ja,NO,YES,0,378,"",Thu Jul 21 06:06:22 +0000 2022
1549999220903579649,fr,NO,YES,0,8325,"",Thu Jul 21 06:06:26 +0000 2022
1549999241459666945,en,NO,YES,0,121,"",Thu Jul 21 06:06:31 +0000 2022
1549999259977760774,de,NO,YES,0,3,"",Thu Jul 21 06:06:35 +0000 2022
1549999261236039680,ca,NO,YES,0,2,"",Thu Jul 21 06:06:36 +0000 2022
1549999285269417984,es,NO,YES,0,2,"",Thu Jul 21 06:06:41 +0000 2022
1549999288394072065,fr,NO,YES,0,8325,"",Thu Jul 21 06:06:42 +0000 2022
1549999292953264128,en,NO,YES,0,1827,"",Thu Jul 21 06:06:43 +0000 2022
1549999329645035520,fr,NO,YES,0,1175,"",Thu Jul 21 06:06:52 +0000 2022
1549999331834736641,ja,NO,NO,1,0,"",Thu Jul 21 06:06:52 +0000 2022
1549999351824539648,nl,NO,NO,0,0,FR,Thu Jul 21 06:06:57 +0000 2022
1549999353875632128,fr,NO,YES,0,56,"",Thu Jul 21 06:06:58 +0000 2022
1549999359953084418,fr,NO,YES,0,8325,"",Thu Jul 21 06:06:59 +0000 2022
1549999363719663616,de,NO,YES,0,3,"",Thu Jul 21 06:07:00 +0000 2022
1549999368689930240,fr,NO,YES,0,1,"",Thu Jul 21 06:07:01 +0000 2022
1549999389682282497,en,NO,YES,0,4,"",Thu Jul 21 06:07:06 +0000 2022
1549999519634702336,en,NO,YES,0,1,"",Thu Jul 21 06:07:37 +0000 2022
1549999552928817159,fr,NO,YES,0,8325,"",Thu Jul 21 06:07:45 +0000 2022
1549999575225835520,es,NO,YES,0,10,"",Thu Jul 21 06:07:50 +0000 2022
1549999611384823808,de,NO,YES,0,291,"",Thu Jul 21 06:07:59 +0000 2022
1549999612538355712,en,NO,YES,0,6,"",Thu Jul 21 06:07:59 +0000 2022
1549999621560229889,de,NO,YES,0,291,"",Thu Jul 21 06:08:02 +0000 2022
1549999629487337472,und,NO,YES,0,3,"",Thu Jul 21 06:08:03 +0000 2022
1549999631060320257,en,NO,NO,0,0,"",Thu Jul 21 06:08:04 +0000 2022
1549999632666611712,en,NO,YES,0,3,"",Thu Jul 21 06:08:04 +0000 2022
1549999648324354049,en,NO,NO,3,4,"",Thu Jul 21 06:08:08 +0000 2022
1549999661276069890,fr,NO,YES,0,1175,"",Thu Jul 21 06:08:11 +0000 2022
1549999671384256518,en,NO,NO,0,0,"",Thu Jul 21 06:08:13 +0000 2022
1549999699041689600,fr,NO,YES,0,8325,"",Thu Jul 21 06:08:20 +0000 2022
1549999706532888577,en,NO,YES,0,753,"",Thu Jul 21 06:08:22 +0000 2022
1549999724828270592,fr,NO,YES,0,8325,"",Thu Jul 21 06:08:26 +0000 2022
1549999751634259968,en,NO,YES,0,104,"",Thu Jul 21 06:08:33 +0000 2022
1549999756793245696,ja,NO,YES,0,14,"",Thu Jul 21 06:08:34 +0000 2022
1549999769166430208,en,NO,YES,0,1799,"",Thu Jul 21 06:08:37 +0000 2022
1549999770567319552,en,NO,NO,0,0,"",Thu Jul 21 06:08:37 +0000 2022
1549999773305929729,de,NO,YES,0,157,"",Thu Jul 21 06:08:38 +0000 2022
1549999794831392768,ja,NO,YES,0,18,"",Thu Jul 21 06:08:43 +0000 2022
1549999797452640256,en,NO,NO,0,0,"",Thu Jul 21 06:08:43 +0000 2022
1549999826229657602,en,NO,YES,0,1828,"",Thu Jul 21 06:08:50 +0000 2022
1549999834211696641,ja,NO,YES,0,25,"",Thu Jul 21 06:08:52 +0000 2022
1549999835868274691,fr,NO,YES,0,8325,"",Thu Jul 21 06:08:53 +0000 2022
1549999862187442177,es,NO,YES,0,14,"",Thu Jul 21 06:08:59 +0000 2022
1549999866461716483,ja,NO,YES,0,14,"",Thu Jul 21 06:09:00 +0000 2022
1549999884987613184,ja,NO,YES,0,3,"",Thu Jul 21 06:09:04 +0000 2022
1549999885348270080,en,NO,YES,0,4,"",Thu Jul 21 06:09:04 +0000 2022
1549999901936963585,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:08 +0000 2022
1549999905883709441,es,NO,NO,0,0,"",Thu Jul 21 06:09:09 +0000 2022
1549999912007475200,fr,NO,YES,0,56,"",Thu Jul 21 06:09:11 +0000 2022
1549999933046292480,en,NO,NO,2,0,"",Thu Jul 21 06:09:16 +0000 2022
1549999937093517312,fr,NO,NO,0,0,"",Thu Jul 21 06:09:17 +0000 2022
1549999943716421634,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:18 +0000 2022
1549999949495971841,en,NO,NO,0,0,"",Thu Jul 21 06:09:20 +0000 2022
1549999949726863360,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:20 +0000 2022
1549999953535270912,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:21 +0000 2022
1549999954990891008,ja,NO,YES,0,23,"",Thu Jul 21 06:09:21 +0000 2022
1549999974368350214,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:26 +0000 2022
1549999982748508160,es,NO,YES,0,2,"",Thu Jul 21 06:09:28 +0000 2022
1550000001841250304,en,NO,YES,0,104,"",Thu Jul 21 06:09:32 +0000 2022
1550000023080927233,es,NO,YES,0,7,"",Thu Jul 21 06:09:37 +0000 2022
1550000025383882752,en,NO,YES,0,2,"",Thu Jul 21 06:09:38 +0000 2022
1550000027573096448,en,NO,YES,0,232,"",Thu Jul 21 06:09:38 +0000 2022
1550000027975974912,ja,NO,NO,0,0,"",Thu Jul 21 06:09:38 +0000 2022
1550000033415630848,en,NO,YES,0,3,"",Thu Jul 21 06:09:40 +0000 2022
1550000044593614848,en,NO,YES,0,153,"",Thu Jul 21 06:09:42 +0000 2022
1550000046183223296,fr,NO,YES,0,8325,"",Thu Jul 21 06:09:43 +0000 2022
1550000054794166274,de,NO,YES,0,291,"",Thu Jul 21 06:09:45 +0000 2022
1550000055238918144,en,NO,YES,0,339,"",Thu Jul 21 06:09:45 +0000 2022
1550000067847012352,en,NO,YES,0,596,"",Thu Jul 21 06:09:48 +0000 2022
1550000117197017089,es,NO,NO,0,0,"",Thu Jul 21 06:10:00 +0000 2022
1550000131126304768,en,NO,YES,0,4,"",Thu Jul 21 06:10:03 +0000 2022
1550000152936685571,en,NO,YES,0,1828,"",Thu Jul 21 06:10:08 +0000 2022
1550000159349694464,en,NO,NO,0,0,"",Thu Jul 21 06:10:10 +0000 2022
1550000177574203394,ja,NO,YES,0,19,"",Thu Jul 21 06:10:14 +0000 2022
1550000188827512833,ja,NO,YES,0,14,"",Thu Jul 21 06:10:17 +0000 2022
1550000212156071937,fr,NO,YES,0,8325,"",Thu Jul 21 06:10:22 +0000 2022
1550000216224722944,ja,NO,YES,0,18,"",Thu Jul 21 06:10:23 +0000 2022
1550000222797004800,es,NO,NO,1,0,"",Thu Jul 21 06:10:25 +0000 2022
1550000231420403712,de,NO,YES,0,6,"",Thu Jul 21 06:10:27 +0000 2022
1550000234217951234,ja,NO,NO,0,0,"",Thu Jul 21 06:10:28 +0000 2022
1550000253696360448,fr,NO,YES,0,8325,"",Thu Jul 21 06:10:32 +0000 2022
