Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545105412759879680,en,NO,NO,0,1,"",Thu Jul 07 18:00:11 +0000 2022
1545105417851789313,en,NO,NO,2,1,"",Thu Jul 07 18:00:12 +0000 2022
1545105419969904642,en,NO,NO,0,0,"",Thu Jul 07 18:00:13 +0000 2022
1545105441759305729,en,NO,NO,0,0,"",Thu Jul 07 18:00:18 +0000 2022
1545105442866708482,en,NO,NO,2,1,"",Thu Jul 07 18:00:18 +0000 2022
1545105453360812034,en,NO,NO,0,0,"",Thu Jul 07 18:00:21 +0000 2022
1545105488391688194,en,NO,NO,1,1,"",Thu Jul 07 18:00:29 +0000 2022
1545105501914075138,en,NO,NO,3,0,"",Thu Jul 07 18:00:32 +0000 2022
1545105516363489281,en,NO,NO,1,0,"",Thu Jul 07 18:00:36 +0000 2022
1545105518926209024,en,NO,NO,0,0,"",Thu Jul 07 18:00:37 +0000 2022
1545105541567062016,en,NO,YES,0,106,"",Thu Jul 07 18:00:42 +0000 2022
1545105543794147332,en,NO,NO,0,0,"",Thu Jul 07 18:00:42 +0000 2022
1545105569605984258,en,NO,YES,0,3,"",Thu Jul 07 18:00:49 +0000 2022
1545105595661012998,en,NO,YES,0,1,"",Thu Jul 07 18:00:55 +0000 2022
1545105614065516544,en,NO,YES,0,1,"",Thu Jul 07 18:00:59 +0000 2022
1545105617953517569,en,NO,YES,0,95,"",Thu Jul 07 18:01:00 +0000 2022
1545105633300697088,en,NO,NO,0,0,"",Thu Jul 07 18:01:04 +0000 2022
1545105639361372165,en,NO,YES,0,1257,"",Thu Jul 07 18:01:05 +0000 2022
1545105660668690432,en,NO,YES,0,23,"",Thu Jul 07 18:01:10 +0000 2022
1545105671032561664,en,NO,YES,0,18,"",Thu Jul 07 18:01:13 +0000 2022
1545105676724310016,en,NO,YES,0,8,"",Thu Jul 07 18:01:14 +0000 2022
1545105678334939136,en,NO,NO,0,0,"",Thu Jul 07 18:01:15 +0000 2022
1545105681098883073,en,NO,NO,0,0,"",Thu Jul 07 18:01:15 +0000 2022
1545105723671060481,en,NO,YES,0,1,"",Thu Jul 07 18:01:25 +0000 2022
1545105746089705472,en,NO,YES,0,18,"",Thu Jul 07 18:01:31 +0000 2022
1545105749457739777,en,NO,NO,0,0,"",Thu Jul 07 18:01:32 +0000 2022
1545105762007093251,en,NO,YES,0,888,"",Thu Jul 07 18:01:34 +0000 2022
1545105796937261057,en,NO,YES,0,1257,"",Thu Jul 07 18:01:43 +0000 2022
1545105801102106624,en,NO,NO,0,0,"",Thu Jul 07 18:01:44 +0000 2022
1545105801861275648,en,NO,NO,0,0,"",Thu Jul 07 18:01:44 +0000 2022
1545105802658299905,en,NO,NO,8,1,"",Thu Jul 07 18:01:44 +0000 2022
1545105832379297792,en,NO,YES,0,161,"",Thu Jul 07 18:01:51 +0000 2022
1545105878298177536,en,NO,NO,0,0,"",Thu Jul 07 18:02:02 +0000 2022
1545105882643677184,en,NO,YES,0,18,"",Thu Jul 07 18:02:03 +0000 2022
1545105888524095488,en,NO,YES,0,106,"",Thu Jul 07 18:02:05 +0000 2022
1545105890453364736,en,NO,YES,0,1257,"",Thu Jul 07 18:02:05 +0000 2022
1545105895444455424,en,NO,YES,0,10,"",Thu Jul 07 18:02:06 +0000 2022
1545105897802055680,en,NO,YES,0,9,"",Thu Jul 07 18:02:07 +0000 2022
1545105937572175872,en,NO,NO,1,0,"",Thu Jul 07 18:02:16 +0000 2022
1545105939224748035,en,NO,YES,0,4,"",Thu Jul 07 18:02:17 +0000 2022
1545105971197841408,en,NO,NO,0,0,"",Thu Jul 07 18:02:24 +0000 2022
1545105979653509121,en,NO,NO,0,0,"",Thu Jul 07 18:02:26 +0000 2022
1545106000545320960,en,NO,YES,0,18,"",Thu Jul 07 18:02:31 +0000 2022
1545106004785889280,en,NO,NO,0,0,"",Thu Jul 07 18:02:32 +0000 2022
1545106079415209985,en,NO,YES,0,18,"",Thu Jul 07 18:02:50 +0000 2022
1545106117591801856,en,NO,YES,0,10,"",Thu Jul 07 18:02:59 +0000 2022
1545106133282656259,en,NO,NO,6,2,"",Thu Jul 07 18:03:03 +0000 2022
1545106184075485184,en,NO,YES,0,9,"",Thu Jul 07 18:03:15 +0000 2022
1545106193202327552,en,NO,YES,0,1257,"",Thu Jul 07 18:03:17 +0000 2022
1545106197279375360,en,NO,NO,82,45,"",Thu Jul 07 18:03:18 +0000 2022
1545106200643211265,en,NO,YES,0,1257,"",Thu Jul 07 18:03:19 +0000 2022
1545106212210937856,en,NO,YES,0,1257,"",Thu Jul 07 18:03:22 +0000 2022
1545106267424841729,en,NO,YES,0,1257,"",Thu Jul 07 18:03:35 +0000 2022
1545106288715223043,en,NO,YES,0,2,"",Thu Jul 07 18:03:40 +0000 2022
1545106331622813696,en,NO,YES,0,45,"",Thu Jul 07 18:03:50 +0000 2022
1545106370931867648,en,NO,YES,0,243,"",Thu Jul 07 18:04:00 +0000 2022
1545106375373688834,en,NO,YES,0,15,"",Thu Jul 07 18:04:01 +0000 2022
1545106412992282625,en,NO,NO,0,0,"",Thu Jul 07 18:04:10 +0000 2022
1545106419590070272,en,NO,YES,0,243,"",Thu Jul 07 18:04:11 +0000 2022
1545106441232580610,en,NO,YES,0,1,"",Thu Jul 07 18:04:16 +0000 2022
1545106453513502724,en,NO,YES,0,45,"",Thu Jul 07 18:04:19 +0000 2022
1545106487449571328,en,NO,YES,0,45,"",Thu Jul 07 18:04:27 +0000 2022
1545106488699633665,en,NO,NO,0,0,"",Thu Jul 07 18:04:28 +0000 2022
1545106495125262342,en,NO,NO,0,0,"",Thu Jul 07 18:04:29 +0000 2022
1545106497763528707,en,NO,NO,0,0,"",Thu Jul 07 18:04:30 +0000 2022
1545106517094912000,en,NO,YES,0,45,"",Thu Jul 07 18:04:35 +0000 2022
1545106525475184641,en,NO,NO,1,0,"",Thu Jul 07 18:04:37 +0000 2022
1545106538657898498,en,NO,YES,0,1257,"",Thu Jul 07 18:04:40 +0000 2022
1545106539387637761,en,NO,YES,0,1,"",Thu Jul 07 18:04:40 +0000 2022
1545106558480179206,en,NO,YES,0,2111,"",Thu Jul 07 18:04:44 +0000 2022
1545106562510983169,en,NO,YES,0,45,"",Thu Jul 07 18:04:45 +0000 2022
1545106575597109249,en,NO,NO,0,0,"",Thu Jul 07 18:04:48 +0000 2022
1545106607159263232,en,NO,YES,0,45,"",Thu Jul 07 18:04:56 +0000 2022
1545106642030759942,en,NO,YES,0,1257,"",Thu Jul 07 18:05:04 +0000 2022
1545106644329267201,en,NO,YES,0,18,"",Thu Jul 07 18:05:05 +0000 2022
1545106677153816580,en,NO,YES,0,18,"",Thu Jul 07 18:05:13 +0000 2022
1545106735513440256,en,NO,YES,0,161,"",Thu Jul 07 18:05:27 +0000 2022
1545106741150507009,en,NO,YES,0,45,"",Thu Jul 07 18:05:28 +0000 2022
1545106754895196160,en,NO,NO,1,0,"",Thu Jul 07 18:05:31 +0000 2022
1545106815309996033,en,NO,YES,0,18,"",Thu Jul 07 18:05:46 +0000 2022
1545106844762390528,en,NO,YES,0,45,"",Thu Jul 07 18:05:53 +0000 2022
1545106919702003716,en,NO,YES,0,45,"",Thu Jul 07 18:06:11 +0000 2022
1545106930250797057,en,NO,YES,0,18,"",Thu Jul 07 18:06:13 +0000 2022
1545106931668267008,en,NO,YES,0,45,"",Thu Jul 07 18:06:13 +0000 2022
1545106938903826432,en,NO,NO,0,0,"",Thu Jul 07 18:06:15 +0000 2022
1545106945555812357,en,NO,YES,0,45,"",Thu Jul 07 18:06:17 +0000 2022
1545106951469768704,en,NO,YES,0,1257,"",Thu Jul 07 18:06:18 +0000 2022
1545106962249031680,en,NO,YES,0,12,"",Thu Jul 07 18:06:21 +0000 2022
1545106973120552961,en,NO,YES,0,1,"",Thu Jul 07 18:06:23 +0000 2022
1545106982406848514,en,NO,YES,0,45,"",Thu Jul 07 18:06:25 +0000 2022
1545106984910917633,en,NO,YES,0,2,"",Thu Jul 07 18:06:26 +0000 2022
1545107000987623424,en,NO,NO,0,0,"",Thu Jul 07 18:06:30 +0000 2022
1545107034554507266,en,NO,YES,0,1268,"",Thu Jul 07 18:06:38 +0000 2022
1545107071443632130,en,NO,NO,1,0,"",Thu Jul 07 18:06:47 +0000 2022
1545107087126151168,en,NO,YES,0,1268,"",Thu Jul 07 18:06:50 +0000 2022
1545107093430145031,en,NO,NO,1,0,"",Thu Jul 07 18:06:52 +0000 2022
1545107124635697154,en,NO,YES,0,281,"",Thu Jul 07 18:06:59 +0000 2022
1545107128758804480,en,NO,NO,1,0,"",Thu Jul 07 18:07:00 +0000 2022
1545107173746819074,en,NO,YES,0,2,"",Thu Jul 07 18:07:11 +0000 2022
1545107197843095553,en,NO,YES,0,54,"",Thu Jul 07 18:07:17 +0000 2022
1545107352923226112,en,NO,YES,0,22,"",Thu Jul 07 18:07:54 +0000 2022
1545107355053936642,en,NO,NO,0,0,"",Thu Jul 07 18:07:54 +0000 2022
1545107355276288000,en,NO,YES,0,54,"",Thu Jul 07 18:07:54 +0000 2022
1545107355624521728,en,NO,YES,0,1,"",Thu Jul 07 18:07:54 +0000 2022
1545107445143535617,en,NO,YES,0,1268,"",Thu Jul 07 18:08:16 +0000 2022
1545107453695623168,en,NO,YES,0,1268,"",Thu Jul 07 18:08:18 +0000 2022
1545107473413144576,en,NO,YES,0,11,"",Thu Jul 07 18:08:23 +0000 2022
1545107493084438529,en,NO,YES,0,284,"",Thu Jul 07 18:08:27 +0000 2022
1545107509882544129,en,NO,YES,0,7,"",Thu Jul 07 18:08:31 +0000 2022
1545107511132536835,en,NO,NO,1,0,"",Thu Jul 07 18:08:32 +0000 2022
1545107570565808130,en,NO,YES,0,16,"",Thu Jul 07 18:08:46 +0000 2022
1545107572176338945,en,NO,NO,0,0,"",Thu Jul 07 18:08:46 +0000 2022
1545107629441224704,en,NO,YES,0,10,"",Thu Jul 07 18:09:00 +0000 2022
1545107639528574977,en,NO,YES,0,56,"",Thu Jul 07 18:09:02 +0000 2022
1545107651880697859,en,NO,YES,0,286,"",Thu Jul 07 18:09:05 +0000 2022
1545107654116352000,en,NO,NO,0,0,"",Thu Jul 07 18:09:06 +0000 2022
1545107661598863360,en,NO,YES,0,56,"",Thu Jul 07 18:09:07 +0000 2022
1545107685372215299,en,NO,YES,0,57,"",Thu Jul 07 18:09:13 +0000 2022
1545107692456267777,en,NO,YES,0,1271,"",Thu Jul 07 18:09:15 +0000 2022
1545107730121207813,en,NO,YES,0,1,"",Thu Jul 07 18:09:24 +0000 2022
1545107740510638083,en,NO,YES,0,57,"",Thu Jul 07 18:09:26 +0000 2022
1545107831182938112,en,NO,YES,0,57,"",Thu Jul 07 18:09:48 +0000 2022
1545107833401708544,en,NO,YES,0,57,"",Thu Jul 07 18:09:48 +0000 2022
1545107852330672128,en,NO,YES,0,34,"",Thu Jul 07 18:09:53 +0000 2022
1545107877421060096,en,NO,YES,0,475,"",Thu Jul 07 18:09:59 +0000 2022
1545107888577753088,en,NO,NO,0,1,"",Thu Jul 07 18:10:02 +0000 2022
1545107890352046085,en,NO,NO,1,1,"",Thu Jul 07 18:10:02 +0000 2022
1545107936787271682,en,NO,YES,0,1271,"",Thu Jul 07 18:10:13 +0000 2022
1545107974334681089,en,NO,YES,0,7,"",Thu Jul 07 18:10:22 +0000 2022
1545107980034646016,en,NO,YES,0,244,"",Thu Jul 07 18:10:23 +0000 2022
1545107986850381825,en,NO,YES,0,19,"",Thu Jul 07 18:10:25 +0000 2022
1545108025219899393,en,NO,NO,1,0,"",Thu Jul 07 18:10:34 +0000 2022
1545108091217272834,en,NO,NO,1,1,"",Thu Jul 07 18:10:50 +0000 2022
1545108102676201485,en,NO,NO,0,0,"",Thu Jul 07 18:10:53 +0000 2022
1545108109412155399,en,NO,YES,0,2,"",Thu Jul 07 18:10:54 +0000 2022
1545108114999070721,en,NO,YES,0,33,"",Thu Jul 07 18:10:55 +0000 2022
1545108154786418688,en,NO,YES,0,4,"",Thu Jul 07 18:11:05 +0000 2022
1545108210109087752,en,NO,YES,0,1,"",Thu Jul 07 18:11:18 +0000 2022
1545108247501279232,en,NO,YES,0,19,"",Thu Jul 07 18:11:27 +0000 2022
1545108327935496197,en,NO,YES,0,23,"",Thu Jul 07 18:11:46 +0000 2022
1545108354032287744,en,NO,NO,0,0,"",Thu Jul 07 18:11:52 +0000 2022
1545108358864244737,en,NO,NO,0,0,"",Thu Jul 07 18:11:54 +0000 2022
1545108359506010113,en,NO,YES,0,1,"",Thu Jul 07 18:11:54 +0000 2022
1545108373103951872,en,NO,NO,4,3,"",Thu Jul 07 18:11:57 +0000 2022
1545108377885450240,en,NO,YES,0,2113,"",Thu Jul 07 18:11:58 +0000 2022
1545108407442604033,en,NO,NO,3,4,"",Thu Jul 07 18:12:05 +0000 2022
1545108417685110784,en,NO,YES,0,1272,"",Thu Jul 07 18:12:08 +0000 2022
1545108437373095936,en,NO,YES,0,57,"",Thu Jul 07 18:12:12 +0000 2022
1545108443186577408,en,NO,YES,0,1272,"",Thu Jul 07 18:12:14 +0000 2022
1545108457652494336,en,NO,NO,3,0,"",Thu Jul 07 18:12:17 +0000 2022
1545108485989404672,en,NO,YES,0,130,"",Thu Jul 07 18:12:24 +0000 2022
1545108496097505280,en,NO,NO,1,0,"",Thu Jul 07 18:12:26 +0000 2022
1545108552204881920,en,NO,YES,0,6,"",Thu Jul 07 18:12:40 +0000 2022
1545108559536455681,en,NO,YES,0,156,"",Thu Jul 07 18:12:41 +0000 2022
1545108587000709120,en,NO,YES,0,19,"",Thu Jul 07 18:12:48 +0000 2022
1545108590960279553,en,NO,NO,0,0,"",Thu Jul 07 18:12:49 +0000 2022
1545108616105136129,en,NO,NO,0,0,"",Thu Jul 07 18:12:55 +0000 2022
1545108623612854276,en,NO,YES,0,1,"",Thu Jul 07 18:12:57 +0000 2022
1545108651567882242,en,NO,NO,22,7,"",Thu Jul 07 18:13:03 +0000 2022
1545108691225124864,en,NO,YES,0,1273,"",Thu Jul 07 18:13:13 +0000 2022
1545108693343141888,en,NO,YES,0,7,"",Thu Jul 07 18:13:13 +0000 2022
1545108728352874498,en,NO,YES,0,57,"",Thu Jul 07 18:13:22 +0000 2022
1545108743469142016,en,NO,YES,0,19,"",Thu Jul 07 18:13:25 +0000 2022
1545108765971779585,en,NO,NO,0,0,"",Thu Jul 07 18:13:31 +0000 2022
1545108836964376578,en,NO,YES,0,1273,"",Thu Jul 07 18:13:48 +0000 2022
1545108837656666119,en,NO,YES,0,3,"",Thu Jul 07 18:13:48 +0000 2022
1545108847282425856,en,NO,YES,0,10,"",Thu Jul 07 18:13:50 +0000 2022
1545108886474063875,en,NO,NO,4,1,"",Thu Jul 07 18:13:59 +0000 2022
1545108894296539137,en,NO,YES,0,1828,"",Thu Jul 07 18:14:01 +0000 2022
1545108898755100673,en,NO,YES,0,1456,"",Thu Jul 07 18:14:02 +0000 2022
1545108901418319872,en,NO,NO,0,0,"",Thu Jul 07 18:14:03 +0000 2022
1545108967747043329,en,NO,YES,0,5,"",Thu Jul 07 18:14:19 +0000 2022
1545109001351962626,en,NO,YES,0,11,"",Thu Jul 07 18:14:27 +0000 2022
1545109019483938818,en,NO,YES,0,451,"",Thu Jul 07 18:14:31 +0000 2022
1545109028249821189,en,NO,YES,0,1278,"",Thu Jul 07 18:14:33 +0000 2022
1545109063817728003,en,NO,YES,0,2,"",Thu Jul 07 18:14:42 +0000 2022
1545109112941322242,en,NO,YES,0,21,"",Thu Jul 07 18:14:53 +0000 2022
1545109116829450241,en,NO,YES,0,76,"",Thu Jul 07 18:14:54 +0000 2022
1545109128829317120,en,NO,YES,0,5,"",Thu Jul 07 18:14:57 +0000 2022
1545109145011253248,en,NO,YES,0,19,"",Thu Jul 07 18:15:01 +0000 2022
1545109238334324736,en,NO,YES,0,57,"",Thu Jul 07 18:15:23 +0000 2022
1545109242503364609,en,NO,YES,0,164,"",Thu Jul 07 18:15:24 +0000 2022
1545109273071476740,en,NO,YES,0,7,"",Thu Jul 07 18:15:32 +0000 2022
1545109282902917129,en,NO,YES,0,20,"",Thu Jul 07 18:15:34 +0000 2022
1545109311575277570,en,NO,YES,0,1,"",Thu Jul 07 18:15:41 +0000 2022
1545109338498519040,en,NO,NO,0,0,"",Thu Jul 07 18:15:47 +0000 2022
1545109378642202624,en,NO,NO,0,0,"",Thu Jul 07 18:15:57 +0000 2022
1545109407767207936,en,NO,YES,0,14,"",Thu Jul 07 18:16:04 +0000 2022
1545109415489114118,en,NO,NO,0,0,"",Thu Jul 07 18:16:06 +0000 2022
1545109449442041859,en,NO,YES,0,19,"",Thu Jul 07 18:16:14 +0000 2022
1545109450129915904,en,NO,YES,0,57,"",Thu Jul 07 18:16:14 +0000 2022
1545109465757655041,en,NO,YES,0,1278,"",Thu Jul 07 18:16:18 +0000 2022
1545109472892387335,en,NO,YES,0,19,"",Thu Jul 07 18:16:19 +0000 2022
1545109483130593280,en,NO,YES,0,475,"",Thu Jul 07 18:16:22 +0000 2022
1545109581105602560,en,NO,YES,0,1278,"",Thu Jul 07 18:16:45 +0000 2022
1545109584632655872,en,NO,YES,0,1278,"",Thu Jul 07 18:16:46 +0000 2022
1545109586860019714,en,NO,YES,0,1,"",Thu Jul 07 18:16:46 +0000 2022
1545109664655892483,en,NO,YES,0,8988,"",Thu Jul 07 18:17:05 +0000 2022
1545109688873893891,en,NO,NO,0,0,"",Thu Jul 07 18:17:11 +0000 2022
1545109728786731008,en,NO,YES,0,1278,"",Thu Jul 07 18:17:20 +0000 2022
1545109730716446720,en,NO,YES,0,451,"",Thu Jul 07 18:17:21 +0000 2022
1545109748885995520,en,NO,YES,0,1,"",Thu Jul 07 18:17:25 +0000 2022
1545109785065840641,en,NO,YES,0,8,"",Thu Jul 07 18:17:34 +0000 2022
1545109808076017664,en,NO,NO,0,0,"",Thu Jul 07 18:17:39 +0000 2022
1545109810768748546,en,NO,YES,0,248,"",Thu Jul 07 18:17:40 +0000 2022
1545109820432433155,en,NO,YES,0,1278,"",Thu Jul 07 18:17:42 +0000 2022
1545109862568402946,en,NO,YES,0,285,"",Thu Jul 07 18:17:52 +0000 2022
1545109915827445760,en,NO,YES,0,1278,"",Thu Jul 07 18:18:05 +0000 2022
1545109925491122180,en,NO,YES,0,1,"",Thu Jul 07 18:18:07 +0000 2022
1545109970924048384,en,NO,YES,0,3,"",Thu Jul 07 18:18:18 +0000 2022
1545109988674338824,en,NO,YES,0,57,"",Thu Jul 07 18:18:22 +0000 2022
1545110017606647813,en,NO,YES,0,1278,"",Thu Jul 07 18:18:29 +0000 2022
1545110045754626048,en,NO,YES,0,4,"",Thu Jul 07 18:18:36 +0000 2022
1545110050854903808,en,NO,NO,2,0,"",Thu Jul 07 18:18:37 +0000 2022
1545110064150749192,en,NO,YES,0,75,"",Thu Jul 07 18:18:40 +0000 2022
1545110078986063874,en,NO,NO,0,1,"",Thu Jul 07 18:18:44 +0000 2022
1545110123076517888,en,NO,YES,0,100,"",Thu Jul 07 18:18:54 +0000 2022
1545110123814715392,en,NO,YES,0,164,"",Thu Jul 07 18:18:54 +0000 2022
1545110140965163008,en,NO,NO,2,0,"",Thu Jul 07 18:18:59 +0000 2022
1545110159386714113,en,NO,NO,0,1,"",Thu Jul 07 18:19:03 +0000 2022
1545110167058014208,en,NO,NO,0,0,"",Thu Jul 07 18:19:05 +0000 2022
1545110226298441732,en,NO,YES,0,2,"",Thu Jul 07 18:19:19 +0000 2022
1545110244296122369,en,NO,NO,0,0,"",Thu Jul 07 18:19:23 +0000 2022
1545110312768126976,en,NO,YES,0,515,"",Thu Jul 07 18:19:39 +0000 2022
1545110331789381640,en,NO,YES,0,1278,"",Thu Jul 07 18:19:44 +0000 2022
1545110430569357314,en,NO,NO,0,1,"",Thu Jul 07 18:20:08 +0000 2022
1545110439113236482,en,NO,NO,0,0,"",Thu Jul 07 18:20:10 +0000 2022
1545110449108107265,en,NO,YES,0,263,"",Thu Jul 07 18:20:12 +0000 2022
1545110457073078272,en,NO,YES,0,475,"",Thu Jul 07 18:20:14 +0000 2022
1545110546256740359,en,NO,YES,0,57,"",Thu Jul 07 18:20:35 +0000 2022
1545110546713759744,en,NO,YES,0,57,"",Thu Jul 07 18:20:35 +0000 2022
1545110567722946561,en,NO,NO,3,1,"",Thu Jul 07 18:20:40 +0000 2022
1545110584433283072,en,NO,NO,2,0,"",Thu Jul 07 18:20:44 +0000 2022
1545110587826249728,en,NO,YES,0,1278,"",Thu Jul 07 18:20:45 +0000 2022
1545110635180171269,en,NO,YES,0,1278,"",Thu Jul 07 18:20:56 +0000 2022
1545110642104975362,en,NO,NO,1,1,CA,Thu Jul 07 18:20:58 +0000 2022
1545110652016115712,en,NO,YES,0,1278,"",Thu Jul 07 18:21:00 +0000 2022
1545110653559504898,en,NO,NO,2,0,"",Thu Jul 07 18:21:01 +0000 2022
1545110659536367616,en,NO,NO,0,0,"",Thu Jul 07 18:21:02 +0000 2022
1545110663646695426,en,NO,NO,0,0,"",Thu Jul 07 18:21:03 +0000 2022
1545110670030409730,en,NO,NO,0,0,"",Thu Jul 07 18:21:05 +0000 2022
1545110674732351501,en,NO,YES,0,57,"",Thu Jul 07 18:21:06 +0000 2022
1545110684698296321,en,NO,YES,0,58,"",Thu Jul 07 18:21:08 +0000 2022
1545110735944142851,en,NO,NO,1,0,"",Thu Jul 07 18:21:20 +0000 2022
1545110791824744450,en,NO,YES,0,75,"",Thu Jul 07 18:21:34 +0000 2022
1545110805791793152,en,NO,YES,0,12,"",Thu Jul 07 18:21:37 +0000 2022
1545110867825623045,en,NO,YES,0,281,"",Thu Jul 07 18:21:52 +0000 2022
1545110869201358848,en,NO,YES,0,75,"",Thu Jul 07 18:21:52 +0000 2022
1545110993306587137,en,NO,YES,0,108,"",Thu Jul 07 18:22:22 +0000 2022
1545110995319898113,en,NO,YES,0,1,"",Thu Jul 07 18:22:22 +0000 2022
1545110998146658304,en,NO,YES,0,1278,"",Thu Jul 07 18:22:23 +0000 2022
1545111030463926274,en,NO,NO,1,2,"",Thu Jul 07 18:22:31 +0000 2022
1545111047127715840,en,NO,YES,0,57,"",Thu Jul 07 18:22:35 +0000 2022
1545111091805659137,en,NO,NO,0,1,"",Thu Jul 07 18:22:45 +0000 2022
1545111104241688576,en,NO,YES,0,75,"",Thu Jul 07 18:22:48 +0000 2022
1545111107349762048,en,NO,NO,0,0,"",Thu Jul 07 18:22:49 +0000 2022
1545111110348570624,en,NO,YES,0,4,"",Thu Jul 07 18:22:50 +0000 2022
1545111112026247168,en,NO,YES,0,4,"",Thu Jul 07 18:22:50 +0000 2022
1545111131424903168,en,NO,YES,0,2,"",Thu Jul 07 18:22:55 +0000 2022
1545111141516443660,en,NO,YES,0,73,"",Thu Jul 07 18:22:57 +0000 2022
1545111194612146178,en,NO,YES,0,2,"",Thu Jul 07 18:23:10 +0000 2022
1545111204175249421,en,NO,YES,0,1278,"",Thu Jul 07 18:23:12 +0000 2022
1545111287444676609,en,NO,YES,0,1278,"",Thu Jul 07 18:23:32 +0000 2022
1545111315122978816,en,NO,NO,0,0,"",Thu Jul 07 18:23:38 +0000 2022
1545111350325673985,en,NO,YES,0,169,"",Thu Jul 07 18:23:47 +0000 2022
1545111372450652161,en,NO,YES,0,4,"",Thu Jul 07 18:23:52 +0000 2022
1545111378997944322,en,NO,YES,0,1,"",Thu Jul 07 18:23:54 +0000 2022
1545111381099290629,en,NO,YES,0,4,"",Thu Jul 07 18:23:54 +0000 2022
1545111392092553216,en,NO,YES,0,1,"",Thu Jul 07 18:23:57 +0000 2022
1545111415463313408,en,NO,YES,0,451,"",Thu Jul 07 18:24:02 +0000 2022
1545111433633058816,en,NO,NO,2,0,"",Thu Jul 07 18:24:07 +0000 2022
1545111465421594626,en,NO,NO,0,0,"",Thu Jul 07 18:24:14 +0000 2022
1545111494278275072,en,NO,YES,0,1,"",Thu Jul 07 18:24:21 +0000 2022
1545111517250539520,en,NO,YES,0,1278,"",Thu Jul 07 18:24:27 +0000 2022
1545111551723569155,en,NO,NO,0,0,"",Thu Jul 07 18:24:35 +0000 2022
1545111601421946880,en,NO,YES,0,1278,"",Thu Jul 07 18:24:47 +0000 2022
1545111612079718402,en,NO,NO,10,6,"",Thu Jul 07 18:24:49 +0000 2022
1545111614499733508,en,NO,NO,1,0,"",Thu Jul 07 18:24:50 +0000 2022
1545111617209237505,en,NO,YES,0,1278,"",Thu Jul 07 18:24:50 +0000 2022
1545111637752938497,en,NO,NO,8,5,"",Thu Jul 07 18:24:55 +0000 2022
