Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547379648656560130,en,NO,YES,0,337,"",Thu Jul 14 00:37:11 +0000 2022
1547379657409978368,fr,NO,NO,4,0,"",Thu Jul 14 00:37:13 +0000 2022
1547379812217810945,en,NO,YES,0,11,"",Thu Jul 14 00:37:50 +0000 2022
1547379845834981378,fr,NO,YES,0,29,"",Thu Jul 14 00:37:58 +0000 2022
1547379939502182400,en,NO,YES,0,337,"",Thu Jul 14 00:38:21 +0000 2022
1547379949887176704,fr,NO,NO,0,0,"",Thu Jul 14 00:38:23 +0000 2022
1547380311687847936,en,NO,YES,0,337,"",Thu Jul 14 00:39:49 +0000 2022
1547380333661798405,fr,NO,YES,0,5,"",Thu Jul 14 00:39:55 +0000 2022
1547380536410349570,en,NO,NO,2,0,"",Thu Jul 14 00:40:43 +0000 2022
1547380855651311616,fr,NO,YES,0,598,"",Thu Jul 14 00:41:59 +0000 2022
1547380986769457152,en,NO,YES,0,2,"",Thu Jul 14 00:42:30 +0000 2022
1547380995019755523,fr,NO,NO,0,0,"",Thu Jul 14 00:42:32 +0000 2022
1547381031615041538,fr,NO,NO,0,0,"",Thu Jul 14 00:42:41 +0000 2022
1547381159457333250,en,NO,YES,0,10,"",Thu Jul 14 00:43:12 +0000 2022
1547381348666589185,en,NO,YES,0,339,"",Thu Jul 14 00:43:57 +0000 2022
1547381423115567104,en,NO,NO,5,1,"",Thu Jul 14 00:44:14 +0000 2022
1547381870484230149,en,NO,YES,0,1,"",Thu Jul 14 00:46:01 +0000 2022
1547381876054433794,el,NO,NO,0,0,"",Thu Jul 14 00:46:02 +0000 2022
1547382131227332608,pt,NO,YES,0,25,"",Thu Jul 14 00:47:03 +0000 2022
1547382420395200513,fr,NO,YES,0,32,"",Thu Jul 14 00:48:12 +0000 2022
1547382431505866756,en,NO,YES,0,339,"",Thu Jul 14 00:48:15 +0000 2022
1547382578688266241,en,NO,NO,1,0,"",Thu Jul 14 00:48:50 +0000 2022
1547382897585410051,en,NO,YES,0,340,"",Thu Jul 14 00:50:06 +0000 2022
1547383015579553795,pt,NO,NO,3,1,"",Thu Jul 14 00:50:34 +0000 2022
1547383103873847296,pt,NO,YES,0,1,"",Thu Jul 14 00:50:55 +0000 2022
1547383293326524416,in,NO,NO,0,0,"",Thu Jul 14 00:51:40 +0000 2022
1547383322845843456,en,NO,NO,1,0,"",Thu Jul 14 00:51:47 +0000 2022
1547383395147075584,en,NO,YES,0,341,"",Thu Jul 14 00:52:05 +0000 2022
1547383808248451072,fr,NO,NO,0,0,"",Thu Jul 14 00:53:43 +0000 2022
1547383832583757830,en,NO,YES,0,341,"",Thu Jul 14 00:53:49 +0000 2022
1547384182309093381,en,NO,YES,0,341,"",Thu Jul 14 00:55:12 +0000 2022
1547384201007316992,en,NO,YES,0,341,"",Thu Jul 14 00:55:17 +0000 2022
1547384422047141889,en,NO,YES,0,341,"",Thu Jul 14 00:56:09 +0000 2022
1547384484722515968,en,NO,YES,0,341,"",Thu Jul 14 00:56:24 +0000 2022
1547384596702142465,en,NO,YES,0,341,"",Thu Jul 14 00:56:51 +0000 2022
1547385104258957313,fr,NO,YES,0,253,"",Thu Jul 14 00:58:52 +0000 2022
1547385219975725056,en,NO,YES,0,341,"",Thu Jul 14 00:59:20 +0000 2022
1547370289482199040,es,NO,NO,0,0,"",Thu Jul 14 00:00:00 +0000 2022
1547370290317082624,ja,NO,NO,0,0,"",Thu Jul 14 00:00:00 +0000 2022
1547370295052439552,es,NO,NO,0,0,"",Thu Jul 14 00:00:01 +0000 2022
1547370297615163394,en,NO,YES,0,2,"",Thu Jul 14 00:00:02 +0000 2022
1547370298638581762,en,NO,NO,0,0,"",Thu Jul 14 00:00:02 +0000 2022
1547370299322417152,es,NO,NO,0,0,"",Thu Jul 14 00:00:02 +0000 2022
1547370301088202752,en,NO,NO,1,0,"",Thu Jul 14 00:00:03 +0000 2022
1547370303877414912,en,NO,YES,0,8,"",Thu Jul 14 00:00:03 +0000 2022
1547370305005539328,es,NO,NO,0,0,"",Thu Jul 14 00:00:04 +0000 2022
1547370305341247489,en,NO,NO,1,0,"",Thu Jul 14 00:00:04 +0000 2022
1547370318070784001,en,NO,NO,0,0,"",Thu Jul 14 00:00:07 +0000 2022
1547370319605800961,en,NO,NO,0,0,"",Thu Jul 14 00:00:07 +0000 2022
1547370325033324544,en,NO,NO,0,0,"",Thu Jul 14 00:00:08 +0000 2022
1547370328103522306,en,NO,NO,0,1,"",Thu Jul 14 00:00:09 +0000 2022
1547370338413068290,en,NO,NO,0,1,"",Thu Jul 14 00:00:12 +0000 2022
1547370341726576640,es,NO,NO,0,0,"",Thu Jul 14 00:00:12 +0000 2022
1547370347518902277,en,NO,NO,0,3,"",Thu Jul 14 00:00:14 +0000 2022
1547370347871162369,en,NO,YES,0,49,"",Thu Jul 14 00:00:14 +0000 2022
1547370361582505984,en,NO,YES,0,1,"",Thu Jul 14 00:00:17 +0000 2022
1547370366435221504,en,NO,YES,0,335,"",Thu Jul 14 00:00:18 +0000 2022
1547370367630692352,es,NO,YES,0,325,"",Thu Jul 14 00:00:19 +0000 2022
1547370373079072770,en,NO,NO,0,0,"",Thu Jul 14 00:00:20 +0000 2022
1547370373381062657,en,NO,NO,0,0,"",Thu Jul 14 00:00:20 +0000 2022
1547370374710665217,es,NO,YES,0,10,"",Thu Jul 14 00:00:20 +0000 2022
1547370380310073344,en,NO,YES,0,6,"",Thu Jul 14 00:00:22 +0000 2022
1547370381727653892,en,NO,NO,0,0,"",Thu Jul 14 00:00:22 +0000 2022
1547370385271914497,en,NO,YES,0,74,"",Thu Jul 14 00:00:23 +0000 2022
1547370390946811906,en,NO,YES,0,11,"",Thu Jul 14 00:00:24 +0000 2022
1547370394688053251,es,NO,YES,0,2,"",Thu Jul 14 00:00:25 +0000 2022
1547370401013329920,en,NO,YES,0,998,"",Thu Jul 14 00:00:27 +0000 2022
1547370404666347520,es,NO,YES,0,230,"",Thu Jul 14 00:00:27 +0000 2022
1547370412396380162,en,NO,NO,0,0,"",Thu Jul 14 00:00:29 +0000 2022
1547370417878441990,en,NO,NO,0,1,"",Thu Jul 14 00:00:31 +0000 2022
1547370436039786496,en,NO,YES,0,1,"",Thu Jul 14 00:00:35 +0000 2022
1547370439525236736,en,NO,YES,0,1,"",Thu Jul 14 00:00:36 +0000 2022
1547370456709304322,es,NO,NO,0,0,"",Thu Jul 14 00:00:40 +0000 2022
1547370456742780929,en,NO,YES,0,21,"",Thu Jul 14 00:00:40 +0000 2022
1547370465722859521,pt,NO,YES,0,71,"",Thu Jul 14 00:00:42 +0000 2022
1547370480079872001,en,NO,NO,65,16,"",Thu Jul 14 00:00:45 +0000 2022
1547370497566023682,en,NO,YES,0,335,"",Thu Jul 14 00:00:50 +0000 2022
1547370526930255873,en,NO,YES,0,9,"",Thu Jul 14 00:00:57 +0000 2022
1547370530935869445,pt,NO,YES,0,71,"",Thu Jul 14 00:00:57 +0000 2022
1547370534861766656,en,NO,YES,0,4,"",Thu Jul 14 00:00:58 +0000 2022
1547370548120141824,en,NO,NO,0,0,"",Thu Jul 14 00:01:02 +0000 2022
1547370552519643136,en,NO,YES,0,49,"",Thu Jul 14 00:01:03 +0000 2022
1547370574120333313,en,NO,YES,0,90,"",Thu Jul 14 00:01:08 +0000 2022
1547370588909764609,en,NO,NO,1,0,"",Thu Jul 14 00:01:11 +0000 2022
1547370599206465536,en,NO,YES,0,49,"",Thu Jul 14 00:01:14 +0000 2022
1547370610518642693,en,NO,YES,0,14,"",Thu Jul 14 00:01:16 +0000 2022
1547370634753191936,th,NO,YES,0,254,"",Thu Jul 14 00:01:22 +0000 2022
1547370640679772160,it,NO,NO,0,0,"",Thu Jul 14 00:01:24 +0000 2022
1547370646744846337,pt,NO,YES,0,71,"",Thu Jul 14 00:01:25 +0000 2022
1547370663111196672,en,NO,YES,0,1,"",Thu Jul 14 00:01:29 +0000 2022
1547370675530252292,en,NO,YES,0,998,"",Thu Jul 14 00:01:32 +0000 2022
1547370690147262464,en,NO,YES,0,16,"",Thu Jul 14 00:01:35 +0000 2022
1547370691611205646,es,NO,NO,0,0,"",Thu Jul 14 00:01:36 +0000 2022
1547370694014631936,und,NO,YES,0,2,"",Thu Jul 14 00:01:36 +0000 2022
1547370696908709888,pt,NO,NO,23,9,"",Thu Jul 14 00:01:37 +0000 2022
1547370709806206978,pt,NO,YES,0,148,"",Thu Jul 14 00:01:40 +0000 2022
1547370724805017600,en,NO,YES,0,335,"",Thu Jul 14 00:01:44 +0000 2022
1547370725199253506,en,NO,YES,0,64,"",Thu Jul 14 00:01:44 +0000 2022
1547370732832825344,pt,NO,YES,0,61,"",Thu Jul 14 00:01:46 +0000 2022
1547370749681291264,ja,NO,YES,0,14,"",Thu Jul 14 00:01:50 +0000 2022
1547370752252514304,pt,NO,YES,0,148,"",Thu Jul 14 00:01:50 +0000 2022
1547370756098629633,en,NO,YES,0,489,"",Thu Jul 14 00:01:51 +0000 2022
1547370765183553537,en,NO,NO,0,0,"",Thu Jul 14 00:01:53 +0000 2022
1547370785748107264,en,NO,NO,0,0,"",Thu Jul 14 00:01:58 +0000 2022
1547370802089172992,es,NO,YES,0,56,"",Thu Jul 14 00:02:02 +0000 2022
1547370810729455617,en,NO,NO,1,0,"",Thu Jul 14 00:02:04 +0000 2022
1547370813065756673,fr,NO,YES,0,30,"",Thu Jul 14 00:02:05 +0000 2022
1547370814907060226,en,NO,YES,0,16,"",Thu Jul 14 00:02:05 +0000 2022
1547370819705344000,es,NO,YES,0,56,"",Thu Jul 14 00:02:06 +0000 2022
1547370825975742464,en,NO,NO,0,0,"",Thu Jul 14 00:02:08 +0000 2022
1547370829587046401,es,NO,YES,0,56,"",Thu Jul 14 00:02:09 +0000 2022
1547370830287478784,es,NO,YES,0,56,"",Thu Jul 14 00:02:09 +0000 2022
1547370834112974848,en,NO,YES,0,39,"",Thu Jul 14 00:02:10 +0000 2022
1547370857643016193,ja,NO,YES,0,2,"",Thu Jul 14 00:02:15 +0000 2022
1547370871676960772,en,NO,YES,0,998,"",Thu Jul 14 00:02:19 +0000 2022
1547370892170350593,en,NO,YES,0,335,"",Thu Jul 14 00:02:24 +0000 2022
1547370903276851206,en,NO,YES,0,998,"",Thu Jul 14 00:02:26 +0000 2022
1547370907160956928,en,NO,YES,0,3,"",Thu Jul 14 00:02:27 +0000 2022
1547370929277308928,en,NO,NO,0,0,"",Thu Jul 14 00:02:32 +0000 2022
1547370942745157634,pt,NO,YES,0,361,"",Thu Jul 14 00:02:36 +0000 2022
1547370957752471558,en,NO,YES,0,3,"",Thu Jul 14 00:02:39 +0000 2022
1547370968041013250,es,NO,YES,0,8,"",Thu Jul 14 00:02:42 +0000 2022
1547370968535924736,fr,NO,YES,0,30,"",Thu Jul 14 00:02:42 +0000 2022
1547370985636200448,en,NO,NO,0,2,"",Thu Jul 14 00:02:46 +0000 2022
1547370987041210370,pt,NO,YES,0,361,"",Thu Jul 14 00:02:46 +0000 2022
1547370989851385857,en,NO,YES,0,138,"",Thu Jul 14 00:02:47 +0000 2022
1547370990044332033,und,NO,NO,1,1,"",Thu Jul 14 00:02:47 +0000 2022
1547370990862319620,pt,NO,YES,0,2,"",Thu Jul 14 00:02:47 +0000 2022
1547371001972940801,en,NO,NO,0,0,"",Thu Jul 14 00:02:50 +0000 2022
1547371004481228801,und,NO,NO,1,0,"",Thu Jul 14 00:02:50 +0000 2022
1547371034793345026,es,NO,YES,0,56,"",Thu Jul 14 00:02:58 +0000 2022
1547371043844546560,en,NO,NO,1,1,"",Thu Jul 14 00:03:00 +0000 2022
1547371055420932101,pt,NO,YES,0,361,"",Thu Jul 14 00:03:03 +0000 2022
1547371065046876162,en,NO,NO,0,0,"",Thu Jul 14 00:03:05 +0000 2022
1547371071271206914,pt,NO,YES,0,5,"",Thu Jul 14 00:03:06 +0000 2022
1547371085305454592,en,NO,NO,0,0,US,Thu Jul 14 00:03:10 +0000 2022
1547371086999863297,es,NO,YES,0,56,"",Thu Jul 14 00:03:10 +0000 2022
1547371088321171456,es,NO,YES,0,1436,"",Thu Jul 14 00:03:10 +0000 2022
1547371111700217857,pt,NO,YES,0,361,"",Thu Jul 14 00:03:16 +0000 2022
1547371121229570051,pt,NO,NO,0,0,"",Thu Jul 14 00:03:18 +0000 2022
1547371132004798468,en,NO,YES,0,998,"",Thu Jul 14 00:03:21 +0000 2022
1547371147427192834,es,NO,YES,0,118,"",Thu Jul 14 00:03:24 +0000 2022
1547371168487055360,ja,NO,YES,0,3,"",Thu Jul 14 00:03:29 +0000 2022
1547371178372874249,en,NO,YES,0,101,"",Thu Jul 14 00:03:32 +0000 2022
1547371190741880832,pt,NO,YES,0,61,"",Thu Jul 14 00:03:35 +0000 2022
1547371200359325699,en,NO,YES,0,64,"",Thu Jul 14 00:03:37 +0000 2022
1547371217132421122,pt,NO,NO,0,0,"",Thu Jul 14 00:03:41 +0000 2022
1547371217560150016,es,NO,YES,0,10,"",Thu Jul 14 00:03:41 +0000 2022
1547371220735348736,fr,NO,YES,0,30,"",Thu Jul 14 00:03:42 +0000 2022
1547371229434224642,es,NO,YES,0,56,"",Thu Jul 14 00:03:44 +0000 2022
1547371229987880963,de,NO,YES,0,1,"",Thu Jul 14 00:03:44 +0000 2022
1547371230269001729,en,NO,YES,0,4,"",Thu Jul 14 00:03:44 +0000 2022
1547371232496058369,en,NO,NO,0,0,"",Thu Jul 14 00:03:45 +0000 2022
1547371237235916800,en,NO,NO,2,0,"",Thu Jul 14 00:03:46 +0000 2022
1547371247335604224,de,NO,YES,0,2,"",Thu Jul 14 00:03:48 +0000 2022
1547371262225182720,en,NO,YES,0,998,"",Thu Jul 14 00:03:52 +0000 2022
1547371262623862786,de,NO,YES,0,4,"",Thu Jul 14 00:03:52 +0000 2022
1547371309071482880,en,NO,YES,0,9,"",Thu Jul 14 00:04:03 +0000 2022
1547371310602412032,pt,NO,YES,0,361,"",Thu Jul 14 00:04:03 +0000 2022
1547371321209790465,und,NO,YES,0,1,"",Thu Jul 14 00:04:06 +0000 2022
1547371328709206016,de,NO,YES,0,5,"",Thu Jul 14 00:04:08 +0000 2022
1547371345402544130,pt,NO,YES,0,5,"",Thu Jul 14 00:04:12 +0000 2022
1547371353019363328,en,NO,NO,0,0,"",Thu Jul 14 00:04:13 +0000 2022
1547371372229320705,en,NO,YES,0,1,"",Thu Jul 14 00:04:18 +0000 2022
1547371377308487680,en,NO,YES,0,998,"",Thu Jul 14 00:04:19 +0000 2022
1547371395264430082,es,NO,YES,0,118,"",Thu Jul 14 00:04:24 +0000 2022
1547371425073332226,pt,NO,YES,0,361,"",Thu Jul 14 00:04:31 +0000 2022
1547371455205310464,en,NO,YES,0,642,"",Thu Jul 14 00:04:38 +0000 2022
1547371456215977984,en,NO,YES,0,5,"",Thu Jul 14 00:04:38 +0000 2022
1547371464520777729,en,NO,NO,2,0,"",Thu Jul 14 00:04:40 +0000 2022
1547371474402656271,es,NO,YES,0,1436,"",Thu Jul 14 00:04:42 +0000 2022
1547371477317853184,und,NO,NO,3,1,"",Thu Jul 14 00:04:43 +0000 2022
1547371498897567744,en,NO,YES,0,1,"",Thu Jul 14 00:04:48 +0000 2022
1547371500856135682,en,NO,YES,0,5,"",Thu Jul 14 00:04:49 +0000 2022
1547371538525167616,pt,NO,YES,0,361,"",Thu Jul 14 00:04:58 +0000 2022
1547371543575105539,en,NO,NO,5,1,"",Thu Jul 14 00:04:59 +0000 2022
1547371547274379265,en,NO,NO,0,2,"",Thu Jul 14 00:05:00 +0000 2022
1547371551082905600,es,NO,YES,0,118,"",Thu Jul 14 00:05:01 +0000 2022
1547371553691664385,lt,NO,NO,0,0,"",Thu Jul 14 00:05:01 +0000 2022
1547371556690661376,es,NO,YES,0,56,"",Thu Jul 14 00:05:02 +0000 2022
1547371558011822081,es,NO,YES,0,56,"",Thu Jul 14 00:05:02 +0000 2022
1547371603553619968,en,NO,NO,0,0,"",Thu Jul 14 00:05:13 +0000 2022
1547371621555605507,en,NO,YES,0,16,"",Thu Jul 14 00:05:18 +0000 2022
1547371627683487744,en,NO,YES,0,18,"",Thu Jul 14 00:05:19 +0000 2022
1547371633924513792,es,NO,YES,0,56,"",Thu Jul 14 00:05:20 +0000 2022
1547371643579891712,pt,NO,YES,0,361,"",Thu Jul 14 00:05:23 +0000 2022
1547371685279862784,en,NO,NO,1,1,"",Thu Jul 14 00:05:33 +0000 2022
1547371686160367621,en,NO,YES,0,90,"",Thu Jul 14 00:05:33 +0000 2022
1547371707723583488,en,NO,YES,0,249,"",Thu Jul 14 00:05:38 +0000 2022
1547371711212900352,en,NO,YES,0,49,"",Thu Jul 14 00:05:39 +0000 2022
1547371725528113154,en,NO,YES,0,16,"",Thu Jul 14 00:05:42 +0000 2022
1547371727608487939,en,NO,YES,0,245,"",Thu Jul 14 00:05:43 +0000 2022
1547371728904589315,en,NO,NO,0,0,"",Thu Jul 14 00:05:43 +0000 2022
1547371741617561602,es,NO,YES,0,1969,"",Thu Jul 14 00:05:46 +0000 2022
1547371746348748800,en,NO,NO,0,0,"",Thu Jul 14 00:05:47 +0000 2022
1547371781400453120,pt,NO,YES,0,361,"",Thu Jul 14 00:05:56 +0000 2022
1547371796156284928,en,NO,NO,0,0,"",Thu Jul 14 00:05:59 +0000 2022
1547371802384646150,pt,NO,YES,0,361,"",Thu Jul 14 00:06:01 +0000 2022
1547371807010873344,pt,NO,YES,0,71,"",Thu Jul 14 00:06:02 +0000 2022
1547371809909215232,en,NO,YES,0,3,"",Thu Jul 14 00:06:02 +0000 2022
1547371814355091460,en,NO,YES,0,1,"",Thu Jul 14 00:06:03 +0000 2022
1547371832537485314,es,NO,YES,0,56,"",Thu Jul 14 00:06:08 +0000 2022
1547371840858906627,en,NO,YES,0,2,"",Thu Jul 14 00:06:10 +0000 2022
1547371884349620228,es,NO,YES,0,56,"",Thu Jul 14 00:06:20 +0000 2022
1547371901525401603,en,NO,YES,0,16,"",Thu Jul 14 00:06:24 +0000 2022
1547371937315307520,de,NO,NO,0,0,"",Thu Jul 14 00:06:33 +0000 2022
1547371940343578624,es,NO,NO,2,1,"",Thu Jul 14 00:06:34 +0000 2022
1547371947838918658,en,NO,YES,0,7,"",Thu Jul 14 00:06:35 +0000 2022
1547371956550377474,es,NO,NO,0,0,"",Thu Jul 14 00:06:37 +0000 2022
1547372021755125760,pt,NO,YES,0,26,"",Thu Jul 14 00:06:53 +0000 2022
