Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550898499109195776,fr,NO,NO,5,0,"",Sat Jul 23 17:39:51 +0000 2022
1550898511465644038,fr,NO,NO,0,0,"",Sat Jul 23 17:39:54 +0000 2022
1550898642474631169,fr,NO,NO,0,0,"",Sat Jul 23 17:40:25 +0000 2022
1550898734422282241,en,NO,NO,0,0,"",Sat Jul 23 17:40:47 +0000 2022
1550898828555034625,fr,NO,YES,0,19,"",Sat Jul 23 17:41:09 +0000 2022
1550898947845017600,fr,NO,NO,2,0,"",Sat Jul 23 17:41:38 +0000 2022
1550899112807174144,da,NO,NO,2,0,"",Sat Jul 23 17:42:17 +0000 2022
1550899321066950660,en,NO,NO,71,18,"",Sat Jul 23 17:43:07 +0000 2022
1550899339580657665,pt,NO,NO,0,0,"",Sat Jul 23 17:43:11 +0000 2022
1550899394538602496,en,NO,YES,0,9,"",Sat Jul 23 17:43:24 +0000 2022
1550899479900876800,en,NO,NO,0,0,"",Sat Jul 23 17:43:44 +0000 2022
1550899577758355458,en,NO,NO,0,0,"",Sat Jul 23 17:44:08 +0000 2022
1550899697128177664,en,NO,YES,0,9,"",Sat Jul 23 17:44:36 +0000 2022
1550899697748942854,fr,NO,YES,0,16,"",Sat Jul 23 17:44:36 +0000 2022
1550899821963161600,fr,NO,NO,0,0,"",Sat Jul 23 17:45:06 +0000 2022
1550899961931366400,en,NO,YES,0,18,"",Sat Jul 23 17:45:39 +0000 2022
1550900097709481985,en,NO,NO,15,2,"",Sat Jul 23 17:46:12 +0000 2022
1550900132367024128,pt,NO,NO,0,0,"",Sat Jul 23 17:46:20 +0000 2022
1550900171663237120,fr,NO,NO,0,0,"",Sat Jul 23 17:46:29 +0000 2022
1550900277812797442,en,NO,YES,0,18,"",Sat Jul 23 17:46:55 +0000 2022
1550900409757229060,fr,NO,YES,0,97,"",Sat Jul 23 17:47:26 +0000 2022
1550900540019818497,fr,NO,NO,0,0,"",Sat Jul 23 17:47:57 +0000 2022
1550900589067911168,fr,NO,NO,0,0,"",Sat Jul 23 17:48:09 +0000 2022
1550900703341715456,en,NO,YES,0,18,"",Sat Jul 23 17:48:36 +0000 2022
1550900742445322251,en,NO,NO,0,0,"",Sat Jul 23 17:48:45 +0000 2022
1550901119777476608,nl,NO,NO,1,0,"",Sat Jul 23 17:50:15 +0000 2022
1550901194041618432,en,NO,NO,0,0,"",Sat Jul 23 17:50:33 +0000 2022
1550901326820802564,fr,NO,YES,0,97,"",Sat Jul 23 17:51:05 +0000 2022
1550901340511117313,fr,NO,NO,1,1,"",Sat Jul 23 17:51:08 +0000 2022
1550901468990947331,en,NO,NO,0,0,"",Sat Jul 23 17:51:39 +0000 2022
1550901600318853121,fr,NO,NO,0,0,"",Sat Jul 23 17:52:10 +0000 2022
1550901959665897472,fr,NO,NO,0,0,"",Sat Jul 23 17:53:36 +0000 2022
1550902108261650433,fr,NO,YES,0,132,"",Sat Jul 23 17:54:11 +0000 2022
1550902281733824513,en,NO,NO,6,0,"",Sat Jul 23 17:54:52 +0000 2022
1550902524089192448,fr,NO,NO,12,17,"",Sat Jul 23 17:55:50 +0000 2022
1550902752632381443,en,NO,YES,0,18,"",Sat Jul 23 17:56:45 +0000 2022
1550903125208334337,fr,NO,YES,0,132,"",Sat Jul 23 17:58:14 +0000 2022
1550903372835946498,fr,NO,YES,0,132,"",Sat Jul 23 17:59:13 +0000 2022
1550903434097852417,ca,NO,NO,5,0,"",Sat Jul 23 17:59:27 +0000 2022
1550903467190980609,en,NO,NO,0,0,"",Sat Jul 23 17:59:35 +0000 2022
1550903500556623872,fr,NO,NO,1,0,"",Sat Jul 23 17:59:43 +0000 2022
1550888471618887680,en,NO,NO,3,3,"",Sat Jul 23 17:00:00 +0000 2022
1550888472243605504,en,NO,NO,0,0,"",Sat Jul 23 17:00:00 +0000 2022
1550888474747838465,es,NO,YES,0,1653,"",Sat Jul 23 17:00:01 +0000 2022
1550888477423812610,en,NO,NO,0,0,"",Sat Jul 23 17:00:01 +0000 2022
1550888479638315009,en,NO,YES,0,3,"",Sat Jul 23 17:00:02 +0000 2022
1550888479768383489,es,NO,YES,0,47,"",Sat Jul 23 17:00:02 +0000 2022
1550888480456196096,es,NO,NO,0,1,"",Sat Jul 23 17:00:02 +0000 2022
1550888485623439360,en,NO,YES,0,4,"",Sat Jul 23 17:00:03 +0000 2022
1550888491676041220,de,NO,YES,0,237,"",Sat Jul 23 17:00:05 +0000 2022
1550888493550821376,en,NO,NO,0,0,"",Sat Jul 23 17:00:05 +0000 2022
1550888493768900610,de,NO,YES,0,26,"",Sat Jul 23 17:00:05 +0000 2022
1550888494381277185,en,NO,NO,0,0,"",Sat Jul 23 17:00:05 +0000 2022
1550888497442983936,en,NO,NO,0,0,"",Sat Jul 23 17:00:06 +0000 2022
1550888512899121154,es,NO,NO,0,0,"",Sat Jul 23 17:00:10 +0000 2022
1550888513545146372,en,NO,NO,0,1,"",Sat Jul 23 17:00:10 +0000 2022
1550888515956887553,en,NO,NO,0,0,"",Sat Jul 23 17:00:10 +0000 2022
1550888520868323329,en,NO,NO,2,0,"",Sat Jul 23 17:00:12 +0000 2022
1550888526820032519,fr,NO,YES,0,170,"",Sat Jul 23 17:00:13 +0000 2022
1550888536794189824,en,NO,YES,0,104,"",Sat Jul 23 17:00:15 +0000 2022
1550888542641049600,en,NO,YES,0,116,"",Sat Jul 23 17:00:17 +0000 2022
1550888558617137152,fr,NO,YES,0,170,"",Sat Jul 23 17:00:21 +0000 2022
1550888562836484098,en,NO,YES,0,116,"",Sat Jul 23 17:00:22 +0000 2022
1550888565005078529,en,NO,YES,0,932,"",Sat Jul 23 17:00:22 +0000 2022
1550888565126696961,es,NO,YES,0,6,"",Sat Jul 23 17:00:22 +0000 2022
1550888565785116674,en,NO,NO,3,0,"",Sat Jul 23 17:00:22 +0000 2022
1550888569933266951,es,NO,YES,0,3797,"",Sat Jul 23 17:00:23 +0000 2022
1550888575859937282,en,NO,NO,0,0,"",Sat Jul 23 17:00:25 +0000 2022
1550888577000787973,es,NO,NO,0,1,"",Sat Jul 23 17:00:25 +0000 2022
1550888577566900232,en,NO,YES,0,10,"",Sat Jul 23 17:00:25 +0000 2022
1550888582398840833,fr,NO,YES,0,417,"",Sat Jul 23 17:00:26 +0000 2022
1550888583057313794,en,NO,YES,0,90,"",Sat Jul 23 17:00:26 +0000 2022
1550888585917878277,en,NO,NO,2,5,QA,Sat Jul 23 17:00:27 +0000 2022
1550888589277405185,es,NO,YES,0,1,"",Sat Jul 23 17:00:28 +0000 2022
1550888590359629825,en,NO,NO,0,2,QA,Sat Jul 23 17:00:28 +0000 2022
1550888595782787073,en,NO,NO,0,3,QA,Sat Jul 23 17:00:30 +0000 2022
1550888603663958017,en,NO,YES,0,10,"",Sat Jul 23 17:00:31 +0000 2022
1550888607447146498,en,NO,NO,0,0,"",Sat Jul 23 17:00:32 +0000 2022
1550888613872898048,es,NO,YES,0,81,"",Sat Jul 23 17:00:34 +0000 2022
1550888631178432514,en,NO,YES,0,39,"",Sat Jul 23 17:00:38 +0000 2022
1550888637755187204,en,NO,NO,0,0,"",Sat Jul 23 17:00:40 +0000 2022
1550888664204451847,en,NO,YES,0,274,"",Sat Jul 23 17:00:46 +0000 2022
1550888666393985024,en,NO,YES,0,2,"",Sat Jul 23 17:00:46 +0000 2022
1550888673062928386,es,NO,YES,0,1653,"",Sat Jul 23 17:00:48 +0000 2022
1550888674354765825,en,NO,NO,1,0,"",Sat Jul 23 17:00:48 +0000 2022
1550888688611098624,de,NO,YES,0,322,"",Sat Jul 23 17:00:52 +0000 2022
1550888689194000385,en,NO,YES,0,661,"",Sat Jul 23 17:00:52 +0000 2022
1550888690699976705,en,NO,YES,0,274,"",Sat Jul 23 17:00:52 +0000 2022
1550888699335950338,es,NO,YES,0,4,"",Sat Jul 23 17:00:54 +0000 2022
1550888699465973765,es,NO,YES,0,6,"",Sat Jul 23 17:00:54 +0000 2022
1550888706738896902,en,NO,NO,0,0,"",Sat Jul 23 17:00:56 +0000 2022
1550888713781223424,de,NO,YES,0,26,"",Sat Jul 23 17:00:58 +0000 2022
1550888714167091202,de,NO,YES,0,5,"",Sat Jul 23 17:00:58 +0000 2022
1550888722798743552,en,NO,NO,2,5,"",Sat Jul 23 17:01:00 +0000 2022
1550888731992809473,en,NO,NO,0,0,"",Sat Jul 23 17:01:02 +0000 2022
1550888732827570179,en,NO,YES,0,116,"",Sat Jul 23 17:01:02 +0000 2022
1550888733486055424,en,YES,NO,0,3,QA,Sat Jul 23 17:01:02 +0000 2022
1550888738938568706,de,NO,YES,0,26,"",Sat Jul 23 17:01:04 +0000 2022
1550888745385222149,fr,NO,YES,0,170,"",Sat Jul 23 17:01:05 +0000 2022
1550888749743149056,es,NO,NO,0,0,"",Sat Jul 23 17:01:06 +0000 2022
1550888762229522432,pt,NO,YES,0,257,"",Sat Jul 23 17:01:09 +0000 2022
1550888766167912449,en,NO,YES,0,547,"",Sat Jul 23 17:01:10 +0000 2022
1550888771276574720,es,NO,YES,0,6,"",Sat Jul 23 17:01:11 +0000 2022
1550888771767377920,en,NO,NO,0,2,"",Sat Jul 23 17:01:11 +0000 2022
1550888771964502016,en,NO,YES,0,932,"",Sat Jul 23 17:01:12 +0000 2022
1550888774934171648,en,NO,YES,0,116,"",Sat Jul 23 17:01:12 +0000 2022
1550888796744327169,en,NO,YES,0,230,"",Sat Jul 23 17:01:17 +0000 2022
1550888813265686528,it,NO,NO,0,0,"",Sat Jul 23 17:01:21 +0000 2022
1550888814675116034,en,NO,NO,0,0,"",Sat Jul 23 17:01:22 +0000 2022
1550888815446966277,it,NO,NO,0,0,"",Sat Jul 23 17:01:22 +0000 2022
1550888830982656000,en,NO,NO,0,0,"",Sat Jul 23 17:01:26 +0000 2022
1550888835881570305,fr,NO,YES,0,173,"",Sat Jul 23 17:01:27 +0000 2022
1550888845079609345,en,NO,NO,0,0,"",Sat Jul 23 17:01:29 +0000 2022
1550888845679497218,de,NO,YES,0,35,"",Sat Jul 23 17:01:29 +0000 2022
1550888851865886721,en,NO,YES,0,547,"",Sat Jul 23 17:01:31 +0000 2022
1550888864750919683,en,NO,NO,1,0,"",Sat Jul 23 17:01:34 +0000 2022
1550888876889309186,es,NO,YES,0,12,"",Sat Jul 23 17:01:37 +0000 2022
1550888877480710147,en,NO,YES,0,79,"",Sat Jul 23 17:01:37 +0000 2022
1550888928227598336,en,NO,NO,0,3,QA,Sat Jul 23 17:01:49 +0000 2022
1550888930899288071,en,NO,NO,0,0,"",Sat Jul 23 17:01:49 +0000 2022
1550888931276869633,en,NO,YES,0,79,"",Sat Jul 23 17:01:49 +0000 2022
1550888943738134530,es,NO,YES,0,244,"",Sat Jul 23 17:01:52 +0000 2022
1550888954865541121,de,NO,YES,0,246,"",Sat Jul 23 17:01:55 +0000 2022
1550888957587726336,it,NO,NO,0,0,"",Sat Jul 23 17:01:56 +0000 2022
1550888962004328452,es,NO,YES,0,1668,"",Sat Jul 23 17:01:57 +0000 2022
1550888968937512960,es,NO,YES,0,261,"",Sat Jul 23 17:01:58 +0000 2022
1550888984297017345,en,NO,YES,0,14,"",Sat Jul 23 17:02:02 +0000 2022
1550888987245559817,de,NO,YES,0,324,"",Sat Jul 23 17:02:03 +0000 2022
1550888991356059648,en,NO,YES,0,932,"",Sat Jul 23 17:02:04 +0000 2022
1550889012507836422,it,NO,NO,0,0,"",Sat Jul 23 17:02:09 +0000 2022
1550889026000928772,pt,NO,YES,0,257,"",Sat Jul 23 17:02:12 +0000 2022
1550889027745681408,en,NO,YES,0,10,"",Sat Jul 23 17:02:12 +0000 2022
1550889033718546432,en,NO,NO,0,0,"",Sat Jul 23 17:02:14 +0000 2022
1550889042572623872,pt,NO,YES,0,257,"",Sat Jul 23 17:02:16 +0000 2022
1550889053867876352,en,NO,YES,0,932,"",Sat Jul 23 17:02:19 +0000 2022
1550889055507959809,pt,NO,YES,0,258,"",Sat Jul 23 17:02:19 +0000 2022
1550889057168900097,pt,NO,YES,0,258,"",Sat Jul 23 17:02:20 +0000 2022
1550889064265650177,en,NO,YES,0,932,"",Sat Jul 23 17:02:21 +0000 2022
1550889074071900160,en,NO,NO,1,5,QA,Sat Jul 23 17:02:24 +0000 2022
1550889078022967301,en,NO,NO,0,4,QA,Sat Jul 23 17:02:24 +0000 2022
1550889079272792064,en,NO,YES,0,932,"",Sat Jul 23 17:02:25 +0000 2022
1550889086608502784,es,NO,YES,0,1,"",Sat Jul 23 17:02:27 +0000 2022
1550889086633664512,en,NO,YES,0,932,"",Sat Jul 23 17:02:27 +0000 2022
1550889086747123721,en,NO,NO,1,4,QA,Sat Jul 23 17:02:27 +0000 2022
1550889096494858240,ca,NO,YES,0,4,"",Sat Jul 23 17:02:29 +0000 2022
1550889102148526090,de,NO,YES,0,14,"",Sat Jul 23 17:02:30 +0000 2022
1550889106552418304,es,NO,YES,0,6,"",Sat Jul 23 17:02:31 +0000 2022
1550889122763522049,de,NO,YES,0,324,"",Sat Jul 23 17:02:35 +0000 2022
1550889125225676800,es,NO,YES,0,43,"",Sat Jul 23 17:02:36 +0000 2022
1550889131080929281,de,NO,YES,0,35,"",Sat Jul 23 17:02:37 +0000 2022
1550889158419382272,en,NO,YES,0,53,"",Sat Jul 23 17:02:44 +0000 2022
1550889161934381056,en,NO,YES,0,5,"",Sat Jul 23 17:02:44 +0000 2022
1550889163607646208,es,NO,YES,0,11,"",Sat Jul 23 17:02:45 +0000 2022
1550889166417846273,en,NO,YES,0,5,"",Sat Jul 23 17:02:46 +0000 2022
1550889179739045889,en,NO,NO,0,0,"",Sat Jul 23 17:02:49 +0000 2022
1550889185569021954,es,NO,YES,0,97,"",Sat Jul 23 17:02:50 +0000 2022
1550889188236591105,en,NO,NO,0,0,"",Sat Jul 23 17:02:51 +0000 2022
1550889198747525121,es,NO,YES,0,12,"",Sat Jul 23 17:02:53 +0000 2022
1550889200257474560,de,NO,NO,0,0,"",Sat Jul 23 17:02:54 +0000 2022
1550889202610569224,en,NO,YES,0,274,"",Sat Jul 23 17:02:54 +0000 2022
1550889207513636865,en,NO,NO,0,0,"",Sat Jul 23 17:02:55 +0000 2022
1550889212915892224,en,NO,YES,0,10,"",Sat Jul 23 17:02:57 +0000 2022
1550889213465432065,und,NO,YES,0,1,"",Sat Jul 23 17:02:57 +0000 2022
1550889214090383360,und,NO,NO,0,0,"",Sat Jul 23 17:02:57 +0000 2022
1550889216686673923,pt,NO,YES,0,259,"",Sat Jul 23 17:02:58 +0000 2022
1550889221484908551,en,NO,YES,0,5,"",Sat Jul 23 17:02:59 +0000 2022
1550889224882249728,en,NO,YES,0,547,"",Sat Jul 23 17:02:59 +0000 2022
1550889230162923522,en,NO,YES,0,274,"",Sat Jul 23 17:03:01 +0000 2022
1550889243479777280,fr,NO,YES,0,124,"",Sat Jul 23 17:03:04 +0000 2022
1550889250110840832,en,NO,NO,1,1,"",Sat Jul 23 17:03:06 +0000 2022
1550889253151940610,en,NO,YES,0,572,"",Sat Jul 23 17:03:06 +0000 2022
1550889285502607363,en,NO,YES,0,274,"",Sat Jul 23 17:03:14 +0000 2022
1550889289701113857,de,NO,YES,0,324,"",Sat Jul 23 17:03:15 +0000 2022
1550889290846068738,en,NO,NO,0,0,"",Sat Jul 23 17:03:15 +0000 2022
1550889297036730368,es,NO,YES,0,48,"",Sat Jul 23 17:03:17 +0000 2022
1550889301130547201,en,NO,NO,0,0,"",Sat Jul 23 17:03:18 +0000 2022
1550889320994709507,pt,NO,YES,0,260,"",Sat Jul 23 17:03:22 +0000 2022
1550889321158385664,es,NO,NO,3,0,"",Sat Jul 23 17:03:22 +0000 2022
1550889321284227076,en,NO,NO,0,0,"",Sat Jul 23 17:03:22 +0000 2022
1550889323653996546,en,NO,YES,0,24,"",Sat Jul 23 17:03:23 +0000 2022
1550889335712428032,en,NO,YES,0,1,"",Sat Jul 23 17:03:26 +0000 2022
1550889340796125186,en,NO,YES,0,1,"",Sat Jul 23 17:03:27 +0000 2022
1550889348534525954,ca,NO,NO,1,0,"",Sat Jul 23 17:03:29 +0000 2022
1550889348727394304,en,NO,YES,0,116,"",Sat Jul 23 17:03:29 +0000 2022
1550889380423892992,es,NO,NO,0,0,"",Sat Jul 23 17:03:37 +0000 2022
1550889382307151872,tr,NO,YES,0,31,"",Sat Jul 23 17:03:37 +0000 2022
1550889388086906880,en,NO,YES,0,932,"",Sat Jul 23 17:03:38 +0000 2022
1550889396219559944,pt,NO,YES,0,262,"",Sat Jul 23 17:03:40 +0000 2022
1550889418726277120,und,NO,NO,0,0,"",Sat Jul 23 17:03:46 +0000 2022
1550889420353482752,en,NO,YES,0,13,"",Sat Jul 23 17:03:46 +0000 2022
1550889424006914052,en,NO,NO,17,9,"",Sat Jul 23 17:03:47 +0000 2022
1550889427504955393,it,NO,NO,0,0,"",Sat Jul 23 17:03:48 +0000 2022
1550889428427706369,es,NO,YES,0,1,"",Sat Jul 23 17:03:48 +0000 2022
1550889437135077376,es,NO,NO,0,0,"",Sat Jul 23 17:03:50 +0000 2022
1550889447868227591,es,NO,YES,0,1671,"",Sat Jul 23 17:03:53 +0000 2022
1550889490620841987,en,NO,YES,0,274,"",Sat Jul 23 17:04:03 +0000 2022
1550889493435224065,en,NO,YES,0,12,"",Sat Jul 23 17:04:04 +0000 2022
1550889502905958400,es,NO,NO,0,0,"",Sat Jul 23 17:04:06 +0000 2022
1550889505783267328,de,NO,NO,0,0,"",Sat Jul 23 17:04:06 +0000 2022
1550889507083505664,es,NO,YES,0,47,"",Sat Jul 23 17:04:07 +0000 2022
1550889512749998086,de,NO,YES,0,36,"",Sat Jul 23 17:04:08 +0000 2022
1550889515044282368,es,NO,YES,0,83,"",Sat Jul 23 17:04:09 +0000 2022
1550889517799948288,de,NO,NO,0,0,"",Sat Jul 23 17:04:09 +0000 2022
1550889518655750146,ja,NO,YES,0,134,"",Sat Jul 23 17:04:10 +0000 2022
1550889538742112260,es,NO,YES,0,19,"",Sat Jul 23 17:04:14 +0000 2022
1550889540931371008,es,NO,YES,0,4,"",Sat Jul 23 17:04:15 +0000 2022
1550889543812923392,en,NO,YES,0,947,"",Sat Jul 23 17:04:16 +0000 2022
1550889546954448902,pt,NO,YES,0,262,"",Sat Jul 23 17:04:16 +0000 2022
1550889557620453376,en,NO,YES,0,947,"",Sat Jul 23 17:04:19 +0000 2022
1550889561273913350,en,NO,NO,2,7,QA,Sat Jul 23 17:04:20 +0000 2022
1550889569654013953,en,NO,YES,0,661,"",Sat Jul 23 17:04:22 +0000 2022
1550889570354470913,en,NO,YES,0,123,"",Sat Jul 23 17:04:22 +0000 2022
1550889579019902978,it,NO,YES,0,10,"",Sat Jul 23 17:04:24 +0000 2022
1550889582597652480,en,NO,NO,0,5,"",Sat Jul 23 17:04:25 +0000 2022
1550889583784738820,en,NO,NO,0,5,QA,Sat Jul 23 17:04:25 +0000 2022
1550889584254484487,es,NO,YES,0,261,"",Sat Jul 23 17:04:25 +0000 2022
1550889585412112384,en,NO,YES,0,948,"",Sat Jul 23 17:04:25 +0000 2022
1550889585458221057,de,NO,YES,0,324,"",Sat Jul 23 17:04:25 +0000 2022
1550889587890954241,en,NO,NO,0,5,QA,Sat Jul 23 17:04:26 +0000 2022
1550889589841313793,de,NO,YES,0,246,"",Sat Jul 23 17:04:27 +0000 2022
1550889597021966337,ja,NO,NO,0,0,"",Sat Jul 23 17:04:28 +0000 2022
1550889597739024385,en,NO,YES,0,295,"",Sat Jul 23 17:04:28 +0000 2022
1550889603271385088,en,NO,NO,0,0,"",Sat Jul 23 17:04:30 +0000 2022
1550889608740630528,en,NO,YES,0,295,"",Sat Jul 23 17:04:31 +0000 2022
1550889629678768128,en,NO,YES,0,948,"",Sat Jul 23 17:04:36 +0000 2022
1550889633977929729,it,NO,NO,0,0,"",Sat Jul 23 17:04:37 +0000 2022
1550889639522836482,es,NO,YES,0,62,"",Sat Jul 23 17:04:38 +0000 2022
1550889641229819907,es,NO,YES,0,4,"",Sat Jul 23 17:04:39 +0000 2022
1550889645503823877,es,NO,YES,0,1674,"",Sat Jul 23 17:04:40 +0000 2022
1550889646351007744,en,NO,YES,0,80,"",Sat Jul 23 17:04:40 +0000 2022
1550889647319834625,en,NO,YES,0,55,"",Sat Jul 23 17:04:40 +0000 2022
1550889655217913860,en,NO,YES,0,4,"",Sat Jul 23 17:04:42 +0000 2022
1550889658468507650,en,NO,NO,0,0,"",Sat Jul 23 17:04:43 +0000 2022
1550889660733304832,fr,NO,YES,0,126,"",Sat Jul 23 17:04:43 +0000 2022
1550889666567716866,en,NO,YES,0,125,"",Sat Jul 23 17:04:45 +0000 2022
1550889672980672513,ja,NO,YES,0,38,"",Sat Jul 23 17:04:46 +0000 2022
1550889678328500224,en,NO,NO,1,1,"",Sat Jul 23 17:04:48 +0000 2022
