Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548796065880866817,fr,NO,NO,0,0,"",Sun Jul 17 22:25:32 +0000 2022
1548796138828009473,fr,NO,NO,2,0,"",Sun Jul 17 22:25:49 +0000 2022
1548796242431549440,fr,NO,YES,0,227,"",Sun Jul 17 22:26:14 +0000 2022
1548796271019925505,fr,NO,NO,0,0,"",Sun Jul 17 22:26:20 +0000 2022
1548796281224560640,fr,NO,YES,0,770,"",Sun Jul 17 22:26:23 +0000 2022
1548796385465704450,en,NO,YES,0,13,"",Sun Jul 17 22:26:48 +0000 2022
1548796426473377792,fr,NO,YES,0,227,"",Sun Jul 17 22:26:57 +0000 2022
1548796547646857223,en,NO,NO,1,0,"",Sun Jul 17 22:27:26 +0000 2022
1548796598980943872,en,NO,NO,1,0,"",Sun Jul 17 22:27:39 +0000 2022
1548796832792420352,en,NO,NO,0,0,"",Sun Jul 17 22:28:34 +0000 2022
1548796834931408896,en,NO,NO,0,0,"",Sun Jul 17 22:28:35 +0000 2022
1548797055656529920,en,NO,NO,6,1,"",Sun Jul 17 22:29:27 +0000 2022
1548797059318353922,en,NO,YES,0,5,"",Sun Jul 17 22:29:28 +0000 2022
1548797132714418176,fr,NO,NO,1,0,"",Sun Jul 17 22:29:46 +0000 2022
1548797209851969539,en,NO,NO,1,0,"",Sun Jul 17 22:30:04 +0000 2022
1548797376592216066,en,NO,NO,5,0,"",Sun Jul 17 22:30:44 +0000 2022
1548797410163441668,pt,NO,NO,2,0,"",Sun Jul 17 22:30:52 +0000 2022
1548797494406037504,fr,NO,YES,0,229,"",Sun Jul 17 22:31:12 +0000 2022
1548797514853277701,fr,NO,NO,1,0,"",Sun Jul 17 22:31:17 +0000 2022
1548797609367801856,fr,NO,YES,0,6,"",Sun Jul 17 22:31:39 +0000 2022
1548797710563680257,en,NO,NO,0,0,"",Sun Jul 17 22:32:04 +0000 2022
1548797892076396555,en,NO,YES,0,2,"",Sun Jul 17 22:32:47 +0000 2022
1548798236122570753,en,NO,NO,62,0,"",Sun Jul 17 22:34:09 +0000 2022
1548798290048811013,fr,NO,YES,0,229,"",Sun Jul 17 22:34:22 +0000 2022
1548798339004645376,fr,NO,NO,1,0,"",Sun Jul 17 22:34:33 +0000 2022
1548798464431095808,fr,NO,YES,0,770,"",Sun Jul 17 22:35:03 +0000 2022
1548798513533915138,fr,NO,YES,0,231,"",Sun Jul 17 22:35:15 +0000 2022
1548798723718791173,fr,NO,YES,0,215,"",Sun Jul 17 22:36:05 +0000 2022
1548798790953361408,el,NO,NO,0,0,"",Sun Jul 17 22:36:21 +0000 2022
1548799060307546113,fr,NO,NO,0,0,"",Sun Jul 17 22:37:25 +0000 2022
1548799159930691585,fr,NO,YES,0,231,"",Sun Jul 17 22:37:49 +0000 2022
1548799173536907267,fr,NO,NO,0,0,"",Sun Jul 17 22:37:52 +0000 2022
1548799254780678145,fr,NO,NO,0,0,"",Sun Jul 17 22:38:12 +0000 2022
1548799300922138626,fr,NO,YES,0,231,"",Sun Jul 17 22:38:23 +0000 2022
1548799315392479233,fr,NO,YES,0,86,"",Sun Jul 17 22:38:26 +0000 2022
1548799657110814724,fr,NO,NO,0,0,"",Sun Jul 17 22:39:48 +0000 2022
1548799714228944896,fr,NO,NO,10,0,"",Sun Jul 17 22:40:01 +0000 2022
1548799767521681409,fr,NO,YES,0,20,"",Sun Jul 17 22:40:14 +0000 2022
1548800053451452416,en,NO,YES,0,2,"",Sun Jul 17 22:41:22 +0000 2022
1548800137702539264,fr,NO,NO,0,0,"",Sun Jul 17 22:41:42 +0000 2022
1548800199908380672,fr,NO,YES,0,215,"",Sun Jul 17 22:41:57 +0000 2022
1548800238877646850,und,NO,NO,0,0,"",Sun Jul 17 22:42:06 +0000 2022
1548800472311648257,fr,NO,NO,0,0,"",Sun Jul 17 22:43:02 +0000 2022
1548800558219272192,fr,NO,YES,0,771,"",Sun Jul 17 22:43:23 +0000 2022
1548800678117662726,fr,NO,YES,0,20,"",Sun Jul 17 22:43:51 +0000 2022
1548800827963449344,fr,NO,YES,0,233,"",Sun Jul 17 22:44:27 +0000 2022
1548800843482382337,fr,NO,YES,0,143,"",Sun Jul 17 22:44:31 +0000 2022
1548800926999273472,en,NO,NO,0,0,"",Sun Jul 17 22:44:50 +0000 2022
1548800999497912330,fr,NO,YES,0,3,"",Sun Jul 17 22:45:08 +0000 2022
1548801010285559817,fr,NO,YES,0,143,"",Sun Jul 17 22:45:10 +0000 2022
1548801087574007808,fr,NO,YES,0,2,"",Sun Jul 17 22:45:29 +0000 2022
1548801473852620802,fr,NO,NO,1,2,"",Sun Jul 17 22:47:01 +0000 2022
1548801748046946304,fr,NO,NO,0,0,"",Sun Jul 17 22:48:06 +0000 2022
1548801847267393536,fr,NO,NO,1,0,"",Sun Jul 17 22:48:30 +0000 2022
1548802116025729027,fr,NO,YES,0,11,"",Sun Jul 17 22:49:34 +0000 2022
1548802693426200577,fr,NO,YES,0,143,"",Sun Jul 17 22:51:52 +0000 2022
1548802750674247680,en,NO,YES,0,7,"",Sun Jul 17 22:52:05 +0000 2022
1548802787626176512,fr,NO,NO,0,0,"",Sun Jul 17 22:52:14 +0000 2022
1548803199351590919,en,NO,YES,0,1,"",Sun Jul 17 22:53:52 +0000 2022
1548803389873610753,fr,NO,YES,0,87,"",Sun Jul 17 22:54:38 +0000 2022
1548803981253672960,en,NO,NO,1,0,"",Sun Jul 17 22:56:59 +0000 2022
1548804020696915969,fr,NO,YES,0,1,"",Sun Jul 17 22:57:08 +0000 2022
1548804216654860288,fr,NO,YES,0,235,"",Sun Jul 17 22:57:55 +0000 2022
1548804589121638404,fr,NO,YES,0,87,"",Sun Jul 17 22:59:24 +0000 2022
1548804610516729866,fr,NO,YES,0,235,"",Sun Jul 17 22:59:29 +0000 2022
1548804681236992000,fr,NO,NO,0,0,"",Sun Jul 17 22:59:46 +0000 2022
1548804735146332160,fr,NO,NO,6,2,"",Sun Jul 17 22:59:58 +0000 2022
1548789647391825920,en,NO,NO,0,0,"",Sun Jul 17 22:00:01 +0000 2022
1548789647513452544,pt,NO,NO,0,0,"",Sun Jul 17 22:00:01 +0000 2022
1548789648423518213,en,NO,NO,0,0,"",Sun Jul 17 22:00:01 +0000 2022
1548789650558427136,en,NO,NO,0,0,"",Sun Jul 17 22:00:02 +0000 2022
1548789651628064772,en,NO,NO,0,0,"",Sun Jul 17 22:00:02 +0000 2022
1548789652706017280,en,NO,YES,0,16,"",Sun Jul 17 22:00:02 +0000 2022
1548789653553250304,es,NO,NO,0,0,"",Sun Jul 17 22:00:03 +0000 2022
1548789657164562432,es,NO,YES,0,86,"",Sun Jul 17 22:00:04 +0000 2022
1548789658808729600,hu,NO,NO,0,0,"",Sun Jul 17 22:00:04 +0000 2022
1548789659328827392,en,NO,YES,0,61,"",Sun Jul 17 22:00:04 +0000 2022
1548789659756646400,hu,NO,NO,0,0,"",Sun Jul 17 22:00:04 +0000 2022
1548789664286445569,in,NO,NO,0,0,"",Sun Jul 17 22:00:05 +0000 2022
1548789668849877003,es,NO,YES,0,86,"",Sun Jul 17 22:00:06 +0000 2022
1548789684125458435,es,NO,YES,0,30,"",Sun Jul 17 22:00:10 +0000 2022
1548789685450903553,en,NO,NO,0,0,"",Sun Jul 17 22:00:10 +0000 2022
1548789685677432835,en,NO,NO,1,1,"",Sun Jul 17 22:00:10 +0000 2022
1548789686419742720,en,NO,NO,0,0,"",Sun Jul 17 22:00:11 +0000 2022
1548789736529166338,en,NO,YES,0,23,"",Sun Jul 17 22:00:22 +0000 2022
1548789738689249282,fr,NO,YES,0,359,"",Sun Jul 17 22:00:23 +0000 2022
1548789744947154945,es,NO,NO,0,0,"",Sun Jul 17 22:00:24 +0000 2022
1548789772365225984,en,NO,NO,0,0,"",Sun Jul 17 22:00:31 +0000 2022
1548789772457594882,en,NO,YES,0,26,"",Sun Jul 17 22:00:31 +0000 2022
1548789775318106113,en,NO,NO,0,0,"",Sun Jul 17 22:00:32 +0000 2022
1548789779751325696,es,NO,NO,2,0,"",Sun Jul 17 22:00:33 +0000 2022
1548789788060549120,en,NO,YES,0,27,"",Sun Jul 17 22:00:35 +0000 2022
1548789788723101696,fr,NO,YES,0,109,"",Sun Jul 17 22:00:35 +0000 2022
1548789823699406849,pt,NO,NO,0,0,"",Sun Jul 17 22:00:43 +0000 2022
1548789824332726275,es,NO,YES,0,87,"",Sun Jul 17 22:00:43 +0000 2022
1548789827365179393,en,NO,NO,0,0,"",Sun Jul 17 22:00:44 +0000 2022
1548789846629548034,en,NO,NO,1,1,"",Sun Jul 17 22:00:49 +0000 2022
1548789856687558657,en,NO,NO,1,1,"",Sun Jul 17 22:00:51 +0000 2022
1548789856888918018,en,NO,NO,2,3,"",Sun Jul 17 22:00:51 +0000 2022
1548789856989585412,en,NO,YES,0,16,"",Sun Jul 17 22:00:51 +0000 2022
1548789875356209152,pt,NO,YES,0,4,"",Sun Jul 17 22:00:56 +0000 2022
1548789878879653890,en,NO,YES,0,1,"",Sun Jul 17 22:00:56 +0000 2022
1548789887947636737,en,NO,NO,0,0,"",Sun Jul 17 22:00:59 +0000 2022
1548789892381024258,es,NO,NO,0,0,"",Sun Jul 17 22:01:00 +0000 2022
1548789894729932807,es,NO,NO,7,3,"",Sun Jul 17 22:01:00 +0000 2022
1548789901017194496,en,NO,NO,0,0,"",Sun Jul 17 22:01:02 +0000 2022
1548789942360612864,ja,NO,YES,0,732,"",Sun Jul 17 22:01:12 +0000 2022
1548789962518192129,ca,NO,NO,0,1,"",Sun Jul 17 22:01:16 +0000 2022
1548789967320760320,en,NO,YES,0,8,"",Sun Jul 17 22:01:17 +0000 2022
1548789975386398720,fr,NO,YES,0,359,"",Sun Jul 17 22:01:19 +0000 2022
1548789991324766212,en,NO,YES,0,48,"",Sun Jul 17 22:01:23 +0000 2022
1548789992289226753,es,NO,NO,0,0,"",Sun Jul 17 22:01:23 +0000 2022
1548790061382115335,es,NO,NO,0,0,"",Sun Jul 17 22:01:40 +0000 2022
1548790079275122693,es,NO,YES,0,87,"",Sun Jul 17 22:01:44 +0000 2022
1548790081921613827,es,NO,NO,2,1,"",Sun Jul 17 22:01:45 +0000 2022
1548790085788639232,en,NO,NO,2,0,"",Sun Jul 17 22:01:46 +0000 2022
1548790088888352771,fr,NO,YES,0,359,"",Sun Jul 17 22:01:46 +0000 2022
1548790108140310530,und,NO,NO,1,1,"",Sun Jul 17 22:01:51 +0000 2022
1548790122279206917,it,NO,YES,0,37,"",Sun Jul 17 22:01:54 +0000 2022
1548790124871389185,en,NO,NO,1,1,"",Sun Jul 17 22:01:55 +0000 2022
1548790148338425856,it,NO,YES,0,6,"",Sun Jul 17 22:02:01 +0000 2022
1548790148724563968,en,NO,YES,0,1,"",Sun Jul 17 22:02:01 +0000 2022
1548790167724765184,en,NO,NO,0,0,"",Sun Jul 17 22:02:05 +0000 2022
1548790184787025920,de,NO,YES,0,367,"",Sun Jul 17 22:02:09 +0000 2022
1548790187953618947,ar,NO,NO,0,0,"",Sun Jul 17 22:02:10 +0000 2022
1548790197629980672,pt,NO,YES,0,8,"",Sun Jul 17 22:02:12 +0000 2022
1548790198175256578,ca,NO,YES,0,1,"",Sun Jul 17 22:02:13 +0000 2022
1548790199638949893,en,NO,NO,0,0,"",Sun Jul 17 22:02:13 +0000 2022
1548790225874423809,en,NO,YES,0,2,"",Sun Jul 17 22:02:19 +0000 2022
1548790277313540096,en,NO,YES,0,139,"",Sun Jul 17 22:02:31 +0000 2022
1548790286444335106,en,NO,NO,0,0,"",Sun Jul 17 22:02:34 +0000 2022
1548790288751239168,en,NO,YES,0,74,"",Sun Jul 17 22:02:34 +0000 2022
1548790314936180736,es,NO,YES,0,145,"",Sun Jul 17 22:02:40 +0000 2022
1548790349052755973,en,NO,YES,0,1191,"",Sun Jul 17 22:02:49 +0000 2022
1548790361736331265,fr,NO,YES,0,319,"",Sun Jul 17 22:02:52 +0000 2022
1548790389066584064,en,NO,NO,0,0,"",Sun Jul 17 22:02:58 +0000 2022
1548790408360124418,en,NO,YES,0,4,"",Sun Jul 17 22:03:03 +0000 2022
1548790437795823617,en,NO,YES,0,2,"",Sun Jul 17 22:03:10 +0000 2022
1548790440664924160,es,NO,YES,0,209,"",Sun Jul 17 22:03:10 +0000 2022
1548790442216804352,en,NO,NO,0,0,"",Sun Jul 17 22:03:11 +0000 2022
1548790452421537792,ja,NO,YES,0,732,"",Sun Jul 17 22:03:13 +0000 2022
1548790457236340736,en,NO,NO,0,0,"",Sun Jul 17 22:03:14 +0000 2022
1548790468288253953,fr,NO,YES,0,110,"",Sun Jul 17 22:03:17 +0000 2022
1548790482150604802,en,NO,YES,0,200,"",Sun Jul 17 22:03:20 +0000 2022
1548790490505543680,en,NO,NO,0,0,"",Sun Jul 17 22:03:22 +0000 2022
1548790499737309190,de,NO,NO,4,2,"",Sun Jul 17 22:03:24 +0000 2022
1548790502845300739,es,NO,YES,0,179,"",Sun Jul 17 22:03:25 +0000 2022
1548790536261324802,es,NO,YES,0,38,"",Sun Jul 17 22:03:33 +0000 2022
1548790545979510785,es,NO,NO,1,0,"",Sun Jul 17 22:03:35 +0000 2022
1548790548277993476,fr,NO,YES,0,110,"",Sun Jul 17 22:03:36 +0000 2022
1548790550781902848,es,NO,YES,0,145,"",Sun Jul 17 22:03:37 +0000 2022
1548790552388419586,es,NO,NO,0,0,"",Sun Jul 17 22:03:37 +0000 2022
1548790557673246720,es,NO,NO,0,0,"",Sun Jul 17 22:03:38 +0000 2022
1548790567844323329,ca,NO,YES,0,3,"",Sun Jul 17 22:03:41 +0000 2022
1548790591198072832,es,NO,YES,0,11,"",Sun Jul 17 22:03:46 +0000 2022
1548790599335219200,fr,NO,YES,0,110,"",Sun Jul 17 22:03:48 +0000 2022
1548790602485080065,tl,NO,NO,0,0,"",Sun Jul 17 22:03:49 +0000 2022
1548790604137635840,fr,NO,YES,0,319,"",Sun Jul 17 22:03:49 +0000 2022
1548790620806086656,und,NO,NO,0,0,"",Sun Jul 17 22:03:53 +0000 2022
1548790629672529920,ja,NO,YES,0,32,"",Sun Jul 17 22:03:55 +0000 2022
1548790642209304576,en,NO,YES,0,1,"",Sun Jul 17 22:03:58 +0000 2022
1548790663772250115,en,NO,YES,0,3,"",Sun Jul 17 22:04:04 +0000 2022
1548790664280043520,en,NO,NO,0,0,"",Sun Jul 17 22:04:04 +0000 2022
1548790664690892800,fr,NO,YES,0,359,"",Sun Jul 17 22:04:04 +0000 2022
1548790703437873152,en,NO,NO,0,0,"",Sun Jul 17 22:04:13 +0000 2022
1548790722761039873,und,NO,YES,0,1,"",Sun Jul 17 22:04:18 +0000 2022
1548790739181703170,fr,NO,YES,0,359,"",Sun Jul 17 22:04:22 +0000 2022
1548790786468110336,en,NO,YES,0,68,"",Sun Jul 17 22:04:33 +0000 2022
1548790803291586561,fr,NO,YES,0,110,"",Sun Jul 17 22:04:37 +0000 2022
1548790814138056705,en,NO,YES,0,68,"",Sun Jul 17 22:04:39 +0000 2022
1548790818470825985,es,NO,YES,0,1,"",Sun Jul 17 22:04:40 +0000 2022
1548790840130256899,es,NO,YES,0,198,"",Sun Jul 17 22:04:46 +0000 2022
1548790844219568129,en,NO,NO,0,0,"",Sun Jul 17 22:04:47 +0000 2022
1548790847545778176,fr,NO,YES,0,359,"",Sun Jul 17 22:04:47 +0000 2022
1548790899542466561,es,NO,NO,3,5,"",Sun Jul 17 22:05:00 +0000 2022
1548790904982495238,fr,NO,YES,0,359,"",Sun Jul 17 22:05:01 +0000 2022
1548790910640525313,fr,NO,NO,1,0,"",Sun Jul 17 22:05:02 +0000 2022
1548790918597206016,fr,NO,YES,0,110,"",Sun Jul 17 22:05:04 +0000 2022
1548790927401127936,es,NO,YES,0,179,"",Sun Jul 17 22:05:06 +0000 2022
1548790931226181632,es,NO,NO,0,0,"",Sun Jul 17 22:05:07 +0000 2022
1548790935479144448,fr,NO,NO,0,0,"",Sun Jul 17 22:05:08 +0000 2022
1548790942928228353,fr,NO,NO,0,0,"",Sun Jul 17 22:05:10 +0000 2022
1548790951673561090,en,NO,YES,0,1,"",Sun Jul 17 22:05:12 +0000 2022
1548790956857495552,en,NO,YES,0,8,"",Sun Jul 17 22:05:13 +0000 2022
1548790965011456000,fr,NO,YES,0,124,"",Sun Jul 17 22:05:15 +0000 2022
1548790968941518848,en,NO,YES,0,19,"",Sun Jul 17 22:05:16 +0000 2022
1548791002684588033,fr,NO,YES,0,9,"",Sun Jul 17 22:05:24 +0000 2022
1548791026126831616,ja,NO,YES,0,36,"",Sun Jul 17 22:05:30 +0000 2022
1548791031843397633,und,NO,YES,0,4,"",Sun Jul 17 22:05:31 +0000 2022
1548791037073805313,fr,NO,YES,0,110,"",Sun Jul 17 22:05:33 +0000 2022
1548791052450021378,en,NO,YES,0,3,"",Sun Jul 17 22:05:36 +0000 2022
1548791060020740102,en,NO,YES,0,1191,"",Sun Jul 17 22:05:38 +0000 2022
1548791061232791552,en,NO,YES,0,5921,"",Sun Jul 17 22:05:38 +0000 2022
1548791064303222795,en,NO,YES,0,4113,"",Sun Jul 17 22:05:39 +0000 2022
1548791064898596864,en,NO,NO,1,0,"",Sun Jul 17 22:05:39 +0000 2022
1548791067054526465,en,NO,NO,1,0,"",Sun Jul 17 22:05:40 +0000 2022
1548791077779415040,es,NO,YES,0,3,"",Sun Jul 17 22:05:42 +0000 2022
1548791084230246401,und,NO,NO,2,0,"",Sun Jul 17 22:05:44 +0000 2022
1548791099648610309,es,NO,YES,0,198,"",Sun Jul 17 22:05:47 +0000 2022
1548791125875490817,es,NO,YES,0,23,"",Sun Jul 17 22:05:54 +0000 2022
1548791142908678145,es,NO,YES,0,179,"",Sun Jul 17 22:05:58 +0000 2022
1548791142917050368,en,NO,YES,0,26,"",Sun Jul 17 22:05:58 +0000 2022
1548791157097988097,en,NO,YES,0,4,"",Sun Jul 17 22:06:01 +0000 2022
1548791161736683522,en,NO,YES,0,1,"",Sun Jul 17 22:06:02 +0000 2022
1548791192019771394,en,NO,YES,0,19,"",Sun Jul 17 22:06:09 +0000 2022
1548791201557790722,fr,NO,YES,0,33,"",Sun Jul 17 22:06:12 +0000 2022
1548791225871908865,en,NO,YES,0,26,"",Sun Jul 17 22:06:18 +0000 2022
1548791247141314562,es,NO,YES,0,12,"",Sun Jul 17 22:06:23 +0000 2022
1548791257123659780,en,NO,YES,0,91,"",Sun Jul 17 22:06:25 +0000 2022
1548791291445710848,en,NO,YES,0,170,"",Sun Jul 17 22:06:33 +0000 2022
1548791293832089606,es,NO,YES,0,145,"",Sun Jul 17 22:06:34 +0000 2022
1548791307916681216,fr,NO,YES,0,844,"",Sun Jul 17 22:06:37 +0000 2022
1548791311154565120,en,NO,YES,0,91,"",Sun Jul 17 22:06:38 +0000 2022
1548791320109539328,fr,NO,YES,0,133,"",Sun Jul 17 22:06:40 +0000 2022
1548791373578780672,ja,NO,YES,0,32,"",Sun Jul 17 22:06:53 +0000 2022
1548791392721330176,und,NO,NO,0,1,"",Sun Jul 17 22:06:57 +0000 2022
1548791415425073152,en,NO,YES,0,16,"",Sun Jul 17 22:07:03 +0000 2022
1548791424489078784,es,NO,YES,0,87,"",Sun Jul 17 22:07:05 +0000 2022
1548791434911924226,es,NO,YES,0,80,"",Sun Jul 17 22:07:07 +0000 2022
1548791441186488321,pt,NO,NO,0,0,"",Sun Jul 17 22:07:09 +0000 2022
1548791467342082050,en,NO,NO,0,0,"",Sun Jul 17 22:07:15 +0000 2022
1548791469598711810,en,NO,YES,0,2,"",Sun Jul 17 22:07:16 +0000 2022
1548791481670193152,ja,NO,YES,0,37,"",Sun Jul 17 22:07:19 +0000 2022
1548791484580872197,en,NO,NO,1,0,"",Sun Jul 17 22:07:19 +0000 2022
1548791527857864706,ja,NO,YES,0,732,"",Sun Jul 17 22:07:30 +0000 2022
1548791530953089024,es,NO,NO,0,0,"",Sun Jul 17 22:07:30 +0000 2022
1548791556479619073,es,NO,YES,0,50,"",Sun Jul 17 22:07:36 +0000 2022
1548791579841789952,en,NO,NO,0,0,"",Sun Jul 17 22:07:42 +0000 2022
1548791581007912961,en,NO,YES,0,28,"",Sun Jul 17 22:07:42 +0000 2022
1548791601367060488,es,NO,NO,1,0,"",Sun Jul 17 22:07:47 +0000 2022
1548791605208956928,en,NO,YES,0,1195,"",Sun Jul 17 22:07:48 +0000 2022
1548791610510610441,und,NO,YES,0,2,"",Sun Jul 17 22:07:49 +0000 2022
1548791613547216897,en,NO,NO,0,0,"",Sun Jul 17 22:07:50 +0000 2022
1548791613551525890,und,NO,NO,0,1,"",Sun Jul 17 22:07:50 +0000 2022
1548791619549159424,und,NO,NO,0,0,"",Sun Jul 17 22:07:51 +0000 2022
1548791630315958272,en,NO,YES,0,89,"",Sun Jul 17 22:07:54 +0000 2022
1548791635659595777,pt,NO,YES,0,12,"",Sun Jul 17 22:07:55 +0000 2022
1548791639317045248,fr,NO,YES,0,110,"",Sun Jul 17 22:07:56 +0000 2022
1548791671407591424,ja,NO,YES,0,71,"",Sun Jul 17 22:08:04 +0000 2022
1548791671651008520,es,NO,YES,0,5,"",Sun Jul 17 22:08:04 +0000 2022
1548791677074145284,fr,NO,YES,0,3713,"",Sun Jul 17 22:08:05 +0000 2022
1548791710070743040,es,NO,NO,0,1,"",Sun Jul 17 22:08:13 +0000 2022
1548791713577275393,de,NO,YES,0,34,"",Sun Jul 17 22:08:14 +0000 2022
1548791729364557825,es,NO,YES,0,1,"",Sun Jul 17 22:08:18 +0000 2022
1548791760146546690,en,NO,NO,0,0,"",Sun Jul 17 22:08:25 +0000 2022
1548791782103719937,es,NO,YES,0,145,"",Sun Jul 17 22:08:30 +0000 2022
1548791793076113412,en,NO,YES,0,170,"",Sun Jul 17 22:08:33 +0000 2022
1548791818447474690,de,NO,YES,0,174,"",Sun Jul 17 22:08:39 +0000 2022
1548791824386560002,es,NO,YES,0,1,"",Sun Jul 17 22:08:40 +0000 2022
1548791837556703234,es,NO,YES,0,179,"",Sun Jul 17 22:08:43 +0000 2022
1548791841876852737,fr,NO,YES,0,110,"",Sun Jul 17 22:08:44 +0000 2022
1548791861879390212,en,NO,YES,0,3,"",Sun Jul 17 22:08:49 +0000 2022
1548791874453897219,fr,NO,YES,0,33,"",Sun Jul 17 22:08:52 +0000 2022
1548791916086837248,ja,NO,YES,0,32,"",Sun Jul 17 22:09:02 +0000 2022
1548791934935879689,de,NO,YES,0,174,"",Sun Jul 17 22:09:07 +0000 2022
1548791945295605761,ja,NO,NO,0,0,"",Sun Jul 17 22:09:09 +0000 2022
1548791959338229760,pt,NO,NO,0,0,"",Sun Jul 17 22:09:12 +0000 2022
1548791973359898631,de,NO,YES,0,995,"",Sun Jul 17 22:09:16 +0000 2022
1548792012731809798,en,NO,NO,0,1,"",Sun Jul 17 22:09:25 +0000 2022
1548792021497679872,es,NO,YES,0,5,"",Sun Jul 17 22:09:27 +0000 2022
1548792030880727040,ja,NO,YES,0,732,"",Sun Jul 17 22:09:29 +0000 2022
1548792033338425345,en,NO,YES,0,87,"",Sun Jul 17 22:09:30 +0000 2022
1548792051692609536,es,NO,NO,0,0,"",Sun Jul 17 22:09:34 +0000 2022
1548792063109505029,en,NO,NO,0,0,"",Sun Jul 17 22:09:37 +0000 2022
1548792086752903174,it,NO,NO,0,0,"",Sun Jul 17 22:09:43 +0000 2022
1548792091140132867,en,NO,NO,2,0,"",Sun Jul 17 22:09:44 +0000 2022
1548792110387793926,es,NO,NO,6,3,"",Sun Jul 17 22:09:48 +0000 2022
1548792127286644739,fr,NO,YES,0,110,"",Sun Jul 17 22:09:52 +0000 2022
1548792146098102274,es,NO,YES,0,87,"",Sun Jul 17 22:09:57 +0000 2022
1548792157825339393,es,NO,NO,2,2,"",Sun Jul 17 22:10:00 +0000 2022
