Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546503636762742785,fr,NO,YES,0,53,"",Mon Jul 11 14:36:14 +0000 2022
1546503755604152323,en,NO,NO,0,0,"",Mon Jul 11 14:36:42 +0000 2022
1546503807047172096,fr,NO,YES,0,1,"",Mon Jul 11 14:36:54 +0000 2022
1546503968406265856,fr,NO,NO,4,0,"",Mon Jul 11 14:37:33 +0000 2022
1546504175592378369,fr,NO,NO,0,0,"",Mon Jul 11 14:38:22 +0000 2022
1546504285919272961,fr,NO,YES,0,361,"",Mon Jul 11 14:38:49 +0000 2022
1546504302402879488,fr,NO,YES,0,361,"",Mon Jul 11 14:38:53 +0000 2022
1546504385898975232,fr,NO,YES,0,1,"",Mon Jul 11 14:39:12 +0000 2022
1546504512436936704,fr,NO,NO,0,0,"",Mon Jul 11 14:39:43 +0000 2022
1546504532494008326,fr,NO,NO,0,0,"",Mon Jul 11 14:39:47 +0000 2022
1546504630833750018,fr,NO,YES,0,3,"",Mon Jul 11 14:40:11 +0000 2022
1546504736521822209,fr,NO,NO,0,0,"",Mon Jul 11 14:40:36 +0000 2022
1546504769791004672,fr,NO,NO,0,0,"",Mon Jul 11 14:40:44 +0000 2022
1546504860639674369,fr,NO,YES,0,361,"",Mon Jul 11 14:41:06 +0000 2022
1546504887235747840,fr,NO,YES,0,116,"",Mon Jul 11 14:41:12 +0000 2022
1546504923814461440,fr,NO,YES,0,361,"",Mon Jul 11 14:41:21 +0000 2022
1546504950137597953,en,NO,NO,3,0,"",Mon Jul 11 14:41:27 +0000 2022
1546504968323993600,en,NO,YES,0,874,"",Mon Jul 11 14:41:31 +0000 2022
1546505365675597824,und,NO,NO,1,0,"",Mon Jul 11 14:43:06 +0000 2022
1546505372873129986,pt,NO,YES,0,37,"",Mon Jul 11 14:43:08 +0000 2022
1546505422999171072,en,NO,YES,0,874,"",Mon Jul 11 14:43:20 +0000 2022
1546505482373713920,el,NO,NO,0,0,"",Mon Jul 11 14:43:34 +0000 2022
1546505586157797376,en,NO,YES,0,874,"",Mon Jul 11 14:43:59 +0000 2022
1546505640490766336,fr,NO,NO,0,0,"",Mon Jul 11 14:44:12 +0000 2022
1546505700263837698,fr,NO,YES,0,116,"",Mon Jul 11 14:44:26 +0000 2022
1546505792924311553,und,NO,NO,0,0,"",Mon Jul 11 14:44:48 +0000 2022
1546505816127275009,en,NO,NO,1,0,"",Mon Jul 11 14:44:53 +0000 2022
1546505916845068288,en,NO,NO,2,0,"",Mon Jul 11 14:45:17 +0000 2022
1546506060697145346,fr,NO,YES,0,2,"",Mon Jul 11 14:45:52 +0000 2022
1546506231963160576,fr,NO,YES,0,119,"",Mon Jul 11 14:46:33 +0000 2022
1546506373554397185,en,NO,NO,1,0,"",Mon Jul 11 14:47:06 +0000 2022
1546506423496052737,fr,NO,YES,0,362,"",Mon Jul 11 14:47:18 +0000 2022
1546506504135753729,en,NO,NO,0,0,"",Mon Jul 11 14:47:37 +0000 2022
1546506514730557441,fr,NO,NO,0,0,"",Mon Jul 11 14:47:40 +0000 2022
1546506775997960192,en,NO,NO,1,0,"",Mon Jul 11 14:48:42 +0000 2022
1546506989886267393,en,NO,YES,0,877,"",Mon Jul 11 14:49:33 +0000 2022
1546507060577173504,fr,NO,YES,0,102,"",Mon Jul 11 14:49:50 +0000 2022
1546507072845611008,en,NO,NO,0,0,"",Mon Jul 11 14:49:53 +0000 2022
1546507084988141573,fr,NO,NO,0,0,"",Mon Jul 11 14:49:56 +0000 2022
1546507104508293120,en,NO,YES,0,5,"",Mon Jul 11 14:50:01 +0000 2022
1546507194589380612,en,NO,YES,0,12,"",Mon Jul 11 14:50:22 +0000 2022
1546507348453236738,fr,NO,YES,0,362,"",Mon Jul 11 14:50:59 +0000 2022
1546507568452931585,fr,NO,NO,0,0,"",Mon Jul 11 14:51:51 +0000 2022
1546507587327344640,fr,NO,YES,0,362,"",Mon Jul 11 14:51:56 +0000 2022
1546507624161705985,en,NO,YES,0,58,"",Mon Jul 11 14:52:04 +0000 2022
1546507936624791552,pt,NO,NO,33,7,"",Mon Jul 11 14:53:19 +0000 2022
1546508130841989124,en,NO,NO,0,0,"",Mon Jul 11 14:54:05 +0000 2022
1546508167177273344,en,NO,YES,0,837,"",Mon Jul 11 14:54:14 +0000 2022
1546508255748300801,fr,NO,YES,0,362,"",Mon Jul 11 14:54:35 +0000 2022
1546508332873261057,fr,NO,NO,1,0,"",Mon Jul 11 14:54:53 +0000 2022
1546508534556278790,nl,NO,YES,0,18,"",Mon Jul 11 14:55:42 +0000 2022
1546508543636930562,it,NO,YES,0,2,"",Mon Jul 11 14:55:44 +0000 2022
1546508648788131842,fr,NO,YES,0,362,"",Mon Jul 11 14:56:09 +0000 2022
1546508675061276672,fr,NO,NO,0,0,"",Mon Jul 11 14:56:15 +0000 2022
1546508809337802754,fr,NO,NO,0,0,"",Mon Jul 11 14:56:47 +0000 2022
1546508832238718978,fr,NO,NO,1,0,"",Mon Jul 11 14:56:53 +0000 2022
1546509198682357760,fr,NO,NO,45,28,"",Mon Jul 11 14:58:20 +0000 2022
1546509204248215556,pt,NO,YES,0,7,"",Mon Jul 11 14:58:21 +0000 2022
1546509270857965568,fr,NO,YES,0,362,"",Mon Jul 11 14:58:37 +0000 2022
1546509293637320704,pt,NO,YES,0,7,"",Mon Jul 11 14:58:43 +0000 2022
1546509374662877186,fr,NO,YES,0,364,"",Mon Jul 11 14:59:02 +0000 2022
1546494517976748032,en,NO,NO,1,1,"",Mon Jul 11 14:00:00 +0000 2022
1546494518459076609,it,NO,NO,0,0,"",Mon Jul 11 14:00:00 +0000 2022
1546494521156009987,en,NO,NO,1,0,"",Mon Jul 11 14:00:00 +0000 2022
1546494522045018112,en,NO,NO,2,0,"",Mon Jul 11 14:00:01 +0000 2022
1546494522615418882,pt,NO,NO,4,0,"",Mon Jul 11 14:00:01 +0000 2022
1546494522770735106,pt,NO,NO,0,0,"",Mon Jul 11 14:00:01 +0000 2022
1546494523949342722,fr,NO,NO,0,0,"",Mon Jul 11 14:00:01 +0000 2022
1546494525279019012,en,NO,NO,0,0,"",Mon Jul 11 14:00:01 +0000 2022
1546494526440841218,es,NO,NO,0,0,"",Mon Jul 11 14:00:02 +0000 2022
1546494527824809986,es,NO,NO,2,1,"",Mon Jul 11 14:00:02 +0000 2022
1546494528449761282,es,NO,NO,0,3,"",Mon Jul 11 14:00:02 +0000 2022
1546494529875808257,en,NO,NO,2,2,"",Mon Jul 11 14:00:03 +0000 2022
1546494529896939521,en,NO,NO,0,0,"",Mon Jul 11 14:00:03 +0000 2022
1546494534057709568,en,NO,YES,0,61,"",Mon Jul 11 14:00:04 +0000 2022
1546494543767420928,es,NO,YES,0,324,"",Mon Jul 11 14:00:06 +0000 2022
1546494545894035462,en,NO,NO,0,0,"",Mon Jul 11 14:00:06 +0000 2022
1546494550235140096,it,NO,NO,0,0,"",Mon Jul 11 14:00:07 +0000 2022
1546494554206941184,en,NO,YES,0,46,"",Mon Jul 11 14:00:08 +0000 2022
1546494557872918536,es,NO,YES,0,324,"",Mon Jul 11 14:00:09 +0000 2022
1546494558405623808,de,NO,NO,0,0,"",Mon Jul 11 14:00:09 +0000 2022
1546494562033475586,bn,NO,NO,0,0,"",Mon Jul 11 14:00:10 +0000 2022
1546494562176204800,en,NO,YES,0,80,"",Mon Jul 11 14:00:10 +0000 2022
1546494569679822850,pt,NO,NO,0,0,"",Mon Jul 11 14:00:12 +0000 2022
1546494572938887168,en,NO,YES,0,4,"",Mon Jul 11 14:00:13 +0000 2022
1546494577586085892,es,NO,YES,0,75,"",Mon Jul 11 14:00:14 +0000 2022
1546494592228495366,en,NO,NO,4,3,"",Mon Jul 11 14:00:17 +0000 2022
1546494601434906627,en,NO,YES,0,27,"",Mon Jul 11 14:00:20 +0000 2022
1546494608737243137,en,NO,NO,0,0,"",Mon Jul 11 14:00:21 +0000 2022
1546494609995464706,de,NO,NO,0,0,"",Mon Jul 11 14:00:22 +0000 2022
1546494614927990790,en,NO,NO,0,0,"",Mon Jul 11 14:00:23 +0000 2022
1546494616979087360,en,NO,NO,0,0,"",Mon Jul 11 14:00:23 +0000 2022
1546494629599711239,en,NO,NO,4,0,"",Mon Jul 11 14:00:26 +0000 2022
1546494633391390720,en,NO,YES,0,88,"",Mon Jul 11 14:00:27 +0000 2022
1546494647857545217,es,NO,NO,0,0,"",Mon Jul 11 14:00:31 +0000 2022
1546494649124151297,en,NO,NO,2,0,"",Mon Jul 11 14:00:31 +0000 2022
1546494655281479680,en,NO,YES,0,15,"",Mon Jul 11 14:00:32 +0000 2022
1546494661157564416,en,NO,NO,0,0,"",Mon Jul 11 14:00:34 +0000 2022
1546494661606383616,es,NO,YES,0,75,"",Mon Jul 11 14:00:34 +0000 2022
1546494668027957248,en,NO,YES,0,5,"",Mon Jul 11 14:00:35 +0000 2022
1546494674160033795,en,NO,YES,0,46,"",Mon Jul 11 14:00:37 +0000 2022
1546494674969341953,en,NO,NO,0,0,"",Mon Jul 11 14:00:37 +0000 2022
1546494678488449024,es,NO,YES,0,100,"",Mon Jul 11 14:00:38 +0000 2022
1546494685639839745,pt,NO,YES,0,609,"",Mon Jul 11 14:00:40 +0000 2022
1546494686180900864,en,NO,YES,0,28,"",Mon Jul 11 14:00:40 +0000 2022
1546494686617010178,en,NO,NO,0,0,"",Mon Jul 11 14:00:40 +0000 2022
1546494716673490945,fr,NO,YES,0,13,"",Mon Jul 11 14:00:47 +0000 2022
1546494717101473792,mr,NO,YES,0,1,"",Mon Jul 11 14:00:47 +0000 2022
1546494720456544259,en,NO,YES,0,242,"",Mon Jul 11 14:00:48 +0000 2022
1546494722671366144,en,NO,YES,0,42,"",Mon Jul 11 14:00:49 +0000 2022
1546494723791142912,en,NO,YES,0,28,"",Mon Jul 11 14:00:49 +0000 2022
1546494736239890432,und,NO,NO,0,0,"",Mon Jul 11 14:00:52 +0000 2022
1546494737565323266,fr,NO,NO,7,5,"",Mon Jul 11 14:00:52 +0000 2022
1546494763733381124,und,NO,YES,0,71,"",Mon Jul 11 14:00:58 +0000 2022
1546494774072549376,tr,NO,YES,0,13,"",Mon Jul 11 14:01:01 +0000 2022
1546494777310453760,en,NO,NO,0,0,"",Mon Jul 11 14:01:02 +0000 2022
1546494779311153152,de,NO,YES,0,871,"",Mon Jul 11 14:01:02 +0000 2022
1546494791994822657,es,NO,NO,0,0,"",Mon Jul 11 14:01:05 +0000 2022
1546494793408122880,it,NO,NO,0,0,"",Mon Jul 11 14:01:05 +0000 2022
1546494794641223684,it,NO,NO,1,4,"",Mon Jul 11 14:01:06 +0000 2022
1546494799808708609,fr,NO,YES,0,5,"",Mon Jul 11 14:01:07 +0000 2022
1546494813293395974,en,NO,NO,0,1,"",Mon Jul 11 14:01:10 +0000 2022
1546494824311832578,nl,NO,NO,7,4,"",Mon Jul 11 14:01:13 +0000 2022
1546494824383238145,nl,NO,NO,0,0,"",Mon Jul 11 14:01:13 +0000 2022
1546494836047593474,en,NO,YES,0,1,"",Mon Jul 11 14:01:16 +0000 2022
1546494838375419906,en,NO,NO,0,0,"",Mon Jul 11 14:01:16 +0000 2022
1546494840082497537,en,NO,YES,0,492,"",Mon Jul 11 14:01:17 +0000 2022
1546494850077495298,en,NO,NO,0,0,"",Mon Jul 11 14:01:19 +0000 2022
1546494856780029952,es,NO,NO,0,0,"",Mon Jul 11 14:01:20 +0000 2022
1546494864006815746,es,NO,YES,0,324,"",Mon Jul 11 14:01:22 +0000 2022
1546494869551685633,en,NO,YES,0,81,"",Mon Jul 11 14:01:24 +0000 2022
1546494887746494464,en,NO,YES,0,28,"",Mon Jul 11 14:01:28 +0000 2022
1546494902409781248,es,NO,YES,0,46,"",Mon Jul 11 14:01:31 +0000 2022
1546494922173341697,de,NO,YES,0,82,"",Mon Jul 11 14:01:36 +0000 2022
1546494922387296259,fr,NO,YES,0,5,"",Mon Jul 11 14:01:36 +0000 2022
1546494924757110784,es,NO,NO,0,0,"",Mon Jul 11 14:01:37 +0000 2022
1546494930125836289,nl,NO,YES,0,15,"",Mon Jul 11 14:01:38 +0000 2022
1546494930348040192,und,NO,NO,1,0,"",Mon Jul 11 14:01:38 +0000 2022
1546494955065118725,en,NO,YES,0,15,"",Mon Jul 11 14:01:44 +0000 2022
1546494960501166081,hi,NO,NO,4,1,"",Mon Jul 11 14:01:45 +0000 2022
1546494968272928768,es,NO,YES,0,324,"",Mon Jul 11 14:01:47 +0000 2022
1546494976791842817,hi,NO,NO,0,0,"",Mon Jul 11 14:01:49 +0000 2022
1546494980574720002,es,NO,YES,0,20,"",Mon Jul 11 14:01:50 +0000 2022
1546494982621642754,it,NO,NO,0,0,"",Mon Jul 11 14:01:51 +0000 2022
1546494982688841729,en,NO,YES,0,1,"",Mon Jul 11 14:01:51 +0000 2022
1546495008273997826,en,NO,YES,0,3,"",Mon Jul 11 14:01:57 +0000 2022
1546495012199809025,ja,NO,YES,0,4,"",Mon Jul 11 14:01:58 +0000 2022
1546495013013553152,es,NO,YES,0,181,"",Mon Jul 11 14:01:58 +0000 2022
1546495013953196032,en,NO,NO,0,0,"",Mon Jul 11 14:01:58 +0000 2022
1546495015840522241,en,NO,NO,1,4,"",Mon Jul 11 14:01:58 +0000 2022
1546495025198108673,en,NO,NO,2,4,"",Mon Jul 11 14:02:01 +0000 2022
1546495037906685953,it,NO,YES,0,4,"",Mon Jul 11 14:02:04 +0000 2022
1546495038309515264,es,NO,NO,0,0,"",Mon Jul 11 14:02:04 +0000 2022
1546495049508474880,en,NO,YES,0,81,"",Mon Jul 11 14:02:06 +0000 2022
1546495052511412226,en,NO,YES,0,4,"",Mon Jul 11 14:02:07 +0000 2022
1546495062485385217,es,NO,YES,0,2,"",Mon Jul 11 14:02:10 +0000 2022
1546495068110028801,en,NO,YES,0,81,"",Mon Jul 11 14:02:11 +0000 2022
1546495077530226688,en,NO,NO,0,0,"",Mon Jul 11 14:02:13 +0000 2022
1546495078050369537,en,NO,YES,0,81,"",Mon Jul 11 14:02:13 +0000 2022
1546495078251876353,en,NO,YES,0,46,"",Mon Jul 11 14:02:13 +0000 2022
1546495078549622784,en,NO,YES,0,484,"",Mon Jul 11 14:02:13 +0000 2022
1546495087365980163,es,NO,NO,0,0,"",Mon Jul 11 14:02:15 +0000 2022
1546495090360819712,it,NO,NO,0,0,"",Mon Jul 11 14:02:16 +0000 2022
1546495091203792897,it,NO,NO,0,0,"",Mon Jul 11 14:02:16 +0000 2022
1546495092592152576,es,NO,YES,0,92,"",Mon Jul 11 14:02:17 +0000 2022
1546495095154900993,ja,NO,YES,0,1,"",Mon Jul 11 14:02:17 +0000 2022
1546495098912788480,ta,NO,NO,16,0,"",Mon Jul 11 14:02:18 +0000 2022
1546495107347660800,und,NO,NO,0,0,US,Mon Jul 11 14:02:20 +0000 2022
1546495113798508544,es,NO,YES,0,46,"",Mon Jul 11 14:02:22 +0000 2022
1546495114675200001,en,NO,YES,0,28,"",Mon Jul 11 14:02:22 +0000 2022
1546495118240268288,de,NO,YES,0,3,"",Mon Jul 11 14:02:23 +0000 2022
1546495131859255296,en,NO,NO,0,1,"",Mon Jul 11 14:02:26 +0000 2022
1546495135483105281,und,NO,YES,0,71,"",Mon Jul 11 14:02:27 +0000 2022
1546495136728862721,en,NO,NO,0,0,"",Mon Jul 11 14:02:27 +0000 2022
1546495153707401218,en,NO,YES,0,1,"",Mon Jul 11 14:02:31 +0000 2022
1546495155259187205,it,NO,NO,0,0,"",Mon Jul 11 14:02:32 +0000 2022
1546495160573300736,hi,NO,YES,0,1788,"",Mon Jul 11 14:02:33 +0000 2022
1546495172686528514,es,NO,YES,0,324,"",Mon Jul 11 14:02:36 +0000 2022
1546495174200553472,en,NO,YES,0,2651,"",Mon Jul 11 14:02:36 +0000 2022
1546495188264275975,en,NO,NO,0,0,"",Mon Jul 11 14:02:40 +0000 2022
1546495189770031106,und,NO,YES,0,109,"",Mon Jul 11 14:02:40 +0000 2022
1546495196551995393,en,NO,NO,0,0,"",Mon Jul 11 14:02:42 +0000 2022
1546495197357527040,de,NO,YES,0,3,"",Mon Jul 11 14:02:42 +0000 2022
1546495199894859776,pt,NO,NO,1,0,"",Mon Jul 11 14:02:42 +0000 2022
1546495223609675780,es,NO,YES,0,1,"",Mon Jul 11 14:02:48 +0000 2022
1546495245784944641,es,NO,YES,0,75,"",Mon Jul 11 14:02:53 +0000 2022
1546495257520529408,en,NO,NO,1,1,"",Mon Jul 11 14:02:56 +0000 2022
1546495264176984065,en,NO,YES,0,81,"",Mon Jul 11 14:02:58 +0000 2022
1546495284158648320,en,NO,YES,0,27,"",Mon Jul 11 14:03:02 +0000 2022
1546495289804161027,es,NO,YES,0,31,"",Mon Jul 11 14:03:04 +0000 2022
1546495294849880066,en,NO,YES,0,28,"",Mon Jul 11 14:03:05 +0000 2022
1546495295789453312,en,NO,YES,0,9,"",Mon Jul 11 14:03:05 +0000 2022
1546495304924643331,in,NO,NO,0,0,"",Mon Jul 11 14:03:07 +0000 2022
1546495311191097344,en,NO,NO,2,1,"",Mon Jul 11 14:03:09 +0000 2022
1546495327695429632,es,NO,YES,0,75,"",Mon Jul 11 14:03:13 +0000 2022
1546495328584491008,en,NO,YES,0,4,"",Mon Jul 11 14:03:13 +0000 2022
1546495328861523968,en,NO,NO,1,0,"",Mon Jul 11 14:03:13 +0000 2022
