Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543309793150046208,en,NO,NO,1,1,"",Sat Jul 02 19:05:02 +0000 2022
1543309812041072640,en,NO,YES,0,6060,"",Sat Jul 02 19:05:07 +0000 2022
1543309814658281472,en,NO,NO,0,0,"",Sat Jul 02 19:05:07 +0000 2022
1543309918018707456,en,NO,YES,0,4,"",Sat Jul 02 19:05:32 +0000 2022
1543309931436072960,en,NO,NO,0,0,"",Sat Jul 02 19:05:35 +0000 2022
1543309941552939017,en,NO,NO,0,0,"",Sat Jul 02 19:05:38 +0000 2022
1543309966152384514,en,NO,YES,0,93,"",Sat Jul 02 19:05:43 +0000 2022
1543309967259848706,en,NO,YES,0,6063,"",Sat Jul 02 19:05:44 +0000 2022
1543310005818081281,en,NO,NO,0,0,"",Sat Jul 02 19:05:53 +0000 2022
1543310049094811648,en,NO,NO,0,0,"",Sat Jul 02 19:06:03 +0000 2022
1543310074860519424,en,NO,YES,0,6063,"",Sat Jul 02 19:06:09 +0000 2022
1543310145610027008,en,NO,YES,0,6063,"",Sat Jul 02 19:06:26 +0000 2022
1543310153977679874,en,NO,NO,1,0,"",Sat Jul 02 19:06:28 +0000 2022
1543310172923338753,en,NO,YES,0,6069,"",Sat Jul 02 19:06:33 +0000 2022
1543310177360908289,en,NO,YES,0,1,"",Sat Jul 02 19:06:34 +0000 2022
1543310190061113344,en,NO,NO,2,0,"",Sat Jul 02 19:06:37 +0000 2022
1543310196671496192,en,NO,YES,0,1,"",Sat Jul 02 19:06:38 +0000 2022
1543310217122787328,en,NO,YES,0,11,"",Sat Jul 02 19:06:43 +0000 2022
1543310250274656262,en,NO,YES,0,6069,"",Sat Jul 02 19:06:51 +0000 2022
1543310276547809280,en,NO,YES,0,7,"",Sat Jul 02 19:06:57 +0000 2022
1543310283950669825,en,NO,YES,0,6069,"",Sat Jul 02 19:06:59 +0000 2022
1543310284995149824,en,NO,YES,0,112,"",Sat Jul 02 19:06:59 +0000 2022
1543310295996792834,en,NO,YES,0,4,"",Sat Jul 02 19:07:02 +0000 2022
1543310323444318214,en,NO,NO,0,0,"",Sat Jul 02 19:07:09 +0000 2022
1543310325281275904,en,NO,NO,0,0,"",Sat Jul 02 19:07:09 +0000 2022
1543310336119414786,en,NO,YES,0,6,"",Sat Jul 02 19:07:12 +0000 2022
1543310354859659264,en,NO,NO,3,1,"",Sat Jul 02 19:07:16 +0000 2022
1543310357065879554,en,NO,YES,0,9,"",Sat Jul 02 19:07:17 +0000 2022
1543310379752853505,en,NO,YES,0,3,"",Sat Jul 02 19:07:22 +0000 2022
1543310399184859137,en,NO,YES,0,21,"",Sat Jul 02 19:07:27 +0000 2022
1543310402297032706,en,NO,YES,0,2,"",Sat Jul 02 19:07:27 +0000 2022
1543310406998949888,en,NO,YES,0,6072,"",Sat Jul 02 19:07:29 +0000 2022
1543310407783391233,en,NO,YES,0,6072,"",Sat Jul 02 19:07:29 +0000 2022
1543310424338309124,en,NO,YES,0,1,"",Sat Jul 02 19:07:33 +0000 2022
1543310438938529792,en,NO,NO,0,0,"",Sat Jul 02 19:07:36 +0000 2022
1543310441455456256,en,NO,NO,1,0,"",Sat Jul 02 19:07:37 +0000 2022
1543310457053773824,en,NO,NO,0,0,"",Sat Jul 02 19:07:40 +0000 2022
1543310474439278600,en,NO,YES,0,47,"",Sat Jul 02 19:07:45 +0000 2022
1543310474476892160,en,NO,YES,0,1975,"",Sat Jul 02 19:07:45 +0000 2022
1543310514406977536,en,NO,YES,0,1975,"",Sat Jul 02 19:07:54 +0000 2022
1543310565367357440,en,NO,YES,0,6072,"",Sat Jul 02 19:08:06 +0000 2022
1543310586217463808,en,NO,YES,0,93,"",Sat Jul 02 19:08:11 +0000 2022
1543310627543851008,en,NO,YES,0,6072,"",Sat Jul 02 19:08:21 +0000 2022
1543310630983188480,en,NO,YES,0,6072,"",Sat Jul 02 19:08:22 +0000 2022
1543310651933675525,en,NO,NO,0,0,"",Sat Jul 02 19:08:27 +0000 2022
1543310653724790785,en,NO,NO,0,0,"",Sat Jul 02 19:08:27 +0000 2022
1543310668153208832,en,NO,YES,0,6072,"",Sat Jul 02 19:08:31 +0000 2022
1543310668513804290,en,NO,YES,0,4,"",Sat Jul 02 19:08:31 +0000 2022
1543310683302899713,en,NO,YES,0,6072,"",Sat Jul 02 19:08:34 +0000 2022
1543310693826703360,en,NO,NO,1,1,"",Sat Jul 02 19:08:37 +0000 2022
1543310739666001922,en,NO,YES,0,6072,"",Sat Jul 02 19:08:48 +0000 2022
1543310764295192576,en,NO,YES,0,1,"",Sat Jul 02 19:08:54 +0000 2022
1543310766580944897,en,NO,YES,0,6072,"",Sat Jul 02 19:08:54 +0000 2022
1543310775355187200,en,NO,YES,0,6072,"",Sat Jul 02 19:08:56 +0000 2022
1543310790043762692,en,NO,YES,0,6072,"",Sat Jul 02 19:09:00 +0000 2022
1543310801695539202,en,NO,YES,0,1975,"",Sat Jul 02 19:09:03 +0000 2022
1543310858565996544,en,NO,NO,0,0,"",Sat Jul 02 19:09:16 +0000 2022
1543310864249262080,en,NO,YES,0,18,"",Sat Jul 02 19:09:18 +0000 2022
1543310867919413251,en,NO,YES,0,24,"",Sat Jul 02 19:09:18 +0000 2022
1543310893034905600,en,NO,YES,0,1975,"",Sat Jul 02 19:09:24 +0000 2022
1543310918557343744,en,NO,YES,0,6072,"",Sat Jul 02 19:09:30 +0000 2022
1543310945006526465,en,NO,YES,0,6072,"",Sat Jul 02 19:09:37 +0000 2022
1543310947971899394,en,NO,NO,0,0,"",Sat Jul 02 19:09:37 +0000 2022
1543310983044669441,en,NO,YES,0,6072,"",Sat Jul 02 19:09:46 +0000 2022
1543310993513713664,en,NO,YES,0,1975,"",Sat Jul 02 19:09:48 +0000 2022
1543311009783468034,en,NO,YES,0,6072,"",Sat Jul 02 19:09:52 +0000 2022
1543311063189377024,en,NO,NO,0,0,"",Sat Jul 02 19:10:05 +0000 2022
1543311100569014272,en,NO,NO,0,0,"",Sat Jul 02 19:10:14 +0000 2022
1543311121939062785,en,NO,YES,0,2,"",Sat Jul 02 19:10:19 +0000 2022
1543311142474358785,en,NO,YES,0,1,"",Sat Jul 02 19:10:24 +0000 2022
1543311168885989381,en,NO,YES,0,6072,"",Sat Jul 02 19:10:30 +0000 2022
1543311177211682816,en,NO,YES,0,6,"",Sat Jul 02 19:10:32 +0000 2022
1543311206735155200,en,NO,NO,0,0,"",Sat Jul 02 19:10:39 +0000 2022
1543311211617550336,en,NO,NO,0,0,"",Sat Jul 02 19:10:40 +0000 2022
1543311234103218176,en,NO,NO,1,0,"",Sat Jul 02 19:10:46 +0000 2022
1543311253233360903,en,NO,YES,0,1975,"",Sat Jul 02 19:10:50 +0000 2022
1543311260183306244,en,NO,YES,0,6072,"",Sat Jul 02 19:10:52 +0000 2022
1543311272279953408,en,NO,YES,0,119,"",Sat Jul 02 19:10:55 +0000 2022
1543311297374298123,en,NO,YES,0,0,"",Sat Jul 02 19:11:01 +0000 2022
1543311297726582785,en,NO,NO,1,0,"",Sat Jul 02 19:11:01 +0000 2022
1543311299538558978,en,NO,YES,0,6072,"",Sat Jul 02 19:11:01 +0000 2022
1543311337283096577,en,NO,YES,0,6072,"",Sat Jul 02 19:11:10 +0000 2022
1543311372817240066,en,NO,NO,0,0,"",Sat Jul 02 19:11:19 +0000 2022
1543311375568556032,en,NO,YES,0,6072,"",Sat Jul 02 19:11:19 +0000 2022
1543311379448287232,en,NO,YES,0,6072,"",Sat Jul 02 19:11:20 +0000 2022
1543311442417426433,en,NO,YES,0,1,"",Sat Jul 02 19:11:35 +0000 2022
1543311455637934092,en,NO,YES,0,1975,"",Sat Jul 02 19:11:39 +0000 2022
1543311459488305152,en,NO,YES,0,6072,"",Sat Jul 02 19:11:39 +0000 2022
1543311473807708160,en,NO,YES,0,6072,"",Sat Jul 02 19:11:43 +0000 2022
1543311507282345987,en,NO,YES,0,3,"",Sat Jul 02 19:11:51 +0000 2022
1543311514874126336,en,NO,YES,0,6072,"",Sat Jul 02 19:11:53 +0000 2022
1543311517357047813,en,NO,YES,0,6,"",Sat Jul 02 19:11:53 +0000 2022
1543311518409932800,en,NO,YES,0,1975,"",Sat Jul 02 19:11:53 +0000 2022
1543311551825838080,en,NO,YES,0,14,"",Sat Jul 02 19:12:01 +0000 2022
1543311561300770816,en,NO,NO,0,0,"",Sat Jul 02 19:12:04 +0000 2022
1543311562399567872,en,NO,YES,0,6072,"",Sat Jul 02 19:12:04 +0000 2022
1543311562907066368,en,NO,YES,0,24,"",Sat Jul 02 19:12:04 +0000 2022
1543311569064497154,en,NO,YES,0,1975,"",Sat Jul 02 19:12:06 +0000 2022
1543311609698861056,en,NO,YES,0,5,"",Sat Jul 02 19:12:15 +0000 2022
1543311619035373569,en,NO,NO,0,0,"",Sat Jul 02 19:12:17 +0000 2022
1543311670885302272,en,NO,YES,0,1975,"",Sat Jul 02 19:12:30 +0000 2022
1543311682843381760,en,NO,YES,0,6072,"",Sat Jul 02 19:12:33 +0000 2022
1543311686513344512,en,NO,YES,0,6072,"",Sat Jul 02 19:12:34 +0000 2022
1543311695061422080,en,NO,YES,0,6072,"",Sat Jul 02 19:12:36 +0000 2022
1543311719199547395,en,NO,YES,0,2,"",Sat Jul 02 19:12:41 +0000 2022
1543311786027503617,en,NO,YES,0,6072,"",Sat Jul 02 19:12:57 +0000 2022
1543311799918792704,en,NO,NO,0,0,"",Sat Jul 02 19:13:01 +0000 2022
1543311801273794561,en,NO,YES,0,5,"",Sat Jul 02 19:13:01 +0000 2022
1543311801667944448,en,NO,YES,0,21,"",Sat Jul 02 19:13:01 +0000 2022
1543311807812599810,en,NO,YES,0,6072,"",Sat Jul 02 19:13:02 +0000 2022
1543311818017439750,en,NO,YES,0,6072,"",Sat Jul 02 19:13:05 +0000 2022
1543311839261405185,en,NO,YES,0,47,"",Sat Jul 02 19:13:10 +0000 2022
1543311859423518720,en,NO,YES,0,6,"",Sat Jul 02 19:13:15 +0000 2022
1543311871025053696,en,NO,NO,1,1,"",Sat Jul 02 19:13:18 +0000 2022
1543311914603843584,en,NO,YES,0,6110,"",Sat Jul 02 19:13:28 +0000 2022
1543311917485240320,en,NO,NO,0,0,"",Sat Jul 02 19:13:29 +0000 2022
1543311927962632194,en,NO,YES,0,3,"",Sat Jul 02 19:13:31 +0000 2022
1543311951475924994,en,NO,NO,1,0,"",Sat Jul 02 19:13:37 +0000 2022
1543312007889387520,en,NO,YES,0,1984,"",Sat Jul 02 19:13:50 +0000 2022
1543312032572882950,en,NO,YES,0,314,"",Sat Jul 02 19:13:56 +0000 2022
1543312043486261248,en,NO,YES,0,2,"",Sat Jul 02 19:13:59 +0000 2022
1543312043788337153,en,NO,YES,0,2,"",Sat Jul 02 19:13:59 +0000 2022
1543312049152950272,en,NO,YES,0,6115,"",Sat Jul 02 19:14:00 +0000 2022
1543312058879557632,en,NO,NO,1,2,"",Sat Jul 02 19:14:02 +0000 2022
1543312080815767552,en,NO,YES,0,30,"",Sat Jul 02 19:14:08 +0000 2022
1543312084854874114,en,NO,YES,0,6115,"",Sat Jul 02 19:14:09 +0000 2022
1543312107185311748,en,NO,YES,0,6115,"",Sat Jul 02 19:14:14 +0000 2022
1543312126391078914,en,NO,YES,0,6115,"",Sat Jul 02 19:14:18 +0000 2022
1543312132535713793,en,NO,YES,0,6115,"",Sat Jul 02 19:14:20 +0000 2022
1543312146292826112,en,NO,YES,0,6115,"",Sat Jul 02 19:14:23 +0000 2022
1543312180304441344,en,NO,YES,0,6115,"",Sat Jul 02 19:14:31 +0000 2022
1543312191104978945,en,NO,YES,0,6115,"",Sat Jul 02 19:14:34 +0000 2022
1543312192363081729,en,NO,NO,0,0,"",Sat Jul 02 19:14:34 +0000 2022
1543312202966487042,en,NO,YES,0,22,"",Sat Jul 02 19:14:37 +0000 2022
1543312208091922433,en,NO,YES,0,6115,"",Sat Jul 02 19:14:38 +0000 2022
1543312209865912320,en,NO,YES,0,1989,"",Sat Jul 02 19:14:38 +0000 2022
1543312245236543488,en,NO,NO,0,0,"",Sat Jul 02 19:14:47 +0000 2022
1543312246939430912,en,NO,NO,0,0,"",Sat Jul 02 19:14:47 +0000 2022
1543312255906881536,en,NO,NO,2,0,"",Sat Jul 02 19:14:49 +0000 2022
1543312272021397504,en,NO,YES,0,2,"",Sat Jul 02 19:14:53 +0000 2022
1543312278459645952,en,NO,YES,0,1989,"",Sat Jul 02 19:14:55 +0000 2022
1543312289599668229,en,NO,YES,0,6118,"",Sat Jul 02 19:14:57 +0000 2022
1543312316229455873,en,NO,NO,0,0,"",Sat Jul 02 19:15:04 +0000 2022
1543312382188978178,en,NO,NO,3,0,US,Sat Jul 02 19:15:19 +0000 2022
1543312402116231168,en,NO,YES,0,6118,"",Sat Jul 02 19:15:24 +0000 2022
1543312416053907458,en,NO,YES,0,1,"",Sat Jul 02 19:15:28 +0000 2022
1543312501357568001,en,NO,NO,0,0,"",Sat Jul 02 19:15:48 +0000 2022
1543312535037743105,en,NO,YES,0,6118,"",Sat Jul 02 19:15:56 +0000 2022
1543312567916961792,en,NO,NO,3,0,"",Sat Jul 02 19:16:04 +0000 2022
1543312594009788416,en,NO,YES,0,2,"",Sat Jul 02 19:16:10 +0000 2022
1543312637144236033,en,NO,YES,0,1989,"",Sat Jul 02 19:16:20 +0000 2022
1543312710506520576,en,NO,NO,0,0,US,Sat Jul 02 19:16:38 +0000 2022
1543312737937260544,en,NO,YES,0,6121,"",Sat Jul 02 19:16:44 +0000 2022
1543312771269500928,en,NO,NO,0,0,"",Sat Jul 02 19:16:52 +0000 2022
1543312807239745537,en,NO,YES,0,365,"",Sat Jul 02 19:17:01 +0000 2022
1543312815829688324,en,NO,YES,0,3,"",Sat Jul 02 19:17:03 +0000 2022
1543312824360902657,en,NO,YES,0,1989,"",Sat Jul 02 19:17:05 +0000 2022
1543312868631879682,en,NO,YES,0,6122,"",Sat Jul 02 19:17:15 +0000 2022
1543312892174401539,en,NO,NO,0,0,"",Sat Jul 02 19:17:21 +0000 2022
1543312934495027202,en,NO,YES,0,398,"",Sat Jul 02 19:17:31 +0000 2022
1543312959652483073,en,NO,YES,0,365,"",Sat Jul 02 19:17:37 +0000 2022
1543312959908315140,en,NO,YES,0,6123,"",Sat Jul 02 19:17:37 +0000 2022
1543312966396874753,en,NO,YES,0,1670,"",Sat Jul 02 19:17:39 +0000 2022
1543312976199012357,en,NO,NO,0,0,"",Sat Jul 02 19:17:41 +0000 2022
1543313020943847427,en,NO,YES,0,26,"",Sat Jul 02 19:17:52 +0000 2022
1543313022793486336,en,NO,YES,0,6123,"",Sat Jul 02 19:17:52 +0000 2022
1543313033258307586,en,NO,YES,0,1989,"",Sat Jul 02 19:17:55 +0000 2022
1543313056628969473,en,NO,YES,0,58,"",Sat Jul 02 19:18:00 +0000 2022
1543313075293499392,en,NO,YES,0,39,"",Sat Jul 02 19:18:05 +0000 2022
1543313083287801857,en,NO,NO,2,0,"",Sat Jul 02 19:18:07 +0000 2022
1543313174631432192,en,NO,NO,0,0,"",Sat Jul 02 19:18:28 +0000 2022
1543313203584651265,en,NO,NO,0,0,"",Sat Jul 02 19:18:35 +0000 2022
1543313246525997061,en,NO,NO,0,1,"",Sat Jul 02 19:18:46 +0000 2022
1543313252716843009,en,NO,NO,0,0,"",Sat Jul 02 19:18:47 +0000 2022
1543313259830321152,en,NO,YES,0,12,"",Sat Jul 02 19:18:49 +0000 2022
1543313362976739329,en,NO,YES,0,6123,"",Sat Jul 02 19:19:13 +0000 2022
1543313389941706753,en,NO,NO,1,1,"",Sat Jul 02 19:19:20 +0000 2022
1543313390667321344,en,NO,YES,0,6123,"",Sat Jul 02 19:19:20 +0000 2022
1543313407704793093,en,NO,YES,0,6123,"",Sat Jul 02 19:19:24 +0000 2022
1543313445860302850,en,NO,YES,0,1989,"",Sat Jul 02 19:19:33 +0000 2022
1543313472196206592,en,NO,NO,0,0,"",Sat Jul 02 19:19:39 +0000 2022
1543313575137185792,en,NO,YES,0,6123,"",Sat Jul 02 19:20:04 +0000 2022
1543313590999973895,en,NO,YES,0,1,"",Sat Jul 02 19:20:08 +0000 2022
1543313615931031553,en,NO,YES,0,4,"",Sat Jul 02 19:20:14 +0000 2022
1543313621379416064,en,NO,NO,0,0,"",Sat Jul 02 19:20:15 +0000 2022
1543313707475685376,en,NO,NO,1,1,"",Sat Jul 02 19:20:35 +0000 2022
1543313724215136256,en,NO,YES,0,11,"",Sat Jul 02 19:20:39 +0000 2022
1543313731207081984,en,NO,YES,0,1,"",Sat Jul 02 19:20:41 +0000 2022
1543313741957148672,en,NO,YES,0,6123,"",Sat Jul 02 19:20:44 +0000 2022
1543313785393405952,en,NO,NO,0,0,"",Sat Jul 02 19:20:54 +0000 2022
1543313789147308032,en,NO,YES,0,5,"",Sat Jul 02 19:20:55 +0000 2022
1543313790745419778,en,NO,YES,0,6123,"",Sat Jul 02 19:20:55 +0000 2022
1543313809007321088,en,NO,NO,0,0,US,Sat Jul 02 19:21:00 +0000 2022
1543313833854488577,en,NO,NO,1,0,"",Sat Jul 02 19:21:06 +0000 2022
1543313869317210113,en,NO,YES,0,6123,"",Sat Jul 02 19:21:14 +0000 2022
1543313873134026752,en,NO,NO,0,0,"",Sat Jul 02 19:21:15 +0000 2022
1543313878104346624,en,NO,YES,0,6123,"",Sat Jul 02 19:21:16 +0000 2022
1543313885083475968,en,NO,YES,0,63,"",Sat Jul 02 19:21:18 +0000 2022
1543313944265228292,en,NO,YES,0,3,"",Sat Jul 02 19:21:32 +0000 2022
1543313968583802882,en,NO,NO,0,1,"",Sat Jul 02 19:21:38 +0000 2022
1543314007183982593,en,NO,NO,0,0,"",Sat Jul 02 19:21:47 +0000 2022
1543314055418503170,en,NO,YES,0,8,"",Sat Jul 02 19:21:58 +0000 2022
1543314058585280512,en,NO,YES,0,6,"",Sat Jul 02 19:21:59 +0000 2022
1543314127787024387,en,NO,NO,1,0,"",Sat Jul 02 19:22:16 +0000 2022
1543314148678926336,en,NO,NO,0,0,"",Sat Jul 02 19:22:21 +0000 2022
1543314149396353025,en,NO,NO,10,4,"",Sat Jul 02 19:22:21 +0000 2022
1543314199752876033,en,NO,NO,3,0,"",Sat Jul 02 19:22:33 +0000 2022
1543314236096512006,en,NO,YES,0,6123,"",Sat Jul 02 19:22:41 +0000 2022
1543314269525004288,en,NO,YES,0,229,"",Sat Jul 02 19:22:49 +0000 2022
1543314312441257984,en,NO,YES,0,6123,"",Sat Jul 02 19:23:00 +0000 2022
1543314325435084800,en,NO,NO,0,0,"",Sat Jul 02 19:23:03 +0000 2022
1543314348847890432,en,NO,YES,0,3307,"",Sat Jul 02 19:23:08 +0000 2022
1543314402778030080,en,NO,YES,0,6123,"",Sat Jul 02 19:23:21 +0000 2022
1543314464719740931,en,NO,YES,0,1,"",Sat Jul 02 19:23:36 +0000 2022
1543314481949904897,en,NO,YES,0,1,"",Sat Jul 02 19:23:40 +0000 2022
1543314494377566209,en,NO,YES,0,6123,"",Sat Jul 02 19:23:43 +0000 2022
1543314514690670592,en,NO,NO,0,0,"",Sat Jul 02 19:23:48 +0000 2022
1543314516733300737,en,NO,YES,0,1,"",Sat Jul 02 19:23:48 +0000 2022
1543314613785088000,en,NO,YES,0,77,"",Sat Jul 02 19:24:11 +0000 2022
1543314644953174016,en,NO,YES,0,6123,"",Sat Jul 02 19:24:19 +0000 2022
