Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546073100869050368,en,NO,YES,0,406,"",Sun Jul 10 10:05:26 +0000 2022
1546073110251814912,en,NO,YES,0,5,"",Sun Jul 10 10:05:28 +0000 2022
1546073192980090880,en,NO,YES,0,11,"",Sun Jul 10 10:05:48 +0000 2022
1546073268104228864,en,NO,YES,0,13,"",Sun Jul 10 10:06:06 +0000 2022
1546073327793586178,en,NO,YES,0,46,"",Sun Jul 10 10:06:20 +0000 2022
1546073335574188038,en,NO,YES,0,10,"",Sun Jul 10 10:06:22 +0000 2022
1546073340158304260,en,NO,YES,0,158,"",Sun Jul 10 10:06:23 +0000 2022
1546073348202909696,en,NO,YES,0,5,"",Sun Jul 10 10:06:25 +0000 2022
1546073472040042497,en,NO,NO,0,1,"",Sun Jul 10 10:06:55 +0000 2022
1546073477051981825,en,NO,YES,0,28,"",Sun Jul 10 10:06:56 +0000 2022
1546073507443793921,en,NO,NO,0,0,"",Sun Jul 10 10:07:03 +0000 2022
1546073507578007553,en,NO,NO,0,0,"",Sun Jul 10 10:07:03 +0000 2022
1546073520957956100,en,NO,NO,0,0,"",Sun Jul 10 10:07:06 +0000 2022
1546073543850577920,en,NO,YES,0,17,"",Sun Jul 10 10:07:12 +0000 2022
1546073636657762305,en,NO,YES,0,3,"",Sun Jul 10 10:07:34 +0000 2022
1546073663425970176,en,NO,YES,0,12,"",Sun Jul 10 10:07:40 +0000 2022
1546073843156017152,en,NO,NO,3,0,"",Sun Jul 10 10:08:23 +0000 2022
1546073889595334656,en,NO,YES,0,3,"",Sun Jul 10 10:08:34 +0000 2022
1546073921555947523,en,NO,YES,0,158,"",Sun Jul 10 10:08:42 +0000 2022
1546074091584724993,en,NO,YES,0,342,"",Sun Jul 10 10:09:22 +0000 2022
1546074216822456321,en,NO,YES,0,100,"",Sun Jul 10 10:09:52 +0000 2022
1546074226024652802,en,NO,NO,0,0,"",Sun Jul 10 10:09:54 +0000 2022
1546074248992722944,en,NO,NO,0,0,"",Sun Jul 10 10:10:00 +0000 2022
1546074270677159936,en,NO,NO,0,1,"",Sun Jul 10 10:10:05 +0000 2022
1546074329330470913,en,NO,YES,0,158,"",Sun Jul 10 10:10:19 +0000 2022
1546074356526219264,en,NO,YES,0,10,"",Sun Jul 10 10:10:25 +0000 2022
1546074537015508992,en,NO,YES,0,14,"",Sun Jul 10 10:11:08 +0000 2022
1546074632607891456,en,NO,YES,0,408,"",Sun Jul 10 10:11:31 +0000 2022
1546074694478077952,en,NO,YES,0,1,"",Sun Jul 10 10:11:46 +0000 2022
1546074734173065216,en,NO,NO,0,0,"",Sun Jul 10 10:11:55 +0000 2022
1546074760357953537,en,NO,YES,0,1,"",Sun Jul 10 10:12:02 +0000 2022
1546074784785698816,en,NO,NO,0,0,"",Sun Jul 10 10:12:08 +0000 2022
1546074896337616896,en,NO,YES,0,3,"",Sun Jul 10 10:12:34 +0000 2022
1546074932404277248,en,NO,NO,0,0,"",Sun Jul 10 10:12:43 +0000 2022
1546074935919001600,en,NO,NO,0,0,"",Sun Jul 10 10:12:44 +0000 2022
1546074955317919744,en,NO,YES,0,13,"",Sun Jul 10 10:12:48 +0000 2022
1546075016936267776,en,NO,YES,0,41,"",Sun Jul 10 10:13:03 +0000 2022
1546075279466299392,en,NO,YES,0,13,"",Sun Jul 10 10:14:05 +0000 2022
1546075383543599104,en,NO,YES,0,342,"",Sun Jul 10 10:14:30 +0000 2022
1546075390946340864,en,NO,NO,0,0,"",Sun Jul 10 10:14:32 +0000 2022
1546075444126138368,en,NO,YES,0,1,"",Sun Jul 10 10:14:45 +0000 2022
1546075517060894721,en,NO,NO,0,0,"",Sun Jul 10 10:15:02 +0000 2022
1546075524870524928,en,NO,NO,0,0,"",Sun Jul 10 10:15:04 +0000 2022
1546075558458658817,en,NO,YES,0,15,"",Sun Jul 10 10:15:12 +0000 2022
1546075596073144320,en,NO,YES,0,1,"",Sun Jul 10 10:15:21 +0000 2022
1546075609943511040,en,NO,YES,0,660,"",Sun Jul 10 10:15:24 +0000 2022
1546075618533511169,en,NO,NO,0,0,"",Sun Jul 10 10:15:26 +0000 2022
1546075658895257600,en,NO,YES,0,22,"",Sun Jul 10 10:15:36 +0000 2022
1546075726541094917,en,NO,NO,1,0,"",Sun Jul 10 10:15:52 +0000 2022
1546075779414589442,en,NO,NO,0,1,"",Sun Jul 10 10:16:05 +0000 2022
1546075808111919109,en,NO,YES,0,1,"",Sun Jul 10 10:16:12 +0000 2022
1546076015784517632,en,NO,NO,0,0,"",Sun Jul 10 10:17:01 +0000 2022
1546076020465225728,en,NO,NO,1,0,"",Sun Jul 10 10:17:02 +0000 2022
1546076029889953792,en,NO,YES,0,528,"",Sun Jul 10 10:17:04 +0000 2022
1546076144931258369,en,NO,NO,0,0,"",Sun Jul 10 10:17:32 +0000 2022
1546076191953649664,en,NO,YES,0,3,"",Sun Jul 10 10:17:43 +0000 2022
1546076319435440129,en,NO,NO,0,1,"",Sun Jul 10 10:18:13 +0000 2022
1546076323914911744,en,NO,YES,0,1,"",Sun Jul 10 10:18:14 +0000 2022
1546076371843416064,en,NO,YES,0,9,"",Sun Jul 10 10:18:26 +0000 2022
1546076426440511489,en,NO,NO,1,0,"",Sun Jul 10 10:18:39 +0000 2022
1546076548901511169,en,NO,NO,0,0,"",Sun Jul 10 10:19:08 +0000 2022
1546076687141666816,en,NO,NO,0,0,"",Sun Jul 10 10:19:41 +0000 2022
1546076786018091009,en,NO,YES,0,3,"",Sun Jul 10 10:20:05 +0000 2022
1546076846974193666,en,NO,NO,1,0,"",Sun Jul 10 10:20:19 +0000 2022
1546076860542484480,en,NO,NO,1,1,"",Sun Jul 10 10:20:22 +0000 2022
1546076876770263040,en,NO,YES,0,60,"",Sun Jul 10 10:20:26 +0000 2022
1546076879467483137,en,NO,YES,0,4,"",Sun Jul 10 10:20:27 +0000 2022
1546076907279683584,en,NO,YES,0,342,"",Sun Jul 10 10:20:34 +0000 2022
1546076953853181952,en,NO,YES,0,1,"",Sun Jul 10 10:20:45 +0000 2022
1546076972769591297,en,NO,YES,0,5,"",Sun Jul 10 10:20:49 +0000 2022
1546077024472686593,en,NO,NO,0,0,"",Sun Jul 10 10:21:02 +0000 2022
1546077103929831429,en,NO,YES,0,3,"",Sun Jul 10 10:21:20 +0000 2022
1546077103992348672,en,NO,NO,0,0,"",Sun Jul 10 10:21:20 +0000 2022
1546077139778297856,en,NO,YES,0,1,"",Sun Jul 10 10:21:29 +0000 2022
1546077142785568768,en,NO,NO,0,0,"",Sun Jul 10 10:21:30 +0000 2022
1546077254035324928,en,NO,YES,0,161,"",Sun Jul 10 10:21:56 +0000 2022
1546077396977205249,en,NO,YES,0,5,"",Sun Jul 10 10:22:30 +0000 2022
1546077420062740480,en,NO,YES,0,1,"",Sun Jul 10 10:22:36 +0000 2022
1546077423896301568,en,NO,NO,1,0,"",Sun Jul 10 10:22:37 +0000 2022
1546077525960523782,en,NO,YES,0,15,"",Sun Jul 10 10:23:01 +0000 2022
1546077562128023553,en,NO,NO,0,0,"",Sun Jul 10 10:23:10 +0000 2022
1546077575482527745,en,NO,YES,0,2,"",Sun Jul 10 10:23:13 +0000 2022
1546077682932252672,en,NO,YES,0,1,"",Sun Jul 10 10:23:39 +0000 2022
1546077709146660865,en,NO,YES,0,1,"",Sun Jul 10 10:23:45 +0000 2022
1546077709423484928,en,NO,YES,0,410,"",Sun Jul 10 10:23:45 +0000 2022
1546077781611659265,en,NO,YES,0,410,"",Sun Jul 10 10:24:02 +0000 2022
1546077809344499713,en,NO,YES,0,8,"",Sun Jul 10 10:24:09 +0000 2022
1546077833117569024,en,NO,YES,0,5,"",Sun Jul 10 10:24:14 +0000 2022
1546077882832883714,en,NO,YES,0,198,"",Sun Jul 10 10:24:26 +0000 2022
1546077908225052673,en,NO,NO,1,0,"",Sun Jul 10 10:24:32 +0000 2022
1546078063594815490,en,NO,YES,0,14,"",Sun Jul 10 10:25:09 +0000 2022
1546078109618900993,en,NO,YES,0,10,"",Sun Jul 10 10:25:20 +0000 2022
1546078134872817667,en,NO,NO,0,0,"",Sun Jul 10 10:25:26 +0000 2022
1546078183073714182,en,NO,NO,1,0,"",Sun Jul 10 10:25:38 +0000 2022
1546078299792736256,en,NO,YES,0,4,"",Sun Jul 10 10:26:06 +0000 2022
1546078317782061057,en,NO,YES,0,8,"",Sun Jul 10 10:26:10 +0000 2022
1546078389970378752,en,NO,YES,0,40,"",Sun Jul 10 10:26:27 +0000 2022
1546078398212182016,en,NO,NO,0,0,"",Sun Jul 10 10:26:29 +0000 2022
1546078400426672128,en,NO,NO,0,0,"",Sun Jul 10 10:26:30 +0000 2022
1546078404814028800,en,NO,NO,0,0,"",Sun Jul 10 10:26:31 +0000 2022
1546078422086008832,en,NO,NO,1,0,"",Sun Jul 10 10:26:35 +0000 2022
1546078532434010112,en,NO,YES,0,15,"",Sun Jul 10 10:27:01 +0000 2022
1546078583717875712,en,NO,YES,0,3,"",Sun Jul 10 10:27:13 +0000 2022
1546078588344090624,en,NO,YES,0,410,"",Sun Jul 10 10:27:14 +0000 2022
1546078625870614531,en,NO,NO,0,0,"",Sun Jul 10 10:27:23 +0000 2022
1546078697651933185,en,NO,NO,2,0,"",Sun Jul 10 10:27:40 +0000 2022
1546078712633884672,en,NO,YES,0,11,"",Sun Jul 10 10:27:44 +0000 2022
1546078850739732480,en,NO,NO,1,0,"",Sun Jul 10 10:28:17 +0000 2022
1546078964103274496,en,NO,NO,0,0,"",Sun Jul 10 10:28:44 +0000 2022
1546079028179787776,en,NO,YES,0,10,"",Sun Jul 10 10:28:59 +0000 2022
1546079143292555264,en,NO,YES,0,36,"",Sun Jul 10 10:29:27 +0000 2022
1546079167225434113,en,NO,YES,0,48,"",Sun Jul 10 10:29:32 +0000 2022
1546079309290422273,en,NO,YES,0,155,"",Sun Jul 10 10:30:06 +0000 2022
1546079378521595904,en,NO,NO,0,0,"",Sun Jul 10 10:30:23 +0000 2022
1546079449967460353,en,NO,YES,0,198,"",Sun Jul 10 10:30:40 +0000 2022
1546079574647341056,en,NO,NO,0,0,"",Sun Jul 10 10:31:10 +0000 2022
1546079656532709376,en,NO,NO,0,0,"",Sun Jul 10 10:31:29 +0000 2022
1546079797750779906,en,NO,NO,0,0,"",Sun Jul 10 10:32:03 +0000 2022
1546079816369291265,en,NO,NO,0,0,"",Sun Jul 10 10:32:07 +0000 2022
1546079831951024128,en,NO,NO,0,0,"",Sun Jul 10 10:32:11 +0000 2022
1546079860208148481,en,NO,NO,1,1,"",Sun Jul 10 10:32:18 +0000 2022
1546079889601839105,en,NO,NO,2,0,"",Sun Jul 10 10:32:25 +0000 2022
1546079911600947200,en,NO,NO,0,0,"",Sun Jul 10 10:32:30 +0000 2022
1546079928281698306,en,NO,NO,0,0,"",Sun Jul 10 10:32:34 +0000 2022
1546079938956038146,en,NO,NO,0,0,"",Sun Jul 10 10:32:36 +0000 2022
1546079950280822790,en,NO,NO,1,0,"",Sun Jul 10 10:32:39 +0000 2022
1546080027871428610,en,NO,NO,1,0,"",Sun Jul 10 10:32:58 +0000 2022
1546080069080186881,en,NO,NO,0,0,"",Sun Jul 10 10:33:07 +0000 2022
1546080073916108800,en,NO,YES,0,660,"",Sun Jul 10 10:33:09 +0000 2022
1546080136562298880,en,NO,YES,0,3,"",Sun Jul 10 10:33:23 +0000 2022
1546080150403645440,en,NO,YES,0,5,"",Sun Jul 10 10:33:27 +0000 2022
1546080209916796930,en,NO,NO,1,0,"",Sun Jul 10 10:33:41 +0000 2022
1546080265939914753,en,NO,YES,0,1,"",Sun Jul 10 10:33:54 +0000 2022
1546080498904350720,en,NO,YES,0,161,"",Sun Jul 10 10:34:50 +0000 2022
1546080516457517057,en,NO,YES,0,9,"",Sun Jul 10 10:34:54 +0000 2022
1546080521695928320,en,NO,NO,1,0,"",Sun Jul 10 10:34:55 +0000 2022
1546080646661029890,en,NO,NO,1,1,"",Sun Jul 10 10:35:25 +0000 2022
1546080713946140675,en,NO,NO,0,0,"",Sun Jul 10 10:35:41 +0000 2022
1546080752663609344,en,NO,NO,10,0,"",Sun Jul 10 10:35:50 +0000 2022
1546080904648482817,en,NO,NO,0,0,"",Sun Jul 10 10:36:27 +0000 2022
1546081308476047361,en,NO,YES,0,6,"",Sun Jul 10 10:38:03 +0000 2022
1546081320706756609,en,NO,YES,0,8,"",Sun Jul 10 10:38:06 +0000 2022
1546081547341950976,en,NO,YES,0,764,"",Sun Jul 10 10:39:00 +0000 2022
1546081566887387137,en,NO,YES,0,27,"",Sun Jul 10 10:39:05 +0000 2022
1546081570687275008,en,NO,NO,0,0,"",Sun Jul 10 10:39:05 +0000 2022
1546081673393197056,en,NO,YES,0,161,"",Sun Jul 10 10:39:30 +0000 2022
1546081688349945857,en,NO,YES,0,1,"",Sun Jul 10 10:39:33 +0000 2022
1546081736232402944,en,NO,YES,0,660,"",Sun Jul 10 10:39:45 +0000 2022
1546081739923226625,en,NO,NO,2,0,"",Sun Jul 10 10:39:46 +0000 2022
1546081835154870273,en,NO,NO,0,0,"",Sun Jul 10 10:40:08 +0000 2022
1546081843547619330,en,NO,NO,3,0,"",Sun Jul 10 10:40:10 +0000 2022
1546081908743979012,en,NO,YES,0,1,"",Sun Jul 10 10:40:26 +0000 2022
1546081956844150787,en,NO,YES,0,1,"",Sun Jul 10 10:40:37 +0000 2022
1546082004021776385,en,NO,NO,0,0,"",Sun Jul 10 10:40:49 +0000 2022
1546082032228470784,en,NO,YES,0,13,"",Sun Jul 10 10:40:55 +0000 2022
1546082070895665152,en,NO,YES,0,0,"",Sun Jul 10 10:41:05 +0000 2022
1546082225736892416,en,NO,YES,0,6,"",Sun Jul 10 10:41:42 +0000 2022
1546082309073428483,en,NO,NO,0,0,"",Sun Jul 10 10:42:01 +0000 2022
1546082312500252673,en,NO,NO,1,0,"",Sun Jul 10 10:42:02 +0000 2022
1546082322109415427,en,NO,YES,0,408,"",Sun Jul 10 10:42:05 +0000 2022
1546082382209597446,en,NO,YES,0,15,"",Sun Jul 10 10:42:19 +0000 2022
1546082446000766977,en,NO,NO,0,0,"",Sun Jul 10 10:42:34 +0000 2022
1546082614682865665,en,NO,NO,0,0,"",Sun Jul 10 10:43:14 +0000 2022
1546082628226383872,en,NO,NO,0,0,"",Sun Jul 10 10:43:18 +0000 2022
1546082744853315585,en,NO,NO,0,0,"",Sun Jul 10 10:43:45 +0000 2022
1546082926017871873,en,NO,YES,0,1,"",Sun Jul 10 10:44:29 +0000 2022
1546082926546526208,en,NO,YES,0,9,"",Sun Jul 10 10:44:29 +0000 2022
1546083015553687554,en,NO,NO,0,1,"",Sun Jul 10 10:44:50 +0000 2022
1546083045932994562,en,NO,NO,1,0,"",Sun Jul 10 10:44:57 +0000 2022
1546083073103540224,en,NO,NO,1,1,"",Sun Jul 10 10:45:04 +0000 2022
1546083083627134976,en,NO,NO,0,0,"",Sun Jul 10 10:45:06 +0000 2022
1546083221598879745,en,NO,YES,0,8,"",Sun Jul 10 10:45:39 +0000 2022
1546083272203042816,en,NO,YES,0,1,"",Sun Jul 10 10:45:51 +0000 2022
1546083450549141506,en,NO,NO,1,1,"",Sun Jul 10 10:46:34 +0000 2022
1546083520379899905,en,NO,NO,4,2,"",Sun Jul 10 10:46:50 +0000 2022
1546083760608874496,en,NO,NO,0,0,"",Sun Jul 10 10:47:48 +0000 2022
1546083811733041152,en,NO,YES,0,531,"",Sun Jul 10 10:48:00 +0000 2022
1546083816728449024,en,NO,YES,0,660,"",Sun Jul 10 10:48:01 +0000 2022
1546083965080981510,en,NO,YES,0,764,"",Sun Jul 10 10:48:36 +0000 2022
1546083990561607681,en,NO,NO,0,0,"",Sun Jul 10 10:48:42 +0000 2022
1546084030130667522,en,NO,YES,0,16,"",Sun Jul 10 10:48:52 +0000 2022
1546084124921737219,en,NO,NO,0,0,"",Sun Jul 10 10:49:14 +0000 2022
1546084163152973825,en,NO,YES,0,83,"",Sun Jul 10 10:49:24 +0000 2022
1546084199345430528,en,NO,NO,0,0,"",Sun Jul 10 10:49:32 +0000 2022
1546084270212521984,en,NO,YES,0,56,"",Sun Jul 10 10:49:49 +0000 2022
1546084274490806272,en,NO,NO,0,1,"",Sun Jul 10 10:49:50 +0000 2022
1546084338118397952,en,NO,NO,1,0,"",Sun Jul 10 10:50:05 +0000 2022
1546084412441645056,en,NO,NO,1,1,"",Sun Jul 10 10:50:23 +0000 2022
1546084420108656641,en,NO,YES,0,3,"",Sun Jul 10 10:50:25 +0000 2022
1546084704901681152,en,NO,YES,0,2,"",Sun Jul 10 10:51:33 +0000 2022
1546084843636658177,en,NO,YES,0,660,"",Sun Jul 10 10:52:06 +0000 2022
1546085022171648000,en,NO,NO,0,0,"",Sun Jul 10 10:52:48 +0000 2022
1546085028228222976,en,NO,NO,0,0,"",Sun Jul 10 10:52:50 +0000 2022
1546085341764890625,en,NO,YES,0,1,"",Sun Jul 10 10:54:05 +0000 2022
1546085430604353536,en,NO,NO,0,0,"",Sun Jul 10 10:54:26 +0000 2022
1546085739456524288,en,NO,NO,0,0,"",Sun Jul 10 10:55:39 +0000 2022
1546085860147269633,en,NO,YES,0,101,"",Sun Jul 10 10:56:08 +0000 2022
1546085895962517505,en,NO,YES,0,1,"",Sun Jul 10 10:56:17 +0000 2022
1546086012606095361,en,NO,YES,0,162,"",Sun Jul 10 10:56:44 +0000 2022
1546086045955104768,en,NO,YES,0,1,"",Sun Jul 10 10:56:52 +0000 2022
1546086058823229440,en,NO,NO,1,0,"",Sun Jul 10 10:56:55 +0000 2022
1546086106113777664,en,NO,YES,0,1,"",Sun Jul 10 10:57:07 +0000 2022
1546086177471664128,en,NO,YES,0,532,"",Sun Jul 10 10:57:24 +0000 2022
1546086332044378112,en,NO,NO,0,0,"",Sun Jul 10 10:58:01 +0000 2022
1546086395562835968,en,NO,YES,0,14,"",Sun Jul 10 10:58:16 +0000 2022
1546086402684854272,en,NO,NO,0,0,"",Sun Jul 10 10:58:17 +0000 2022
1546086430191108096,en,NO,NO,2,1,"",Sun Jul 10 10:58:24 +0000 2022
1546086430539403265,en,NO,YES,0,660,"",Sun Jul 10 10:58:24 +0000 2022
1546086513485778944,en,NO,YES,0,9,"",Sun Jul 10 10:58:44 +0000 2022
1546086621581287428,en,NO,YES,0,0,"",Sun Jul 10 10:59:10 +0000 2022
1546086634105577472,en,NO,NO,1,0,"",Sun Jul 10 10:59:13 +0000 2022
1546086639377973248,en,NO,NO,0,0,"",Sun Jul 10 10:59:14 +0000 2022
1546086665797632000,en,NO,YES,0,10345,"",Sun Jul 10 10:59:20 +0000 2022
1546086698701971458,en,NO,NO,0,0,"",Sun Jul 10 10:59:28 +0000 2022
1546086700962775040,en,NO,NO,0,0,"",Sun Jul 10 10:59:29 +0000 2022
1546086820127047680,en,NO,YES,0,2,"",Sun Jul 10 10:59:57 +0000 2022
1546073471381282816,en,NO,YES,0,0,"",Sun Jul 10 10:06:54 +0000 2022
1546073471633039360,en,NO,YES,0,123,"",Sun Jul 10 10:06:54 +0000 2022
1546073472052482049,en,NO,YES,0,3031,"",Sun Jul 10 10:06:55 +0000 2022
1546073472065060864,en,NO,YES,0,15,"",Sun Jul 10 10:06:55 +0000 2022
1546073474191482882,en,NO,NO,0,0,"",Sun Jul 10 10:06:55 +0000 2022
1546073474631974914,en,NO,NO,0,0,"",Sun Jul 10 10:06:55 +0000 2022
1546073479643951104,en,NO,YES,0,92,"",Sun Jul 10 10:06:56 +0000 2022
1546073480721989632,en,NO,NO,0,0,"",Sun Jul 10 10:06:57 +0000 2022
1546073481950945280,en,NO,YES,0,3,"",Sun Jul 10 10:06:57 +0000 2022
1546073485096673280,en,NO,YES,0,854,"",Sun Jul 10 10:06:58 +0000 2022
1546073488137416704,en,NO,NO,0,0,"",Sun Jul 10 10:06:58 +0000 2022
1546073488422748160,en,NO,YES,0,188,"",Sun Jul 10 10:06:58 +0000 2022
1546073493648814081,en,NO,YES,0,57,"",Sun Jul 10 10:07:00 +0000 2022
1546073493883813888,en,NO,NO,0,0,"",Sun Jul 10 10:07:00 +0000 2022
1546073494127054850,en,NO,YES,0,35,"",Sun Jul 10 10:07:00 +0000 2022
1546073494814789633,en,NO,YES,0,157,"",Sun Jul 10 10:07:00 +0000 2022
1546073495137701889,en,NO,NO,0,0,"",Sun Jul 10 10:07:00 +0000 2022
1546073497910272000,en,NO,YES,0,3031,"",Sun Jul 10 10:07:01 +0000 2022
1546073498782642176,en,NO,YES,0,43,"",Sun Jul 10 10:07:01 +0000 2022
1546073499697090562,en,NO,YES,0,14123,"",Sun Jul 10 10:07:01 +0000 2022
1546073500212936705,en,NO,YES,0,9,"",Sun Jul 10 10:07:01 +0000 2022
1546073500682698752,en,NO,YES,0,108,"",Sun Jul 10 10:07:01 +0000 2022
1546073505501954050,en,NO,YES,0,13477,"",Sun Jul 10 10:07:03 +0000 2022
1546073507175534592,en,NO,NO,0,0,"",Sun Jul 10 10:07:03 +0000 2022
1546073507926183936,en,NO,NO,0,0,"",Sun Jul 10 10:07:03 +0000 2022
1546073509037842435,en,NO,YES,0,59,"",Sun Jul 10 10:07:03 +0000 2022
1546073511046832130,en,NO,NO,0,0,"",Sun Jul 10 10:07:04 +0000 2022
1546073511369777152,en,NO,YES,0,322,"",Sun Jul 10 10:07:04 +0000 2022
1546073512053542912,en,NO,NO,0,0,"",Sun Jul 10 10:07:04 +0000 2022
1546073513378955265,en,NO,YES,0,111,"",Sun Jul 10 10:07:04 +0000 2022
1546073513471385600,en,NO,NO,0,0,"",Sun Jul 10 10:07:04 +0000 2022
1546073515849285634,en,NO,NO,0,0,"",Sun Jul 10 10:07:05 +0000 2022
1546073517216636929,en,NO,NO,0,0,"",Sun Jul 10 10:07:05 +0000 2022
1546073517795319811,en,NO,YES,0,1,"",Sun Jul 10 10:07:05 +0000 2022
1546073519313887232,en,NO,YES,0,20,"",Sun Jul 10 10:07:06 +0000 2022
1546073519708164098,en,NO,YES,0,95,"",Sun Jul 10 10:07:06 +0000 2022
1546073519993274368,en,NO,YES,0,128,"",Sun Jul 10 10:07:06 +0000 2022
1546073523021664259,en,NO,NO,3,0,"",Sun Jul 10 10:07:07 +0000 2022
1546073523533352960,en,NO,NO,0,0,"",Sun Jul 10 10:07:07 +0000 2022
1546073525747843074,en,NO,YES,0,188,"",Sun Jul 10 10:07:07 +0000 2022
1546073528205774848,en,NO,YES,0,117,"",Sun Jul 10 10:07:08 +0000 2022
1546073530198290433,en,NO,YES,0,134,"",Sun Jul 10 10:07:08 +0000 2022
1546073531145920512,en,NO,NO,0,0,"",Sun Jul 10 10:07:09 +0000 2022
1546073532723085313,en,NO,NO,0,0,"",Sun Jul 10 10:07:09 +0000 2022
1546073533998108673,en,NO,YES,0,25,"",Sun Jul 10 10:07:09 +0000 2022
1546073534161633282,en,NO,YES,0,11,"",Sun Jul 10 10:07:09 +0000 2022
1546073534606229504,en,NO,YES,0,515,"",Sun Jul 10 10:07:09 +0000 2022
1546073535176663042,en,NO,NO,0,0,"",Sun Jul 10 10:07:10 +0000 2022
1546073535977865217,en,NO,NO,0,0,"",Sun Jul 10 10:07:10 +0000 2022
1546073538112720897,en,NO,YES,0,343,"",Sun Jul 10 10:07:10 +0000 2022
