Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547991408249712641,fr,NO,YES,0,61,"",Fri Jul 15 17:08:06 +0000 2022
1547991465392889859,fr,NO,YES,0,46,"",Fri Jul 15 17:08:20 +0000 2022
1547991506673229824,fr,NO,YES,0,111,"",Fri Jul 15 17:08:30 +0000 2022
1547991545617326082,fr,NO,YES,0,472,"",Fri Jul 15 17:08:39 +0000 2022
1547991565708054530,und,NO,NO,2,1,"",Fri Jul 15 17:08:44 +0000 2022
1547991633970360321,fr,NO,YES,0,111,"",Fri Jul 15 17:09:00 +0000 2022
1547991653222297620,fr,NO,YES,0,5,"",Fri Jul 15 17:09:05 +0000 2022
1547991681680584704,en,NO,NO,1,0,"",Fri Jul 15 17:09:11 +0000 2022
1547991685988098050,nl,NO,NO,1,1,"",Fri Jul 15 17:09:12 +0000 2022
1547991755336720384,nl,NO,YES,0,1,"",Fri Jul 15 17:09:29 +0000 2022
1547991769320529920,fr,NO,YES,0,7,"",Fri Jul 15 17:09:32 +0000 2022
1547991773938520071,fr,NO,NO,4,0,"",Fri Jul 15 17:09:33 +0000 2022
1547991787041566721,fr,NO,YES,0,21,"",Fri Jul 15 17:09:36 +0000 2022
1547991855207329799,fr,NO,YES,0,475,"",Fri Jul 15 17:09:53 +0000 2022
1547991897825718273,fr,NO,NO,0,0,"",Fri Jul 15 17:10:03 +0000 2022
1547991922794369029,pt,NO,NO,0,0,"",Fri Jul 15 17:10:09 +0000 2022
1547991976103907332,fr,NO,NO,0,1,"",Fri Jul 15 17:10:22 +0000 2022
1547991980008869889,fr,NO,YES,0,235,"",Fri Jul 15 17:10:22 +0000 2022
1547992024925687808,fr,NO,YES,0,2,"",Fri Jul 15 17:10:33 +0000 2022
1547992042512404480,fr,NO,YES,0,113,"",Fri Jul 15 17:10:37 +0000 2022
1547992178198061058,fr,NO,YES,0,101,"",Fri Jul 15 17:11:10 +0000 2022
1547992251673980929,fr,NO,YES,0,235,"",Fri Jul 15 17:11:27 +0000 2022
1547992293788897280,fr,NO,YES,0,46,"",Fri Jul 15 17:11:37 +0000 2022
1547992309781843968,fr,NO,NO,0,0,"",Fri Jul 15 17:11:41 +0000 2022
1547992310289350656,fr,NO,YES,0,235,"",Fri Jul 15 17:11:41 +0000 2022
1547992311857967107,fr,NO,NO,0,0,"",Fri Jul 15 17:11:42 +0000 2022
1547992357735280640,en,NO,NO,0,0,"",Fri Jul 15 17:11:53 +0000 2022
1547992378991972352,fr,NO,YES,0,478,"",Fri Jul 15 17:11:58 +0000 2022
1547992381361770497,fr,NO,NO,1,0,"",Fri Jul 15 17:11:58 +0000 2022
1547992405990789123,fr,NO,NO,0,0,"",Fri Jul 15 17:12:04 +0000 2022
1547992505458667523,fr,NO,YES,0,235,"",Fri Jul 15 17:12:28 +0000 2022
1547992545744982019,fr,NO,YES,0,235,"",Fri Jul 15 17:12:37 +0000 2022
1547992569912520704,fr,NO,YES,0,101,"",Fri Jul 15 17:12:43 +0000 2022
1547992607929683971,fr,NO,YES,0,478,"",Fri Jul 15 17:12:52 +0000 2022
1547992644281782274,fr,NO,YES,0,115,"",Fri Jul 15 17:13:01 +0000 2022
1547992657766453249,fr,NO,YES,0,235,"",Fri Jul 15 17:13:04 +0000 2022
1547992666792550401,fr,NO,YES,0,101,"",Fri Jul 15 17:13:06 +0000 2022
1547992677492219904,fr,NO,NO,0,0,"",Fri Jul 15 17:13:09 +0000 2022
1547992781917802498,fr,NO,YES,0,61,"",Fri Jul 15 17:13:34 +0000 2022
1547992789408878592,fr,NO,NO,1,1,"",Fri Jul 15 17:13:35 +0000 2022
1547992813807144961,fr,NO,YES,0,8,"",Fri Jul 15 17:13:41 +0000 2022
1547992817913368582,fr,NO,YES,0,115,"",Fri Jul 15 17:13:42 +0000 2022
1547992826801115140,fr,NO,YES,0,18,"",Fri Jul 15 17:13:44 +0000 2022
1547992846644391937,fr,NO,YES,0,35,"",Fri Jul 15 17:13:49 +0000 2022
1547992868735688707,fr,NO,YES,0,350,"",Fri Jul 15 17:13:54 +0000 2022
1547992879422795776,fr,NO,YES,0,122,"",Fri Jul 15 17:13:57 +0000 2022
1547992898213359616,fr,NO,NO,0,0,"",Fri Jul 15 17:14:01 +0000 2022
1547992920342507522,fr,NO,YES,0,1,"",Fri Jul 15 17:14:07 +0000 2022
1547992920694829057,fr,NO,YES,0,2,"",Fri Jul 15 17:14:07 +0000 2022
1547992933466460161,fr,NO,YES,0,478,"",Fri Jul 15 17:14:10 +0000 2022
1547993080564830208,fr,NO,YES,0,478,"",Fri Jul 15 17:14:45 +0000 2022
1547993087233773569,fr,NO,NO,0,0,"",Fri Jul 15 17:14:46 +0000 2022
1547993098701049859,fr,NO,YES,0,115,"",Fri Jul 15 17:14:49 +0000 2022
1547993112575746049,en,NO,NO,0,0,"",Fri Jul 15 17:14:53 +0000 2022
1547993113473327105,fr,NO,NO,1,0,"",Fri Jul 15 17:14:53 +0000 2022
1547993145782071296,fr,NO,YES,0,187,"",Fri Jul 15 17:15:00 +0000 2022
1547993195530752005,fr,NO,YES,0,235,"",Fri Jul 15 17:15:12 +0000 2022
1547993248467001346,fr,NO,NO,58,17,"",Fri Jul 15 17:15:25 +0000 2022
1547993269136568320,fr,NO,NO,0,0,"",Fri Jul 15 17:15:30 +0000 2022
1547993297909518337,fr,NO,NO,0,0,"",Fri Jul 15 17:15:37 +0000 2022
1547993312698589184,fr,NO,YES,0,350,"",Fri Jul 15 17:15:40 +0000 2022
1547993331895963649,fr,NO,NO,0,0,FR,Fri Jul 15 17:15:45 +0000 2022
1547993340045430788,fr,NO,YES,0,17,"",Fri Jul 15 17:15:47 +0000 2022
1547993347712638976,fr,NO,YES,0,44,"",Fri Jul 15 17:15:49 +0000 2022
1547993379601915906,fr,NO,YES,0,237,"",Fri Jul 15 17:15:56 +0000 2022
1547993387105546242,fr,NO,YES,0,116,"",Fri Jul 15 17:15:58 +0000 2022
1547993388456128512,fr,NO,YES,0,1131,"",Fri Jul 15 17:15:58 +0000 2022
1547993432655679491,fr,NO,YES,0,350,"",Fri Jul 15 17:16:09 +0000 2022
1547993454650634243,fr,NO,YES,0,116,"",Fri Jul 15 17:16:14 +0000 2022
1547993474527424512,fr,NO,YES,0,191,"",Fri Jul 15 17:16:19 +0000 2022
1547993517833654277,fr,NO,YES,0,481,"",Fri Jul 15 17:16:29 +0000 2022
1547993532043894786,fr,NO,YES,0,350,"",Fri Jul 15 17:16:33 +0000 2022
1547993613681901568,en,NO,NO,2,0,"",Fri Jul 15 17:16:52 +0000 2022
1547993662008700930,fr,NO,YES,0,63,"",Fri Jul 15 17:17:04 +0000 2022
1547993668451086339,fr,NO,YES,0,481,"",Fri Jul 15 17:17:05 +0000 2022
1547993711656591364,fr,NO,YES,0,63,"",Fri Jul 15 17:17:15 +0000 2022
1547993730765897741,fr,NO,YES,0,191,"",Fri Jul 15 17:17:20 +0000 2022
1547993738093375488,fr,NO,YES,0,481,"",Fri Jul 15 17:17:22 +0000 2022
1547993752702050305,fr,NO,YES,0,46,"",Fri Jul 15 17:17:25 +0000 2022
1547993817499856897,fr,NO,YES,0,127,"",Fri Jul 15 17:17:41 +0000 2022
1547993850471276546,fr,NO,YES,0,64,"",Fri Jul 15 17:17:48 +0000 2022
1547993856280371202,fr,NO,NO,4,1,"",Fri Jul 15 17:17:50 +0000 2022
1547993904808488962,fr,NO,YES,0,238,"",Fri Jul 15 17:18:01 +0000 2022
1547993912672825344,fr,NO,YES,0,46,"",Fri Jul 15 17:18:03 +0000 2022
1547993934009290755,fr,NO,YES,0,481,"",Fri Jul 15 17:18:08 +0000 2022
1547993989952856064,fr,NO,YES,0,350,"",Fri Jul 15 17:18:22 +0000 2022
1547994095552851969,fr,NO,NO,2,1,"",Fri Jul 15 17:18:47 +0000 2022
1547994129086291973,fr,NO,YES,0,117,"",Fri Jul 15 17:18:55 +0000 2022
1547994154960953348,fr,NO,YES,0,350,"",Fri Jul 15 17:19:01 +0000 2022
1547994163307692033,fr,NO,NO,0,0,"",Fri Jul 15 17:19:03 +0000 2022
1547994179065614337,fr,NO,YES,0,238,"",Fri Jul 15 17:19:07 +0000 2022
1547994189584928769,fr,NO,YES,0,483,"",Fri Jul 15 17:19:09 +0000 2022
1547994337723576322,fr,NO,NO,0,0,"",Fri Jul 15 17:19:45 +0000 2022
1547994357965344769,fr,NO,YES,0,45,"",Fri Jul 15 17:19:49 +0000 2022
1547994463481450496,fr,NO,YES,0,238,"",Fri Jul 15 17:20:15 +0000 2022
1547994489142198274,fr,NO,NO,0,0,"",Fri Jul 15 17:20:21 +0000 2022
1547994509274804227,fr,NO,YES,0,63,"",Fri Jul 15 17:20:26 +0000 2022
1547994632876789762,fr,NO,YES,0,17,"",Fri Jul 15 17:20:55 +0000 2022
1547994646667702272,fr,NO,YES,0,350,"",Fri Jul 15 17:20:58 +0000 2022
1547994692297453569,fr,NO,YES,0,238,"",Fri Jul 15 17:21:09 +0000 2022
1547994754368937986,fr,NO,NO,0,0,"",Fri Jul 15 17:21:24 +0000 2022
1547994825743425539,fr,NO,NO,4,0,"",Fri Jul 15 17:21:41 +0000 2022
1547994948221382658,fr,NO,YES,0,1,"",Fri Jul 15 17:22:10 +0000 2022
1547994956572135426,fr,NO,YES,0,129,"",Fri Jul 15 17:22:12 +0000 2022
1547994957725585410,fr,NO,YES,0,238,"",Fri Jul 15 17:22:12 +0000 2022
1547994962028965890,fr,NO,YES,0,191,"",Fri Jul 15 17:22:13 +0000 2022
1547994981888974853,fr,NO,YES,0,66,"",Fri Jul 15 17:22:18 +0000 2022
1547995024880590848,fr,NO,YES,0,17,"",Fri Jul 15 17:22:28 +0000 2022
1547995163623972864,fr,NO,YES,0,239,"",Fri Jul 15 17:23:02 +0000 2022
1547995257383448585,fr,NO,YES,0,4,"",Fri Jul 15 17:23:24 +0000 2022
1547995293500575744,fr,NO,YES,0,45,"",Fri Jul 15 17:23:32 +0000 2022
1547995302098898949,fr,NO,YES,0,485,"",Fri Jul 15 17:23:35 +0000 2022
1547995322596462593,fr,NO,YES,0,17,"",Fri Jul 15 17:23:39 +0000 2022
1547995332339851266,fr,NO,YES,0,17,"",Fri Jul 15 17:23:42 +0000 2022
1547995410534318080,und,NO,YES,0,1,"",Fri Jul 15 17:24:00 +0000 2022
1547995440456486915,fr,NO,YES,0,17,"",Fri Jul 15 17:24:08 +0000 2022
1547995509406572545,fr,NO,YES,0,45,"",Fri Jul 15 17:24:24 +0000 2022
1547995512825004032,fr,NO,YES,0,63,"",Fri Jul 15 17:24:25 +0000 2022
1547995524472524800,fr,NO,YES,0,485,"",Fri Jul 15 17:24:28 +0000 2022
1547995538435411969,fr,NO,YES,0,129,"",Fri Jul 15 17:24:31 +0000 2022
1547995585361240069,fr,NO,YES,0,119,"",Fri Jul 15 17:24:42 +0000 2022
1547995647214624772,fr,NO,YES,0,485,"",Fri Jul 15 17:24:57 +0000 2022
1547995689317060614,fr,NO,YES,0,76,"",Fri Jul 15 17:25:07 +0000 2022
1547995736356184064,fr,NO,YES,0,64,"",Fri Jul 15 17:25:18 +0000 2022
1547995739376128001,fr,NO,NO,2,0,"",Fri Jul 15 17:25:19 +0000 2022
1547995768778137600,fr,NO,NO,0,0,"",Fri Jul 15 17:25:26 +0000 2022
1547995777040990208,fr,NO,YES,0,240,"",Fri Jul 15 17:25:28 +0000 2022
1547995787107319808,fr,NO,NO,0,0,"",Fri Jul 15 17:25:30 +0000 2022
1547995813405605889,fr,NO,YES,0,4,"",Fri Jul 15 17:25:36 +0000 2022
1547995824021336065,fr,NO,YES,0,46,"",Fri Jul 15 17:25:39 +0000 2022
1547995837959024641,fr,NO,YES,0,103,"",Fri Jul 15 17:25:42 +0000 2022
1547995875980349442,fr,NO,YES,0,351,"",Fri Jul 15 17:25:51 +0000 2022
1547995937183657990,fr,NO,YES,0,119,"",Fri Jul 15 17:26:06 +0000 2022
1547995943164715010,fr,NO,YES,0,38,"",Fri Jul 15 17:26:07 +0000 2022
1547995950395711489,fr,NO,YES,0,488,"",Fri Jul 15 17:26:09 +0000 2022
1547996143400783872,fr,NO,YES,0,103,"",Fri Jul 15 17:26:55 +0000 2022
1547996154318561280,fr,NO,NO,0,0,"",Fri Jul 15 17:26:58 +0000 2022
1547996183989084162,fr,NO,YES,0,23,"",Fri Jul 15 17:27:05 +0000 2022
1547996199935889410,fr,NO,YES,0,76,"",Fri Jul 15 17:27:09 +0000 2022
1547996203924697091,fr,NO,YES,0,1,"",Fri Jul 15 17:27:10 +0000 2022
1547996210690019329,fr,NO,YES,0,129,"",Fri Jul 15 17:27:11 +0000 2022
1547996252188524544,fr,NO,YES,0,488,"",Fri Jul 15 17:27:21 +0000 2022
1547996267564871680,en,NO,NO,1,0,"",Fri Jul 15 17:27:25 +0000 2022
1547996271926923264,fr,NO,YES,0,120,"",Fri Jul 15 17:27:26 +0000 2022
1547996283226312706,fr,NO,NO,1,0,"",Fri Jul 15 17:27:28 +0000 2022
1547996312758394881,fr,NO,YES,0,193,"",Fri Jul 15 17:27:35 +0000 2022
1547996355477483522,fr,NO,YES,0,351,"",Fri Jul 15 17:27:46 +0000 2022
1547996386620084227,fr,NO,YES,0,488,"",Fri Jul 15 17:27:53 +0000 2022
1547996458569191424,und,NO,NO,0,0,"",Fri Jul 15 17:28:10 +0000 2022
1547996497098072070,fr,NO,NO,1,0,"",Fri Jul 15 17:28:19 +0000 2022
1547996527368368128,fr,NO,YES,0,488,"",Fri Jul 15 17:28:27 +0000 2022
1547996556309147659,fr,NO,YES,0,76,"",Fri Jul 15 17:28:34 +0000 2022
1547996576634654721,fr,NO,YES,0,18,"",Fri Jul 15 17:28:38 +0000 2022
1547996690698760196,fr,NO,YES,0,18,"",Fri Jul 15 17:29:06 +0000 2022
1547996755987288065,fr,NO,YES,0,193,"",Fri Jul 15 17:29:21 +0000 2022
1547996787822120964,fr,NO,YES,0,1,"",Fri Jul 15 17:29:29 +0000 2022
1547996811830235137,fr,NO,YES,0,76,"",Fri Jul 15 17:29:34 +0000 2022
1547996879211728898,fr,NO,YES,0,129,"",Fri Jul 15 17:29:51 +0000 2022
1547996896798486531,fr,NO,YES,0,351,"",Fri Jul 15 17:29:55 +0000 2022
1547996921658105858,fr,NO,YES,0,193,"",Fri Jul 15 17:30:01 +0000 2022
1547996923423993856,fr,NO,YES,0,488,"",Fri Jul 15 17:30:01 +0000 2022
1547997040008781827,fr,NO,YES,0,1,"",Fri Jul 15 17:30:29 +0000 2022
1547997041367822337,fr,NO,YES,0,1,"",Fri Jul 15 17:30:29 +0000 2022
1547997044517744640,fr,NO,YES,0,13,"",Fri Jul 15 17:30:30 +0000 2022
1547997123077029890,fr,NO,YES,0,120,"",Fri Jul 15 17:30:49 +0000 2022
1547997135391453187,es,NO,YES,0,4,"",Fri Jul 15 17:30:52 +0000 2022
1547997151019446275,fr,NO,YES,0,18,"",Fri Jul 15 17:30:55 +0000 2022
1547997194418294784,fr,NO,NO,0,0,"",Fri Jul 15 17:31:06 +0000 2022
1547997231071956992,fr,NO,YES,0,351,"",Fri Jul 15 17:31:14 +0000 2022
1547997257449869315,fr,NO,NO,0,0,"",Fri Jul 15 17:31:21 +0000 2022
1547997264714481665,es,NO,NO,0,0,"",Fri Jul 15 17:31:22 +0000 2022
1547997313712279559,fr,NO,YES,0,244,"",Fri Jul 15 17:31:34 +0000 2022
1547997335308750855,fr,NO,NO,0,0,"",Fri Jul 15 17:31:39 +0000 2022
1547997336558657539,fr,NO,NO,0,0,"",Fri Jul 15 17:31:40 +0000 2022
1547997350664163328,pt,NO,NO,0,0,"",Fri Jul 15 17:31:43 +0000 2022
1547997357198913542,fr,NO,YES,0,244,"",Fri Jul 15 17:31:45 +0000 2022
1547997365553876994,fr,NO,YES,0,122,"",Fri Jul 15 17:31:47 +0000 2022
1547997423410155522,fr,NO,YES,0,244,"",Fri Jul 15 17:32:00 +0000 2022
1547997428871114753,fr,NO,NO,0,0,"",Fri Jul 15 17:32:02 +0000 2022
1547997434277548034,fr,NO,YES,0,492,"",Fri Jul 15 17:32:03 +0000 2022
1547997446860468228,fr,NO,YES,0,355,"",Fri Jul 15 17:32:06 +0000 2022
1547997485271883779,fr,NO,YES,0,355,"",Fri Jul 15 17:32:15 +0000 2022
1547997540095627267,fr,NO,YES,0,493,"",Fri Jul 15 17:32:28 +0000 2022
1547997561490849794,fr,NO,YES,0,122,"",Fri Jul 15 17:32:33 +0000 2022
1547997582009327619,fr,NO,YES,0,104,"",Fri Jul 15 17:32:38 +0000 2022
1547997601085026305,fr,NO,NO,0,0,"",Fri Jul 15 17:32:43 +0000 2022
1547997636665307137,fr,NO,YES,0,28,"",Fri Jul 15 17:32:51 +0000 2022
1547997638485626882,fr,NO,YES,0,130,"",Fri Jul 15 17:32:52 +0000 2022
1547997670400135168,fr,NO,YES,0,493,"",Fri Jul 15 17:32:59 +0000 2022
1547997672006504456,fr,NO,YES,0,10,"",Fri Jul 15 17:33:00 +0000 2022
1547997689912012801,fr,NO,YES,0,355,"",Fri Jul 15 17:33:04 +0000 2022
1547997689941331969,fr,NO,NO,3,0,"",Fri Jul 15 17:33:04 +0000 2022
1547997699902885888,fr,NO,YES,0,493,"",Fri Jul 15 17:33:06 +0000 2022
1547997700703981570,fr,NO,YES,0,38,"",Fri Jul 15 17:33:06 +0000 2022
1547997797319790594,fr,NO,YES,0,64,"",Fri Jul 15 17:33:29 +0000 2022
1547997912096903203,pt,NO,NO,0,0,"",Fri Jul 15 17:33:57 +0000 2022
1547998017814294531,und,NO,NO,1,0,"",Fri Jul 15 17:34:22 +0000 2022
1547998084642136067,fr,NO,YES,0,196,"",Fri Jul 15 17:34:38 +0000 2022
1547998111846371329,fr,NO,YES,0,104,"",Fri Jul 15 17:34:44 +0000 2022
1547998186974748674,fr,NO,YES,0,5,"",Fri Jul 15 17:35:02 +0000 2022
1547998243786592266,fr,NO,YES,0,11,"",Fri Jul 15 17:35:16 +0000 2022
1547998336086552578,fr,NO,YES,0,130,"",Fri Jul 15 17:35:38 +0000 2022
1547998361365581825,fr,NO,YES,0,7,"",Fri Jul 15 17:35:44 +0000 2022
1547998372438585349,fr,NO,NO,0,0,"",Fri Jul 15 17:35:47 +0000 2022
1547998462049783809,fr,NO,NO,1,0,"",Fri Jul 15 17:36:08 +0000 2022
1547998466030256128,en,NO,YES,0,20,"",Fri Jul 15 17:36:09 +0000 2022
1547998473005309960,fr,NO,YES,0,123,"",Fri Jul 15 17:36:11 +0000 2022
1547998482308272128,fr,NO,YES,0,246,"",Fri Jul 15 17:36:13 +0000 2022
1547998501618913280,fr,NO,YES,0,104,"",Fri Jul 15 17:36:17 +0000 2022
1547998726689398786,es,NO,NO,0,0,"",Fri Jul 15 17:37:11 +0000 2022
1547998733052170242,fr,NO,YES,0,495,"",Fri Jul 15 17:37:13 +0000 2022
1547998752383721476,fr,NO,NO,0,0,"",Fri Jul 15 17:37:17 +0000 2022
1547998879475384320,en,NO,YES,0,6,"",Fri Jul 15 17:37:47 +0000 2022
1547998888463777792,fr,NO,YES,0,18,"",Fri Jul 15 17:37:50 +0000 2022
1547998909770788865,fr,NO,YES,0,70,"",Fri Jul 15 17:37:55 +0000 2022
1547998916116824068,fr,NO,YES,0,18,"",Fri Jul 15 17:37:56 +0000 2022
1547998934726950912,fr,NO,YES,0,76,"",Fri Jul 15 17:38:01 +0000 2022
1547998957984354313,fr,NO,YES,0,123,"",Fri Jul 15 17:38:06 +0000 2022
1547999005472280576,fr,NO,YES,0,46,"",Fri Jul 15 17:38:17 +0000 2022
1547999107335090178,fr,NO,NO,0,0,"",Fri Jul 15 17:38:42 +0000 2022
1547999186758483979,el,NO,NO,0,0,"",Fri Jul 15 17:39:01 +0000 2022
1547999198238257153,fr,NO,NO,0,0,"",Fri Jul 15 17:39:03 +0000 2022
1547999198976430082,fr,NO,YES,0,23,"",Fri Jul 15 17:39:04 +0000 2022
1547999201954373638,fr,NO,YES,0,123,"",Fri Jul 15 17:39:04 +0000 2022
1547999213291655170,fr,NO,YES,0,205,"",Fri Jul 15 17:39:07 +0000 2022
1547999213442609152,en,NO,NO,0,0,"",Fri Jul 15 17:39:07 +0000 2022
1547999219914485763,fr,NO,YES,0,355,"",Fri Jul 15 17:39:09 +0000 2022
1547999283865010176,fr,NO,YES,0,104,"",Fri Jul 15 17:39:24 +0000 2022
1547999294640103430,fr,NO,YES,0,355,"",Fri Jul 15 17:39:26 +0000 2022
1547999299979526144,fr,NO,YES,0,2,"",Fri Jul 15 17:39:28 +0000 2022
1547999319176777730,fr,NO,YES,0,76,"",Fri Jul 15 17:39:32 +0000 2022
1547999335677194241,fr,NO,YES,0,46,"",Fri Jul 15 17:39:36 +0000 2022
1547999337614938112,fr,NO,YES,0,123,"",Fri Jul 15 17:39:37 +0000 2022
1547999342031564801,fr,NO,YES,0,123,"",Fri Jul 15 17:39:38 +0000 2022
1547999373199454209,fr,NO,NO,9,1,"",Fri Jul 15 17:39:45 +0000 2022
1547999443823181829,fr,NO,YES,0,1,"",Fri Jul 15 17:40:02 +0000 2022
1547999472180858882,fr,NO,NO,0,0,"",Fri Jul 15 17:40:09 +0000 2022
1547999532255887363,fr,NO,YES,0,355,"",Fri Jul 15 17:40:23 +0000 2022
1547999534210359300,fr,NO,YES,0,123,"",Fri Jul 15 17:40:24 +0000 2022
1547999630717120519,und,NO,NO,0,0,TN,Fri Jul 15 17:40:47 +0000 2022
1547999633707716609,fr,NO,YES,0,355,"",Fri Jul 15 17:40:47 +0000 2022
1547999641500729344,fr,NO,YES,0,18,"",Fri Jul 15 17:40:49 +0000 2022
1547999647305592842,fr,NO,YES,0,2,"",Fri Jul 15 17:40:51 +0000 2022
1547999648123535374,fr,NO,NO,2,0,"",Fri Jul 15 17:40:51 +0000 2022
1547999677341085696,fr,NO,YES,0,207,"",Fri Jul 15 17:40:58 +0000 2022
