Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543883269292294144,en,NO,YES,0,16,"",Mon Jul 04 09:03:50 +0000 2022
1543883315131842560,en,NO,YES,0,4,"",Mon Jul 04 09:04:00 +0000 2022
1543883343342739456,en,NO,YES,0,22,"",Mon Jul 04 09:04:07 +0000 2022
1543883428801626112,en,NO,NO,1,1,"",Mon Jul 04 09:04:28 +0000 2022
1543883496195760128,en,NO,YES,0,186,"",Mon Jul 04 09:04:44 +0000 2022
1543883547278286849,en,NO,YES,0,186,"",Mon Jul 04 09:04:56 +0000 2022
1543883564294590464,en,NO,NO,1,0,"",Mon Jul 04 09:05:00 +0000 2022
1543883588483284992,en,NO,YES,0,186,"",Mon Jul 04 09:05:06 +0000 2022
1543883606208413696,en,NO,NO,7,9,"",Mon Jul 04 09:05:10 +0000 2022
1543883644577558530,en,NO,YES,0,9,"",Mon Jul 04 09:05:19 +0000 2022
1543883683765026816,en,NO,YES,0,9,"",Mon Jul 04 09:05:28 +0000 2022
1543883693600669699,en,NO,YES,0,12,"",Mon Jul 04 09:05:31 +0000 2022
1543883696297725954,en,NO,YES,0,186,"",Mon Jul 04 09:05:31 +0000 2022
1543883748961357828,en,NO,YES,0,2,"",Mon Jul 04 09:05:44 +0000 2022
1543883753214418944,en,NO,NO,5,1,"",Mon Jul 04 09:05:45 +0000 2022
1543883824840544258,en,NO,YES,0,80,"",Mon Jul 04 09:06:02 +0000 2022
1543883825876434945,en,NO,YES,0,8861,"",Mon Jul 04 09:06:02 +0000 2022
1543883913994567682,en,NO,YES,0,1,"",Mon Jul 04 09:06:23 +0000 2022
1543883933674266627,en,NO,YES,0,135,"",Mon Jul 04 09:06:28 +0000 2022
1543884102977331201,en,NO,NO,0,0,"",Mon Jul 04 09:07:08 +0000 2022
1543884113593122816,en,NO,NO,0,0,GB,Mon Jul 04 09:07:11 +0000 2022
1543884274134556673,en,NO,NO,1,0,"",Mon Jul 04 09:07:49 +0000 2022
1543884298532843521,en,NO,NO,0,0,"",Mon Jul 04 09:07:55 +0000 2022
1543884328630992896,en,NO,YES,0,187,"",Mon Jul 04 09:08:02 +0000 2022
1543884368501805058,en,NO,NO,0,0,"",Mon Jul 04 09:08:12 +0000 2022
1543884435405393923,en,NO,YES,0,189,"",Mon Jul 04 09:08:28 +0000 2022
1543884447744815104,en,NO,YES,0,8,"",Mon Jul 04 09:08:30 +0000 2022
1543884459308613636,en,NO,YES,0,3,"",Mon Jul 04 09:08:33 +0000 2022
1543884464429957120,en,NO,YES,0,148,"",Mon Jul 04 09:08:34 +0000 2022
1543884568767463424,en,NO,YES,0,189,"",Mon Jul 04 09:08:59 +0000 2022
1543884591248953344,en,NO,NO,0,0,"",Mon Jul 04 09:09:05 +0000 2022
1543884736803885058,en,NO,YES,0,189,"",Mon Jul 04 09:09:39 +0000 2022
1543884741409214465,en,NO,YES,0,2,"",Mon Jul 04 09:09:41 +0000 2022
1543884842189799425,en,NO,NO,1,0,"",Mon Jul 04 09:10:05 +0000 2022
1543884850322874368,en,NO,YES,0,8,"",Mon Jul 04 09:10:06 +0000 2022
1543884895059156997,en,NO,YES,0,1,"",Mon Jul 04 09:10:17 +0000 2022
1543884900646137858,en,NO,NO,0,0,"",Mon Jul 04 09:10:18 +0000 2022
1543884956228730880,en,NO,YES,0,189,"",Mon Jul 04 09:10:32 +0000 2022
1543884967838486528,en,NO,YES,0,8861,"",Mon Jul 04 09:10:34 +0000 2022
1543884982548037632,en,NO,YES,0,53,"",Mon Jul 04 09:10:38 +0000 2022
1543885014638940161,en,NO,YES,0,18,"",Mon Jul 04 09:10:46 +0000 2022
1543885023241244674,en,NO,NO,0,0,"",Mon Jul 04 09:10:48 +0000 2022
1543885073811853312,en,NO,NO,0,0,"",Mon Jul 04 09:11:00 +0000 2022
1543885104967102466,en,NO,YES,0,2,"",Mon Jul 04 09:11:07 +0000 2022
1543885114987405312,en,NO,YES,0,17,"",Mon Jul 04 09:11:10 +0000 2022
1543885127914250241,en,NO,NO,0,0,"",Mon Jul 04 09:11:13 +0000 2022
1543885243127476225,en,NO,YES,0,189,"",Mon Jul 04 09:11:40 +0000 2022
1543885261423124484,en,NO,NO,1,0,"",Mon Jul 04 09:11:44 +0000 2022
1543885274920493056,en,NO,NO,0,0,"",Mon Jul 04 09:11:48 +0000 2022
1543885341173506048,en,NO,NO,0,0,"",Mon Jul 04 09:12:03 +0000 2022
1543885392562098176,en,NO,NO,0,0,"",Mon Jul 04 09:12:16 +0000 2022
1543885481955377152,en,NO,NO,0,0,"",Mon Jul 04 09:12:37 +0000 2022
1543885512334643200,en,NO,NO,0,0,"",Mon Jul 04 09:12:44 +0000 2022
1543885549450436608,en,NO,YES,0,9,"",Mon Jul 04 09:12:53 +0000 2022
1543885568572116992,en,NO,YES,0,4,"",Mon Jul 04 09:12:58 +0000 2022
1543885627808223232,en,NO,NO,0,0,"",Mon Jul 04 09:13:12 +0000 2022
1543885667104604162,en,NO,YES,0,26,"",Mon Jul 04 09:13:21 +0000 2022
1543885819072729088,en,NO,YES,0,2,"",Mon Jul 04 09:13:57 +0000 2022
1543885847006613504,en,NO,YES,0,2,"",Mon Jul 04 09:14:04 +0000 2022
1543885857744199682,en,NO,YES,0,13,"",Mon Jul 04 09:14:07 +0000 2022
1543885954162761729,en,NO,YES,0,4,"",Mon Jul 04 09:14:30 +0000 2022
1543885993291354114,en,NO,YES,0,4,"",Mon Jul 04 09:14:39 +0000 2022
1543886086199459841,en,NO,NO,0,0,"",Mon Jul 04 09:15:01 +0000 2022
1543886087487119360,en,NO,NO,0,0,"",Mon Jul 04 09:15:01 +0000 2022
1543886095485751300,en,NO,YES,0,189,"",Mon Jul 04 09:15:03 +0000 2022
1543886165333495810,en,NO,YES,0,9,"",Mon Jul 04 09:15:20 +0000 2022
1543886227589386240,en,NO,NO,0,0,"",Mon Jul 04 09:15:35 +0000 2022
1543886291212705797,en,NO,YES,0,9,"",Mon Jul 04 09:15:50 +0000 2022
1543886305398067201,en,NO,NO,11,5,"",Mon Jul 04 09:15:53 +0000 2022
1543886376617254916,en,NO,YES,0,5,"",Mon Jul 04 09:16:10 +0000 2022
1543886415259639809,en,NO,NO,0,0,"",Mon Jul 04 09:16:20 +0000 2022
1543886526697725952,en,NO,NO,0,0,"",Mon Jul 04 09:16:46 +0000 2022
1543886557945405442,en,NO,NO,0,0,"",Mon Jul 04 09:16:54 +0000 2022
1543886596793155584,en,NO,YES,0,189,"",Mon Jul 04 09:17:03 +0000 2022
1543886655307714560,en,NO,YES,0,300,"",Mon Jul 04 09:17:17 +0000 2022
1543886717597409280,en,NO,NO,0,0,"",Mon Jul 04 09:17:32 +0000 2022
1543886738673770497,en,NO,YES,0,4,"",Mon Jul 04 09:17:37 +0000 2022
1543886748970848257,en,NO,YES,0,189,"",Mon Jul 04 09:17:39 +0000 2022
1543886802867687424,en,NO,NO,0,0,"",Mon Jul 04 09:17:52 +0000 2022
1543886835352408064,en,NO,NO,0,1,"",Mon Jul 04 09:18:00 +0000 2022
1543886909554016257,en,NO,NO,0,0,"",Mon Jul 04 09:18:17 +0000 2022
1543886920962408448,en,NO,NO,0,1,"",Mon Jul 04 09:18:20 +0000 2022
1543886953976070144,en,NO,YES,0,5,"",Mon Jul 04 09:18:28 +0000 2022
1543887042173702145,en,NO,NO,0,1,"",Mon Jul 04 09:18:49 +0000 2022
1543887078890643456,en,NO,YES,0,6,"",Mon Jul 04 09:18:58 +0000 2022
1543887088449454080,en,NO,YES,0,713,"",Mon Jul 04 09:19:00 +0000 2022
1543887214723096577,en,NO,YES,0,189,"",Mon Jul 04 09:19:30 +0000 2022
1543887218770513920,en,NO,NO,0,0,"",Mon Jul 04 09:19:31 +0000 2022
1543887231907233799,en,NO,NO,0,0,"",Mon Jul 04 09:19:34 +0000 2022
1543887232251047937,en,NO,NO,0,0,"",Mon Jul 04 09:19:34 +0000 2022
1543887233098256385,en,NO,NO,0,0,"",Mon Jul 04 09:19:35 +0000 2022
1543887273271369730,en,NO,YES,0,3,"",Mon Jul 04 09:19:44 +0000 2022
1543887301365104640,en,NO,YES,0,189,"",Mon Jul 04 09:19:51 +0000 2022
1543887323452129280,en,NO,NO,0,0,"",Mon Jul 04 09:19:56 +0000 2022
1543887346709430276,en,NO,NO,2,0,"",Mon Jul 04 09:20:02 +0000 2022
1543887414233821185,en,NO,YES,0,16,"",Mon Jul 04 09:20:18 +0000 2022
1543887418289438721,en,NO,NO,0,0,"",Mon Jul 04 09:20:19 +0000 2022
1543887418637656067,en,NO,YES,0,94,"",Mon Jul 04 09:20:19 +0000 2022
1543887523918667778,en,NO,NO,0,0,"",Mon Jul 04 09:20:44 +0000 2022
1543887524355051521,en,NO,NO,0,0,"",Mon Jul 04 09:20:44 +0000 2022
1543887542516342790,en,NO,NO,0,0,"",Mon Jul 04 09:20:48 +0000 2022
1543887558114951169,en,NO,YES,0,2,"",Mon Jul 04 09:20:52 +0000 2022
1543887609298132993,en,NO,NO,0,0,"",Mon Jul 04 09:21:04 +0000 2022
1543887615132176384,en,NO,YES,0,4,"",Mon Jul 04 09:21:06 +0000 2022
1543887653162336256,en,NO,NO,0,0,"",Mon Jul 04 09:21:15 +0000 2022
1543887723404337154,en,NO,YES,0,4,"",Mon Jul 04 09:21:31 +0000 2022
1543887731264069632,en,NO,YES,0,68,"",Mon Jul 04 09:21:33 +0000 2022
1543887796699811840,en,NO,YES,0,53,"",Mon Jul 04 09:21:49 +0000 2022
1543887852999585792,en,NO,YES,0,1,"",Mon Jul 04 09:22:02 +0000 2022
1543887854924963845,en,NO,YES,0,1,"",Mon Jul 04 09:22:03 +0000 2022
1543887916333539328,en,NO,NO,0,0,"",Mon Jul 04 09:22:17 +0000 2022
1543887923455598594,en,NO,YES,0,10,"",Mon Jul 04 09:22:19 +0000 2022
1543887996168343552,en,NO,YES,0,2,"",Mon Jul 04 09:22:36 +0000 2022
1543888031522111488,en,NO,NO,0,0,"",Mon Jul 04 09:22:45 +0000 2022
1543888049846755328,en,NO,YES,0,4,"",Mon Jul 04 09:22:49 +0000 2022
1543888090099507202,en,NO,NO,2,0,"",Mon Jul 04 09:22:59 +0000 2022
1543888137910370314,en,NO,YES,0,6,"",Mon Jul 04 09:23:10 +0000 2022
1543888154762964992,en,NO,YES,0,6,"",Mon Jul 04 09:23:14 +0000 2022
1543888202594807810,en,NO,YES,0,9,"",Mon Jul 04 09:23:26 +0000 2022
1543888210345873408,en,NO,YES,0,4,"",Mon Jul 04 09:23:28 +0000 2022
1543888242239569921,en,NO,YES,0,5,"",Mon Jul 04 09:23:35 +0000 2022
1543888242784833537,en,NO,YES,0,24,"",Mon Jul 04 09:23:35 +0000 2022
1543888244307263488,en,NO,YES,0,1,"",Mon Jul 04 09:23:36 +0000 2022
1543888261545971712,en,NO,YES,0,1,"",Mon Jul 04 09:23:40 +0000 2022
1543888341610872832,en,NO,NO,0,0,"",Mon Jul 04 09:23:59 +0000 2022
1543888366613147648,en,NO,NO,0,0,"",Mon Jul 04 09:24:05 +0000 2022
1543888378105569285,en,NO,YES,0,3,"",Mon Jul 04 09:24:08 +0000 2022
1543888381565878273,en,NO,NO,0,0,"",Mon Jul 04 09:24:08 +0000 2022
1543888412075491328,en,NO,YES,0,62,"",Mon Jul 04 09:24:16 +0000 2022
1543888473735589889,en,NO,YES,0,204,"",Mon Jul 04 09:24:30 +0000 2022
1543888479385698304,en,NO,YES,0,16,"",Mon Jul 04 09:24:32 +0000 2022
1543888486633201665,en,NO,NO,2,2,"",Mon Jul 04 09:24:33 +0000 2022
1543888500499546115,en,NO,YES,0,3,"",Mon Jul 04 09:24:37 +0000 2022
1543888500529008641,en,NO,YES,0,204,"",Mon Jul 04 09:24:37 +0000 2022
1543888521882132480,en,NO,YES,0,3,"",Mon Jul 04 09:24:42 +0000 2022
1543888626521559040,en,NO,NO,1,0,"",Mon Jul 04 09:25:07 +0000 2022
1543888649934315520,en,NO,NO,0,0,"",Mon Jul 04 09:25:12 +0000 2022
1543888684046508032,en,NO,NO,0,0,"",Mon Jul 04 09:25:20 +0000 2022
1543888796483305472,en,NO,YES,0,2,"",Mon Jul 04 09:25:47 +0000 2022
1543888835150581762,en,NO,NO,2,0,"",Mon Jul 04 09:25:57 +0000 2022
1543888861436190723,en,NO,YES,0,26,"",Mon Jul 04 09:26:03 +0000 2022
1543888917254082561,en,NO,NO,0,0,"",Mon Jul 04 09:26:16 +0000 2022
1543888926888185856,en,NO,YES,0,204,"",Mon Jul 04 09:26:18 +0000 2022
1543888963462635521,en,NO,YES,0,1,"",Mon Jul 04 09:26:27 +0000 2022
1543888971545120768,en,NO,YES,0,6,"",Mon Jul 04 09:26:29 +0000 2022
1543888972782387207,en,NO,YES,0,204,"",Mon Jul 04 09:26:29 +0000 2022
1543889043230007296,en,NO,NO,4,1,"",Mon Jul 04 09:26:46 +0000 2022
1543889138490810368,en,NO,YES,0,2,"",Mon Jul 04 09:27:09 +0000 2022
1543889172468903937,en,NO,YES,0,13,"",Mon Jul 04 09:27:17 +0000 2022
1543889243273035776,en,NO,YES,0,5,"",Mon Jul 04 09:27:34 +0000 2022
1543889245936369664,en,NO,YES,0,8861,"",Mon Jul 04 09:27:34 +0000 2022
1543889290958184450,en,NO,YES,0,68,"",Mon Jul 04 09:27:45 +0000 2022
1543889309538963458,en,NO,NO,0,0,"",Mon Jul 04 09:27:50 +0000 2022
1543889312131026945,en,NO,YES,0,2,"",Mon Jul 04 09:27:50 +0000 2022
1543889355814715393,en,NO,YES,0,204,"",Mon Jul 04 09:28:01 +0000 2022
1543889365306310656,en,NO,YES,0,2,"",Mon Jul 04 09:28:03 +0000 2022
1543889397694988288,en,NO,YES,0,22,"",Mon Jul 04 09:28:11 +0000 2022
1543889486265868288,en,NO,YES,0,204,"",Mon Jul 04 09:28:32 +0000 2022
1543889488212099072,en,NO,YES,0,4,"",Mon Jul 04 09:28:32 +0000 2022
1543889556084244480,en,NO,NO,0,0,"",Mon Jul 04 09:28:48 +0000 2022
1543889571276115969,en,NO,NO,0,0,"",Mon Jul 04 09:28:52 +0000 2022
1543889608408432640,en,NO,YES,0,101,"",Mon Jul 04 09:29:01 +0000 2022
1543889616272592899,en,NO,NO,0,0,"",Mon Jul 04 09:29:03 +0000 2022
1543889671888977920,en,NO,YES,0,6,"",Mon Jul 04 09:29:16 +0000 2022
1543889721755066370,en,NO,YES,0,2,"",Mon Jul 04 09:29:28 +0000 2022
1543889850516049925,en,NO,YES,0,4,"",Mon Jul 04 09:29:59 +0000 2022
1543889878542327809,en,NO,NO,12,9,"",Mon Jul 04 09:30:05 +0000 2022
1543889915225772032,en,NO,YES,0,22,"",Mon Jul 04 09:30:14 +0000 2022
1543889918329556993,en,NO,NO,0,0,"",Mon Jul 04 09:30:15 +0000 2022
1543889944493654016,en,NO,NO,0,0,"",Mon Jul 04 09:30:21 +0000 2022
1543889978731765760,en,NO,YES,0,135,"",Mon Jul 04 09:30:29 +0000 2022
1543890028186812417,en,NO,NO,0,0,"",Mon Jul 04 09:30:41 +0000 2022
1543890068934479872,en,NO,YES,0,204,"",Mon Jul 04 09:30:51 +0000 2022
1543890111892447233,en,NO,YES,0,9,"",Mon Jul 04 09:31:01 +0000 2022
1543890118397739008,en,NO,YES,0,4,"",Mon Jul 04 09:31:02 +0000 2022
1543890168201023492,en,NO,YES,0,1,"",Mon Jul 04 09:31:14 +0000 2022
1543890272437895182,en,NO,NO,10,3,"",Mon Jul 04 09:31:39 +0000 2022
1543890277403869184,en,NO,NO,1,1,"",Mon Jul 04 09:31:40 +0000 2022
1543890297100374018,en,NO,YES,0,2,"",Mon Jul 04 09:31:45 +0000 2022
1543890336631574528,en,NO,YES,0,204,"",Mon Jul 04 09:31:55 +0000 2022
1543890342340083712,en,NO,YES,0,9,"",Mon Jul 04 09:31:56 +0000 2022
1543890362388856832,en,NO,YES,0,1,"",Mon Jul 04 09:32:01 +0000 2022
1543890408631156737,en,NO,NO,1,0,"",Mon Jul 04 09:32:12 +0000 2022
1543890463291318273,en,NO,NO,2,0,"",Mon Jul 04 09:32:25 +0000 2022
1543890552307220481,en,NO,YES,0,2,"",Mon Jul 04 09:32:46 +0000 2022
1543890631143170050,en,NO,NO,3,0,"",Mon Jul 04 09:33:05 +0000 2022
1543890716736327680,en,NO,YES,0,15,"",Mon Jul 04 09:33:25 +0000 2022
1543890732972400640,en,NO,YES,0,22,"",Mon Jul 04 09:33:29 +0000 2022
1543890736638152710,en,NO,YES,0,4,"",Mon Jul 04 09:33:30 +0000 2022
1543890748571017217,en,NO,NO,0,0,"",Mon Jul 04 09:33:33 +0000 2022
1543890753276915712,en,NO,NO,0,0,"",Mon Jul 04 09:33:34 +0000 2022
1543890808322920448,en,NO,NO,0,0,"",Mon Jul 04 09:33:47 +0000 2022
1543890862148530177,en,NO,NO,1,1,"",Mon Jul 04 09:34:00 +0000 2022
1543890919409303552,en,NO,NO,17,7,"",Mon Jul 04 09:34:13 +0000 2022
1543890959460696066,en,NO,YES,0,8,"",Mon Jul 04 09:34:23 +0000 2022
1543890963344539649,en,NO,YES,0,44,"",Mon Jul 04 09:34:24 +0000 2022
1543890994269241346,en,NO,YES,0,9,"",Mon Jul 04 09:34:31 +0000 2022
1543891032789913601,en,NO,NO,1,2,"",Mon Jul 04 09:34:40 +0000 2022
1543891034455044097,en,NO,NO,2,1,"",Mon Jul 04 09:34:41 +0000 2022
1543891036115996672,en,NO,NO,2,3,"",Mon Jul 04 09:34:41 +0000 2022
1543891050837659648,en,NO,NO,0,0,"",Mon Jul 04 09:34:45 +0000 2022
1543891076569874439,en,NO,NO,0,0,"",Mon Jul 04 09:34:51 +0000 2022
1543891082391556098,en,NO,YES,0,8,"",Mon Jul 04 09:34:52 +0000 2022
1543891113542656001,en,NO,NO,0,2,"",Mon Jul 04 09:35:00 +0000 2022
1543891123575431168,en,NO,YES,0,204,"",Mon Jul 04 09:35:02 +0000 2022
1543891183658668032,en,NO,YES,0,5,"",Mon Jul 04 09:35:16 +0000 2022
1543891249836732416,en,NO,YES,0,9,"",Mon Jul 04 09:35:32 +0000 2022
1543891251451265032,en,NO,YES,0,143,"",Mon Jul 04 09:35:33 +0000 2022
1543891255674843136,en,NO,NO,0,0,"",Mon Jul 04 09:35:34 +0000 2022
1543891255855583233,en,NO,YES,0,1,"",Mon Jul 04 09:35:34 +0000 2022
1543891256803266560,en,NO,YES,0,106,"",Mon Jul 04 09:35:34 +0000 2022
1543891258086653952,en,NO,YES,0,7,"",Mon Jul 04 09:35:34 +0000 2022
1543891287639719936,en,NO,YES,0,4,"",Mon Jul 04 09:35:41 +0000 2022
1543891386411261952,en,NO,NO,0,0,"",Mon Jul 04 09:36:05 +0000 2022
1543891400273629184,en,NO,NO,4,1,"",Mon Jul 04 09:36:08 +0000 2022
1543891431726764032,en,NO,NO,0,0,"",Mon Jul 04 09:36:16 +0000 2022
1543891506943098881,en,NO,YES,0,116,"",Mon Jul 04 09:36:34 +0000 2022
1543891531790274560,en,NO,NO,1,0,"",Mon Jul 04 09:36:39 +0000 2022
1543891581748629504,en,NO,NO,0,0,"",Mon Jul 04 09:36:51 +0000 2022
1543891587553689600,en,NO,NO,1,1,"",Mon Jul 04 09:36:53 +0000 2022
1543891635108544512,en,NO,YES,0,204,"",Mon Jul 04 09:37:04 +0000 2022
1543891672177684480,en,NO,YES,0,33,"",Mon Jul 04 09:37:13 +0000 2022
1543891690011893761,en,NO,YES,0,1,"",Mon Jul 04 09:37:17 +0000 2022
1543891724375707648,en,NO,YES,0,2,"",Mon Jul 04 09:37:25 +0000 2022
1543891738774933506,en,NO,NO,0,0,"",Mon Jul 04 09:37:29 +0000 2022
1543891814142431232,en,NO,YES,0,16,"",Mon Jul 04 09:37:47 +0000 2022
1543891820429582336,en,NO,NO,0,0,"",Mon Jul 04 09:37:48 +0000 2022
1543891863723298818,en,NO,NO,0,0,"",Mon Jul 04 09:37:59 +0000 2022
1543891902059118592,en,NO,YES,0,11,"",Mon Jul 04 09:38:08 +0000 2022
1543891987052597250,en,NO,YES,0,211,"",Mon Jul 04 09:38:28 +0000 2022
1543892035501002752,en,NO,YES,0,24,"",Mon Jul 04 09:38:40 +0000 2022
1543892073581088769,en,NO,YES,0,4,"",Mon Jul 04 09:38:49 +0000 2022
1543892096230342657,en,NO,YES,0,70,"",Mon Jul 04 09:38:54 +0000 2022
1543892114542821377,en,NO,NO,0,0,"",Mon Jul 04 09:38:58 +0000 2022
1543892127335284736,en,NO,YES,0,12,"",Mon Jul 04 09:39:01 +0000 2022
1543892300706639872,en,NO,YES,0,22,"",Mon Jul 04 09:39:43 +0000 2022
1543892397662146560,en,NO,NO,2,1,"",Mon Jul 04 09:40:06 +0000 2022
1543892455078391808,en,NO,NO,0,0,"",Mon Jul 04 09:40:20 +0000 2022
1543892495536357377,en,NO,YES,0,211,"",Mon Jul 04 09:40:29 +0000 2022
1543892565895684096,en,NO,YES,0,16,"",Mon Jul 04 09:40:46 +0000 2022
1543892590075985923,en,NO,YES,0,11,"",Mon Jul 04 09:40:52 +0000 2022
1543892674037547009,en,NO,NO,1,0,"",Mon Jul 04 09:41:12 +0000 2022
1543892731763769345,en,NO,YES,0,84,"",Mon Jul 04 09:41:26 +0000 2022
1543892779046141953,en,NO,NO,7,1,"",Mon Jul 04 09:41:37 +0000 2022
1543892867277799424,en,NO,NO,0,0,"",Mon Jul 04 09:41:58 +0000 2022
1543892917038862336,en,NO,YES,0,2,"",Mon Jul 04 09:42:10 +0000 2022
1543892941214728192,en,NO,NO,1,1,"",Mon Jul 04 09:42:15 +0000 2022
1543892952795283456,en,NO,YES,0,22,"",Mon Jul 04 09:42:18 +0000 2022
1543892957006204934,en,NO,YES,0,16,"",Mon Jul 04 09:42:19 +0000 2022
1543892960298901505,en,NO,YES,0,16,"",Mon Jul 04 09:42:20 +0000 2022
1543893026589724672,en,NO,YES,0,4,"",Mon Jul 04 09:42:36 +0000 2022
1543893083070156800,en,NO,NO,3,2,"",Mon Jul 04 09:42:49 +0000 2022
1543893181351469056,en,NO,NO,0,0,"",Mon Jul 04 09:43:13 +0000 2022
1543893318568128512,en,NO,NO,0,0,"",Mon Jul 04 09:43:45 +0000 2022
1543893358715629568,en,NO,NO,0,0,"",Mon Jul 04 09:43:55 +0000 2022
1543893394308485120,en,NO,NO,0,0,"",Mon Jul 04 09:44:04 +0000 2022
1543893406526701568,en,NO,NO,0,0,"",Mon Jul 04 09:44:06 +0000 2022
1543893434976681984,en,NO,YES,0,1,"",Mon Jul 04 09:44:13 +0000 2022
1543893481457823744,en,NO,NO,0,0,"",Mon Jul 04 09:44:24 +0000 2022
1543893539028979713,en,NO,YES,0,216,"",Mon Jul 04 09:44:38 +0000 2022
