Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552198152970997761,ja,NO,YES,0,45,"",Wed Jul 27 07:44:12 +0000 2022
1552198155407589377,nl,NO,YES,0,2,"",Wed Jul 27 07:44:13 +0000 2022
1552198189016846338,ja,NO,YES,0,175,"",Wed Jul 27 07:44:21 +0000 2022
1552198192816586752,en,NO,YES,0,180,"",Wed Jul 27 07:44:22 +0000 2022
1552198193538301952,ja,NO,YES,0,20,"",Wed Jul 27 07:44:22 +0000 2022
1552198204669808641,en,NO,NO,0,0,"",Wed Jul 27 07:44:25 +0000 2022
1552198206976655361,nl,NO,YES,0,22,"",Wed Jul 27 07:44:25 +0000 2022
1552198226136236033,nl,NO,NO,0,0,"",Wed Jul 27 07:44:30 +0000 2022
1552198239780507649,und,NO,NO,1,0,"",Wed Jul 27 07:44:33 +0000 2022
1552198246520745992,ja,NO,YES,0,33,"",Wed Jul 27 07:44:35 +0000 2022
1552198249678884864,tr,NO,YES,0,83,"",Wed Jul 27 07:44:35 +0000 2022
1552198262605885440,ja,NO,YES,0,15,"",Wed Jul 27 07:44:38 +0000 2022
1552198269349941248,en,NO,YES,0,2,"",Wed Jul 27 07:44:40 +0000 2022
1552198270788812802,nl,NO,NO,0,0,"",Wed Jul 27 07:44:40 +0000 2022
1552198278363713536,es,NO,YES,0,128,"",Wed Jul 27 07:44:42 +0000 2022
1552198284722446336,ja,NO,YES,0,31,"",Wed Jul 27 07:44:44 +0000 2022
1552198301981630464,en,NO,YES,0,2415,"",Wed Jul 27 07:44:48 +0000 2022
1552198302162092035,en,NO,YES,0,2415,"",Wed Jul 27 07:44:48 +0000 2022
1552198304192159745,tr,NO,YES,0,83,"",Wed Jul 27 07:44:48 +0000 2022
1552198310991396865,en,NO,YES,0,193,"",Wed Jul 27 07:44:50 +0000 2022
1552198311746084867,de,NO,YES,0,179,"",Wed Jul 27 07:44:50 +0000 2022
1552198316225875968,en,NO,YES,0,84,"",Wed Jul 27 07:44:51 +0000 2022
1552198316326539264,ja,NO,YES,0,12,"",Wed Jul 27 07:44:51 +0000 2022
1552198340783345664,en,NO,YES,0,2,"",Wed Jul 27 07:44:57 +0000 2022
1552198352015605760,ro,NO,NO,1,0,"",Wed Jul 27 07:45:00 +0000 2022
1552198355010347009,fr,NO,NO,0,0,"",Wed Jul 27 07:45:00 +0000 2022
1552198368847450115,en,NO,NO,0,0,"",Wed Jul 27 07:45:04 +0000 2022
1552198372219850752,ja,NO,YES,0,32,"",Wed Jul 27 07:45:05 +0000 2022
1552198375562350592,es,NO,YES,0,61,"",Wed Jul 27 07:45:05 +0000 2022
1552198388287827968,und,NO,NO,0,0,"",Wed Jul 27 07:45:08 +0000 2022
1552198404830216192,en,NO,NO,0,1,"",Wed Jul 27 07:45:12 +0000 2022
1552198406621249536,en,NO,NO,0,0,"",Wed Jul 27 07:45:13 +0000 2022
1552198411872456704,en,NO,NO,0,0,"",Wed Jul 27 07:45:14 +0000 2022
1552198420529496066,en,NO,YES,0,2415,"",Wed Jul 27 07:45:16 +0000 2022
1552198420760522752,ja,NO,YES,0,14,"",Wed Jul 27 07:45:16 +0000 2022
1552198421351923712,ja,NO,YES,0,19,"",Wed Jul 27 07:45:16 +0000 2022
1552198426464382977,en,NO,YES,0,6,"",Wed Jul 27 07:45:17 +0000 2022
1552198429220057088,ja,NO,YES,0,30,"",Wed Jul 27 07:45:18 +0000 2022
1552198456462163968,en,NO,NO,4,1,"",Wed Jul 27 07:45:25 +0000 2022
1552198467560382464,und,NO,NO,0,0,"",Wed Jul 27 07:45:27 +0000 2022
1552198490926813184,en,NO,NO,0,0,"",Wed Jul 27 07:45:33 +0000 2022
1552198498908803072,ja,NO,NO,3,5,"",Wed Jul 27 07:45:35 +0000 2022
1552198499340779520,ja,NO,YES,0,27,"",Wed Jul 27 07:45:35 +0000 2022
1552198507162771457,hi,NO,YES,0,1,"",Wed Jul 27 07:45:37 +0000 2022
1552198507855056902,pt,NO,NO,1,1,"",Wed Jul 27 07:45:37 +0000 2022
1552198513525768192,de,NO,NO,0,0,"",Wed Jul 27 07:45:38 +0000 2022
1552198524363837441,en,NO,NO,0,0,"",Wed Jul 27 07:45:41 +0000 2022
1552198556911534083,en,NO,NO,0,0,"",Wed Jul 27 07:45:49 +0000 2022
1552198575488376832,ja,NO,YES,0,5,"",Wed Jul 27 07:45:53 +0000 2022
1552198593716428800,ja,NO,YES,0,17,"",Wed Jul 27 07:45:57 +0000 2022
1552198606291083265,en,NO,YES,0,20,"",Wed Jul 27 07:46:00 +0000 2022
1552198619322732544,en,NO,NO,0,0,"",Wed Jul 27 07:46:03 +0000 2022
1552198620669157382,en,NO,NO,0,1,"",Wed Jul 27 07:46:04 +0000 2022
1552198642416721926,en,NO,YES,0,1,"",Wed Jul 27 07:46:09 +0000 2022
1552198684162625537,es,NO,NO,3,1,"",Wed Jul 27 07:46:19 +0000 2022
1552198697521664000,ja,NO,YES,0,5,"",Wed Jul 27 07:46:22 +0000 2022
1552198699828228096,en,NO,YES,0,6,"",Wed Jul 27 07:46:23 +0000 2022
1552198701770125312,en,NO,YES,0,283,"",Wed Jul 27 07:46:23 +0000 2022
1552198702785302528,tr,NO,YES,0,83,"",Wed Jul 27 07:46:23 +0000 2022
1552198727653363713,es,NO,YES,0,7,"",Wed Jul 27 07:46:29 +0000 2022
1552198737912643586,en,NO,YES,0,84,"",Wed Jul 27 07:46:32 +0000 2022
1552198747676971008,pt,NO,NO,0,0,"",Wed Jul 27 07:46:34 +0000 2022
1552198765372755969,en,NO,NO,0,0,"",Wed Jul 27 07:46:38 +0000 2022
1552198780585660416,ja,NO,YES,0,5,"",Wed Jul 27 07:46:42 +0000 2022
1552198782947061760,ja,NO,YES,0,23,"",Wed Jul 27 07:46:42 +0000 2022
1552198789259206656,es,NO,YES,0,10,"",Wed Jul 27 07:46:44 +0000 2022
1552198815985401856,tr,NO,YES,0,83,"",Wed Jul 27 07:46:50 +0000 2022
1552198838047461377,en,NO,YES,0,6,"",Wed Jul 27 07:46:56 +0000 2022
1552198846993911809,iw,NO,NO,1,0,"",Wed Jul 27 07:46:58 +0000 2022
1552198855084724224,es,NO,YES,0,186,"",Wed Jul 27 07:47:00 +0000 2022
1552198867189473282,sv,NO,NO,0,0,"",Wed Jul 27 07:47:03 +0000 2022
1552198889775763456,en,NO,NO,0,0,"",Wed Jul 27 07:47:08 +0000 2022
1552198894704025600,es,NO,YES,0,215,"",Wed Jul 27 07:47:09 +0000 2022
1552198909681811456,en,NO,NO,0,0,"",Wed Jul 27 07:47:13 +0000 2022
1552198936118566912,und,NO,NO,0,0,"",Wed Jul 27 07:47:19 +0000 2022
1552198941604999168,ja,NO,YES,0,19,"",Wed Jul 27 07:47:20 +0000 2022
1552198993907679232,en,NO,NO,0,0,"",Wed Jul 27 07:47:33 +0000 2022
1552199003093229568,en,NO,YES,0,84,"",Wed Jul 27 07:47:35 +0000 2022
1552199018423668737,en,NO,YES,0,13,"",Wed Jul 27 07:47:39 +0000 2022
1552199022328307712,und,NO,NO,1,0,"",Wed Jul 27 07:47:40 +0000 2022
1552199037692116992,en,NO,YES,0,71,"",Wed Jul 27 07:47:43 +0000 2022
1552199045367709696,el,NO,NO,0,0,"",Wed Jul 27 07:47:45 +0000 2022
1552199062870720512,en,NO,YES,0,442,"",Wed Jul 27 07:47:49 +0000 2022
1552199077483257856,en,NO,YES,0,101,"",Wed Jul 27 07:47:53 +0000 2022
1552199085842726913,fr,NO,YES,0,137,"",Wed Jul 27 07:47:55 +0000 2022
1552199101386989568,en,NO,YES,0,2415,"",Wed Jul 27 07:47:58 +0000 2022
1552199103823872000,fr,NO,YES,0,2,"",Wed Jul 27 07:47:59 +0000 2022
1552199104511369216,en,NO,YES,0,560,"",Wed Jul 27 07:47:59 +0000 2022
1552199146571907072,ja,NO,YES,0,31,"",Wed Jul 27 07:48:09 +0000 2022
1552199167640043520,en,NO,YES,0,84,"",Wed Jul 27 07:48:14 +0000 2022
1552199176921964546,en,NO,YES,0,2,"",Wed Jul 27 07:48:16 +0000 2022
1552199185398636546,nl,NO,NO,0,0,"",Wed Jul 27 07:48:18 +0000 2022
1552199187781009408,fr,NO,YES,0,4,"",Wed Jul 27 07:48:19 +0000 2022
1552199190415134722,en,NO,YES,0,1,"",Wed Jul 27 07:48:20 +0000 2022
1552199221234675712,en,NO,NO,0,0,"",Wed Jul 27 07:48:27 +0000 2022
1552199235478888448,ja,NO,YES,0,175,"",Wed Jul 27 07:48:30 +0000 2022
1552199256617799680,es,NO,YES,0,11,"",Wed Jul 27 07:48:35 +0000 2022
1552199258904080384,en,NO,YES,0,20,"",Wed Jul 27 07:48:36 +0000 2022
1552199330827755520,en,NO,YES,0,1,"",Wed Jul 27 07:48:53 +0000 2022
1552199366550618117,en,NO,NO,0,0,"",Wed Jul 27 07:49:02 +0000 2022
1552199373387341825,nl,NO,YES,0,22,"",Wed Jul 27 07:49:03 +0000 2022
1552199402521088000,nl,NO,YES,0,3,"",Wed Jul 27 07:49:10 +0000 2022
1552199407575175168,en,NO,YES,0,586,"",Wed Jul 27 07:49:11 +0000 2022
1552199407986266113,fr,NO,YES,0,2,"",Wed Jul 27 07:49:11 +0000 2022
1552199410079375360,in,NO,YES,0,9,"",Wed Jul 27 07:49:12 +0000 2022
1552199448163655680,ja,NO,YES,0,175,"",Wed Jul 27 07:49:21 +0000 2022
1552199451862859778,en,NO,NO,0,0,"",Wed Jul 27 07:49:22 +0000 2022
1552199456971522053,en,NO,YES,0,1,"",Wed Jul 27 07:49:23 +0000 2022
1552199464357662720,en,NO,YES,0,2415,"",Wed Jul 27 07:49:25 +0000 2022
1552199476059709443,en,NO,YES,0,442,"",Wed Jul 27 07:49:28 +0000 2022
1552199478274310145,es,NO,YES,0,50,"",Wed Jul 27 07:49:28 +0000 2022
1552199495227777024,en,NO,NO,0,0,"",Wed Jul 27 07:49:32 +0000 2022
1552199496406163456,en,NO,NO,0,0,"",Wed Jul 27 07:49:33 +0000 2022
1552199498532880384,nl,NO,YES,0,3,"",Wed Jul 27 07:49:33 +0000 2022
1552199500802002945,en,NO,YES,0,1,"",Wed Jul 27 07:49:34 +0000 2022
1552199539775635456,en,NO,YES,0,6,"",Wed Jul 27 07:49:43 +0000 2022
1552199539800555524,en,NO,YES,0,2415,"",Wed Jul 27 07:49:43 +0000 2022
1552199539989581824,en,NO,YES,0,84,"",Wed Jul 27 07:49:43 +0000 2022
1552199558914252800,ja,NO,YES,0,175,"",Wed Jul 27 07:49:47 +0000 2022
1552199558985584640,ja,NO,YES,0,175,"",Wed Jul 27 07:49:47 +0000 2022
1552199575263494146,en,NO,YES,0,84,"",Wed Jul 27 07:49:51 +0000 2022
1552199593336643584,fr,NO,YES,0,19,"",Wed Jul 27 07:49:56 +0000 2022
1552199594402250752,en,NO,YES,0,442,"",Wed Jul 27 07:49:56 +0000 2022
1552199594645151744,en,NO,YES,0,101,"",Wed Jul 27 07:49:56 +0000 2022
1552199600131407872,en,NO,YES,0,2415,"",Wed Jul 27 07:49:57 +0000 2022
1552199601519747072,en,NO,NO,0,0,"",Wed Jul 27 07:49:58 +0000 2022
1552199612257148929,de,NO,NO,0,0,"",Wed Jul 27 07:50:00 +0000 2022
1552199613540712450,fr,NO,NO,3,4,"",Wed Jul 27 07:50:00 +0000 2022
1552199617218916355,en,NO,YES,0,2415,"",Wed Jul 27 07:50:01 +0000 2022
1552199651851644930,ja,NO,YES,0,175,"",Wed Jul 27 07:50:10 +0000 2022
1552199662219628544,en,NO,YES,0,2415,"",Wed Jul 27 07:50:12 +0000 2022
1552199694054481920,fr,NO,NO,0,0,"",Wed Jul 27 07:50:20 +0000 2022
1552199700777996290,und,NO,NO,11,1,"",Wed Jul 27 07:50:21 +0000 2022
1552199705999933441,en,NO,YES,0,1,"",Wed Jul 27 07:50:23 +0000 2022
1552199732130246656,en,NO,NO,0,0,"",Wed Jul 27 07:50:29 +0000 2022
1552199732956635136,de,NO,YES,0,297,"",Wed Jul 27 07:50:29 +0000 2022
1552199733074075648,tr,NO,YES,0,83,"",Wed Jul 27 07:50:29 +0000 2022
1552199736861814784,ja,NO,NO,0,3,"",Wed Jul 27 07:50:30 +0000 2022
1552199737750786048,en,NO,YES,0,84,"",Wed Jul 27 07:50:30 +0000 2022
1552199744784834561,en,NO,YES,0,2415,"",Wed Jul 27 07:50:32 +0000 2022
1552199776493379584,ja,NO,NO,0,0,"",Wed Jul 27 07:50:39 +0000 2022
1552199780243480577,ja,NO,YES,0,3,"",Wed Jul 27 07:50:40 +0000 2022
1552199787834925062,es,NO,NO,0,0,"",Wed Jul 27 07:50:42 +0000 2022
1552199790863290369,it,NO,NO,0,0,"",Wed Jul 27 07:50:43 +0000 2022
1552199822085685248,und,NO,NO,0,0,"",Wed Jul 27 07:50:50 +0000 2022
1552199828330921986,fr,NO,YES,0,4,"",Wed Jul 27 07:50:52 +0000 2022
1552199829383745536,en,NO,YES,0,436,"",Wed Jul 27 07:50:52 +0000 2022
1552199854071463936,fr,NO,YES,0,5,"",Wed Jul 27 07:50:58 +0000 2022
1552199856386629637,und,NO,YES,0,1,"",Wed Jul 27 07:50:58 +0000 2022
1552199872312483841,en,NO,NO,0,0,"",Wed Jul 27 07:51:02 +0000 2022
1552199878398607361,in,NO,YES,0,107,"",Wed Jul 27 07:51:04 +0000 2022
1552199930000941056,fr,NO,NO,0,0,"",Wed Jul 27 07:51:16 +0000 2022
1552199935986204672,de,NO,NO,0,0,"",Wed Jul 27 07:51:17 +0000 2022
1552199947809849344,es,NO,YES,0,12,"",Wed Jul 27 07:51:20 +0000 2022
1552199967812423680,ja,NO,YES,0,23,"",Wed Jul 27 07:51:25 +0000 2022
1552199971537096706,de,NO,YES,0,3,"",Wed Jul 27 07:51:26 +0000 2022
1552199982484160512,en,NO,NO,0,0,"",Wed Jul 27 07:51:28 +0000 2022
1552199990428241920,ru,NO,YES,0,4,"",Wed Jul 27 07:51:30 +0000 2022
1552199993985044486,en,NO,NO,0,0,"",Wed Jul 27 07:51:31 +0000 2022
1552200001547390978,es,NO,NO,0,0,"",Wed Jul 27 07:51:33 +0000 2022
1552200008057094145,ja,NO,YES,0,175,"",Wed Jul 27 07:51:35 +0000 2022
1552200014856073216,hi,NO,NO,0,0,"",Wed Jul 27 07:51:36 +0000 2022
1552200016303132672,ja,NO,YES,0,9,"",Wed Jul 27 07:51:37 +0000 2022
1552200022921543681,es,NO,NO,0,0,"",Wed Jul 27 07:51:38 +0000 2022
1552200058879496194,ja,NO,YES,0,31,"",Wed Jul 27 07:51:47 +0000 2022
1552200063723511810,en,NO,NO,0,0,"",Wed Jul 27 07:51:48 +0000 2022
1552200082597900288,ja,NO,YES,0,45,"",Wed Jul 27 07:51:52 +0000 2022
1552200088730083328,en,NO,YES,0,2415,"",Wed Jul 27 07:51:54 +0000 2022
1552200090911404033,ja,NO,YES,0,25,"",Wed Jul 27 07:51:54 +0000 2022
1552200095927607297,en,NO,NO,0,0,"",Wed Jul 27 07:51:56 +0000 2022
1552200097680633856,en,NO,YES,0,2415,"",Wed Jul 27 07:51:56 +0000 2022
1552200111547363331,ja,NO,YES,0,45,"",Wed Jul 27 07:51:59 +0000 2022
1552200118618693632,es,NO,YES,0,14,"",Wed Jul 27 07:52:01 +0000 2022
1552200134439616513,en,NO,YES,0,1,"",Wed Jul 27 07:52:05 +0000 2022
1552200150428311552,en,NO,YES,0,59,"",Wed Jul 27 07:52:09 +0000 2022
1552200160482316288,en,NO,NO,0,0,"",Wed Jul 27 07:52:11 +0000 2022
1552200163615285248,nl,NO,NO,0,0,"",Wed Jul 27 07:52:12 +0000 2022
1552200166094028801,en,NO,YES,0,84,"",Wed Jul 27 07:52:12 +0000 2022
1552200186264719360,en,NO,NO,0,0,"",Wed Jul 27 07:52:17 +0000 2022
1552200187006689280,ja,NO,YES,0,31,"",Wed Jul 27 07:52:17 +0000 2022
1552200188215070720,en,NO,NO,7,4,"",Wed Jul 27 07:52:18 +0000 2022
1552200193688231937,ja,NO,YES,0,122,"",Wed Jul 27 07:52:19 +0000 2022
1552200207655485441,nl,NO,YES,0,22,"",Wed Jul 27 07:52:22 +0000 2022
1552200225934254081,en,NO,NO,3,0,"",Wed Jul 27 07:52:27 +0000 2022
1552200233790177280,en,NO,YES,0,80,"",Wed Jul 27 07:52:28 +0000 2022
1552200243584061440,ja,NO,YES,0,16,"",Wed Jul 27 07:52:31 +0000 2022
1552200245928284160,en,NO,YES,0,1,"",Wed Jul 27 07:52:31 +0000 2022
1552200259686002688,ja,NO,YES,0,20,"",Wed Jul 27 07:52:35 +0000 2022
1552200266295943168,en,NO,YES,0,2415,"",Wed Jul 27 07:52:36 +0000 2022
1552200266769891328,de,NO,YES,0,8,"",Wed Jul 27 07:52:36 +0000 2022
1552200276261609473,en,NO,YES,0,84,"",Wed Jul 27 07:52:39 +0000 2022
1552200276534513664,en,NO,YES,0,4,"",Wed Jul 27 07:52:39 +0000 2022
1552200288068567040,es,NO,YES,0,225,"",Wed Jul 27 07:52:41 +0000 2022
1552200290929098756,en,NO,NO,0,0,"",Wed Jul 27 07:52:42 +0000 2022
1552200295899611136,ja,NO,YES,0,30,"",Wed Jul 27 07:52:43 +0000 2022
1552200299997462530,ja,NO,YES,0,19,"",Wed Jul 27 07:52:44 +0000 2022
1552200301230555136,en,NO,NO,0,0,"",Wed Jul 27 07:52:44 +0000 2022
1552200301880410112,en,NO,YES,0,4,"",Wed Jul 27 07:52:45 +0000 2022
1552200310332207104,en,NO,YES,0,181,"",Wed Jul 27 07:52:47 +0000 2022
1552200311506444289,en,NO,YES,0,84,"",Wed Jul 27 07:52:47 +0000 2022
1552200313515479040,nl,NO,YES,0,22,"",Wed Jul 27 07:52:47 +0000 2022
1552200346411454466,fr,NO,YES,0,2,"",Wed Jul 27 07:52:55 +0000 2022
1552200356607950849,en,NO,YES,0,5,"",Wed Jul 27 07:52:58 +0000 2022
1552200363641634944,en,NO,YES,0,8,"",Wed Jul 27 07:52:59 +0000 2022
1552200363792814080,und,NO,NO,1,0,"",Wed Jul 27 07:52:59 +0000 2022
1552200366426673152,en,NO,NO,0,0,"",Wed Jul 27 07:53:00 +0000 2022
1552200372282081280,ja,NO,YES,0,30,"",Wed Jul 27 07:53:01 +0000 2022
1552200379072397312,en,NO,YES,0,72,"",Wed Jul 27 07:53:03 +0000 2022
1552200383119798272,en,NO,YES,0,43,"",Wed Jul 27 07:53:04 +0000 2022
1552200386655637504,en,NO,YES,0,5,"",Wed Jul 27 07:53:05 +0000 2022
1552200403261030400,nl,NO,YES,0,22,"",Wed Jul 27 07:53:09 +0000 2022
1552200407300308997,ja,NO,YES,0,5,"",Wed Jul 27 07:53:10 +0000 2022
1552200419828457473,en,NO,YES,0,443,"",Wed Jul 27 07:53:13 +0000 2022
1552200443211567104,hi,NO,YES,0,52,"",Wed Jul 27 07:53:18 +0000 2022
1552200449528172544,ja,NO,NO,0,0,"",Wed Jul 27 07:53:20 +0000 2022
1552200452137164800,en,NO,YES,0,113,"",Wed Jul 27 07:53:20 +0000 2022
1552200471607386112,ja,NO,YES,0,33,"",Wed Jul 27 07:53:25 +0000 2022
1552200477701558272,pl,NO,YES,0,38,"",Wed Jul 27 07:53:27 +0000 2022
1552200485326639104,en,NO,YES,0,9,"",Wed Jul 27 07:53:28 +0000 2022
1552200490389217280,en,NO,YES,0,31,"",Wed Jul 27 07:53:30 +0000 2022
1552200490620170241,ja,NO,YES,0,15,"",Wed Jul 27 07:53:30 +0000 2022
1552200500799385601,en,NO,YES,0,19,"",Wed Jul 27 07:53:32 +0000 2022
1552200501709660160,und,NO,NO,0,0,"",Wed Jul 27 07:53:32 +0000 2022
1552200506873094144,ja,NO,YES,0,24,"",Wed Jul 27 07:53:33 +0000 2022
1552200513583779840,ca,NO,YES,0,2,"",Wed Jul 27 07:53:35 +0000 2022
1552200528783867905,es,NO,YES,0,69,"",Wed Jul 27 07:53:39 +0000 2022
1552200531392749569,en,NO,YES,0,2433,"",Wed Jul 27 07:53:39 +0000 2022
1552200540418891777,en,NO,NO,0,0,"",Wed Jul 27 07:53:41 +0000 2022
1552200544265158656,en,NO,YES,0,2433,"",Wed Jul 27 07:53:42 +0000 2022
1552200561084305408,nl,NO,YES,0,22,"",Wed Jul 27 07:53:46 +0000 2022
1552200574333898752,ja,NO,NO,0,0,"",Wed Jul 27 07:53:50 +0000 2022
1552200602377228288,de,NO,YES,0,297,"",Wed Jul 27 07:53:56 +0000 2022
1552200616843542528,ja,NO,YES,0,12,"",Wed Jul 27 07:54:00 +0000 2022
1552200619070750720,ja,NO,YES,0,175,"",Wed Jul 27 07:54:00 +0000 2022
1552200666189565953,ja,NO,YES,0,3,"",Wed Jul 27 07:54:11 +0000 2022
1552200680831590402,fr,NO,YES,0,4,"",Wed Jul 27 07:54:15 +0000 2022
1552200681871777792,es,NO,YES,0,50,"",Wed Jul 27 07:54:15 +0000 2022
1552200686611357696,fr,NO,YES,0,554,"",Wed Jul 27 07:54:16 +0000 2022
1552200697541713921,es,NO,NO,0,0,"",Wed Jul 27 07:54:19 +0000 2022
1552200698682818560,ja,NO,YES,0,14,"",Wed Jul 27 07:54:19 +0000 2022
1552200700595150851,es,NO,NO,0,0,"",Wed Jul 27 07:54:20 +0000 2022
1552200703061495814,es,NO,NO,0,0,"",Wed Jul 27 07:54:20 +0000 2022
1552200705112424448,nl,NO,YES,0,1,"",Wed Jul 27 07:54:21 +0000 2022
1552200708279222273,es,NO,NO,0,0,"",Wed Jul 27 07:54:22 +0000 2022
1552200718831984640,es,NO,YES,0,14,"",Wed Jul 27 07:54:24 +0000 2022
1552200742009802752,en,NO,YES,0,23,"",Wed Jul 27 07:54:30 +0000 2022
1552200747076370433,en,NO,YES,0,2433,"",Wed Jul 27 07:54:31 +0000 2022
1552200759076196353,en,NO,YES,0,113,"",Wed Jul 27 07:54:34 +0000 2022
1552200760485707776,nl,NO,NO,0,0,"",Wed Jul 27 07:54:34 +0000 2022
1552200769717186560,en,NO,NO,0,0,"",Wed Jul 27 07:54:36 +0000 2022
1552200794602196993,es,NO,YES,0,267,"",Wed Jul 27 07:54:42 +0000 2022
1552200795780775936,en,NO,YES,0,1,"",Wed Jul 27 07:54:42 +0000 2022
1552200868166074370,fr,NO,YES,0,137,"",Wed Jul 27 07:55:00 +0000 2022
1552200886008643585,fr,NO,NO,2,2,"",Wed Jul 27 07:55:04 +0000 2022
1552200902404186112,tr,NO,YES,0,83,"",Wed Jul 27 07:55:08 +0000 2022
1552200911237238785,ja,NO,YES,0,3,"",Wed Jul 27 07:55:10 +0000 2022
1552200918053027840,en,NO,NO,2,1,"",Wed Jul 27 07:55:12 +0000 2022
1552200918472732673,en,NO,YES,0,8,"",Wed Jul 27 07:55:12 +0000 2022
1552200928149016577,en,NO,NO,1,1,"",Wed Jul 27 07:55:14 +0000 2022
1552200929042018304,ja,NO,YES,0,14,"",Wed Jul 27 07:55:14 +0000 2022
1552200939842437123,fr,NO,NO,0,0,"",Wed Jul 27 07:55:17 +0000 2022
1552200948222763008,it,NO,NO,0,0,"",Wed Jul 27 07:55:19 +0000 2022
1552200951951286272,en,NO,NO,7,2,"",Wed Jul 27 07:55:20 +0000 2022
1552200981168922624,en,NO,YES,0,16,"",Wed Jul 27 07:55:27 +0000 2022
1552201027499294720,fr,NO,NO,0,0,"",Wed Jul 27 07:55:38 +0000 2022
1552201091684528129,ja,NO,YES,0,175,"",Wed Jul 27 07:55:53 +0000 2022
1552201101746782209,en,NO,YES,0,2435,"",Wed Jul 27 07:55:55 +0000 2022
1552201115797753856,fr,NO,YES,0,137,"",Wed Jul 27 07:55:59 +0000 2022
1552201126619103232,de,NO,YES,0,8,"",Wed Jul 27 07:56:01 +0000 2022
1552201127378259968,fr,NO,YES,0,1,"",Wed Jul 27 07:56:01 +0000 2022
1552201143006150656,tr,NO,YES,0,83,"",Wed Jul 27 07:56:05 +0000 2022
1552201147259449344,en,NO,YES,0,1,"",Wed Jul 27 07:56:06 +0000 2022
1552201151403147264,en,NO,NO,17,15,"",Wed Jul 27 07:56:07 +0000 2022
1552201152137150465,en,NO,YES,0,1,"",Wed Jul 27 07:56:07 +0000 2022
1552201154385379328,en,NO,YES,0,84,"",Wed Jul 27 07:56:08 +0000 2022
1552201155048083456,nl,NO,NO,0,0,"",Wed Jul 27 07:56:08 +0000 2022
1552201158545924096,en,NO,YES,0,113,"",Wed Jul 27 07:56:09 +0000 2022
1552201166175588357,fr,NO,YES,0,4,"",Wed Jul 27 07:56:11 +0000 2022
1552201184995291137,en,NO,YES,0,113,"",Wed Jul 27 07:56:15 +0000 2022
1552201194860597253,en,NO,NO,3,2,"",Wed Jul 27 07:56:18 +0000 2022
1552201219644456965,en,NO,YES,0,15,"",Wed Jul 27 07:56:23 +0000 2022
1552201220554723328,it,NO,NO,0,0,"",Wed Jul 27 07:56:24 +0000 2022
1552201223981658112,ja,NO,YES,0,187,"",Wed Jul 27 07:56:24 +0000 2022
1552201227722559490,ja,NO,NO,0,0,"",Wed Jul 27 07:56:25 +0000 2022
1552201231736590336,en,NO,YES,0,2435,"",Wed Jul 27 07:56:26 +0000 2022
1552201236044283904,und,NO,NO,0,0,"",Wed Jul 27 07:56:27 +0000 2022
1552201245724917765,ja,NO,YES,0,97,"",Wed Jul 27 07:56:30 +0000 2022
1552201274824597505,en,NO,YES,0,3,"",Wed Jul 27 07:56:37 +0000 2022
1552201275294507008,en,NO,YES,0,443,"",Wed Jul 27 07:56:37 +0000 2022
1552201276074741760,es,NO,YES,0,1,"",Wed Jul 27 07:56:37 +0000 2022
1552201323726229506,en,NO,YES,0,1,"",Wed Jul 27 07:56:48 +0000 2022
1552201363005886466,fr,NO,NO,2,1,"",Wed Jul 27 07:56:58 +0000 2022
1552201368554950662,en,NO,YES,0,15,"",Wed Jul 27 07:56:59 +0000 2022
1552201375861600256,ja,NO,YES,0,14,"",Wed Jul 27 07:57:01 +0000 2022
1552201386477383680,en,NO,YES,0,2,"",Wed Jul 27 07:57:03 +0000 2022
1552201408119820288,en,NO,NO,0,0,"",Wed Jul 27 07:57:08 +0000 2022
1552201421160062976,ja,NO,YES,0,123,"",Wed Jul 27 07:57:11 +0000 2022
1552201426801025024,es,NO,NO,0,0,"",Wed Jul 27 07:57:13 +0000 2022
1552201435190001666,en,NO,YES,0,2435,"",Wed Jul 27 07:57:15 +0000 2022
1552201436926283776,en,NO,YES,0,2435,"",Wed Jul 27 07:57:15 +0000 2022
1552201438511525889,en,NO,NO,1,0,"",Wed Jul 27 07:57:16 +0000 2022
1552201441338888193,ja,NO,YES,0,3,"",Wed Jul 27 07:57:16 +0000 2022
1552201452608786436,en,NO,YES,0,84,"",Wed Jul 27 07:57:19 +0000 2022
1552201453686726656,de,NO,NO,0,0,DE,Wed Jul 27 07:57:19 +0000 2022
1552201470535139328,fr,NO,YES,0,2,"",Wed Jul 27 07:57:23 +0000 2022
1552201480878292992,es,NO,YES,0,186,"",Wed Jul 27 07:57:26 +0000 2022
1552201481105080320,en,NO,YES,0,15,"",Wed Jul 27 07:57:26 +0000 2022
1552201502051237888,en,NO,NO,0,0,"",Wed Jul 27 07:57:31 +0000 2022
1552201503959556096,fr,NO,NO,0,0,"",Wed Jul 27 07:57:31 +0000 2022
1552201508925493253,ja,NO,YES,0,123,"",Wed Jul 27 07:57:32 +0000 2022
1552201516966375424,ja,NO,YES,0,123,"",Wed Jul 27 07:57:34 +0000 2022
1552201518950096898,en,NO,YES,0,84,"",Wed Jul 27 07:57:35 +0000 2022
1552201527267414016,en,NO,YES,0,2435,"",Wed Jul 27 07:57:37 +0000 2022
