Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546179427805138945,en,NO,YES,0,97,"",Sun Jul 10 17:07:56 +0000 2022
1546179503348715521,en,NO,YES,0,237,"",Sun Jul 10 17:08:14 +0000 2022
1546179565822812160,en,NO,YES,0,316,"",Sun Jul 10 17:08:29 +0000 2022
1546179588996452355,en,NO,NO,1,0,"",Sun Jul 10 17:08:35 +0000 2022
1546179607006777354,en,NO,YES,0,237,"",Sun Jul 10 17:08:39 +0000 2022
1546179613767892995,en,NO,YES,0,70,"",Sun Jul 10 17:08:41 +0000 2022
1546179619669286914,en,NO,NO,0,0,"",Sun Jul 10 17:08:42 +0000 2022
1546179625235234816,en,NO,NO,0,0,"",Sun Jul 10 17:08:43 +0000 2022
1546179693518503936,en,NO,NO,0,0,"",Sun Jul 10 17:09:00 +0000 2022
1546179694177009665,en,NO,NO,0,0,"",Sun Jul 10 17:09:00 +0000 2022
1546179740377272324,en,NO,YES,0,68,"",Sun Jul 10 17:09:11 +0000 2022
1546179767505981440,en,NO,NO,2,0,"",Sun Jul 10 17:09:17 +0000 2022
1546179817955000322,en,NO,YES,0,2,"",Sun Jul 10 17:09:29 +0000 2022
1546179860820893697,en,NO,YES,0,2,"",Sun Jul 10 17:09:40 +0000 2022
1546179863220228096,en,NO,YES,0,11,"",Sun Jul 10 17:09:40 +0000 2022
1546179913597722624,en,NO,YES,0,3,"",Sun Jul 10 17:09:52 +0000 2022
1546179919784312832,en,NO,YES,0,8,"",Sun Jul 10 17:09:54 +0000 2022
1546179947630415873,en,NO,YES,0,237,"",Sun Jul 10 17:10:00 +0000 2022
1546180031847743489,en,NO,YES,0,1,"",Sun Jul 10 17:10:20 +0000 2022
1546180035433807872,en,NO,NO,0,0,"",Sun Jul 10 17:10:21 +0000 2022
1546180139318272000,en,NO,YES,0,11,"",Sun Jul 10 17:10:46 +0000 2022
1546180165075705859,en,NO,YES,0,237,"",Sun Jul 10 17:10:52 +0000 2022
1546180193504706567,en,NO,NO,6,2,"",Sun Jul 10 17:10:59 +0000 2022
1546180201113165824,en,NO,YES,0,237,"",Sun Jul 10 17:11:01 +0000 2022
1546180220507394048,en,NO,YES,0,354,"",Sun Jul 10 17:11:05 +0000 2022
1546180243999932418,en,NO,YES,0,3,"",Sun Jul 10 17:11:11 +0000 2022
1546180265311174658,en,NO,NO,0,0,"",Sun Jul 10 17:11:16 +0000 2022
1546180303265288193,en,NO,NO,0,0,"",Sun Jul 10 17:11:25 +0000 2022
1546180321929859072,en,NO,NO,2,0,"",Sun Jul 10 17:11:30 +0000 2022
1546180358533701640,en,NO,YES,0,237,"",Sun Jul 10 17:11:38 +0000 2022
1546180371343151105,en,NO,YES,0,2,"",Sun Jul 10 17:11:41 +0000 2022
1546180542588133377,en,NO,YES,0,1,"",Sun Jul 10 17:12:22 +0000 2022
1546180573961617409,en,NO,YES,0,572,"",Sun Jul 10 17:12:30 +0000 2022
1546180636746125313,en,NO,NO,17,3,"",Sun Jul 10 17:12:45 +0000 2022
1546180700537114624,en,NO,YES,0,47,"",Sun Jul 10 17:13:00 +0000 2022
1546180770984763393,en,NO,YES,0,5,"",Sun Jul 10 17:13:17 +0000 2022
1546180782150107138,en,NO,NO,0,0,"",Sun Jul 10 17:13:19 +0000 2022
1546180786964926465,en,NO,YES,0,237,"",Sun Jul 10 17:13:20 +0000 2022
1546180838118883328,en,NO,NO,0,0,"",Sun Jul 10 17:13:33 +0000 2022
1546180854711476225,en,NO,NO,0,0,"",Sun Jul 10 17:13:37 +0000 2022
1546180914266390535,en,NO,NO,0,0,"",Sun Jul 10 17:13:51 +0000 2022
1546180937578192896,en,NO,NO,0,0,"",Sun Jul 10 17:13:56 +0000 2022
1546180959921442817,en,NO,YES,0,237,"",Sun Jul 10 17:14:02 +0000 2022
1546180967429070849,en,NO,NO,0,0,US,Sun Jul 10 17:14:03 +0000 2022
1546181083489832961,en,NO,YES,0,172,"",Sun Jul 10 17:14:31 +0000 2022
1546181106730500099,en,NO,YES,0,2,"",Sun Jul 10 17:14:37 +0000 2022
1546181192050872321,en,NO,NO,0,0,"",Sun Jul 10 17:14:57 +0000 2022
1546181197415567361,en,NO,NO,0,0,"",Sun Jul 10 17:14:58 +0000 2022
1546181215526522880,en,NO,NO,0,0,"",Sun Jul 10 17:15:03 +0000 2022
1546181236271587329,en,NO,NO,0,0,"",Sun Jul 10 17:15:08 +0000 2022
1546181280936603648,en,NO,YES,0,1,"",Sun Jul 10 17:15:18 +0000 2022
1546181393478213634,en,NO,YES,0,237,"",Sun Jul 10 17:15:45 +0000 2022
1546181479830528001,en,NO,NO,0,0,"",Sun Jul 10 17:16:06 +0000 2022
1546181491557793792,en,NO,NO,0,0,"",Sun Jul 10 17:16:08 +0000 2022
1546181570058457088,en,NO,YES,0,3,"",Sun Jul 10 17:16:27 +0000 2022
1546181638232518656,en,NO,NO,0,0,"",Sun Jul 10 17:16:43 +0000 2022
1546181653189365760,en,NO,YES,0,34,"",Sun Jul 10 17:16:47 +0000 2022
1546181662333083649,en,NO,NO,0,0,"",Sun Jul 10 17:16:49 +0000 2022
1546181712593534978,en,NO,YES,0,11,"",Sun Jul 10 17:17:01 +0000 2022
1546181815114817542,en,NO,NO,0,1,"",Sun Jul 10 17:17:26 +0000 2022
1546181817035784193,en,NO,YES,0,3,"",Sun Jul 10 17:17:26 +0000 2022
1546181825394905088,en,NO,NO,0,0,"",Sun Jul 10 17:17:28 +0000 2022
1546181955741442048,en,NO,YES,0,11,"",Sun Jul 10 17:17:59 +0000 2022
1546182046032269313,en,NO,NO,0,0,"",Sun Jul 10 17:18:21 +0000 2022
1546182078856892418,en,NO,NO,0,0,"",Sun Jul 10 17:18:28 +0000 2022
1546182086909894656,en,NO,NO,0,0,"",Sun Jul 10 17:18:30 +0000 2022
1546182224105672706,en,NO,NO,8,3,"",Sun Jul 10 17:19:03 +0000 2022
1546182232385224706,en,NO,YES,0,184,"",Sun Jul 10 17:19:05 +0000 2022
1546182377734639616,en,NO,NO,0,0,"",Sun Jul 10 17:19:40 +0000 2022
1546182480063090689,en,NO,YES,0,1,"",Sun Jul 10 17:20:04 +0000 2022
1546182501265297408,en,NO,YES,0,23451,"",Sun Jul 10 17:20:09 +0000 2022
1546182508420780034,en,NO,YES,0,61,"",Sun Jul 10 17:20:11 +0000 2022
1546182593351241728,en,NO,NO,0,0,"",Sun Jul 10 17:20:31 +0000 2022
1546182618542182402,en,NO,NO,0,0,"",Sun Jul 10 17:20:37 +0000 2022
1546182699311775745,en,NO,YES,0,18,"",Sun Jul 10 17:20:56 +0000 2022
1546182708803448832,en,NO,YES,0,2,"",Sun Jul 10 17:20:59 +0000 2022
1546182713572466689,en,NO,NO,0,0,"",Sun Jul 10 17:21:00 +0000 2022
1546182768480108545,en,NO,YES,0,99,"",Sun Jul 10 17:21:13 +0000 2022
1546182813845684224,en,NO,YES,0,35,"",Sun Jul 10 17:21:24 +0000 2022
1546182824012701696,en,NO,YES,0,554,"",Sun Jul 10 17:21:26 +0000 2022
1546182825950425088,en,NO,NO,0,0,"",Sun Jul 10 17:21:27 +0000 2022
1546182833554817024,en,NO,NO,1,1,"",Sun Jul 10 17:21:28 +0000 2022
1546182914093760513,en,NO,YES,0,9,"",Sun Jul 10 17:21:48 +0000 2022
1546182923552014336,en,NO,YES,0,2,"",Sun Jul 10 17:21:50 +0000 2022
1546182970209406979,en,NO,NO,1,1,"",Sun Jul 10 17:22:01 +0000 2022
1546183001817726979,en,NO,YES,0,3,"",Sun Jul 10 17:22:08 +0000 2022
1546183022193549312,en,NO,NO,8,1,"",Sun Jul 10 17:22:13 +0000 2022
1546183058839244800,en,NO,NO,0,0,"",Sun Jul 10 17:22:22 +0000 2022
1546183172689362948,en,NO,NO,0,0,"",Sun Jul 10 17:22:49 +0000 2022
1546183176233828352,en,NO,NO,0,0,IN,Sun Jul 10 17:22:50 +0000 2022
1546183205425905665,en,NO,YES,0,4,"",Sun Jul 10 17:22:57 +0000 2022
1546183222169669632,en,NO,NO,0,0,"",Sun Jul 10 17:23:01 +0000 2022
1546183258513317888,en,NO,YES,0,241,"",Sun Jul 10 17:23:10 +0000 2022
1546183289689489408,en,NO,NO,2,0,"",Sun Jul 10 17:23:17 +0000 2022
1546183290964541441,en,NO,YES,0,2,"",Sun Jul 10 17:23:17 +0000 2022
1546183311919292418,en,NO,YES,0,576,"",Sun Jul 10 17:23:22 +0000 2022
1546183322732224515,en,NO,YES,0,61,"",Sun Jul 10 17:23:25 +0000 2022
1546183328709083138,en,NO,YES,0,3,"",Sun Jul 10 17:23:26 +0000 2022
1546183366554394624,en,NO,YES,0,1,"",Sun Jul 10 17:23:35 +0000 2022
1546183389748805632,en,NO,YES,0,108,"",Sun Jul 10 17:23:41 +0000 2022
1546183434724425734,en,NO,YES,0,3,"",Sun Jul 10 17:23:52 +0000 2022
1546183437945643010,en,NO,YES,0,5,"",Sun Jul 10 17:23:52 +0000 2022
1546183453363912706,en,NO,YES,0,75,"",Sun Jul 10 17:23:56 +0000 2022
1546183503389380609,en,NO,YES,0,1,"",Sun Jul 10 17:24:08 +0000 2022
1546183510142099456,en,NO,NO,0,0,"",Sun Jul 10 17:24:10 +0000 2022
1546183516215459840,en,NO,YES,0,3,"",Sun Jul 10 17:24:11 +0000 2022
1546183539510480896,en,NO,YES,0,241,"",Sun Jul 10 17:24:17 +0000 2022
1546183554748628993,en,NO,NO,40,25,"",Sun Jul 10 17:24:20 +0000 2022
1546183558812819456,en,NO,NO,0,0,"",Sun Jul 10 17:24:21 +0000 2022
1546183568321380353,en,NO,YES,0,16,"",Sun Jul 10 17:24:24 +0000 2022
1546183576575680515,en,NO,NO,2,0,"",Sun Jul 10 17:24:26 +0000 2022
1546183592430247936,en,NO,NO,0,0,"",Sun Jul 10 17:24:29 +0000 2022
1546183697279451136,en,NO,YES,0,25,"",Sun Jul 10 17:24:54 +0000 2022
1546183721904009216,en,NO,YES,0,134,"",Sun Jul 10 17:25:00 +0000 2022
1546183784445480961,en,NO,NO,1,1,"",Sun Jul 10 17:25:15 +0000 2022
1546183786618028032,en,NO,YES,0,1,"",Sun Jul 10 17:25:16 +0000 2022
1546183802397278208,en,NO,NO,0,0,"",Sun Jul 10 17:25:19 +0000 2022
1546183876048977927,en,NO,YES,0,25,"",Sun Jul 10 17:25:37 +0000 2022
1546183958035054592,en,NO,YES,0,61,"",Sun Jul 10 17:25:56 +0000 2022
1546183995821641729,en,NO,NO,0,0,"",Sun Jul 10 17:26:05 +0000 2022
1546184046706835458,en,NO,NO,2,0,"",Sun Jul 10 17:26:18 +0000 2022
1546184134346674176,en,NO,NO,0,0,"",Sun Jul 10 17:26:38 +0000 2022
1546184134589947904,en,NO,YES,0,25,"",Sun Jul 10 17:26:39 +0000 2022
1546184138524344321,en,NO,YES,0,56,"",Sun Jul 10 17:26:39 +0000 2022
1546184148162715648,en,NO,YES,0,81,"",Sun Jul 10 17:26:42 +0000 2022
1546184148771037184,en,NO,YES,0,241,"",Sun Jul 10 17:26:42 +0000 2022
1546184205373259783,en,NO,YES,0,11,"",Sun Jul 10 17:26:55 +0000 2022
1546184231491100672,en,NO,YES,0,25,"",Sun Jul 10 17:27:02 +0000 2022
1546184240441618432,en,NO,YES,0,576,"",Sun Jul 10 17:27:04 +0000 2022
1546184263673987073,en,NO,YES,0,25,"",Sun Jul 10 17:27:09 +0000 2022
1546184272914141190,en,NO,NO,0,0,"",Sun Jul 10 17:27:12 +0000 2022
1546184287413833728,en,NO,YES,0,2172,"",Sun Jul 10 17:27:15 +0000 2022
1546184298901803011,en,NO,NO,5,2,"",Sun Jul 10 17:27:18 +0000 2022
1546184301410148358,en,NO,NO,27,7,"",Sun Jul 10 17:27:18 +0000 2022
1546184338143936513,en,NO,NO,0,0,"",Sun Jul 10 17:27:27 +0000 2022
1546184426022998017,en,NO,YES,0,441,"",Sun Jul 10 17:27:48 +0000 2022
1546184451457261568,en,NO,YES,0,7,"",Sun Jul 10 17:27:54 +0000 2022
1546184480553144322,en,NO,YES,0,146,"",Sun Jul 10 17:28:01 +0000 2022
1546184511951478784,en,NO,YES,0,25,"",Sun Jul 10 17:28:09 +0000 2022
1546184527755857926,en,NO,NO,0,0,"",Sun Jul 10 17:28:12 +0000 2022
1546184567341879296,en,NO,YES,0,209,"",Sun Jul 10 17:28:22 +0000 2022
1546184692852035589,en,NO,YES,0,204,"",Sun Jul 10 17:28:52 +0000 2022
1546184710140968960,en,NO,YES,0,25,"",Sun Jul 10 17:28:56 +0000 2022
1546184713680846848,en,NO,NO,0,1,"",Sun Jul 10 17:28:57 +0000 2022
1546184761793826816,en,NO,YES,0,3,"",Sun Jul 10 17:29:08 +0000 2022
1546184762125164545,en,NO,YES,0,1,"",Sun Jul 10 17:29:08 +0000 2022
1546184778021470209,en,NO,NO,0,0,"",Sun Jul 10 17:29:12 +0000 2022
1546184782765244422,en,NO,NO,0,0,"",Sun Jul 10 17:29:13 +0000 2022
1546184827648745472,en,NO,YES,0,241,"",Sun Jul 10 17:29:24 +0000 2022
1546184830177513473,en,NO,NO,1,0,"",Sun Jul 10 17:29:24 +0000 2022
1546184834913079298,en,NO,YES,0,2,"",Sun Jul 10 17:29:26 +0000 2022
1546184848741523457,en,NO,NO,0,0,"",Sun Jul 10 17:29:29 +0000 2022
1546184873223880705,en,NO,YES,0,7,"",Sun Jul 10 17:29:35 +0000 2022
1546184885890699265,en,NO,NO,0,0,"",Sun Jul 10 17:29:38 +0000 2022
1546184890214907905,en,NO,YES,0,576,"",Sun Jul 10 17:29:39 +0000 2022
1546184893385678849,en,NO,YES,0,25,"",Sun Jul 10 17:29:39 +0000 2022
1546184911454978048,en,NO,YES,0,11,"",Sun Jul 10 17:29:44 +0000 2022
1546184931096788995,en,NO,YES,0,2,"",Sun Jul 10 17:29:48 +0000 2022
1546184937660874752,en,NO,NO,1,1,"",Sun Jul 10 17:29:50 +0000 2022
1546184971684962305,en,NO,NO,0,0,"",Sun Jul 10 17:29:58 +0000 2022
1546184979222339585,en,NO,NO,0,0,"",Sun Jul 10 17:30:00 +0000 2022
1546185004258013186,en,NO,YES,0,6,"",Sun Jul 10 17:30:06 +0000 2022
1546185095177969665,en,NO,NO,0,0,"",Sun Jul 10 17:30:28 +0000 2022
1546185194276782081,en,NO,YES,0,7,"",Sun Jul 10 17:30:51 +0000 2022
1546185224542818306,en,NO,NO,0,0,"",Sun Jul 10 17:30:58 +0000 2022
1546185267090001921,en,NO,NO,0,0,"",Sun Jul 10 17:31:09 +0000 2022
1546185314120568833,en,NO,NO,1,0,"",Sun Jul 10 17:31:20 +0000 2022
1546185351173214212,en,NO,YES,0,8,"",Sun Jul 10 17:31:29 +0000 2022
1546185375344893955,en,NO,YES,0,72,"",Sun Jul 10 17:31:34 +0000 2022
1546185391341985792,en,NO,YES,0,28,"",Sun Jul 10 17:31:38 +0000 2022
1546185487802667010,en,NO,YES,0,5,"",Sun Jul 10 17:32:01 +0000 2022
1546185500301590530,en,NO,YES,0,13,"",Sun Jul 10 17:32:04 +0000 2022
1546185542433472512,en,NO,YES,0,167,"",Sun Jul 10 17:32:14 +0000 2022
1546185546514550784,en,NO,YES,0,72,"",Sun Jul 10 17:32:15 +0000 2022
1546185559055503362,en,NO,NO,0,0,"",Sun Jul 10 17:32:18 +0000 2022
1546185573810900992,en,NO,NO,0,0,"",Sun Jul 10 17:32:22 +0000 2022
1546185736726220800,en,NO,YES,0,28,"",Sun Jul 10 17:33:01 +0000 2022
1546185788034928645,en,NO,YES,0,2,"",Sun Jul 10 17:33:13 +0000 2022
1546185810738831361,en,NO,YES,0,2,"",Sun Jul 10 17:33:18 +0000 2022
1546185814995963905,en,NO,NO,0,0,"",Sun Jul 10 17:33:19 +0000 2022
1546185817193943040,en,NO,YES,0,72,"",Sun Jul 10 17:33:20 +0000 2022
1546185878673821696,en,NO,NO,0,0,"",Sun Jul 10 17:33:34 +0000 2022
1546185889944334336,en,NO,YES,0,683,"",Sun Jul 10 17:33:37 +0000 2022
1546185987176415232,en,NO,YES,0,3,"",Sun Jul 10 17:34:00 +0000 2022
1546186088447987714,en,NO,YES,0,62,"",Sun Jul 10 17:34:24 +0000 2022
1546186104147042305,en,NO,NO,0,0,"",Sun Jul 10 17:34:28 +0000 2022
1546186184396660737,en,NO,YES,0,2,"",Sun Jul 10 17:34:47 +0000 2022
1546186188167745536,en,NO,NO,2,2,"",Sun Jul 10 17:34:48 +0000 2022
1546186217527689218,en,NO,YES,0,68,"",Sun Jul 10 17:34:55 +0000 2022
1546186236821389313,en,NO,NO,2,0,"",Sun Jul 10 17:35:00 +0000 2022
1546186309022146566,en,NO,YES,0,75,"",Sun Jul 10 17:35:17 +0000 2022
1546186418459881473,en,NO,YES,0,245,"",Sun Jul 10 17:35:43 +0000 2022
1546186440832299008,en,NO,YES,0,10,"",Sun Jul 10 17:35:48 +0000 2022
1546186449606811651,en,NO,YES,0,245,"",Sun Jul 10 17:35:50 +0000 2022
1546186452500811776,en,NO,NO,0,0,"",Sun Jul 10 17:35:51 +0000 2022
1546186472222490631,en,NO,YES,0,8,"",Sun Jul 10 17:35:56 +0000 2022
1546186530607218689,en,NO,NO,7,7,"",Sun Jul 10 17:36:10 +0000 2022
1546186535531323393,en,NO,YES,0,2,"",Sun Jul 10 17:36:11 +0000 2022
1546186608638103557,en,NO,YES,0,72,"",Sun Jul 10 17:36:28 +0000 2022
1546186652879441921,en,NO,YES,0,68,"",Sun Jul 10 17:36:39 +0000 2022
1546186690196291587,en,NO,YES,0,3,"",Sun Jul 10 17:36:48 +0000 2022
1546186708940619784,en,NO,NO,1,1,"",Sun Jul 10 17:36:52 +0000 2022
1546186737004658688,en,NO,NO,0,0,"",Sun Jul 10 17:36:59 +0000 2022
1546186741446365184,en,NO,NO,0,0,"",Sun Jul 10 17:37:00 +0000 2022
1546186867997016064,en,NO,YES,0,18,"",Sun Jul 10 17:37:30 +0000 2022
1546186903468253186,en,NO,NO,0,0,"",Sun Jul 10 17:37:39 +0000 2022
1546186907499069441,en,NO,NO,0,0,"",Sun Jul 10 17:37:40 +0000 2022
1546186923957436416,en,NO,YES,0,30,"",Sun Jul 10 17:37:44 +0000 2022
1546186931461009409,en,NO,NO,0,0,"",Sun Jul 10 17:37:45 +0000 2022
1546186934594244609,en,NO,YES,0,246,"",Sun Jul 10 17:37:46 +0000 2022
1546187024310337538,en,NO,YES,0,4,"",Sun Jul 10 17:38:08 +0000 2022
1546187070326116353,en,NO,YES,0,10,"",Sun Jul 10 17:38:18 +0000 2022
