Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546779743684628480,fr,NO,YES,0,104,"",Tue Jul 12 08:53:23 +0000 2022
1546779781017923585,fr,NO,NO,21,0,"",Tue Jul 12 08:53:32 +0000 2022
1546779886722883584,fr,NO,NO,0,0,FR,Tue Jul 12 08:53:57 +0000 2022
1546779893253513216,fr,NO,NO,0,0,"",Tue Jul 12 08:53:58 +0000 2022
1546780248158740480,fr,NO,NO,0,0,"",Tue Jul 12 08:55:23 +0000 2022
1546780323559739395,fr,NO,NO,0,0,"",Tue Jul 12 08:55:41 +0000 2022
1546780602002821120,fr,NO,YES,0,105,"",Tue Jul 12 08:56:47 +0000 2022
1546780787055501313,fr,NO,NO,5,0,"",Tue Jul 12 08:57:32 +0000 2022
1546780835059220480,und,NO,NO,1,1,"",Tue Jul 12 08:57:43 +0000 2022
1546781094565085186,fr,NO,YES,0,4,"",Tue Jul 12 08:58:45 +0000 2022
1546781272596520960,en,NO,NO,2,0,"",Tue Jul 12 08:59:27 +0000 2022
1546766310990049283,ja,NO,YES,0,12,"",Tue Jul 12 08:00:00 +0000 2022
1546766311786573824,en,NO,NO,2,1,"",Tue Jul 12 08:00:00 +0000 2022
1546766312780840960,ca,NO,NO,1,1,"",Tue Jul 12 08:00:01 +0000 2022
1546766315955691520,en,NO,NO,1,0,"",Tue Jul 12 08:00:01 +0000 2022
1546766316685578240,en,NO,NO,0,0,"",Tue Jul 12 08:00:02 +0000 2022
1546766319525269505,es,NO,YES,0,1385,"",Tue Jul 12 08:00:02 +0000 2022
1546766321278455808,en,NO,NO,1,1,"",Tue Jul 12 08:00:03 +0000 2022
1546766331009196032,fr,NO,NO,0,0,"",Tue Jul 12 08:00:05 +0000 2022
1546766331294392320,en,NO,NO,0,0,"",Tue Jul 12 08:00:05 +0000 2022
1546766345383067648,en,NO,NO,0,0,"",Tue Jul 12 08:00:08 +0000 2022
1546766349883834368,in,NO,NO,0,0,"",Tue Jul 12 08:00:09 +0000 2022
1546766352739885063,de,NO,NO,1,0,"",Tue Jul 12 08:00:10 +0000 2022
1546766364853080064,ca,NO,YES,0,2,"",Tue Jul 12 08:00:13 +0000 2022
1546766368212520961,tl,NO,YES,0,1,"",Tue Jul 12 08:00:14 +0000 2022
1546766373535498240,en,NO,YES,0,1,"",Tue Jul 12 08:00:15 +0000 2022
1546766381340889088,ja,NO,NO,9,7,"",Tue Jul 12 08:00:17 +0000 2022
1546766399565168645,en,NO,NO,0,1,"",Tue Jul 12 08:00:21 +0000 2022
1546766412605169668,en,NO,YES,0,3339,"",Tue Jul 12 08:00:24 +0000 2022
1546766413049827332,it,NO,YES,0,1,"",Tue Jul 12 08:00:25 +0000 2022
1546766423082471430,ja,NO,YES,0,24,"",Tue Jul 12 08:00:27 +0000 2022
1546766449137442816,fr,NO,NO,0,0,"",Tue Jul 12 08:00:33 +0000 2022
1546766501461598208,en,NO,YES,0,3339,"",Tue Jul 12 08:00:46 +0000 2022
1546766509372211203,en,NO,YES,0,30,"",Tue Jul 12 08:00:48 +0000 2022
1546766557942251522,en,NO,YES,0,132,"",Tue Jul 12 08:00:59 +0000 2022
1546766575084212224,en,NO,NO,0,0,"",Tue Jul 12 08:01:03 +0000 2022
1546766580624793600,fr,NO,NO,0,0,"",Tue Jul 12 08:01:05 +0000 2022
1546766580763074560,ja,NO,NO,1,0,"",Tue Jul 12 08:01:05 +0000 2022
1546766593895452673,ja,NO,YES,0,12,"",Tue Jul 12 08:01:08 +0000 2022
1546766599583047680,da,NO,YES,0,5,"",Tue Jul 12 08:01:09 +0000 2022
1546766608168886277,nl,NO,YES,0,21,"",Tue Jul 12 08:01:11 +0000 2022
1546766624354861056,en,NO,YES,0,4,"",Tue Jul 12 08:01:15 +0000 2022
1546766634777321474,ja,NO,YES,0,1,"",Tue Jul 12 08:01:17 +0000 2022
1546766665114718209,en,NO,NO,1,1,"",Tue Jul 12 08:01:25 +0000 2022
1546766679253852161,es,NO,YES,0,1385,"",Tue Jul 12 08:01:28 +0000 2022
1546766703610462210,en,NO,YES,0,23,"",Tue Jul 12 08:01:34 +0000 2022
1546766781162917890,en,NO,YES,0,1,"",Tue Jul 12 08:01:52 +0000 2022
1546766785307090945,en,NO,YES,0,33,"",Tue Jul 12 08:01:53 +0000 2022
1546766794656043008,es,NO,YES,0,2610,"",Tue Jul 12 08:01:56 +0000 2022
1546766801496813568,ja,NO,YES,0,7,"",Tue Jul 12 08:01:57 +0000 2022
1546766804101566465,ja,NO,YES,0,7,"",Tue Jul 12 08:01:58 +0000 2022
1546766809306726401,en,NO,NO,0,0,"",Tue Jul 12 08:01:59 +0000 2022
1546766819435888640,en,NO,NO,0,0,"",Tue Jul 12 08:02:01 +0000 2022
1546766830542680064,ja,NO,YES,0,11,"",Tue Jul 12 08:02:04 +0000 2022
1546766839648321538,en,NO,NO,0,0,"",Tue Jul 12 08:02:06 +0000 2022
1546766870149226496,en,NO,YES,0,534,"",Tue Jul 12 08:02:14 +0000 2022
1546766876650475526,en,NO,YES,0,3339,"",Tue Jul 12 08:02:15 +0000 2022
1546766904869658624,en,NO,NO,0,1,"",Tue Jul 12 08:02:22 +0000 2022
1546766933701591040,en,NO,YES,0,43,"",Tue Jul 12 08:02:29 +0000 2022
1546766946019966976,es,NO,YES,0,426,"",Tue Jul 12 08:02:32 +0000 2022
1546766961983438850,en,NO,YES,0,3339,"",Tue Jul 12 08:02:35 +0000 2022
1546767013980147712,en,NO,NO,1,0,"",Tue Jul 12 08:02:48 +0000 2022
1546767083341459457,fr,NO,NO,1,2,"",Tue Jul 12 08:03:04 +0000 2022
1546767088236331013,fi,NO,YES,0,17,"",Tue Jul 12 08:03:06 +0000 2022
1546767137125048320,fr,NO,YES,0,1,"",Tue Jul 12 08:03:17 +0000 2022
1546767184885841921,ja,NO,YES,0,295,"",Tue Jul 12 08:03:29 +0000 2022
1546767195023314945,fr,NO,NO,0,0,"",Tue Jul 12 08:03:31 +0000 2022
1546767195870470145,en,NO,YES,0,1,"",Tue Jul 12 08:03:31 +0000 2022
1546767196147286017,en,NO,NO,0,0,"",Tue Jul 12 08:03:31 +0000 2022
1546767205202903044,en,NO,YES,0,2,"",Tue Jul 12 08:03:33 +0000 2022
1546767213633363968,de,NO,YES,0,1018,"",Tue Jul 12 08:03:35 +0000 2022
1546767260282388480,nl,NO,NO,0,0,"",Tue Jul 12 08:03:47 +0000 2022
1546767260693438464,ru,NO,NO,0,0,"",Tue Jul 12 08:03:47 +0000 2022
1546767271309328384,en,NO,NO,0,0,"",Tue Jul 12 08:03:49 +0000 2022
1546767276237627392,en,NO,YES,0,3339,"",Tue Jul 12 08:03:50 +0000 2022
1546767278993129472,en,NO,NO,4,0,"",Tue Jul 12 08:03:51 +0000 2022
1546767309045657601,en,NO,YES,0,3,"",Tue Jul 12 08:03:58 +0000 2022
1546767322161070082,es,NO,YES,0,1393,"",Tue Jul 12 08:04:01 +0000 2022
1546767330926940160,ja,NO,YES,0,40,"",Tue Jul 12 08:04:03 +0000 2022
1546767347226132480,en,NO,NO,0,0,"",Tue Jul 12 08:04:07 +0000 2022
1546767382278033408,fr,NO,YES,0,1,"",Tue Jul 12 08:04:16 +0000 2022
1546767411025780736,en,NO,NO,0,0,"",Tue Jul 12 08:04:22 +0000 2022
1546767428411064320,de,NO,NO,0,0,"",Tue Jul 12 08:04:27 +0000 2022
1546767481595121664,ja,NO,NO,1,3,"",Tue Jul 12 08:04:39 +0000 2022
1546767485793361920,en,NO,YES,0,1109,"",Tue Jul 12 08:04:40 +0000 2022
1546767490872758275,en,NO,YES,0,6,"",Tue Jul 12 08:04:42 +0000 2022
1546767504378400769,en,NO,NO,0,0,"",Tue Jul 12 08:04:45 +0000 2022
1546767505854586880,ja,NO,NO,0,0,"",Tue Jul 12 08:04:45 +0000 2022
1546767509701144576,ja,NO,YES,0,3,"",Tue Jul 12 08:04:46 +0000 2022
1546767543859220491,en,NO,YES,0,2,"",Tue Jul 12 08:04:54 +0000 2022
1546767567556988930,fr,NO,NO,0,0,"",Tue Jul 12 08:05:00 +0000 2022
1546767578369904640,en,NO,YES,0,9,"",Tue Jul 12 08:05:02 +0000 2022
1546767583323594752,fr,NO,NO,0,0,"",Tue Jul 12 08:05:04 +0000 2022
1546767619230949379,en,NO,YES,0,36,"",Tue Jul 12 08:05:12 +0000 2022
1546767640760385536,en,NO,YES,0,37,"",Tue Jul 12 08:05:17 +0000 2022
1546767652143652864,es,NO,YES,0,1395,"",Tue Jul 12 08:05:20 +0000 2022
1546767653251203072,ja,NO,YES,0,13,"",Tue Jul 12 08:05:20 +0000 2022
1546767668476510208,ja,NO,YES,0,21,"",Tue Jul 12 08:05:24 +0000 2022
1546767696351862784,ja,NO,YES,0,41,"",Tue Jul 12 08:05:31 +0000 2022
1546767704136499200,ja,NO,YES,0,35,"",Tue Jul 12 08:05:32 +0000 2022
1546767735258255360,ja,NO,YES,0,7,"",Tue Jul 12 08:05:40 +0000 2022
1546767739561574402,en,NO,YES,0,41,"",Tue Jul 12 08:05:41 +0000 2022
1546767740568051714,es,NO,NO,0,0,"",Tue Jul 12 08:05:41 +0000 2022
1546767752991543296,en,NO,YES,0,3345,"",Tue Jul 12 08:05:44 +0000 2022
1546767753260191745,en,NO,YES,0,3345,"",Tue Jul 12 08:05:44 +0000 2022
1546767782079086600,de,NO,YES,0,3,"",Tue Jul 12 08:05:51 +0000 2022
1546767788303327232,en,NO,NO,0,0,"",Tue Jul 12 08:05:52 +0000 2022
1546767819118759941,en,NO,NO,1,0,"",Tue Jul 12 08:06:00 +0000 2022
1546767834600316928,or,NO,NO,1,0,"",Tue Jul 12 08:06:03 +0000 2022
1546767856393940992,ja,NO,YES,0,295,"",Tue Jul 12 08:06:09 +0000 2022
1546767898450034689,es,NO,YES,0,1395,"",Tue Jul 12 08:06:19 +0000 2022
1546767898659676160,en,NO,YES,0,3345,"",Tue Jul 12 08:06:19 +0000 2022
1546767929429172224,en,NO,YES,0,538,"",Tue Jul 12 08:06:26 +0000 2022
1546767934458052609,it,NO,NO,0,0,"",Tue Jul 12 08:06:27 +0000 2022
1546767952392994817,de,NO,YES,0,40,"",Tue Jul 12 08:06:32 +0000 2022
1546767955911798784,ca,NO,YES,0,1,"",Tue Jul 12 08:06:32 +0000 2022
1546767961104547841,en,NO,YES,0,3345,"",Tue Jul 12 08:06:34 +0000 2022
1546767967253577728,ja,NO,YES,0,16,"",Tue Jul 12 08:06:35 +0000 2022
1546767986937446401,ja,NO,YES,0,7,"",Tue Jul 12 08:06:40 +0000 2022
1546767999239061504,en,NO,YES,0,6,"",Tue Jul 12 08:06:43 +0000 2022
1546768012224724997,ja,NO,YES,0,1,"",Tue Jul 12 08:06:46 +0000 2022
1546768012426055681,ja,NO,NO,10,9,"",Tue Jul 12 08:06:46 +0000 2022
1546768075546329088,ja,NO,YES,0,6,"",Tue Jul 12 08:07:01 +0000 2022
1546768077614096384,en,NO,NO,1,0,"",Tue Jul 12 08:07:01 +0000 2022
1546768081464221697,sv,NO,NO,0,0,"",Tue Jul 12 08:07:02 +0000 2022
1546768084152659968,ja,NO,NO,0,0,"",Tue Jul 12 08:07:03 +0000 2022
1546768094924009472,ja,NO,NO,0,0,"",Tue Jul 12 08:07:06 +0000 2022
1546768097079590913,es,NO,NO,0,0,"",Tue Jul 12 08:07:06 +0000 2022
1546768114238361601,ja,NO,YES,0,9,"",Tue Jul 12 08:07:10 +0000 2022
1546768128977547264,ja,NO,YES,0,3,"",Tue Jul 12 08:07:14 +0000 2022
1546768133880303616,ja,NO,YES,0,3,"",Tue Jul 12 08:07:15 +0000 2022
1546768172342296576,fr,NO,NO,0,0,"",Tue Jul 12 08:07:24 +0000 2022
1546768180508590080,en,NO,YES,0,222,"",Tue Jul 12 08:07:26 +0000 2022
1546768182668582912,fr,NO,YES,0,1,"",Tue Jul 12 08:07:26 +0000 2022
1546768199944912905,tr,NO,NO,56,6,"",Tue Jul 12 08:07:31 +0000 2022
1546768229720276992,en,NO,YES,0,85,"",Tue Jul 12 08:07:38 +0000 2022
1546768239396638720,fr,NO,YES,0,2,"",Tue Jul 12 08:07:40 +0000 2022
1546768243469287425,es,NO,NO,0,1,"",Tue Jul 12 08:07:41 +0000 2022
1546768256882688000,tr,NO,NO,2,0,"",Tue Jul 12 08:07:44 +0000 2022
1546768262309875714,en,NO,YES,0,1,"",Tue Jul 12 08:07:45 +0000 2022
1546768267112497154,en,NO,YES,0,3346,"",Tue Jul 12 08:07:47 +0000 2022
1546768319851765760,es,NO,YES,0,1397,"",Tue Jul 12 08:07:59 +0000 2022
1546768323475562497,es,NO,YES,0,1397,"",Tue Jul 12 08:08:00 +0000 2022
1546768326663491584,en,NO,YES,0,1,"",Tue Jul 12 08:08:01 +0000 2022
1546768345793527815,de,NO,NO,0,0,"",Tue Jul 12 08:08:05 +0000 2022
1546768351279677441,en,NO,NO,0,0,"",Tue Jul 12 08:08:07 +0000 2022
1546768358246318080,ca,NO,NO,0,1,"",Tue Jul 12 08:08:08 +0000 2022
1546768374549684224,en,NO,YES,0,12,"",Tue Jul 12 08:08:12 +0000 2022
1546768383798312961,en,NO,YES,0,1110,"",Tue Jul 12 08:08:14 +0000 2022
1546768394514464770,es,NO,NO,0,0,"",Tue Jul 12 08:08:17 +0000 2022
1546768411920834562,pt,NO,YES,0,1,"",Tue Jul 12 08:08:21 +0000 2022
1546768473464147969,es,NO,NO,0,1,"",Tue Jul 12 08:08:36 +0000 2022
1546768489574273026,en,NO,YES,0,3,"",Tue Jul 12 08:08:40 +0000 2022
1546768500391231488,en,NO,YES,0,17,"",Tue Jul 12 08:08:42 +0000 2022
1546768503310540800,en,NO,NO,0,0,"",Tue Jul 12 08:08:43 +0000 2022
1546768504275222528,tr,NO,YES,0,6,"",Tue Jul 12 08:08:43 +0000 2022
1546768566955180032,und,NO,NO,1,0,"",Tue Jul 12 08:08:58 +0000 2022
1546768576044232704,ja,NO,YES,0,6,"",Tue Jul 12 08:09:00 +0000 2022
1546768611691450368,en,NO,NO,0,0,"",Tue Jul 12 08:09:09 +0000 2022
1546768688241643520,es,NO,NO,0,0,"",Tue Jul 12 08:09:27 +0000 2022
1546768707485323264,en,NO,NO,0,3,"",Tue Jul 12 08:09:32 +0000 2022
1546768709351383046,en,NO,YES,0,17,"",Tue Jul 12 08:09:32 +0000 2022
1546768718184988672,en,NO,YES,0,3,"",Tue Jul 12 08:09:34 +0000 2022
1546768722786152448,en,NO,NO,1,0,"",Tue Jul 12 08:09:35 +0000 2022
1546768727819034625,und,NO,NO,0,0,"",Tue Jul 12 08:09:36 +0000 2022
1546768729475784706,en,NO,YES,0,3,"",Tue Jul 12 08:09:37 +0000 2022
1546768735062487040,ja,NO,YES,0,9,"",Tue Jul 12 08:09:38 +0000 2022
1546768779308191744,ja,NO,YES,0,296,"",Tue Jul 12 08:09:49 +0000 2022
1546768786044473346,fr,NO,NO,0,0,"",Tue Jul 12 08:09:50 +0000 2022
1546768790721003520,es,NO,YES,0,25,"",Tue Jul 12 08:09:51 +0000 2022
1546768794890432512,ja,NO,NO,0,0,"",Tue Jul 12 08:09:52 +0000 2022
1546768808756527104,es,NO,NO,0,0,"",Tue Jul 12 08:09:56 +0000 2022
1546768818352975873,en,NO,YES,0,7,"",Tue Jul 12 08:09:58 +0000 2022
1546768823130664962,ja,NO,YES,0,9,"",Tue Jul 12 08:09:59 +0000 2022
1546768831884165120,ja,NO,YES,0,17,"",Tue Jul 12 08:10:01 +0000 2022
1546768836329934849,en,NO,NO,4,1,"",Tue Jul 12 08:10:02 +0000 2022
1546768838339039233,es,NO,NO,1,1,"",Tue Jul 12 08:10:03 +0000 2022
1546768841275019264,en,NO,YES,0,1,"",Tue Jul 12 08:10:03 +0000 2022
1546768853698478080,de,NO,YES,0,676,"",Tue Jul 12 08:10:06 +0000 2022
1546768868307247105,de,NO,NO,0,0,"",Tue Jul 12 08:10:10 +0000 2022
1546768874804285440,en,NO,YES,0,54,"",Tue Jul 12 08:10:11 +0000 2022
1546768877165486080,ja,NO,YES,0,19,"",Tue Jul 12 08:10:12 +0000 2022
1546768877945847808,und,NO,NO,0,0,"",Tue Jul 12 08:10:12 +0000 2022
1546768888121155584,en,NO,YES,0,105,"",Tue Jul 12 08:10:15 +0000 2022
