Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550866592535400448,fr,NO,YES,0,3,"",Sat Jul 23 15:33:04 +0000 2022
1550866957456613377,fr,NO,YES,0,19,"",Sat Jul 23 15:34:31 +0000 2022
1550866961290100736,fr,NO,YES,0,83,"",Sat Jul 23 15:34:31 +0000 2022
1550867017758040070,fr,NO,YES,0,41,"",Sat Jul 23 15:34:45 +0000 2022
1550867090424332288,fr,NO,NO,2,0,"",Sat Jul 23 15:35:02 +0000 2022
1550867210691923968,fr,NO,YES,0,41,"",Sat Jul 23 15:35:31 +0000 2022
1550867240165249031,fr,NO,NO,10,5,"",Sat Jul 23 15:35:38 +0000 2022
1550867282284404736,fr,NO,NO,0,0,"",Sat Jul 23 15:35:48 +0000 2022
1550867316140904448,fr,NO,YES,0,88,"",Sat Jul 23 15:35:56 +0000 2022
1550867540234076160,en,NO,NO,0,0,"",Sat Jul 23 15:36:49 +0000 2022
1550867540854947840,fr,NO,YES,0,83,"",Sat Jul 23 15:36:50 +0000 2022
1550867611231084550,fr,NO,YES,0,689,"",Sat Jul 23 15:37:06 +0000 2022
1550867919944433664,es,NO,YES,0,1,"",Sat Jul 23 15:38:20 +0000 2022
1550867994250825730,fr,NO,NO,32,10,"",Sat Jul 23 15:38:38 +0000 2022
1550868082264084483,fr,NO,YES,0,10,"",Sat Jul 23 15:38:59 +0000 2022
1550868095492771840,el,NO,NO,0,0,"",Sat Jul 23 15:39:02 +0000 2022
1550868132914421760,en,NO,NO,0,0,"",Sat Jul 23 15:39:11 +0000 2022
1550868386246426625,fr,NO,NO,0,0,"",Sat Jul 23 15:40:11 +0000 2022
1550868551258574848,fr,NO,YES,0,689,"",Sat Jul 23 15:40:51 +0000 2022
1550868566823649280,en,NO,NO,0,0,"",Sat Jul 23 15:40:54 +0000 2022
1550868830284554243,en,NO,NO,7,0,"",Sat Jul 23 15:41:57 +0000 2022
1550868856784277505,fr,NO,NO,5,1,"",Sat Jul 23 15:42:03 +0000 2022
1550868917580595202,fr,NO,YES,0,5,"",Sat Jul 23 15:42:18 +0000 2022
1550868936232771587,fr,NO,YES,0,1,"",Sat Jul 23 15:42:22 +0000 2022
1550869272049614850,pt,NO,NO,0,0,"",Sat Jul 23 15:43:42 +0000 2022
1550869298473730048,fr,NO,YES,0,10,"",Sat Jul 23 15:43:49 +0000 2022
1550869329914257413,fr,NO,NO,14,0,"",Sat Jul 23 15:43:56 +0000 2022
1550869401188065281,fr,NO,NO,0,0,"",Sat Jul 23 15:44:13 +0000 2022
1550869448562819072,fr,NO,YES,0,10,"",Sat Jul 23 15:44:24 +0000 2022
1550869529298862081,fr,NO,YES,0,94,"",Sat Jul 23 15:44:44 +0000 2022
1550869532545323009,fr,NO,YES,0,10,"",Sat Jul 23 15:44:44 +0000 2022
1550869540824911873,fr,NO,NO,1,0,"",Sat Jul 23 15:44:46 +0000 2022
1550869712908812288,fr,NO,YES,0,42,"",Sat Jul 23 15:45:27 +0000 2022
1550869814092201984,fr,NO,YES,0,83,"",Sat Jul 23 15:45:52 +0000 2022
1550869858908241925,fr,NO,NO,18,4,"",Sat Jul 23 15:46:02 +0000 2022
1550869908052901889,fr,NO,YES,0,19,"",Sat Jul 23 15:46:14 +0000 2022
1550869935991185409,fr,NO,NO,2,1,"",Sat Jul 23 15:46:21 +0000 2022
1550869961081503745,fr,NO,NO,1,0,"",Sat Jul 23 15:46:27 +0000 2022
1550870207811489792,es,NO,NO,2,0,"",Sat Jul 23 15:47:25 +0000 2022
1550870287973060609,fr,NO,NO,1,0,"",Sat Jul 23 15:47:45 +0000 2022
1550870336404684801,fr,NO,YES,0,119,"",Sat Jul 23 15:47:56 +0000 2022
1550870388900593666,it,NO,NO,1,0,"",Sat Jul 23 15:48:09 +0000 2022
1550870574012022791,fr,NO,YES,0,19,"",Sat Jul 23 15:48:53 +0000 2022
1550870827213770760,fr,NO,NO,0,0,"",Sat Jul 23 15:49:53 +0000 2022
1550871061884968966,fr,NO,YES,0,19,"",Sat Jul 23 15:50:49 +0000 2022
1550871128972972033,fr,NO,YES,0,19,"",Sat Jul 23 15:51:05 +0000 2022
1550871190998245376,fr,NO,YES,0,19,"",Sat Jul 23 15:51:20 +0000 2022
1550871418686029824,fr,NO,NO,0,0,"",Sat Jul 23 15:52:14 +0000 2022
1550871514848923648,en,NO,YES,0,9,"",Sat Jul 23 15:52:37 +0000 2022
1550871564094246915,fr,NO,YES,0,10,"",Sat Jul 23 15:52:49 +0000 2022
1550871582750425093,fr,NO,YES,0,19,"",Sat Jul 23 15:52:53 +0000 2022
1550871721170935808,fr,NO,YES,0,11,"",Sat Jul 23 15:53:26 +0000 2022
1550871803169587200,fr,NO,NO,1,0,"",Sat Jul 23 15:53:46 +0000 2022
1550871804696477697,en,NO,NO,1,0,CA,Sat Jul 23 15:53:46 +0000 2022
1550871901202964480,fr,NO,NO,4,2,"",Sat Jul 23 15:54:09 +0000 2022
1550872076914987008,fr,NO,YES,0,19,"",Sat Jul 23 15:54:51 +0000 2022
1550872228010627073,fr,NO,YES,0,5,"",Sat Jul 23 15:55:27 +0000 2022
1550872478825623557,en,NO,YES,0,9,"",Sat Jul 23 15:56:27 +0000 2022
1550872766982889473,fr,NO,YES,0,2,"",Sat Jul 23 15:57:36 +0000 2022
1550872816203055106,en,NO,NO,0,0,"",Sat Jul 23 15:57:47 +0000 2022
1550872857575624704,fr,NO,NO,1,0,"",Sat Jul 23 15:57:57 +0000 2022
1550873072890249217,fr,NO,NO,0,0,"",Sat Jul 23 15:58:49 +0000 2022
1550873204742299650,fr,NO,YES,0,19,"",Sat Jul 23 15:59:20 +0000 2022
1550873357519831040,fr,NO,YES,0,692,"",Sat Jul 23 15:59:56 +0000 2022
1550858272038600705,pt,NO,NO,1,0,"",Sat Jul 23 15:00:00 +0000 2022
1550858275620589568,es,NO,YES,0,1296,"",Sat Jul 23 15:00:01 +0000 2022
1550858279005347840,bn,NO,NO,0,0,"",Sat Jul 23 15:00:01 +0000 2022
1550858284072144898,es,NO,YES,0,28,"",Sat Jul 23 15:00:03 +0000 2022
1550858284877451266,ro,NO,YES,0,2,"",Sat Jul 23 15:00:03 +0000 2022
1550858288350351362,en,NO,YES,0,29,"",Sat Jul 23 15:00:04 +0000 2022
1550858292284608512,de,NO,YES,0,37,"",Sat Jul 23 15:00:05 +0000 2022
1550858293454700544,en,NO,NO,0,0,"",Sat Jul 23 15:00:05 +0000 2022
1550858294058795011,en,NO,NO,0,0,"",Sat Jul 23 15:00:05 +0000 2022
1550858300278833155,es,NO,NO,0,0,"",Sat Jul 23 15:00:06 +0000 2022
1550858303533637633,en,NO,NO,0,0,"",Sat Jul 23 15:00:07 +0000 2022
1550858312031186946,en,NO,YES,0,253,"",Sat Jul 23 15:00:09 +0000 2022
1550858318687703048,fr,NO,NO,0,0,"",Sat Jul 23 15:00:11 +0000 2022
1550858319321251840,en,NO,NO,6,17,SA,Sat Jul 23 15:00:11 +0000 2022
1550858322676523008,en,NO,NO,0,0,"",Sat Jul 23 15:00:12 +0000 2022
1550858324156895232,en,NO,NO,0,0,"",Sat Jul 23 15:00:12 +0000 2022
1550858329764790274,en,NO,NO,0,0,"",Sat Jul 23 15:00:14 +0000 2022
1550858331689873409,en,NO,NO,9,3,"",Sat Jul 23 15:00:14 +0000 2022
1550858338849652736,de,NO,YES,0,1,"",Sat Jul 23 15:00:16 +0000 2022
1550858340737097729,it,NO,NO,0,0,"",Sat Jul 23 15:00:16 +0000 2022
1550858343404666883,es,NO,YES,0,1296,"",Sat Jul 23 15:00:17 +0000 2022
1550858344654675970,es,NO,YES,0,28,"",Sat Jul 23 15:00:17 +0000 2022
1550858345816285185,es,NO,YES,0,9,"",Sat Jul 23 15:00:17 +0000 2022
1550858349763346435,en,NO,YES,0,217,"",Sat Jul 23 15:00:18 +0000 2022
1550858350585421824,en,NO,YES,0,1,"",Sat Jul 23 15:00:18 +0000 2022
1550858351763922944,en,NO,NO,0,0,"",Sat Jul 23 15:00:19 +0000 2022
1550858353726726145,en,NO,NO,0,0,"",Sat Jul 23 15:00:19 +0000 2022
1550858357233303554,en,NO,NO,7,18,SA,Sat Jul 23 15:00:20 +0000 2022
1550858359238180867,es,NO,YES,0,1296,"",Sat Jul 23 15:00:21 +0000 2022
1550858362379960321,ja,NO,YES,0,41,"",Sat Jul 23 15:00:21 +0000 2022
1550858363126390785,en,NO,NO,9,19,SA,Sat Jul 23 15:00:21 +0000 2022
1550858365512843265,es,NO,YES,0,9,"",Sat Jul 23 15:00:22 +0000 2022
1550858366217777153,en,NO,NO,7,19,SA,Sat Jul 23 15:00:22 +0000 2022
1550858369413545984,et,NO,YES,0,14,"",Sat Jul 23 15:00:23 +0000 2022
1550858371951108096,de,NO,YES,0,37,"",Sat Jul 23 15:00:24 +0000 2022
1550858384517304320,en,NO,NO,2,3,SA,Sat Jul 23 15:00:27 +0000 2022
1550858385083490306,de,NO,YES,0,150,"",Sat Jul 23 15:00:27 +0000 2022
1550858385859526658,fr,NO,YES,0,73,"",Sat Jul 23 15:00:27 +0000 2022
1550858387084148742,und,NO,NO,0,0,"",Sat Jul 23 15:00:27 +0000 2022
1550858392456990721,en,NO,NO,0,0,"",Sat Jul 23 15:00:28 +0000 2022
1550858394617221121,en,NO,NO,0,0,"",Sat Jul 23 15:00:29 +0000 2022
1550858407636254722,es,NO,NO,0,0,"",Sat Jul 23 15:00:32 +0000 2022
1550858412677898242,en,NO,YES,0,19,"",Sat Jul 23 15:00:33 +0000 2022
1550858443745116164,en,NO,YES,0,37,"",Sat Jul 23 15:00:41 +0000 2022
1550858450489548802,en,NO,YES,0,19,"",Sat Jul 23 15:00:42 +0000 2022
1550858452045553665,es,NO,YES,0,28,"",Sat Jul 23 15:00:43 +0000 2022
1550858459616317440,en,NO,NO,0,0,"",Sat Jul 23 15:00:44 +0000 2022
1550858462468476930,en,NO,YES,0,760,"",Sat Jul 23 15:00:45 +0000 2022
1550858469997256704,es,NO,YES,0,1296,"",Sat Jul 23 15:00:47 +0000 2022
1550858473138692097,es,NO,NO,0,0,"",Sat Jul 23 15:00:48 +0000 2022
1550858474313191425,en,NO,YES,0,760,"",Sat Jul 23 15:00:48 +0000 2022
1550858477584752640,en,NO,YES,0,18,"",Sat Jul 23 15:00:49 +0000 2022
1550858485407125504,en,NO,NO,1,0,"",Sat Jul 23 15:00:51 +0000 2022
1550858487974043648,pt,NO,NO,0,0,"",Sat Jul 23 15:00:51 +0000 2022
1550858491623088129,en,NO,NO,0,0,"",Sat Jul 23 15:00:52 +0000 2022
1550858495326666755,es,NO,NO,0,2,"",Sat Jul 23 15:00:53 +0000 2022
1550858503845191687,en,NO,YES,0,17,"",Sat Jul 23 15:00:55 +0000 2022
1550858507255259143,en,NO,YES,0,555,"",Sat Jul 23 15:00:56 +0000 2022
1550858518965755906,es,NO,YES,0,1296,"",Sat Jul 23 15:00:59 +0000 2022
1550858533339631617,pt,NO,NO,0,0,"",Sat Jul 23 15:01:02 +0000 2022
1550858543669972997,es,NO,YES,0,9,"",Sat Jul 23 15:01:05 +0000 2022
1550858550729183232,es,NO,YES,0,62,"",Sat Jul 23 15:01:06 +0000 2022
1550858550808907776,es,NO,YES,0,1,"",Sat Jul 23 15:01:06 +0000 2022
1550858554269212676,en,NO,YES,0,452,"",Sat Jul 23 15:01:07 +0000 2022
1550858554424393729,en,NO,NO,0,0,"",Sat Jul 23 15:01:07 +0000 2022
1550858555976302593,en,NO,NO,0,0,"",Sat Jul 23 15:01:07 +0000 2022
1550858568911421440,fr,NO,YES,0,73,"",Sat Jul 23 15:01:11 +0000 2022
1550858575857295365,es,NO,YES,0,426,"",Sat Jul 23 15:01:12 +0000 2022
1550858582605848576,es,NO,YES,0,1296,"",Sat Jul 23 15:01:14 +0000 2022
1550858586238091267,es,NO,YES,0,1296,"",Sat Jul 23 15:01:15 +0000 2022
1550858586863042563,en,NO,YES,0,2,"",Sat Jul 23 15:01:15 +0000 2022
1550858589861949441,ja,NO,YES,0,111,"",Sat Jul 23 15:01:16 +0000 2022
1550858594735865856,fr,NO,YES,0,1,"",Sat Jul 23 15:01:17 +0000 2022
1550858598095507459,de,NO,YES,0,1,"",Sat Jul 23 15:01:18 +0000 2022
1550858605573849088,en,NO,NO,0,0,"",Sat Jul 23 15:01:19 +0000 2022
1550858606932787201,de,NO,YES,0,37,"",Sat Jul 23 15:01:20 +0000 2022
1550858616466509825,es,NO,NO,0,0,"",Sat Jul 23 15:01:22 +0000 2022
1550858617779154944,hi,NO,YES,0,36,"",Sat Jul 23 15:01:22 +0000 2022
1550858618735677444,es,NO,YES,0,1296,"",Sat Jul 23 15:01:22 +0000 2022
1550858630089490435,ja,NO,YES,0,10,"",Sat Jul 23 15:01:25 +0000 2022
1550858639413485568,en,NO,NO,0,0,"",Sat Jul 23 15:01:27 +0000 2022
1550858642076975104,es,NO,YES,0,187,"",Sat Jul 23 15:01:28 +0000 2022
1550858644551389185,ja,NO,YES,0,8,"",Sat Jul 23 15:01:29 +0000 2022
1550858647563079680,it,NO,YES,0,9,"",Sat Jul 23 15:01:29 +0000 2022
1550858672129073153,en,NO,YES,0,761,"",Sat Jul 23 15:01:35 +0000 2022
1550858672175194117,en,NO,YES,0,452,"",Sat Jul 23 15:01:35 +0000 2022
1550858673731297282,es,NO,YES,0,1296,"",Sat Jul 23 15:01:36 +0000 2022
1550858676776316934,ja,NO,YES,0,5,"",Sat Jul 23 15:01:36 +0000 2022
1550858680127524865,en,NO,YES,0,452,"",Sat Jul 23 15:01:37 +0000 2022
1550858709789728770,es,NO,YES,0,217,"",Sat Jul 23 15:01:44 +0000 2022
1550858721961693184,es,NO,YES,0,215,"",Sat Jul 23 15:01:47 +0000 2022
1550858728873725952,ja,NO,YES,0,7,"",Sat Jul 23 15:01:49 +0000 2022
1550858733324046336,en,NO,YES,0,29,"",Sat Jul 23 15:01:50 +0000 2022
1550858747668533249,es,NO,YES,0,28,"",Sat Jul 23 15:01:53 +0000 2022
1550858747693654022,es,NO,YES,0,1296,"",Sat Jul 23 15:01:53 +0000 2022
1550858750017343488,es,NO,YES,0,1296,"",Sat Jul 23 15:01:54 +0000 2022
1550858764248555522,es,NO,YES,0,8,"",Sat Jul 23 15:01:57 +0000 2022
1550858775619256320,es,NO,NO,0,0,"",Sat Jul 23 15:02:00 +0000 2022
1550858785345912837,en,NO,NO,0,0,"",Sat Jul 23 15:02:02 +0000 2022
1550858793382285312,es,NO,YES,0,28,"",Sat Jul 23 15:02:04 +0000 2022
1550858808636964864,es,NO,YES,0,28,"",Sat Jul 23 15:02:08 +0000 2022
1550858814123290625,en,NO,NO,1,0,"",Sat Jul 23 15:02:09 +0000 2022
1550858816106819584,en,NO,NO,1,0,"",Sat Jul 23 15:02:09 +0000 2022
1550858820611674119,it,NO,YES,0,40,"",Sat Jul 23 15:02:11 +0000 2022
1550858825426735104,es,NO,YES,0,215,"",Sat Jul 23 15:02:12 +0000 2022
1550858827473375237,es,NO,YES,0,9,"",Sat Jul 23 15:02:12 +0000 2022
1550858833219788802,es,NO,YES,0,1296,"",Sat Jul 23 15:02:14 +0000 2022
1550858849866883072,en,NO,YES,0,555,"",Sat Jul 23 15:02:18 +0000 2022
1550858851787980802,it,NO,YES,0,40,"",Sat Jul 23 15:02:18 +0000 2022
1550858862219214850,de,NO,YES,0,37,"",Sat Jul 23 15:02:20 +0000 2022
1550858865251606531,en,NO,NO,6,17,SA,Sat Jul 23 15:02:21 +0000 2022
1550858869957607425,en,NO,NO,5,17,SA,Sat Jul 23 15:02:22 +0000 2022
1550858873191501825,en,NO,NO,6,18,SA,Sat Jul 23 15:02:23 +0000 2022
1550858875359969280,en,NO,NO,5,17,SA,Sat Jul 23 15:02:24 +0000 2022
1550858876173549572,en,NO,NO,3,1,"",Sat Jul 23 15:02:24 +0000 2022
1550858876265832450,en,NO,NO,4,7,SA,Sat Jul 23 15:02:24 +0000 2022
1550858876307836928,es,NO,YES,0,2006,"",Sat Jul 23 15:02:24 +0000 2022
1550858882129477634,en,NO,YES,0,3,"",Sat Jul 23 15:02:25 +0000 2022
1550858884088209410,es,NO,YES,0,215,"",Sat Jul 23 15:02:26 +0000 2022
1550858886953025537,es,NO,YES,0,4,"",Sat Jul 23 15:02:26 +0000 2022
1550858900521361410,es,NO,YES,0,9,"",Sat Jul 23 15:02:30 +0000 2022
1550858904636211201,es,NO,YES,0,45,"",Sat Jul 23 15:02:31 +0000 2022
1550858905588219904,es,NO,YES,0,7,"",Sat Jul 23 15:02:31 +0000 2022
1550858915017015296,en,NO,YES,0,7,"",Sat Jul 23 15:02:33 +0000 2022
1550858921421799424,pt,NO,NO,0,0,"",Sat Jul 23 15:02:35 +0000 2022
1550858926366801920,es,NO,YES,0,1296,"",Sat Jul 23 15:02:36 +0000 2022
1550858927180496900,es,NO,YES,0,1296,"",Sat Jul 23 15:02:36 +0000 2022
1550858927356641281,en,NO,YES,0,7,"",Sat Jul 23 15:02:36 +0000 2022
1550858929927864322,es,NO,NO,0,0,"",Sat Jul 23 15:02:37 +0000 2022
1550858937192382465,en,NO,YES,0,17,"",Sat Jul 23 15:02:38 +0000 2022
1550858937192402944,en,NO,YES,0,18,"",Sat Jul 23 15:02:38 +0000 2022
1550858937959911424,en,NO,YES,0,17,"",Sat Jul 23 15:02:39 +0000 2022
1550858937993396225,en,NO,YES,0,17,"",Sat Jul 23 15:02:39 +0000 2022
1550858944905723906,en,NO,YES,0,19,"",Sat Jul 23 15:02:40 +0000 2022
1550858946142928898,en,NO,YES,0,19,"",Sat Jul 23 15:02:40 +0000 2022
1550858951507513345,en,NO,NO,0,0,"",Sat Jul 23 15:02:42 +0000 2022
1550858952686112770,en,NO,YES,0,17,"",Sat Jul 23 15:02:42 +0000 2022
1550858954124713984,nl,NO,YES,0,15,"",Sat Jul 23 15:02:42 +0000 2022
1550858955953520645,en,NO,YES,0,17,"",Sat Jul 23 15:02:43 +0000 2022
1550858955961913345,en,NO,YES,0,18,"",Sat Jul 23 15:02:43 +0000 2022
1550858957945769986,en,NO,YES,0,17,"",Sat Jul 23 15:02:43 +0000 2022
1550858960160169984,en,NO,NO,0,0,"",Sat Jul 23 15:02:44 +0000 2022
1550858961670250496,en,NO,YES,0,17,"",Sat Jul 23 15:02:44 +0000 2022
1550858962836275200,en,NO,YES,0,17,"",Sat Jul 23 15:02:44 +0000 2022
1550858965386493954,en,NO,YES,0,17,"",Sat Jul 23 15:02:45 +0000 2022
1550858973762420736,es,NO,YES,0,1296,"",Sat Jul 23 15:02:47 +0000 2022
1550858977465999362,en,NO,YES,0,17,"",Sat Jul 23 15:02:48 +0000 2022
1550858979164692487,en,NO,YES,0,17,"",Sat Jul 23 15:02:48 +0000 2022
1550858979194068993,en,NO,YES,0,18,"",Sat Jul 23 15:02:48 +0000 2022
1550858979428925441,en,NO,YES,0,7,"",Sat Jul 23 15:02:48 +0000 2022
1550858981056417795,en,NO,YES,0,17,"",Sat Jul 23 15:02:49 +0000 2022
1550858981802999808,en,NO,YES,0,17,"",Sat Jul 23 15:02:49 +0000 2022
1550858983128403969,en,NO,YES,0,17,"",Sat Jul 23 15:02:49 +0000 2022
1550858989310730243,en,NO,YES,0,17,"",Sat Jul 23 15:02:51 +0000 2022
1550858990539644929,en,NO,YES,0,17,"",Sat Jul 23 15:02:51 +0000 2022
1550858992527736833,en,NO,YES,0,16,"",Sat Jul 23 15:02:52 +0000 2022
1550858994524241922,en,NO,YES,0,16,"",Sat Jul 23 15:02:52 +0000 2022
1550858996248084486,en,NO,YES,0,18,"",Sat Jul 23 15:02:52 +0000 2022
1550858998236291072,fr,NO,YES,0,87,"",Sat Jul 23 15:02:53 +0000 2022
1550858999179882498,es,NO,YES,0,187,"",Sat Jul 23 15:02:53 +0000 2022
1550859000174051328,en,NO,YES,0,17,"",Sat Jul 23 15:02:53 +0000 2022
1550859000840847360,en,NO,YES,0,18,"",Sat Jul 23 15:02:54 +0000 2022
1550859007287599107,en,NO,YES,0,16,"",Sat Jul 23 15:02:55 +0000 2022
1550859008629686273,en,NO,YES,0,16,"",Sat Jul 23 15:02:55 +0000 2022
1550859008810049536,en,NO,YES,0,18,"",Sat Jul 23 15:02:55 +0000 2022
1550859009976147968,en,NO,YES,0,17,"",Sat Jul 23 15:02:56 +0000 2022
1550859013981609989,en,NO,YES,0,15,"",Sat Jul 23 15:02:57 +0000 2022
1550859017664307202,en,NO,YES,0,14,"",Sat Jul 23 15:02:58 +0000 2022
1550859019543248896,en,NO,NO,0,0,"",Sat Jul 23 15:02:58 +0000 2022
1550859025608331264,en,NO,YES,0,11,"",Sat Jul 23 15:02:59 +0000 2022
