Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548250185372864513,nl,NO,YES,0,44,"",Sat Jul 16 10:16:23 +0000 2022
1548250205501341696,fr,NO,YES,0,261,"",Sat Jul 16 10:16:28 +0000 2022
1548250224178503683,fr,NO,YES,0,32,"",Sat Jul 16 10:16:33 +0000 2022
1548250249986093056,fr,NO,NO,1,0,"",Sat Jul 16 10:16:39 +0000 2022
1548250296144388102,fr,NO,YES,0,466,"",Sat Jul 16 10:16:50 +0000 2022
1548250466139574275,fr,NO,YES,0,660,"",Sat Jul 16 10:17:30 +0000 2022
1548250498645364736,fr,NO,YES,0,129,"",Sat Jul 16 10:17:38 +0000 2022
1548250512918659073,fr,NO,YES,0,95,"",Sat Jul 16 10:17:42 +0000 2022
1548250579968765953,fr,NO,YES,0,43,"",Sat Jul 16 10:17:58 +0000 2022
1548250624743002112,fr,NO,YES,0,125,"",Sat Jul 16 10:18:08 +0000 2022
1548250624797511683,fr,NO,YES,0,294,"",Sat Jul 16 10:18:08 +0000 2022
1548250630292049920,fr,NO,NO,58,33,"",Sat Jul 16 10:18:10 +0000 2022
1548250635119669249,fr,NO,YES,0,25,"",Sat Jul 16 10:18:11 +0000 2022
1548250637539823618,fr,NO,YES,0,660,"",Sat Jul 16 10:18:11 +0000 2022
1548250676903362562,fr,NO,YES,0,16,"",Sat Jul 16 10:18:21 +0000 2022
1548250802141089792,en,NO,YES,0,1,"",Sat Jul 16 10:18:50 +0000 2022
1548250937076039685,fr,NO,YES,0,326,"",Sat Jul 16 10:19:23 +0000 2022
1548250975881744384,fr,NO,YES,0,661,"",Sat Jul 16 10:19:32 +0000 2022
1548251110892179457,fr,NO,YES,0,34,"",Sat Jul 16 10:20:04 +0000 2022
1548251210108416000,fr,NO,YES,0,326,"",Sat Jul 16 10:20:28 +0000 2022
1548251274050605061,fr,NO,YES,0,34,"",Sat Jul 16 10:20:43 +0000 2022
1548251282837647365,fr,NO,YES,0,75,"",Sat Jul 16 10:20:45 +0000 2022
1548251326198325251,fr,NO,YES,0,264,"",Sat Jul 16 10:20:55 +0000 2022
1548251329222430720,fr,NO,YES,0,796,"",Sat Jul 16 10:20:56 +0000 2022
1548251432003911682,fr,NO,YES,0,135,"",Sat Jul 16 10:21:21 +0000 2022
1548251470121693187,fr,NO,YES,0,34,"",Sat Jul 16 10:21:30 +0000 2022
1548251504695394304,fr,NO,YES,0,796,"",Sat Jul 16 10:21:38 +0000 2022
1548251537419354114,fr,NO,YES,0,661,"",Sat Jul 16 10:21:46 +0000 2022
1548251549930962947,fr,NO,YES,0,265,"",Sat Jul 16 10:21:49 +0000 2022
1548251613260681217,fr,NO,YES,0,127,"",Sat Jul 16 10:22:04 +0000 2022
1548251652452257792,fr,NO,YES,0,170,"",Sat Jul 16 10:22:13 +0000 2022
1548251667614670849,fr,NO,YES,0,34,"",Sat Jul 16 10:22:17 +0000 2022
1548251711071932416,fr,NO,YES,0,265,"",Sat Jul 16 10:22:27 +0000 2022
1548251713995362304,fr,NO,YES,0,34,"",Sat Jul 16 10:22:28 +0000 2022
1548251750171156482,pt,NO,NO,2,0,"",Sat Jul 16 10:22:37 +0000 2022
1548251838591356930,fr,NO,YES,0,34,"",Sat Jul 16 10:22:58 +0000 2022
1548251934984851457,fr,NO,YES,0,34,"",Sat Jul 16 10:23:21 +0000 2022
1548251951044775936,fr,NO,YES,0,661,"",Sat Jul 16 10:23:24 +0000 2022
1548251993021370368,fr,NO,YES,0,34,"",Sat Jul 16 10:23:34 +0000 2022
1548251995504398337,fr,NO,NO,0,0,"",Sat Jul 16 10:23:35 +0000 2022
1548252013829320704,fr,NO,YES,0,1206,"",Sat Jul 16 10:23:39 +0000 2022
1548252095651856389,fr,NO,YES,0,661,"",Sat Jul 16 10:23:59 +0000 2022
1548252137477382149,fr,NO,YES,0,34,"",Sat Jul 16 10:24:09 +0000 2022
1548252226933600257,fr,NO,YES,0,34,"",Sat Jul 16 10:24:30 +0000 2022
1548252232260341760,fr,NO,YES,0,34,"",Sat Jul 16 10:24:31 +0000 2022
1548252304804982787,fr,NO,YES,0,265,"",Sat Jul 16 10:24:49 +0000 2022
1548252323528314885,fr,NO,YES,0,135,"",Sat Jul 16 10:24:53 +0000 2022
1548252338422370308,fr,NO,YES,0,30,"",Sat Jul 16 10:24:57 +0000 2022
1548252359096078337,fr,NO,YES,0,128,"",Sat Jul 16 10:25:02 +0000 2022
1548252367463649281,fr,NO,YES,0,797,"",Sat Jul 16 10:25:04 +0000 2022
1548252390565900290,fr,NO,YES,0,797,"",Sat Jul 16 10:25:09 +0000 2022
1548252414301446149,fr,NO,YES,0,664,"",Sat Jul 16 10:25:15 +0000 2022
1548252462737285126,fr,NO,YES,0,266,"",Sat Jul 16 10:25:26 +0000 2022
1548252514109124610,fr,NO,YES,0,297,"",Sat Jul 16 10:25:39 +0000 2022
1548252567150272515,fr,NO,YES,0,35,"",Sat Jul 16 10:25:51 +0000 2022
1548252587232702471,fr,NO,YES,0,466,"",Sat Jul 16 10:25:56 +0000 2022
1548252660142288901,fr,NO,NO,0,0,"",Sat Jul 16 10:26:13 +0000 2022
1548252720724791297,fr,NO,NO,0,0,"",Sat Jul 16 10:26:28 +0000 2022
1548252753322881024,fr,NO,YES,0,170,"",Sat Jul 16 10:26:36 +0000 2022
1548252793831534592,fr,NO,NO,0,0,"",Sat Jul 16 10:26:45 +0000 2022
1548252846033760261,fr,NO,YES,0,35,"",Sat Jul 16 10:26:58 +0000 2022
1548252901218234368,fr,NO,YES,0,4,"",Sat Jul 16 10:27:11 +0000 2022
1548252985444012034,fr,NO,YES,0,47,"",Sat Jul 16 10:27:31 +0000 2022
1548253012962947073,fr,NO,NO,1,0,"",Sat Jul 16 10:27:38 +0000 2022
1548253029786271745,fr,NO,NO,4,0,"",Sat Jul 16 10:27:42 +0000 2022
1548253063181242373,fr,NO,YES,0,32,"",Sat Jul 16 10:27:50 +0000 2022
1548253131418439680,fr,NO,YES,0,797,"",Sat Jul 16 10:28:06 +0000 2022
1548253146064900097,fr,NO,YES,0,797,"",Sat Jul 16 10:28:09 +0000 2022
1548253254391189505,fr,NO,YES,0,1206,"",Sat Jul 16 10:28:35 +0000 2022
1548253264809865216,fr,NO,YES,0,35,"",Sat Jul 16 10:28:38 +0000 2022
1548253270950285312,fr,NO,YES,0,797,"",Sat Jul 16 10:28:39 +0000 2022
1548253382879502343,fr,NO,YES,0,328,"",Sat Jul 16 10:29:06 +0000 2022
1548253428274438145,fr,NO,YES,0,297,"",Sat Jul 16 10:29:17 +0000 2022
1548253612094005253,fr,NO,YES,0,170,"",Sat Jul 16 10:30:00 +0000 2022
1548253623754272768,fr,NO,YES,0,129,"",Sat Jul 16 10:30:03 +0000 2022
1548253654448160769,fr,NO,YES,0,35,"",Sat Jul 16 10:30:11 +0000 2022
1548253771888615425,fr,NO,NO,0,0,"",Sat Jul 16 10:30:39 +0000 2022
1548253772379394050,fr,NO,YES,0,25,"",Sat Jul 16 10:30:39 +0000 2022
1548253887525638151,fr,NO,NO,0,0,"",Sat Jul 16 10:31:06 +0000 2022
1548253984615329794,fr,NO,YES,0,269,"",Sat Jul 16 10:31:29 +0000 2022
1548254049970970626,fr,NO,NO,0,0,"",Sat Jul 16 10:31:45 +0000 2022
1548254095940628484,fr,NO,YES,0,35,"",Sat Jul 16 10:31:56 +0000 2022
1548254198994636800,fr,NO,NO,0,0,"",Sat Jul 16 10:32:20 +0000 2022
1548254228870602752,fr,NO,YES,0,666,"",Sat Jul 16 10:32:27 +0000 2022
1548254326706937858,fr,NO,YES,0,30,"",Sat Jul 16 10:32:51 +0000 2022
1548254336488054784,fr,NO,YES,0,4,"",Sat Jul 16 10:32:53 +0000 2022
1548254368759103490,en,NO,NO,3,1,"",Sat Jul 16 10:33:01 +0000 2022
1548254447167361034,fr,NO,YES,0,12,"",Sat Jul 16 10:33:20 +0000 2022
1548254670438551552,fr,NO,YES,0,666,"",Sat Jul 16 10:34:13 +0000 2022
1548254829234966531,fr,NO,NO,0,0,"",Sat Jul 16 10:34:51 +0000 2022
1548254987754475524,fr,NO,YES,0,467,"",Sat Jul 16 10:35:28 +0000 2022
1548255007811612673,fr,NO,NO,0,0,"",Sat Jul 16 10:35:33 +0000 2022
1548255028208537601,fr,NO,YES,0,1206,"",Sat Jul 16 10:35:38 +0000 2022
1548255123003961351,fr,NO,NO,11,1,"",Sat Jul 16 10:36:01 +0000 2022
1548255130402754569,fr,NO,YES,0,6,"",Sat Jul 16 10:36:02 +0000 2022
1548255183812980742,fr,NO,YES,0,272,"",Sat Jul 16 10:36:15 +0000 2022
1548255286648967168,fr,NO,YES,0,272,"",Sat Jul 16 10:36:40 +0000 2022
1548255336921829386,fr,NO,YES,0,136,"",Sat Jul 16 10:36:52 +0000 2022
1548255342873653248,fr,NO,NO,55,1,"",Sat Jul 16 10:36:53 +0000 2022
1548255380215459840,fr,NO,YES,0,8,"",Sat Jul 16 10:37:02 +0000 2022
1548255426038247428,fr,NO,YES,0,328,"",Sat Jul 16 10:37:13 +0000 2022
1548255505579053057,fr,NO,NO,0,0,"",Sat Jul 16 10:37:32 +0000 2022
1548255530832891909,fr,NO,NO,0,0,"",Sat Jul 16 10:37:38 +0000 2022
1548255558964088836,fr,NO,YES,0,35,"",Sat Jul 16 10:37:45 +0000 2022
1548255578723495936,el,NO,NO,0,0,"",Sat Jul 16 10:37:49 +0000 2022
1548255602274471936,fr,NO,YES,0,15,"",Sat Jul 16 10:37:55 +0000 2022
1548255745153437700,fr,NO,YES,0,272,"",Sat Jul 16 10:38:29 +0000 2022
1548255756025151489,fr,NO,YES,0,35,"",Sat Jul 16 10:38:32 +0000 2022
1548255783095111680,en,NO,NO,0,0,"",Sat Jul 16 10:38:38 +0000 2022
1548255804729438211,nl,NO,NO,0,1,"",Sat Jul 16 10:38:43 +0000 2022
1548255876691009537,fr,NO,YES,0,667,"",Sat Jul 16 10:39:00 +0000 2022
1548256032811466757,fr,NO,YES,0,272,"",Sat Jul 16 10:39:38 +0000 2022
1548256182971691008,nl,NO,YES,0,1,"",Sat Jul 16 10:40:13 +0000 2022
1548256261656887298,fr,NO,YES,0,35,"",Sat Jul 16 10:40:32 +0000 2022
1548256306909155329,fr,NO,YES,0,20,"",Sat Jul 16 10:40:43 +0000 2022
1548256388744327171,fr,NO,NO,9,3,"",Sat Jul 16 10:41:02 +0000 2022
1548256412425367563,sv,NO,NO,0,0,"",Sat Jul 16 10:41:08 +0000 2022
1548256452963274753,fr,NO,NO,1,0,"",Sat Jul 16 10:41:18 +0000 2022
1548256480888909824,fr,NO,YES,0,275,"",Sat Jul 16 10:41:24 +0000 2022
1548256580788838400,en,NO,NO,13,0,"",Sat Jul 16 10:41:48 +0000 2022
1548256657439727616,fr,NO,NO,0,0,"",Sat Jul 16 10:42:07 +0000 2022
1548256833147613185,fr,NO,YES,0,298,"",Sat Jul 16 10:42:48 +0000 2022
1548256861844951050,fr,NO,YES,0,275,"",Sat Jul 16 10:42:55 +0000 2022
1548256942186909698,fr,NO,YES,0,35,"",Sat Jul 16 10:43:14 +0000 2022
1548256953628971008,fr,NO,NO,3,0,"",Sat Jul 16 10:43:17 +0000 2022
1548256990333243395,fr,NO,NO,1,0,"",Sat Jul 16 10:43:26 +0000 2022
1548257003285258240,fr,NO,YES,0,35,"",Sat Jul 16 10:43:29 +0000 2022
1548257060122656768,en,NO,YES,0,2,"",Sat Jul 16 10:43:43 +0000 2022
1548257063318343680,fr,NO,YES,0,4,"",Sat Jul 16 10:43:43 +0000 2022
1548257080779296769,en,NO,NO,1,1,"",Sat Jul 16 10:43:47 +0000 2022
1548257088324788224,fr,NO,YES,0,276,"",Sat Jul 16 10:43:49 +0000 2022
1548257170113699840,fr,NO,YES,0,35,"",Sat Jul 16 10:44:09 +0000 2022
1548257175717289985,fr,NO,YES,0,131,"",Sat Jul 16 10:44:10 +0000 2022
1548257276082827265,fr,NO,YES,0,25,"",Sat Jul 16 10:44:34 +0000 2022
1548257335918743564,en,NO,YES,0,14,"",Sat Jul 16 10:44:48 +0000 2022
1548257466479026176,fr,NO,YES,0,32,"",Sat Jul 16 10:45:19 +0000 2022
1548257505024753667,en,NO,NO,0,0,"",Sat Jul 16 10:45:29 +0000 2022
1548257554479820802,fr,NO,NO,2,0,"",Sat Jul 16 10:45:40 +0000 2022
1548257643801612288,fr,NO,NO,0,0,"",Sat Jul 16 10:46:02 +0000 2022
1548257643902300162,fr,NO,YES,0,35,"",Sat Jul 16 10:46:02 +0000 2022
1548257688051523584,fr,NO,YES,0,671,"",Sat Jul 16 10:46:12 +0000 2022
1548257691050450944,en,NO,NO,0,0,"",Sat Jul 16 10:46:13 +0000 2022
1548257731152207873,fr,NO,YES,0,671,"",Sat Jul 16 10:46:23 +0000 2022
1548257814337839104,fr,NO,YES,0,15,"",Sat Jul 16 10:46:42 +0000 2022
1548257815818485764,fr,NO,NO,0,0,"",Sat Jul 16 10:46:43 +0000 2022
1548257880427548672,fr,NO,NO,0,0,"",Sat Jul 16 10:46:58 +0000 2022
1548257913126264832,fr,NO,YES,0,136,"",Sat Jul 16 10:47:06 +0000 2022
1548257978926505984,fr,NO,YES,0,35,"",Sat Jul 16 10:47:22 +0000 2022
1548258014821359618,fr,NO,NO,3,0,"",Sat Jul 16 10:47:30 +0000 2022
1548258087278039040,fr,NO,NO,0,0,"",Sat Jul 16 10:47:47 +0000 2022
1548258101803241472,fr,NO,YES,0,5,"",Sat Jul 16 10:47:51 +0000 2022
1548258208870936577,fr,NO,YES,0,800,"",Sat Jul 16 10:48:16 +0000 2022
1548258216957468672,fr,NO,YES,0,278,"",Sat Jul 16 10:48:18 +0000 2022
1548258253586325504,fr,NO,YES,0,300,"",Sat Jul 16 10:48:27 +0000 2022
1548258262037843968,fr,NO,YES,0,1,"",Sat Jul 16 10:48:29 +0000 2022
1548258471551782912,fr,NO,YES,0,2,"",Sat Jul 16 10:49:19 +0000 2022
1548258507182338049,fr,NO,YES,0,278,"",Sat Jul 16 10:49:28 +0000 2022
1548258510294487049,fr,NO,NO,0,0,"",Sat Jul 16 10:49:28 +0000 2022
1548258571028086784,fr,NO,YES,0,300,"",Sat Jul 16 10:49:43 +0000 2022
1548258603496132608,fr,NO,YES,0,278,"",Sat Jul 16 10:49:50 +0000 2022
1548258636425613317,fr,NO,YES,0,35,"",Sat Jul 16 10:49:58 +0000 2022
1548258683825426433,fr,NO,YES,0,130,"",Sat Jul 16 10:50:10 +0000 2022
1548258703370887169,fr,NO,YES,0,132,"",Sat Jul 16 10:50:14 +0000 2022
1548258772618948609,fr,NO,NO,1,0,"",Sat Jul 16 10:50:31 +0000 2022
1548258776993607681,fr,NO,YES,0,800,"",Sat Jul 16 10:50:32 +0000 2022
1548258789920362497,fr,NO,NO,8,1,"",Sat Jul 16 10:50:35 +0000 2022
1548258840579174400,fr,NO,YES,0,8,"",Sat Jul 16 10:50:47 +0000 2022
1548258925140553731,fr,NO,YES,0,35,"",Sat Jul 16 10:51:07 +0000 2022
1548258967914049538,pt,NO,NO,1,0,"",Sat Jul 16 10:51:17 +0000 2022
1548259079998427137,fr,NO,YES,0,286,"",Sat Jul 16 10:51:44 +0000 2022
1548259207329132544,fr,NO,NO,2,0,"",Sat Jul 16 10:52:14 +0000 2022
1548259343539154944,fr,NO,NO,0,0,"",Sat Jul 16 10:52:47 +0000 2022
1548259378679099399,fr,NO,NO,0,0,"",Sat Jul 16 10:52:55 +0000 2022
1548259389642903552,fr,NO,YES,0,4,"",Sat Jul 16 10:52:58 +0000 2022
1548259486871089152,fr,NO,YES,0,232,"",Sat Jul 16 10:53:21 +0000 2022
1548259501874167809,fr,NO,NO,3,0,"",Sat Jul 16 10:53:25 +0000 2022
1548259523374096391,fr,NO,NO,0,0,"",Sat Jul 16 10:53:30 +0000 2022
1548259764735336448,fr,NO,YES,0,288,"",Sat Jul 16 10:54:27 +0000 2022
1548259818611154944,fr,NO,YES,0,288,"",Sat Jul 16 10:54:40 +0000 2022
1548259838563532804,fr,NO,YES,0,172,"",Sat Jul 16 10:54:45 +0000 2022
1548259846671069185,fr,NO,YES,0,289,"",Sat Jul 16 10:54:47 +0000 2022
1548259897178935297,fr,NO,NO,2,0,"",Sat Jul 16 10:54:59 +0000 2022
1548260045896331264,fr,NO,YES,0,232,"",Sat Jul 16 10:55:34 +0000 2022
1548260099977666560,fr,NO,YES,0,331,"",Sat Jul 16 10:55:47 +0000 2022
1548260155531268098,fr,NO,YES,0,18,"",Sat Jul 16 10:56:01 +0000 2022
1548260370367729664,fr,NO,YES,0,4,"",Sat Jul 16 10:56:52 +0000 2022
1548260378580111361,fr,NO,YES,0,48,"",Sat Jul 16 10:56:54 +0000 2022
1548260391637028866,en,NO,NO,0,0,"",Sat Jul 16 10:56:57 +0000 2022
1548260587078950913,fr,NO,NO,1,0,"",Sat Jul 16 10:57:43 +0000 2022
1548260646315143169,en,NO,NO,0,0,"",Sat Jul 16 10:57:58 +0000 2022
1548260664245858305,fr,NO,YES,0,130,"",Sat Jul 16 10:58:02 +0000 2022
1548260691466809345,nl,NO,YES,0,1,"",Sat Jul 16 10:58:08 +0000 2022
1548260736375279623,fr,NO,NO,3,0,"",Sat Jul 16 10:58:19 +0000 2022
1548260745996972039,fr,NO,YES,0,172,"",Sat Jul 16 10:58:21 +0000 2022
1548260818835296256,fr,NO,YES,0,26,"",Sat Jul 16 10:58:39 +0000 2022
1548260875655516160,fr,NO,YES,0,801,"",Sat Jul 16 10:58:52 +0000 2022
1548260876251041793,fr,NO,YES,0,303,"",Sat Jul 16 10:58:52 +0000 2022
1548260989639933954,fr,NO,NO,1,0,"",Sat Jul 16 10:59:19 +0000 2022
1548261047236059140,fr,NO,NO,0,0,"",Sat Jul 16 10:59:33 +0000 2022
1548261063342206979,fr,NO,YES,0,292,"",Sat Jul 16 10:59:37 +0000 2022
1548261127137607681,fr,NO,YES,0,303,"",Sat Jul 16 10:59:52 +0000 2022
1548246061046693888,en,NO,NO,0,0,"",Sat Jul 16 10:00:00 +0000 2022
1548246061084381185,en,NO,NO,0,0,"",Sat Jul 16 10:00:00 +0000 2022
1548246062195912728,en,NO,NO,0,0,"",Sat Jul 16 10:00:00 +0000 2022
1548246065731624961,pt,NO,NO,0,0,"",Sat Jul 16 10:00:01 +0000 2022
1548246067249958914,en,NO,NO,9,2,"",Sat Jul 16 10:00:02 +0000 2022
1548246067707265024,en,NO,NO,1,1,"",Sat Jul 16 10:00:02 +0000 2022
1548246069120684035,hu,NO,NO,0,0,"",Sat Jul 16 10:00:02 +0000 2022
1548246069481353216,fr,NO,YES,0,11,"",Sat Jul 16 10:00:02 +0000 2022
1548246070295113734,hu,NO,NO,0,0,"",Sat Jul 16 10:00:02 +0000 2022
1548246072132218880,en,NO,NO,0,0,"",Sat Jul 16 10:00:03 +0000 2022
1548246081863307264,ja,NO,YES,0,20,"",Sat Jul 16 10:00:05 +0000 2022
1548246096161386496,fr,NO,YES,0,1766,"",Sat Jul 16 10:00:09 +0000 2022
1548246112292651008,de,NO,YES,0,1,"",Sat Jul 16 10:00:12 +0000 2022
1548246122442792963,en,NO,NO,0,0,"",Sat Jul 16 10:00:15 +0000 2022
1548246124074389512,en,NO,NO,0,0,"",Sat Jul 16 10:00:15 +0000 2022
1548246128855879681,fr,NO,YES,0,76,"",Sat Jul 16 10:00:16 +0000 2022
1548246135848202240,ja,NO,YES,0,16,"",Sat Jul 16 10:00:18 +0000 2022
1548246151455191040,ja,NO,NO,0,0,"",Sat Jul 16 10:00:22 +0000 2022
1548246161475063811,ja,NO,YES,0,49,"",Sat Jul 16 10:00:24 +0000 2022
1548246165585477632,fr,NO,YES,0,76,"",Sat Jul 16 10:00:25 +0000 2022
1548246171986329600,ja,NO,YES,0,21,"",Sat Jul 16 10:00:27 +0000 2022
1548246172149882880,en,NO,NO,1,0,"",Sat Jul 16 10:00:27 +0000 2022
1548246176050266112,en,NO,NO,0,0,"",Sat Jul 16 10:00:28 +0000 2022
1548246178860449793,zh,NO,YES,0,75,"",Sat Jul 16 10:00:28 +0000 2022
1548246183201583110,en,NO,YES,0,392,"",Sat Jul 16 10:00:29 +0000 2022
1548246186682748931,en,NO,YES,0,8,"",Sat Jul 16 10:00:30 +0000 2022
1548246193880215553,pl,NO,YES,0,3,"",Sat Jul 16 10:00:32 +0000 2022
1548246194219933699,en,NO,NO,0,0,"",Sat Jul 16 10:00:32 +0000 2022
1548246202101432321,ja,NO,YES,0,18,"",Sat Jul 16 10:00:34 +0000 2022
1548246204831580164,fr,NO,YES,0,76,"",Sat Jul 16 10:00:34 +0000 2022
1548246208430215171,es,NO,NO,0,0,"",Sat Jul 16 10:00:35 +0000 2022
1548246209802174465,ja,NO,YES,0,49,"",Sat Jul 16 10:00:36 +0000 2022
1548246227325571072,en,NO,NO,0,0,"",Sat Jul 16 10:00:40 +0000 2022
1548246240734822406,de,NO,YES,0,5,"",Sat Jul 16 10:00:43 +0000 2022
1548246246762000385,fr,NO,YES,0,42,"",Sat Jul 16 10:00:44 +0000 2022
1548246249802907656,fr,NO,NO,1,2,"",Sat Jul 16 10:00:45 +0000 2022
1548246255804944390,und,NO,NO,0,0,"",Sat Jul 16 10:00:47 +0000 2022
1548246263446917122,es,NO,YES,0,81,"",Sat Jul 16 10:00:48 +0000 2022
