Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544593309464764423,en,NO,YES,0,9,"",Wed Jul 06 08:05:16 +0000 2022
1544593320944566272,en,NO,YES,0,114,"",Wed Jul 06 08:05:19 +0000 2022
1544593328213299200,en,NO,NO,22,8,"",Wed Jul 06 08:05:21 +0000 2022
1544593360903708672,en,NO,YES,0,8961,"",Wed Jul 06 08:05:29 +0000 2022
1544593384504950784,en,NO,YES,0,14,"",Wed Jul 06 08:05:34 +0000 2022
1544593465249374208,en,NO,YES,0,3,"",Wed Jul 06 08:05:53 +0000 2022
1544593499298856961,en,NO,YES,0,8,"",Wed Jul 06 08:06:02 +0000 2022
1544593541812391936,en,NO,NO,1,0,"",Wed Jul 06 08:06:12 +0000 2022
1544593621860728834,en,NO,YES,0,8,"",Wed Jul 06 08:06:31 +0000 2022
1544593623341309952,en,NO,NO,0,0,"",Wed Jul 06 08:06:31 +0000 2022
1544593651195695104,en,NO,YES,0,6,"",Wed Jul 06 08:06:38 +0000 2022
1544593656677539840,en,NO,NO,0,0,"",Wed Jul 06 08:06:39 +0000 2022
1544593700881199104,en,NO,NO,0,0,"",Wed Jul 06 08:06:50 +0000 2022
1544593720204750849,en,NO,YES,0,3,"",Wed Jul 06 08:06:54 +0000 2022
1544593776777187330,en,NO,YES,0,5,"",Wed Jul 06 08:07:08 +0000 2022
1544593792354770946,en,NO,YES,0,8,"",Wed Jul 06 08:07:11 +0000 2022
1544593876941701120,en,NO,YES,0,71,"",Wed Jul 06 08:07:32 +0000 2022
1544593897577672704,en,NO,NO,0,0,"",Wed Jul 06 08:07:37 +0000 2022
1544593906591055872,en,NO,YES,0,28,"",Wed Jul 06 08:07:39 +0000 2022
1544593933845598213,en,NO,YES,0,17,"",Wed Jul 06 08:07:45 +0000 2022
1544593953495740416,en,NO,YES,0,3,"",Wed Jul 06 08:07:50 +0000 2022
1544593964950765568,en,NO,YES,0,8,"",Wed Jul 06 08:07:53 +0000 2022
1544593971669868545,en,NO,YES,0,46,"",Wed Jul 06 08:07:54 +0000 2022
1544594027403743234,en,NO,NO,0,0,"",Wed Jul 06 08:08:07 +0000 2022
1544594059360182273,en,NO,NO,0,0,"",Wed Jul 06 08:08:15 +0000 2022
1544594148275240960,en,NO,YES,0,318,"",Wed Jul 06 08:08:36 +0000 2022
1544594259193790464,en,NO,NO,0,0,"",Wed Jul 06 08:09:03 +0000 2022
1544594261492080640,en,NO,NO,0,0,"",Wed Jul 06 08:09:03 +0000 2022
1544594265539592195,en,NO,YES,0,1,"",Wed Jul 06 08:09:04 +0000 2022
1544594287312048130,en,NO,YES,0,2036,"",Wed Jul 06 08:09:09 +0000 2022
1544594299123277825,en,NO,YES,0,3,"",Wed Jul 06 08:09:12 +0000 2022
1544594325845069824,en,NO,YES,0,71,"",Wed Jul 06 08:09:19 +0000 2022
1544594336725229570,en,NO,YES,0,2,"",Wed Jul 06 08:09:21 +0000 2022
1544594355003895808,en,NO,YES,0,17,"",Wed Jul 06 08:09:26 +0000 2022
1544594360066797569,en,NO,YES,0,22,"",Wed Jul 06 08:09:27 +0000 2022
1544594389283942400,en,NO,YES,0,8,"",Wed Jul 06 08:09:34 +0000 2022
1544594398561935362,en,NO,NO,2,0,"",Wed Jul 06 08:09:36 +0000 2022
1544594418174464005,en,NO,YES,0,1,"",Wed Jul 06 08:09:41 +0000 2022
1544594442388025345,en,NO,YES,0,8,"",Wed Jul 06 08:09:46 +0000 2022
1544594503993925632,en,NO,YES,0,5,"",Wed Jul 06 08:10:01 +0000 2022
1544594714900545538,en,NO,YES,0,289,"",Wed Jul 06 08:10:51 +0000 2022
1544594730620706816,en,NO,YES,0,158,"",Wed Jul 06 08:10:55 +0000 2022
1544594760861507584,en,NO,NO,0,0,"",Wed Jul 06 08:11:02 +0000 2022
1544594764237926401,en,NO,NO,0,0,"",Wed Jul 06 08:11:03 +0000 2022
1544594797456830464,en,NO,YES,0,4,"",Wed Jul 06 08:11:11 +0000 2022
1544594826049601538,en,NO,YES,0,1428,"",Wed Jul 06 08:11:18 +0000 2022
1544594830197669888,en,NO,YES,0,27,"",Wed Jul 06 08:11:19 +0000 2022
1544594842696798209,en,NO,YES,0,165,"",Wed Jul 06 08:11:22 +0000 2022
1544594914096386050,en,NO,NO,12,6,"",Wed Jul 06 08:11:39 +0000 2022
1544594951010385923,en,NO,NO,0,0,"",Wed Jul 06 08:11:48 +0000 2022
1544595024717164546,en,NO,NO,0,0,"",Wed Jul 06 08:12:05 +0000 2022
1544595073077485568,en,NO,NO,1,1,"",Wed Jul 06 08:12:17 +0000 2022
1544595112193232896,en,NO,NO,0,0,"",Wed Jul 06 08:12:26 +0000 2022
1544595121974693889,en,NO,NO,2,0,"",Wed Jul 06 08:12:28 +0000 2022
1544595148167946240,en,NO,YES,0,455,"",Wed Jul 06 08:12:35 +0000 2022
1544595202081714176,en,NO,NO,0,0,"",Wed Jul 06 08:12:48 +0000 2022
1544595210608721920,en,NO,YES,0,38,"",Wed Jul 06 08:12:50 +0000 2022
1544595229738663938,en,NO,YES,0,24,"",Wed Jul 06 08:12:54 +0000 2022
1544595238538313730,en,NO,YES,0,1,"",Wed Jul 06 08:12:56 +0000 2022
1544595253725802496,en,NO,YES,0,16,"",Wed Jul 06 08:13:00 +0000 2022
1544595254468304898,en,NO,NO,0,0,"",Wed Jul 06 08:13:00 +0000 2022
1544595287263481859,en,NO,YES,0,318,"",Wed Jul 06 08:13:08 +0000 2022
1544595297950904320,en,NO,NO,0,0,"",Wed Jul 06 08:13:10 +0000 2022
1544595324819439617,en,NO,YES,0,7641,"",Wed Jul 06 08:13:17 +0000 2022
1544595334600732673,en,NO,YES,0,6,"",Wed Jul 06 08:13:19 +0000 2022
1544595351633506304,en,NO,NO,0,0,"",Wed Jul 06 08:13:23 +0000 2022
1544595379240534016,en,NO,YES,0,2038,"",Wed Jul 06 08:13:30 +0000 2022
1544595387767345152,en,NO,NO,1,0,"",Wed Jul 06 08:13:32 +0000 2022
1544595400597839872,en,NO,YES,0,14,"",Wed Jul 06 08:13:35 +0000 2022
1544595416045723648,en,NO,YES,0,6,"",Wed Jul 06 08:13:39 +0000 2022
1544595502548897793,en,NO,YES,0,55,"",Wed Jul 06 08:13:59 +0000 2022
1544595525089038336,en,NO,YES,0,292,"",Wed Jul 06 08:14:05 +0000 2022
1544595584782254080,en,NO,NO,0,0,"",Wed Jul 06 08:14:19 +0000 2022
1544595604684292097,en,NO,NO,0,0,"",Wed Jul 06 08:14:24 +0000 2022
1544595677321105409,en,NO,NO,0,0,"",Wed Jul 06 08:14:41 +0000 2022
1544595726977613824,en,NO,YES,0,2,"",Wed Jul 06 08:14:53 +0000 2022
1544595732342390785,en,NO,YES,0,8,"",Wed Jul 06 08:14:54 +0000 2022
1544595759974289410,en,NO,YES,0,8,"",Wed Jul 06 08:15:01 +0000 2022
1544595767188340736,en,NO,YES,0,3,"",Wed Jul 06 08:15:02 +0000 2022
1544595777665769476,en,NO,YES,0,6,"",Wed Jul 06 08:15:05 +0000 2022
1544595782208217093,en,NO,YES,0,12,"",Wed Jul 06 08:15:06 +0000 2022
1544595784485818369,en,NO,YES,0,8,"",Wed Jul 06 08:15:06 +0000 2022
1544595784674545667,en,NO,YES,0,83,"",Wed Jul 06 08:15:06 +0000 2022
1544595810171617280,en,NO,YES,0,4,"",Wed Jul 06 08:15:13 +0000 2022
1544595811622944768,en,NO,YES,0,3,"",Wed Jul 06 08:15:13 +0000 2022
1544595811723579392,en,NO,YES,0,189,"",Wed Jul 06 08:15:13 +0000 2022
1544595834532425729,en,NO,YES,0,2,"",Wed Jul 06 08:15:18 +0000 2022
1544595848809562113,en,NO,YES,0,318,"",Wed Jul 06 08:15:22 +0000 2022
1544595910344286208,en,NO,NO,1,0,"",Wed Jul 06 08:15:36 +0000 2022
1544596019903602689,en,NO,YES,0,1,"",Wed Jul 06 08:16:03 +0000 2022
1544596032201293825,en,NO,YES,0,6,"",Wed Jul 06 08:16:05 +0000 2022
1544596056494821377,en,NO,NO,0,0,"",Wed Jul 06 08:16:11 +0000 2022
1544596081001897984,en,NO,YES,0,272,"",Wed Jul 06 08:16:17 +0000 2022
1544596085489819648,en,NO,NO,0,0,"",Wed Jul 06 08:16:18 +0000 2022
1544596086589112320,en,NO,YES,0,4,"",Wed Jul 06 08:16:18 +0000 2022
1544596144482828289,en,NO,YES,0,15,"",Wed Jul 06 08:16:32 +0000 2022
1544596201143672833,en,NO,NO,0,0,"",Wed Jul 06 08:16:46 +0000 2022
1544596271129939969,en,NO,NO,0,0,"",Wed Jul 06 08:17:02 +0000 2022
1544596305787334656,en,NO,NO,0,0,"",Wed Jul 06 08:17:11 +0000 2022
1544596420899921920,en,NO,YES,0,4,"",Wed Jul 06 08:17:38 +0000 2022
1544596456278933505,en,NO,YES,0,1,"",Wed Jul 06 08:17:47 +0000 2022
1544596473379139584,en,NO,YES,0,17,"",Wed Jul 06 08:17:51 +0000 2022
1544596512675692544,en,NO,YES,0,272,"",Wed Jul 06 08:18:00 +0000 2022
1544596531184934913,en,NO,NO,3,1,"",Wed Jul 06 08:18:04 +0000 2022
1544596540400214016,en,NO,NO,1,0,"",Wed Jul 06 08:18:07 +0000 2022
1544596668506460160,en,NO,YES,0,12,"",Wed Jul 06 08:18:37 +0000 2022
1544596679114035200,en,NO,NO,0,0,"",Wed Jul 06 08:18:40 +0000 2022
1544596696214437890,en,NO,NO,0,0,"",Wed Jul 06 08:18:44 +0000 2022
1544596731626651649,en,NO,NO,0,0,"",Wed Jul 06 08:18:52 +0000 2022
1544596742183731202,en,NO,NO,0,0,"",Wed Jul 06 08:18:55 +0000 2022
1544596775884972035,en,NO,NO,0,0,"",Wed Jul 06 08:19:03 +0000 2022
1544596785523556352,en,NO,YES,0,158,"",Wed Jul 06 08:19:05 +0000 2022
1544596830494801922,en,NO,YES,0,1428,"",Wed Jul 06 08:19:16 +0000 2022
1544596863088738304,en,NO,YES,0,292,"",Wed Jul 06 08:19:24 +0000 2022
1544596894336577536,en,NO,NO,0,0,"",Wed Jul 06 08:19:31 +0000 2022
1544596903001698306,en,NO,YES,0,5,"",Wed Jul 06 08:19:33 +0000 2022
1544596907376672769,en,NO,YES,0,8,"",Wed Jul 06 08:19:34 +0000 2022
1544596920714289153,en,NO,NO,1,1,"",Wed Jul 06 08:19:37 +0000 2022
1544596927232151552,en,NO,NO,0,0,"",Wed Jul 06 08:19:39 +0000 2022
1544596959272509441,en,NO,YES,0,186,"",Wed Jul 06 08:19:46 +0000 2022
1544596998598295553,en,NO,NO,0,0,"",Wed Jul 06 08:19:56 +0000 2022
1544597027778183169,en,NO,NO,0,0,"",Wed Jul 06 08:20:03 +0000 2022
1544597032723091456,en,NO,YES,0,38,"",Wed Jul 06 08:20:04 +0000 2022
1544597051106684928,en,NO,YES,0,35,"",Wed Jul 06 08:20:08 +0000 2022
1544597063769493504,en,NO,NO,0,0,"",Wed Jul 06 08:20:11 +0000 2022
1544597063777804288,en,NO,NO,0,0,"",Wed Jul 06 08:20:11 +0000 2022
1544597106786197505,en,NO,NO,0,1,"",Wed Jul 06 08:20:22 +0000 2022
1544597114256326658,en,NO,NO,0,1,"",Wed Jul 06 08:20:23 +0000 2022
1544597273203572738,en,NO,YES,0,7,"",Wed Jul 06 08:21:01 +0000 2022
1544597358515814401,en,NO,NO,0,0,"",Wed Jul 06 08:21:22 +0000 2022
1544597433824546816,en,NO,YES,0,1428,"",Wed Jul 06 08:21:40 +0000 2022
1544597448076689410,en,NO,NO,1,3,"",Wed Jul 06 08:21:43 +0000 2022
1544597469899771906,en,NO,NO,1,0,"",Wed Jul 06 08:21:48 +0000 2022
1544597474685468672,en,NO,NO,0,2,"",Wed Jul 06 08:21:49 +0000 2022
1544597504884342784,en,NO,NO,0,1,"",Wed Jul 06 08:21:57 +0000 2022
1544597531618861057,en,NO,NO,0,0,"",Wed Jul 06 08:22:03 +0000 2022
1544597549566279680,en,NO,NO,0,0,"",Wed Jul 06 08:22:07 +0000 2022
1544597609544810497,en,NO,NO,1,1,"",Wed Jul 06 08:22:22 +0000 2022
1544597665257857025,en,NO,YES,0,3,"",Wed Jul 06 08:22:35 +0000 2022
1544597666054561792,en,NO,NO,0,0,"",Wed Jul 06 08:22:35 +0000 2022
1544597677748264960,en,NO,YES,0,8,"",Wed Jul 06 08:22:38 +0000 2022
1544597711936258052,en,NO,NO,0,0,"",Wed Jul 06 08:22:46 +0000 2022
1544597719779606528,en,NO,NO,0,0,"",Wed Jul 06 08:22:48 +0000 2022
1544597896141611008,en,NO,NO,0,0,"",Wed Jul 06 08:23:30 +0000 2022
1544597921601036289,en,NO,YES,0,1,"",Wed Jul 06 08:23:36 +0000 2022
1544597939024269314,en,NO,YES,0,1,"",Wed Jul 06 08:23:40 +0000 2022
1544597952110501888,en,NO,YES,0,3,"",Wed Jul 06 08:23:43 +0000 2022
1544597975363641345,en,NO,YES,0,169,"",Wed Jul 06 08:23:49 +0000 2022
1544597977767059456,en,NO,YES,0,2,"",Wed Jul 06 08:23:49 +0000 2022
1544598003465560065,en,NO,YES,0,1,"",Wed Jul 06 08:23:55 +0000 2022
1544598083471802369,en,NO,NO,0,0,"",Wed Jul 06 08:24:15 +0000 2022
1544598180620185601,en,NO,NO,0,0,"",Wed Jul 06 08:24:38 +0000 2022
1544598225960816642,en,NO,YES,0,3,"",Wed Jul 06 08:24:48 +0000 2022
1544598232331915268,en,NO,NO,0,0,"",Wed Jul 06 08:24:50 +0000 2022
1544598265102233600,en,NO,NO,9,5,"",Wed Jul 06 08:24:58 +0000 2022
1544598273951940608,en,NO,YES,0,455,"",Wed Jul 06 08:25:00 +0000 2022
1544598288564879361,en,NO,YES,0,455,"",Wed Jul 06 08:25:03 +0000 2022
1544598301001109504,en,NO,YES,0,1,"",Wed Jul 06 08:25:06 +0000 2022
1544598388909416450,en,NO,NO,0,0,"",Wed Jul 06 08:25:27 +0000 2022
1544598396136493056,en,NO,YES,0,71,"",Wed Jul 06 08:25:29 +0000 2022
1544598415371554816,en,NO,YES,0,124,"",Wed Jul 06 08:25:34 +0000 2022
1544598431301357568,en,NO,YES,0,6,"",Wed Jul 06 08:25:37 +0000 2022
1544598506173636609,en,NO,YES,0,6,"",Wed Jul 06 08:25:55 +0000 2022
1544598649090736128,en,NO,NO,0,0,"",Wed Jul 06 08:26:29 +0000 2022
1544598695538073601,en,NO,NO,26,4,"",Wed Jul 06 08:26:40 +0000 2022
1544598708205064193,en,NO,YES,0,3,"",Wed Jul 06 08:26:43 +0000 2022
1544598711615254528,en,NO,NO,0,0,"",Wed Jul 06 08:26:44 +0000 2022
1544598805374550016,en,NO,YES,0,2,"",Wed Jul 06 08:27:07 +0000 2022
1544598815034195968,en,NO,NO,0,0,"",Wed Jul 06 08:27:09 +0000 2022
1544598827239358464,en,NO,NO,0,0,"",Wed Jul 06 08:27:12 +0000 2022
1544598937062895616,en,NO,YES,0,3,"",Wed Jul 06 08:27:38 +0000 2022
1544598938744803328,en,NO,YES,0,4,"",Wed Jul 06 08:27:38 +0000 2022
1544598945455714304,en,NO,NO,0,0,"",Wed Jul 06 08:27:40 +0000 2022
1544598966150565888,en,NO,YES,0,85,"",Wed Jul 06 08:27:45 +0000 2022
1544598983749709825,en,NO,YES,0,4,"",Wed Jul 06 08:27:49 +0000 2022
1544599172069806081,en,NO,YES,0,6,"",Wed Jul 06 08:28:34 +0000 2022
1544599232828653568,en,NO,NO,0,0,"",Wed Jul 06 08:28:49 +0000 2022
1544599300944105473,en,NO,YES,0,12,"",Wed Jul 06 08:29:05 +0000 2022
1544599308158263296,en,NO,NO,0,0,"",Wed Jul 06 08:29:06 +0000 2022
1544599340697767936,en,NO,NO,0,0,"",Wed Jul 06 08:29:14 +0000 2022
1544599359513321472,en,NO,NO,8,4,"",Wed Jul 06 08:29:19 +0000 2022
1544599388869332992,en,NO,YES,0,6,"",Wed Jul 06 08:29:26 +0000 2022
1544599487796092929,en,NO,YES,0,14,"",Wed Jul 06 08:29:49 +0000 2022
1544599523426590721,en,NO,YES,0,4,"",Wed Jul 06 08:29:58 +0000 2022
1544599571233382400,en,NO,YES,0,1,"",Wed Jul 06 08:30:09 +0000 2022
1544599577269047297,en,NO,YES,0,12,"",Wed Jul 06 08:30:11 +0000 2022
1544599585347325952,en,NO,NO,1,0,"",Wed Jul 06 08:30:13 +0000 2022
1544599588996370433,en,NO,YES,0,17,"",Wed Jul 06 08:30:13 +0000 2022
1544599591961923584,en,NO,YES,0,3,"",Wed Jul 06 08:30:14 +0000 2022
1544599610379096064,en,NO,NO,0,0,"",Wed Jul 06 08:30:19 +0000 2022
1544599674056839169,en,NO,YES,0,54,"",Wed Jul 06 08:30:34 +0000 2022
1544599690821378050,en,NO,NO,0,0,"",Wed Jul 06 08:30:38 +0000 2022
1544599714003402752,en,NO,YES,0,567,"",Wed Jul 06 08:30:43 +0000 2022
1544599728784121857,en,NO,NO,1,0,"",Wed Jul 06 08:30:47 +0000 2022
1544599784039714817,en,NO,YES,0,31,"",Wed Jul 06 08:31:00 +0000 2022
1544599788288479238,en,NO,YES,0,189,"",Wed Jul 06 08:31:01 +0000 2022
1544599788506808320,en,NO,NO,0,0,"",Wed Jul 06 08:31:01 +0000 2022
1544599801974534144,en,NO,YES,0,319,"",Wed Jul 06 08:31:04 +0000 2022
1544599820152672256,en,NO,YES,0,8960,"",Wed Jul 06 08:31:09 +0000 2022
1544599958040375297,en,NO,YES,0,3,"",Wed Jul 06 08:31:41 +0000 2022
1544599981264457729,en,NO,NO,0,0,"",Wed Jul 06 08:31:47 +0000 2022
1544599991595024384,en,NO,NO,0,0,"",Wed Jul 06 08:31:49 +0000 2022
1544600035022733313,en,NO,NO,0,0,"",Wed Jul 06 08:32:00 +0000 2022
1544600054459252736,en,NO,NO,0,0,"",Wed Jul 06 08:32:04 +0000 2022
1544600148654936066,en,NO,NO,1,1,"",Wed Jul 06 08:32:27 +0000 2022
1544600177553678342,en,NO,NO,0,0,"",Wed Jul 06 08:32:34 +0000 2022
1544600230502572032,en,NO,YES,0,1,"",Wed Jul 06 08:32:46 +0000 2022
1544600248911364097,en,NO,NO,0,0,"",Wed Jul 06 08:32:51 +0000 2022
1544600269098557440,en,NO,YES,0,14,"",Wed Jul 06 08:32:56 +0000 2022
1544600290594521088,en,NO,NO,0,0,"",Wed Jul 06 08:33:01 +0000 2022
1544600325239308289,en,NO,YES,0,40,"",Wed Jul 06 08:33:09 +0000 2022
1544600355719315456,en,NO,YES,0,273,"",Wed Jul 06 08:33:16 +0000 2022
1544600360756576256,en,NO,YES,0,2039,"",Wed Jul 06 08:33:17 +0000 2022
1544600418549841920,en,NO,YES,0,27,"",Wed Jul 06 08:33:31 +0000 2022
1544600512796016640,en,NO,YES,0,2039,"",Wed Jul 06 08:33:54 +0000 2022
1544600610883919873,en,NO,YES,0,12,"",Wed Jul 06 08:34:17 +0000 2022
1544600740768931841,en,NO,YES,0,8960,"",Wed Jul 06 08:34:48 +0000 2022
1544600823392800770,en,NO,NO,0,0,"",Wed Jul 06 08:35:08 +0000 2022
1544600832246693889,en,NO,NO,0,0,"",Wed Jul 06 08:35:10 +0000 2022
1544600844188131328,en,NO,YES,0,319,"",Wed Jul 06 08:35:13 +0000 2022
1544600845085442050,en,NO,YES,0,3,"",Wed Jul 06 08:35:13 +0000 2022
1544600864505094146,en,NO,YES,0,3,"",Wed Jul 06 08:35:18 +0000 2022
1544600965126422531,en,NO,YES,0,22,"",Wed Jul 06 08:35:42 +0000 2022
1544600981702311937,en,NO,YES,0,167,"",Wed Jul 06 08:35:45 +0000 2022
1544601009066213376,en,NO,NO,0,0,"",Wed Jul 06 08:35:52 +0000 2022
1544601046324244480,en,NO,YES,0,63,"",Wed Jul 06 08:36:01 +0000 2022
1544601054586830849,en,NO,NO,1,0,"",Wed Jul 06 08:36:03 +0000 2022
1544601068646301697,en,NO,NO,0,0,"",Wed Jul 06 08:36:06 +0000 2022
1544601172366880768,en,NO,YES,0,101,"",Wed Jul 06 08:36:31 +0000 2022
1544601188544516103,en,NO,NO,0,0,"",Wed Jul 06 08:36:35 +0000 2022
1544601192042487809,en,NO,YES,0,5,"",Wed Jul 06 08:36:36 +0000 2022
1544601214360473600,en,NO,NO,0,0,"",Wed Jul 06 08:36:41 +0000 2022
1544601247226929153,en,NO,YES,0,1,"",Wed Jul 06 08:36:49 +0000 2022
1544601433026088965,en,NO,NO,1,0,"",Wed Jul 06 08:37:33 +0000 2022
1544601462562750465,en,NO,YES,0,4,"",Wed Jul 06 08:37:40 +0000 2022
1544601469760192512,en,NO,NO,1,1,"",Wed Jul 06 08:37:42 +0000 2022
1544601603222786049,en,NO,YES,0,22,"",Wed Jul 06 08:38:14 +0000 2022
1544601684411908096,en,NO,NO,8,2,"",Wed Jul 06 08:38:33 +0000 2022
1544601723259727872,en,NO,YES,0,71,"",Wed Jul 06 08:38:42 +0000 2022
1544601729563607041,en,NO,YES,0,455,"",Wed Jul 06 08:38:44 +0000 2022
1544601745799667713,en,NO,NO,1,1,"",Wed Jul 06 08:38:48 +0000 2022
1544601777542160384,en,NO,YES,0,455,"",Wed Jul 06 08:38:55 +0000 2022
1544601891467821057,en,NO,YES,0,1,"",Wed Jul 06 08:39:22 +0000 2022
1544601910241796096,en,NO,NO,1,0,"",Wed Jul 06 08:39:27 +0000 2022
1544601940436422656,en,NO,YES,0,1431,"",Wed Jul 06 08:39:34 +0000 2022
1544601941749075968,en,NO,YES,0,3,"",Wed Jul 06 08:39:34 +0000 2022
1544601995604262914,en,NO,NO,0,0,"",Wed Jul 06 08:39:47 +0000 2022
1544602006505259008,en,NO,NO,1,0,"",Wed Jul 06 08:39:50 +0000 2022
1544602048292827136,en,NO,NO,3,2,"",Wed Jul 06 08:40:00 +0000 2022
1544602086955896832,en,NO,NO,0,0,"",Wed Jul 06 08:40:09 +0000 2022
1544602102814502913,en,NO,YES,0,97,"",Wed Jul 06 08:40:13 +0000 2022
1544602103498346496,en,NO,NO,0,0,"",Wed Jul 06 08:40:13 +0000 2022
1544602105654427648,en,NO,YES,0,10,"",Wed Jul 06 08:40:13 +0000 2022
1544602116622270465,en,NO,YES,0,40,"",Wed Jul 06 08:40:16 +0000 2022
1544602169412042752,en,NO,NO,0,2,"",Wed Jul 06 08:40:29 +0000 2022
1544602308461445122,en,NO,YES,0,3,"",Wed Jul 06 08:41:02 +0000 2022
