Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547538084027326466,en,NO,YES,0,62,"",Thu Jul 14 11:06:45 +0000 2022
1547538085742665730,en,NO,YES,0,11313,"",Thu Jul 14 11:06:46 +0000 2022
1547538086095368192,en,NO,YES,0,8,"",Thu Jul 14 11:06:46 +0000 2022
1547538086317408256,es,NO,YES,0,6,"",Thu Jul 14 11:06:46 +0000 2022
1547538086325878791,es,NO,YES,0,731,"",Thu Jul 14 11:06:46 +0000 2022
1547538086804045825,en,NO,YES,0,35,"",Thu Jul 14 11:06:46 +0000 2022
1547538090452975616,es,NO,YES,0,2982,"",Thu Jul 14 11:06:47 +0000 2022
1547538090692333568,in,NO,YES,0,8,"",Thu Jul 14 11:06:47 +0000 2022
1547538091405185025,pt,NO,YES,0,1379,"",Thu Jul 14 11:06:47 +0000 2022
1547538091761696769,en,NO,NO,0,0,"",Thu Jul 14 11:06:47 +0000 2022
1547538092160155649,tr,NO,YES,0,24,"",Thu Jul 14 11:06:47 +0000 2022
1547538092533366791,en,NO,NO,0,0,"",Thu Jul 14 11:06:47 +0000 2022
1547538092772696065,en,NO,NO,0,0,"",Thu Jul 14 11:06:47 +0000 2022
1547538093208735744,fr,NO,YES,0,298,"",Thu Jul 14 11:06:47 +0000 2022
1547538093326180353,en,NO,YES,0,991,"",Thu Jul 14 11:06:47 +0000 2022
1547538094756605952,en,NO,YES,0,26,"",Thu Jul 14 11:06:48 +0000 2022
1547538094844518401,en,NO,YES,0,38,"",Thu Jul 14 11:06:48 +0000 2022
1547538094890651659,pt,NO,YES,0,1379,"",Thu Jul 14 11:06:48 +0000 2022
1547538095964409858,es,NO,YES,0,505,"",Thu Jul 14 11:06:48 +0000 2022
1547538096043999232,en,NO,YES,0,735,"",Thu Jul 14 11:06:48 +0000 2022
1547538096270573568,sv,NO,NO,0,0,"",Thu Jul 14 11:06:48 +0000 2022
1547538097180708864,en,NO,YES,0,2026,"",Thu Jul 14 11:06:48 +0000 2022
1547538098036391936,es,NO,YES,0,54,"",Thu Jul 14 11:06:49 +0000 2022
1547538100875771904,tl,NO,NO,0,0,"",Thu Jul 14 11:06:49 +0000 2022
1547538102775734272,fr,NO,YES,0,82,"",Thu Jul 14 11:06:50 +0000 2022
1547538104076353538,en,NO,NO,0,0,"",Thu Jul 14 11:06:50 +0000 2022
1547538104398929920,en,NO,YES,0,178,"",Thu Jul 14 11:06:50 +0000 2022
1547538104445046784,en,NO,YES,0,319,"",Thu Jul 14 11:06:50 +0000 2022
1547538104919154688,en,NO,YES,0,991,"",Thu Jul 14 11:06:50 +0000 2022
1547538105749700609,ar,NO,YES,0,167,"",Thu Jul 14 11:06:50 +0000 2022
1547538106114613248,ja,NO,NO,0,0,"",Thu Jul 14 11:06:51 +0000 2022
1547538106932494338,de,NO,YES,0,358,"",Thu Jul 14 11:06:51 +0000 2022
1547538106974638080,in,NO,YES,0,54,"",Thu Jul 14 11:06:51 +0000 2022
1547538107008000001,en,NO,YES,0,19,"",Thu Jul 14 11:06:51 +0000 2022
1547538107066683393,es,NO,YES,0,2908,"",Thu Jul 14 11:06:51 +0000 2022
1547538108341784578,es,NO,NO,0,0,"",Thu Jul 14 11:06:51 +0000 2022
1547538108429881345,es,NO,YES,0,2,"",Thu Jul 14 11:06:51 +0000 2022
1547538108970942465,fr,NO,YES,0,141,"",Thu Jul 14 11:06:51 +0000 2022
1547538109310636032,en,NO,YES,0,37,"",Thu Jul 14 11:06:51 +0000 2022
1547538110753509377,es,NO,YES,0,2982,"",Thu Jul 14 11:06:52 +0000 2022
1547538110850166785,es,NO,YES,0,386,"",Thu Jul 14 11:06:52 +0000 2022
1547538111340728320,pl,NO,YES,0,34,"",Thu Jul 14 11:06:52 +0000 2022
1547538111839830016,en,NO,YES,0,45,"",Thu Jul 14 11:06:52 +0000 2022
1547538112456302594,fr,NO,YES,0,3638,"",Thu Jul 14 11:06:52 +0000 2022
1547538113425281026,en,NO,YES,0,53,"",Thu Jul 14 11:06:52 +0000 2022
1547538113886670850,fr,NO,YES,0,551,"",Thu Jul 14 11:06:52 +0000 2022
1547538115023323138,und,NO,YES,0,64,"",Thu Jul 14 11:06:53 +0000 2022
1547538115396501504,en,NO,YES,0,8,"",Thu Jul 14 11:06:53 +0000 2022
1547538115769901057,en,NO,YES,0,1355,"",Thu Jul 14 11:06:53 +0000 2022
1547538115996401664,es,NO,YES,0,2908,"",Thu Jul 14 11:06:53 +0000 2022
1547538116541562882,en,NO,YES,0,5450,"",Thu Jul 14 11:06:53 +0000 2022
1547538116721999872,ja,NO,YES,0,263,"",Thu Jul 14 11:06:53 +0000 2022
1547538116856119297,es,NO,NO,0,0,"",Thu Jul 14 11:06:53 +0000 2022
1547538116994830337,en,NO,YES,0,15,"",Thu Jul 14 11:06:53 +0000 2022
1547538118500356097,en,NO,NO,0,0,"",Thu Jul 14 11:06:53 +0000 2022
1547538118651580416,en,NO,NO,0,1,"",Thu Jul 14 11:06:54 +0000 2022
1547538118911344640,fr,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538120006340613,en,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538120224169984,en,NO,YES,0,2,"",Thu Jul 14 11:06:54 +0000 2022
1547538120639676418,fr,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538120769687556,en,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538121033748480,en,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538121465659393,en,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538121792913408,en,NO,YES,0,1789,"",Thu Jul 14 11:06:54 +0000 2022
1547538122606399493,in,NO,NO,0,0,"",Thu Jul 14 11:06:54 +0000 2022
1547538123915149313,de,NO,YES,0,2,"",Thu Jul 14 11:06:55 +0000 2022
1547538124720439296,it,NO,NO,0,0,"",Thu Jul 14 11:06:55 +0000 2022
1547538124859146240,in,NO,NO,0,0,"",Thu Jul 14 11:06:55 +0000 2022
1547538124963717120,en,NO,YES,0,1689,"",Thu Jul 14 11:06:55 +0000 2022
1547538125173702663,ja,NO,YES,0,42,"",Thu Jul 14 11:06:55 +0000 2022
1547538125932707841,fr,NO,YES,0,136,"",Thu Jul 14 11:06:55 +0000 2022
1547538126188453888,it,NO,YES,0,10,"",Thu Jul 14 11:06:55 +0000 2022
1547538126234652673,en,NO,YES,0,578,"",Thu Jul 14 11:06:55 +0000 2022
1547538126360420353,es,NO,YES,0,492,"",Thu Jul 14 11:06:55 +0000 2022
1547538126817615872,en,NO,YES,0,192,"",Thu Jul 14 11:06:55 +0000 2022
1547538127333490689,fr,NO,YES,0,42,"",Thu Jul 14 11:06:56 +0000 2022
1547538127459434501,pt,NO,YES,0,21,"",Thu Jul 14 11:06:56 +0000 2022
1547538128025567235,pl,NO,NO,0,0,"",Thu Jul 14 11:06:56 +0000 2022
1547538128176525312,ja,NO,YES,0,7,"",Thu Jul 14 11:06:56 +0000 2022
1547538129124556804,es,NO,YES,0,13,"",Thu Jul 14 11:06:56 +0000 2022
1547538130626134017,en,NO,YES,0,3429,"",Thu Jul 14 11:06:56 +0000 2022
1547538130684841984,es,NO,YES,0,0,"",Thu Jul 14 11:06:56 +0000 2022
1547538131821420544,en,NO,NO,0,0,"",Thu Jul 14 11:06:57 +0000 2022
1547538132358283265,es,NO,YES,0,2,"",Thu Jul 14 11:06:57 +0000 2022
1547538132576473089,en,NO,NO,0,0,"",Thu Jul 14 11:06:57 +0000 2022
1547538133398552579,es,NO,YES,0,11,"",Thu Jul 14 11:06:57 +0000 2022
1547538133792821250,en,NO,YES,0,68,"",Thu Jul 14 11:06:57 +0000 2022
1547538133947977728,en,NO,YES,0,542,"",Thu Jul 14 11:06:57 +0000 2022
1547538134283468801,tr,NO,YES,0,120,"",Thu Jul 14 11:06:57 +0000 2022
1547538134447046659,en,NO,YES,0,1098,"",Thu Jul 14 11:06:57 +0000 2022
1547538137420800009,en,NO,YES,0,1355,"",Thu Jul 14 11:06:58 +0000 2022
1547538138150715393,en,NO,YES,0,12,"",Thu Jul 14 11:06:58 +0000 2022
1547538138284732418,en,NO,YES,0,7,"",Thu Jul 14 11:06:58 +0000 2022
1547538138322665472,en,NO,YES,0,2541,"",Thu Jul 14 11:06:58 +0000 2022
1547538139018928132,es,NO,YES,0,482,"",Thu Jul 14 11:06:58 +0000 2022
1547538139375636482,en,NO,YES,0,9,"",Thu Jul 14 11:06:58 +0000 2022
1547538139828338688,fr,NO,YES,0,42,"",Thu Jul 14 11:06:59 +0000 2022
1547538139887140870,es,NO,YES,0,1,"",Thu Jul 14 11:06:59 +0000 2022
1547538140306587651,en,NO,YES,0,1,"",Thu Jul 14 11:06:59 +0000 2022
1547538140478558211,ja,NO,YES,0,1,"",Thu Jul 14 11:06:59 +0000 2022
1547538140575023104,pt,NO,YES,0,1064,"",Thu Jul 14 11:06:59 +0000 2022
1547538141258649600,tr,NO,YES,0,7,"",Thu Jul 14 11:06:59 +0000 2022
1547538141384364032,en,NO,YES,0,1919,"",Thu Jul 14 11:06:59 +0000 2022
1547538142382759943,en,NO,YES,0,2,"",Thu Jul 14 11:06:59 +0000 2022
1547538142944788481,es,NO,YES,0,1,"",Thu Jul 14 11:06:59 +0000 2022
1547538144551211010,es,NO,YES,0,60,"",Thu Jul 14 11:07:00 +0000 2022
1547538144626606082,en,NO,YES,0,29,"",Thu Jul 14 11:07:00 +0000 2022
1547538145083899904,es,NO,NO,0,0,"",Thu Jul 14 11:07:00 +0000 2022
1547538145226346500,es,NO,NO,0,0,"",Thu Jul 14 11:07:00 +0000 2022
1547538145285136384,en,NO,NO,0,0,"",Thu Jul 14 11:07:00 +0000 2022
1547538145406771200,en,NO,YES,0,5,"",Thu Jul 14 11:07:00 +0000 2022
1547538147210366976,it,NO,NO,0,0,"",Thu Jul 14 11:07:00 +0000 2022
1547538147344617473,en,NO,YES,0,1,"",Thu Jul 14 11:07:00 +0000 2022
1547538147457880065,en,NO,YES,0,118,"",Thu Jul 14 11:07:00 +0000 2022
1547538147743043589,en,NO,YES,0,1,"",Thu Jul 14 11:07:00 +0000 2022
1547538148036644866,en,NO,NO,0,0,"",Thu Jul 14 11:07:01 +0000 2022
1547538148183474176,fr,NO,YES,0,300,"",Thu Jul 14 11:07:01 +0000 2022
1547538148397580290,en,NO,NO,0,0,"",Thu Jul 14 11:07:01 +0000 2022
1547538148661542912,en,NO,NO,0,0,"",Thu Jul 14 11:07:01 +0000 2022
1547538149018112002,es,NO,YES,0,2982,"",Thu Jul 14 11:07:01 +0000 2022
1547538149596954624,en,NO,YES,0,192,"",Thu Jul 14 11:07:01 +0000 2022
1547538149802377216,en,NO,YES,0,735,"",Thu Jul 14 11:07:01 +0000 2022
1547538150117019650,es,NO,YES,0,2153,"",Thu Jul 14 11:07:01 +0000 2022
1547538150339256320,en,NO,NO,0,0,"",Thu Jul 14 11:07:01 +0000 2022
1547538151895449603,en,NO,NO,0,0,"",Thu Jul 14 11:07:01 +0000 2022
1547538152604278786,fr,NO,YES,0,551,"",Thu Jul 14 11:07:02 +0000 2022
1547538153795424256,en,NO,YES,0,77,"",Thu Jul 14 11:07:02 +0000 2022
1547538154084769792,en,NO,NO,0,0,"",Thu Jul 14 11:07:02 +0000 2022
1547538154445496320,en,NO,YES,0,6,"",Thu Jul 14 11:07:02 +0000 2022
1547538154957471744,en,NO,YES,0,5,"",Thu Jul 14 11:07:02 +0000 2022
1547538155149987840,en,NO,YES,0,2,"",Thu Jul 14 11:07:02 +0000 2022
1547538155221442564,en,NO,YES,0,4,"",Thu Jul 14 11:07:02 +0000 2022
1547538155930374147,pl,NO,YES,0,84,"",Thu Jul 14 11:07:02 +0000 2022
1547538156995624960,fr,NO,YES,0,220,"",Thu Jul 14 11:07:03 +0000 2022
1547538157025071107,en,NO,YES,0,39,"",Thu Jul 14 11:07:03 +0000 2022
1547538157972881408,en,NO,NO,0,0,"",Thu Jul 14 11:07:03 +0000 2022
1547538158123876355,sl,NO,YES,0,5,"",Thu Jul 14 11:07:03 +0000 2022
1547538158560190464,en,NO,NO,0,0,"",Thu Jul 14 11:07:03 +0000 2022
1547538159168372736,in,NO,YES,0,50,"",Thu Jul 14 11:07:03 +0000 2022
1547538160246493185,en,NO,YES,0,8,"",Thu Jul 14 11:07:03 +0000 2022
1547538160489533441,en,NO,YES,0,68,"",Thu Jul 14 11:07:03 +0000 2022
1547538160644677634,en,NO,YES,0,8,"",Thu Jul 14 11:07:04 +0000 2022
1547538161055801344,es,NO,YES,0,2982,"",Thu Jul 14 11:07:04 +0000 2022
1547538162297102336,en,NO,YES,0,119,"",Thu Jul 14 11:07:04 +0000 2022
1547538162683109381,it,NO,YES,0,13,"",Thu Jul 14 11:07:04 +0000 2022
1547538162683183105,en,NO,YES,0,40,"",Thu Jul 14 11:07:04 +0000 2022
1547538162859360258,es,NO,NO,0,0,"",Thu Jul 14 11:07:04 +0000 2022
1547538163735863303,en,NO,NO,0,0,"",Thu Jul 14 11:07:04 +0000 2022
1547538165593931776,en,NO,NO,1,0,"",Thu Jul 14 11:07:05 +0000 2022
1547538165694533632,nl,YES,NO,0,0,NL,Thu Jul 14 11:07:05 +0000 2022
1547538166386655232,en,NO,YES,0,1,"",Thu Jul 14 11:07:05 +0000 2022
1547538167460421633,it,NO,YES,0,1115,"",Thu Jul 14 11:07:05 +0000 2022
1547538167649239041,es,NO,YES,0,2,"",Thu Jul 14 11:07:05 +0000 2022
1547538167816851456,en,NO,YES,0,121,"",Thu Jul 14 11:07:05 +0000 2022
1547538167858925569,es,NO,YES,0,551,"",Thu Jul 14 11:07:05 +0000 2022
1547538168068595712,es,NO,YES,0,9,"",Thu Jul 14 11:07:05 +0000 2022
1547538168639012864,en,NO,NO,0,0,"",Thu Jul 14 11:07:05 +0000 2022
1547538169352097793,en,NO,YES,0,735,"",Thu Jul 14 11:07:06 +0000 2022
1547538169779945477,es,NO,YES,0,9,"",Thu Jul 14 11:07:06 +0000 2022
1547538170149015553,it,NO,YES,0,18,"",Thu Jul 14 11:07:06 +0000 2022
1547538171151482881,en,NO,NO,0,0,"",Thu Jul 14 11:07:06 +0000 2022
1547538171621171207,en,NO,YES,0,254,"",Thu Jul 14 11:07:06 +0000 2022
1547538172019703809,en,NO,YES,0,2026,"",Thu Jul 14 11:07:06 +0000 2022
1547538174083321856,en,NO,YES,0,55,"",Thu Jul 14 11:07:07 +0000 2022
1547538174934646784,en,NO,YES,0,5867,"",Thu Jul 14 11:07:07 +0000 2022
1547538176859856896,en,NO,NO,0,0,AU,Thu Jul 14 11:07:07 +0000 2022
1547538177413742592,ja,NO,YES,0,277,"",Thu Jul 14 11:07:08 +0000 2022
1547538177472307201,tr,NO,YES,0,328,"",Thu Jul 14 11:07:08 +0000 2022
1547538177975615489,en,NO,YES,0,1,"",Thu Jul 14 11:07:08 +0000 2022
1547538178814394368,de,NO,NO,0,0,"",Thu Jul 14 11:07:08 +0000 2022
1547538180404133888,es,NO,YES,0,8,"",Thu Jul 14 11:07:08 +0000 2022
1547538181779853313,en,NO,YES,0,14,"",Thu Jul 14 11:07:09 +0000 2022
1547538182211878915,en,NO,YES,0,25,"",Thu Jul 14 11:07:09 +0000 2022
1547538183369416704,it,NO,YES,0,351,"",Thu Jul 14 11:07:09 +0000 2022
1547538183906377728,en,NO,YES,0,7,"",Thu Jul 14 11:07:09 +0000 2022
1547538184342585345,fr,NO,YES,0,4,"",Thu Jul 14 11:07:09 +0000 2022
1547538185646854145,en,NO,YES,0,192,"",Thu Jul 14 11:07:09 +0000 2022
1547538186708160514,en,NO,NO,0,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538187177844737,en,NO,NO,0,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538187261714432,fr,NO,NO,1,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538187345592320,tr,NO,YES,0,24,"",Thu Jul 14 11:07:10 +0000 2022
1547538187597529088,en,NO,YES,0,3,"",Thu Jul 14 11:07:10 +0000 2022
1547538188423598080,en,NO,NO,1,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538188972990466,en,NO,NO,0,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538189375918080,ja,NO,YES,0,293,"",Thu Jul 14 11:07:10 +0000 2022
1547538189384024064,fr,NO,NO,0,0,"",Thu Jul 14 11:07:10 +0000 2022
1547538190034259969,en,NO,YES,0,3,"",Thu Jul 14 11:07:11 +0000 2022
1547538190235750400,in,NO,YES,0,50,"",Thu Jul 14 11:07:11 +0000 2022
1547538190243962881,en,NO,YES,0,1432,"",Thu Jul 14 11:07:11 +0000 2022
1547538190608830464,es,NO,YES,0,2908,"",Thu Jul 14 11:07:11 +0000 2022
1547538190856519680,en,NO,YES,0,345,"",Thu Jul 14 11:07:11 +0000 2022
1547538191162507264,ja,NO,YES,0,1122,"",Thu Jul 14 11:07:11 +0000 2022
1547538192181624832,nl,NO,NO,0,0,"",Thu Jul 14 11:07:11 +0000 2022
1547538192617857025,en,NO,YES,0,5,"",Thu Jul 14 11:07:11 +0000 2022
1547538193213722624,en,NO,NO,0,0,"",Thu Jul 14 11:07:11 +0000 2022
1547538193809129472,en,NO,NO,0,0,"",Thu Jul 14 11:07:11 +0000 2022
1547538194031337477,en,NO,NO,0,1,"",Thu Jul 14 11:07:11 +0000 2022
1547538194203398145,fr,NO,YES,0,551,"",Thu Jul 14 11:07:12 +0000 2022
1547538194614599680,en,NO,YES,0,1,"",Thu Jul 14 11:07:12 +0000 2022
1547538194853695489,en,NO,YES,0,648,"",Thu Jul 14 11:07:12 +0000 2022
1547538195084185602,en,NO,YES,0,735,"",Thu Jul 14 11:07:12 +0000 2022
1547538195344019456,en,NO,YES,0,52,"",Thu Jul 14 11:07:12 +0000 2022
1547538195654524928,en,NO,YES,0,1,"",Thu Jul 14 11:07:12 +0000 2022
1547538196040409089,en,NO,YES,0,114,"",Thu Jul 14 11:07:12 +0000 2022
1547538196648628227,en,NO,NO,0,0,"",Thu Jul 14 11:07:12 +0000 2022
1547538197156188160,it,NO,YES,0,105,"",Thu Jul 14 11:07:12 +0000 2022
1547538197227388930,en,NO,NO,0,0,"",Thu Jul 14 11:07:12 +0000 2022
1547538200188575746,en,NO,YES,0,195,"",Thu Jul 14 11:07:13 +0000 2022
1547538201027301376,en,NO,YES,0,105,"",Thu Jul 14 11:07:13 +0000 2022
1547538201442754567,de,NO,YES,0,843,"",Thu Jul 14 11:07:13 +0000 2022
1547538201547620355,en,NO,YES,0,318,"",Thu Jul 14 11:07:13 +0000 2022
1547538201769820160,nl,NO,YES,0,546,"",Thu Jul 14 11:07:13 +0000 2022
1547538202084265984,es,NO,YES,0,20,"",Thu Jul 14 11:07:13 +0000 2022
1547538202155552768,en,NO,YES,0,3,"",Thu Jul 14 11:07:13 +0000 2022
1547538202675892224,it,NO,YES,0,1,"",Thu Jul 14 11:07:14 +0000 2022
1547538202877198338,en,NO,YES,0,1,"",Thu Jul 14 11:07:14 +0000 2022
1547538203829207040,en,NO,YES,0,5867,"",Thu Jul 14 11:07:14 +0000 2022
1547538204269727747,en,NO,YES,0,184,"",Thu Jul 14 11:07:14 +0000 2022
1547538204450033669,pt,NO,NO,0,0,"",Thu Jul 14 11:07:14 +0000 2022
1547538204588290048,en,NO,YES,0,22,"",Thu Jul 14 11:07:14 +0000 2022
1547538205079134209,in,NO,YES,0,74,"",Thu Jul 14 11:07:14 +0000 2022
1547538205083422723,en,NO,YES,0,192,"",Thu Jul 14 11:07:14 +0000 2022
1547538206807232514,en,NO,YES,0,25,"",Thu Jul 14 11:07:15 +0000 2022
1547538207369318401,en,NO,YES,0,5,"",Thu Jul 14 11:07:15 +0000 2022
1547538207830597632,en,NO,YES,0,572,"",Thu Jul 14 11:07:15 +0000 2022
1547538208065392640,en,NO,NO,0,0,"",Thu Jul 14 11:07:15 +0000 2022
1547538208329965568,ja,NO,YES,0,6,"",Thu Jul 14 11:07:15 +0000 2022
1547538208556302336,en,NO,YES,0,94,"",Thu Jul 14 11:07:15 +0000 2022
1547538209013391360,zh,NO,YES,0,1,"",Thu Jul 14 11:07:15 +0000 2022
1547538209214795778,en,NO,YES,0,1,"",Thu Jul 14 11:07:15 +0000 2022
1547538209214799872,it,NO,YES,0,49,"",Thu Jul 14 11:07:15 +0000 2022
1547538209885888513,en,NO,NO,0,0,"",Thu Jul 14 11:07:15 +0000 2022
1547538211035127815,nl,NO,YES,0,661,"",Thu Jul 14 11:07:16 +0000 2022
1547538212050051073,fr,NO,YES,0,980,"",Thu Jul 14 11:07:16 +0000 2022
1547538212838486017,en,NO,YES,0,1919,"",Thu Jul 14 11:07:16 +0000 2022
1547538214478647297,tr,NO,NO,0,0,"",Thu Jul 14 11:07:16 +0000 2022
1547538214969233408,es,NO,NO,0,1,"",Thu Jul 14 11:07:16 +0000 2022
1547538215954939908,en,NO,YES,0,1,"",Thu Jul 14 11:07:17 +0000 2022
1547538217142042624,en,NO,YES,0,184,"",Thu Jul 14 11:07:17 +0000 2022
1547538217221689344,en,NO,NO,0,0,"",Thu Jul 14 11:07:17 +0000 2022
1547538217854984194,en,NO,YES,0,924,"",Thu Jul 14 11:07:17 +0000 2022
1547538217863348225,it,NO,YES,0,149,"",Thu Jul 14 11:07:17 +0000 2022
1547538217943154690,es,NO,NO,0,0,"",Thu Jul 14 11:07:17 +0000 2022
1547538218240860160,fr,NO,YES,0,701,"",Thu Jul 14 11:07:17 +0000 2022
1547538218253357057,en,NO,YES,0,606,"",Thu Jul 14 11:07:17 +0000 2022
1547538218995810304,fr,NO,NO,0,0,"",Thu Jul 14 11:07:17 +0000 2022
1547538219171987457,en,NO,NO,0,0,"",Thu Jul 14 11:07:17 +0000 2022
1547538219218108420,de,NO,NO,0,0,"",Thu Jul 14 11:07:17 +0000 2022
1547538219721449472,it,NO,YES,0,3,"",Thu Jul 14 11:07:18 +0000 2022
1547538220170317824,en,NO,NO,0,0,"",Thu Jul 14 11:07:18 +0000 2022
1547538221055168512,es,NO,YES,0,2153,"",Thu Jul 14 11:07:18 +0000 2022
1547538221063716864,es,NO,YES,0,6,"",Thu Jul 14 11:07:18 +0000 2022
1547538221650812929,fr,NO,YES,0,341,"",Thu Jul 14 11:07:18 +0000 2022
1547538222338777089,en,NO,NO,0,0,"",Thu Jul 14 11:07:18 +0000 2022
1547538222972284928,en,NO,YES,0,7,"",Thu Jul 14 11:07:18 +0000 2022
1547538223013978115,it,NO,YES,0,1,"",Thu Jul 14 11:07:18 +0000 2022
1547538224033443841,fr,NO,YES,0,251,"",Thu Jul 14 11:07:19 +0000 2022
1547538224343666693,en,NO,YES,0,735,"",Thu Jul 14 11:07:19 +0000 2022
1547538225081843712,en,NO,YES,0,1432,"",Thu Jul 14 11:07:19 +0000 2022
1547538226071625730,en,NO,YES,0,1216,"",Thu Jul 14 11:07:19 +0000 2022
1547538226520498177,en,NO,YES,0,40,"",Thu Jul 14 11:07:19 +0000 2022
1547538226595991554,en,NO,YES,0,3133,"",Thu Jul 14 11:07:19 +0000 2022
1547538226797334528,es,NO,YES,0,50,"",Thu Jul 14 11:07:19 +0000 2022
1547538226830872578,fr,NO,YES,0,17,"",Thu Jul 14 11:07:19 +0000 2022
1547538227111895040,de,NO,YES,0,3,"",Thu Jul 14 11:07:19 +0000 2022
1547538227338289154,en,NO,YES,0,88,"",Thu Jul 14 11:07:19 +0000 2022
1547538228647006210,pt,NO,NO,0,0,"",Thu Jul 14 11:07:20 +0000 2022
1547538228739280900,en,NO,YES,0,49,"",Thu Jul 14 11:07:20 +0000 2022
1547538229007732737,en,NO,YES,0,4,"",Thu Jul 14 11:07:20 +0000 2022
1547538230286790657,en,NO,NO,0,0,"",Thu Jul 14 11:07:20 +0000 2022
1547538231608107009,en,NO,YES,0,5867,"",Thu Jul 14 11:07:20 +0000 2022
1547538231792734210,es,NO,YES,0,6768,"",Thu Jul 14 11:07:20 +0000 2022
1547538233113939968,en,NO,YES,0,498,"",Thu Jul 14 11:07:21 +0000 2022
1547538233491431427,fr,NO,NO,0,0,"",Thu Jul 14 11:07:21 +0000 2022
1547538233793417217,en,NO,YES,0,221,"",Thu Jul 14 11:07:21 +0000 2022
1547538234737295360,en,NO,NO,0,0,"",Thu Jul 14 11:07:21 +0000 2022
1547538236595134465,en,NO,YES,0,14646,"",Thu Jul 14 11:07:22 +0000 2022
1547538237190770688,en,NO,NO,0,0,"",Thu Jul 14 11:07:22 +0000 2022
1547538238017003523,en,NO,YES,0,17,"",Thu Jul 14 11:07:22 +0000 2022
1547538238474264577,en,NO,NO,0,0,"",Thu Jul 14 11:07:22 +0000 2022
1547538238792994816,en,NO,YES,0,4,"",Thu Jul 14 11:07:22 +0000 2022
1547538238960816128,pt,NO,NO,0,0,"",Thu Jul 14 11:07:22 +0000 2022
1547538239346581506,en,NO,NO,0,0,"",Thu Jul 14 11:07:22 +0000 2022
1547538239451439105,en,NO,YES,0,14,"",Thu Jul 14 11:07:22 +0000 2022
1547538239698997249,en,NO,YES,0,1206,"",Thu Jul 14 11:07:22 +0000 2022
1547538240357679105,ca,NO,YES,0,3,"",Thu Jul 14 11:07:23 +0000 2022
1547538241779286023,en,NO,NO,0,0,"",Thu Jul 14 11:07:23 +0000 2022
1547538242500808704,fr,NO,YES,0,20,"",Thu Jul 14 11:07:23 +0000 2022
1547538244442677249,de,NO,YES,0,781,"",Thu Jul 14 11:07:24 +0000 2022
1547538244673318912,tl,NO,NO,0,0,"",Thu Jul 14 11:07:24 +0000 2022
1547538245453754369,en,NO,YES,0,9,"",Thu Jul 14 11:07:24 +0000 2022
1547538245558345733,it,NO,YES,0,149,"",Thu Jul 14 11:07:24 +0000 2022
1547538248548974592,fr,NO,YES,0,42,"",Thu Jul 14 11:07:24 +0000 2022
1547538250000105472,en,NO,YES,0,504,"",Thu Jul 14 11:07:25 +0000 2022
1547538250113290241,ja,NO,YES,0,18,"",Thu Jul 14 11:07:25 +0000 2022
1547538250822295552,fr,NO,YES,0,8,"",Thu Jul 14 11:07:25 +0000 2022
1547538251216478208,en,NO,YES,0,64,"",Thu Jul 14 11:07:25 +0000 2022
1547538251338158080,it,NO,YES,0,9,"",Thu Jul 14 11:07:25 +0000 2022
1547538252835569664,en,NO,NO,0,0,"",Thu Jul 14 11:07:26 +0000 2022
1547538252869128200,en,NO,YES,0,656,"",Thu Jul 14 11:07:26 +0000 2022
1547538252953010176,es,NO,YES,0,2982,"",Thu Jul 14 11:07:26 +0000 2022
1547538253326065664,es,NO,YES,0,4,"",Thu Jul 14 11:07:26 +0000 2022
1547538253397774336,en,NO,YES,0,72,"",Thu Jul 14 11:07:26 +0000 2022
1547538254202904576,en,NO,YES,0,429,"",Thu Jul 14 11:07:26 +0000 2022
1547538255033278466,en,NO,YES,0,11,"",Thu Jul 14 11:07:26 +0000 2022
1547538255343947777,en,NO,YES,0,19,"",Thu Jul 14 11:07:26 +0000 2022
1547538255465299971,en,NO,YES,0,11,"",Thu Jul 14 11:07:26 +0000 2022
1547538256660774913,pl,NO,YES,0,46,"",Thu Jul 14 11:07:26 +0000 2022
1547538257197531137,en,NO,NO,0,0,"",Thu Jul 14 11:07:27 +0000 2022
1547538257742909442,en,NO,YES,0,30,"",Thu Jul 14 11:07:27 +0000 2022
1547538257990131712,en,NO,YES,0,161,"",Thu Jul 14 11:07:27 +0000 2022
1547538258019733507,en,NO,NO,0,0,"",Thu Jul 14 11:07:27 +0000 2022
1547538258992812033,pl,NO,YES,0,46,"",Thu Jul 14 11:07:27 +0000 2022
1547538259869327360,pt,NO,NO,0,0,"",Thu Jul 14 11:07:27 +0000 2022
