Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551108579452768261,ca,NO,YES,0,1,"",Sun Jul 24 07:34:38 +0000 2022
1551108641260011522,fr,NO,YES,0,150,"",Sun Jul 24 07:34:52 +0000 2022
1551108798206472192,en,NO,YES,0,41,"",Sun Jul 24 07:35:30 +0000 2022
1551108864254377984,fr,NO,YES,0,4,"",Sun Jul 24 07:35:46 +0000 2022
1551109078687965184,el,NO,NO,0,0,"",Sun Jul 24 07:36:37 +0000 2022
1551109096446824449,fr,NO,YES,0,11,"",Sun Jul 24 07:36:41 +0000 2022
1551109144626741249,pt,NO,NO,0,0,"",Sun Jul 24 07:36:52 +0000 2022
1551109171780521984,en,NO,NO,46,0,"",Sun Jul 24 07:36:59 +0000 2022
1551109404711436289,fr,NO,YES,0,15,"",Sun Jul 24 07:37:54 +0000 2022
1551109492686864389,fr,NO,YES,0,32,"",Sun Jul 24 07:38:15 +0000 2022
1551109910288646146,fr,NO,YES,0,32,"",Sun Jul 24 07:39:55 +0000 2022
1551110120607830017,fr,NO,NO,1,0,"",Sun Jul 24 07:40:45 +0000 2022
1551110178929606658,fr,NO,YES,0,2,"",Sun Jul 24 07:40:59 +0000 2022
1551110334270013440,fr,NO,NO,0,0,"",Sun Jul 24 07:41:36 +0000 2022
1551110604991111168,fr,NO,NO,0,0,"",Sun Jul 24 07:42:41 +0000 2022
1551110967794307072,fr,NO,NO,4,0,"",Sun Jul 24 07:44:07 +0000 2022
1551110987398451202,en,NO,NO,2,0,"",Sun Jul 24 07:44:12 +0000 2022
1551111233570541568,en,NO,NO,0,0,"",Sun Jul 24 07:45:10 +0000 2022
1551111552958349312,fr,NO,NO,0,0,"",Sun Jul 24 07:46:27 +0000 2022
1551111613780033538,fr,NO,NO,0,0,"",Sun Jul 24 07:46:41 +0000 2022
1551111675289522176,fr,NO,YES,0,9,"",Sun Jul 24 07:46:56 +0000 2022
1551111702137159680,fr,NO,YES,0,54,"",Sun Jul 24 07:47:02 +0000 2022
1551111767530561537,fr,NO,YES,0,725,"",Sun Jul 24 07:47:18 +0000 2022
1551111922342367232,fr,NO,NO,1,0,"",Sun Jul 24 07:47:55 +0000 2022
1551111939006373888,fr,NO,YES,0,151,"",Sun Jul 24 07:47:59 +0000 2022
1551112036892942337,fr,NO,NO,1,0,"",Sun Jul 24 07:48:22 +0000 2022
1551112075774132224,fr,NO,NO,0,0,"",Sun Jul 24 07:48:31 +0000 2022
1551112582815170561,en,NO,YES,0,35,"",Sun Jul 24 07:50:32 +0000 2022
1551112615593656320,fr,NO,YES,0,49,"",Sun Jul 24 07:50:40 +0000 2022
1551112631163011072,fr,NO,NO,0,0,"",Sun Jul 24 07:50:44 +0000 2022
1551112785991503872,en,NO,YES,0,78,"",Sun Jul 24 07:51:21 +0000 2022
1551113402197721088,fr,NO,YES,0,52,"",Sun Jul 24 07:53:48 +0000 2022
1551113552970260480,fr,NO,NO,1,0,"",Sun Jul 24 07:54:23 +0000 2022
1551113559538647040,fr,NO,NO,0,0,"",Sun Jul 24 07:54:25 +0000 2022
1551113606221205507,fr,NO,NO,0,0,"",Sun Jul 24 07:54:36 +0000 2022
1551113631269638146,fr,NO,YES,0,110,"",Sun Jul 24 07:54:42 +0000 2022
1551113658297569280,th,NO,NO,0,0,"",Sun Jul 24 07:54:49 +0000 2022
1551113905342144514,fr,NO,YES,0,100,"",Sun Jul 24 07:55:47 +0000 2022
1551114197999788033,en,NO,YES,0,15,"",Sun Jul 24 07:56:57 +0000 2022
1551114370184318976,fr,NO,YES,0,100,"",Sun Jul 24 07:57:38 +0000 2022
1551114531929313280,fr,NO,NO,0,0,"",Sun Jul 24 07:58:17 +0000 2022
1551114596106522625,en,NO,YES,0,41,"",Sun Jul 24 07:58:32 +0000 2022
1551114706223448064,en,NO,NO,0,0,"",Sun Jul 24 07:58:58 +0000 2022
1551114805980848128,nl,NO,NO,6,0,"",Sun Jul 24 07:59:22 +0000 2022
1551114828332294144,fr,NO,NO,0,0,"",Sun Jul 24 07:59:28 +0000 2022
1551114913631932416,fr,NO,YES,0,54,"",Sun Jul 24 07:59:48 +0000 2022
1551099865794502656,en,NO,NO,1,0,"",Sun Jul 24 07:00:00 +0000 2022
1551099866427920386,en,NO,NO,2,0,"",Sun Jul 24 07:00:00 +0000 2022
1551099866470051841,en,NO,NO,0,0,"",Sun Jul 24 07:00:00 +0000 2022
1551099867497463808,es,NO,NO,0,1,"",Sun Jul 24 07:00:01 +0000 2022
1551099868420231169,en,NO,NO,0,0,"",Sun Jul 24 07:00:01 +0000 2022
1551099873478332417,en,NO,NO,2,2,"",Sun Jul 24 07:00:02 +0000 2022
1551099885428285440,ja,NO,YES,0,95,"",Sun Jul 24 07:00:05 +0000 2022
1551099896622628865,en,NO,YES,0,7,"",Sun Jul 24 07:00:08 +0000 2022
1551099927534526466,en,NO,YES,0,25,"",Sun Jul 24 07:00:15 +0000 2022
1551099933259808769,en,NO,NO,0,0,"",Sun Jul 24 07:00:16 +0000 2022
1551099943032565760,en,NO,YES,0,1662,"",Sun Jul 24 07:00:19 +0000 2022
1551099944311918592,en,NO,NO,3,0,"",Sun Jul 24 07:00:19 +0000 2022
1551099945045950464,en,NO,NO,1,0,"",Sun Jul 24 07:00:19 +0000 2022
1551099948711972864,ja,NO,YES,0,49,"",Sun Jul 24 07:00:20 +0000 2022
1551099954827075586,en,NO,NO,0,0,"",Sun Jul 24 07:00:21 +0000 2022
1551099970614448128,en,NO,NO,0,0,"",Sun Jul 24 07:00:25 +0000 2022
1551099970618462209,en,NO,NO,0,0,"",Sun Jul 24 07:00:25 +0000 2022
1551099970635370496,en,NO,YES,0,818,"",Sun Jul 24 07:00:25 +0000 2022
1551099981771280385,en,NO,YES,0,97,"",Sun Jul 24 07:00:28 +0000 2022
1551099991787446272,ja,NO,YES,0,8,"",Sun Jul 24 07:00:30 +0000 2022
1551099995524308993,fr,NO,NO,0,0,"",Sun Jul 24 07:00:31 +0000 2022
1551099997801705473,en,NO,YES,0,1,"",Sun Jul 24 07:00:32 +0000 2022
1551100010745532418,en,NO,NO,0,0,"",Sun Jul 24 07:00:35 +0000 2022
1551100016659415040,fr,NO,YES,0,1104,"",Sun Jul 24 07:00:36 +0000 2022
1551100032874602496,en,NO,YES,0,818,"",Sun Jul 24 07:00:40 +0000 2022
1551100040382480385,fr,NO,YES,0,481,"",Sun Jul 24 07:00:42 +0000 2022
1551100046640283649,es,NO,YES,0,2,"",Sun Jul 24 07:00:43 +0000 2022
1551100071894212608,en,NO,NO,0,0,"",Sun Jul 24 07:00:49 +0000 2022
1551100082912739330,fr,NO,YES,0,1,"",Sun Jul 24 07:00:52 +0000 2022
1551100085135585280,en,NO,YES,0,711,"",Sun Jul 24 07:00:52 +0000 2022
1551100104731287553,ja,NO,YES,0,15,"",Sun Jul 24 07:00:57 +0000 2022
1551100113145270272,nl,NO,YES,0,1,"",Sun Jul 24 07:00:59 +0000 2022
1551100123412938757,de,NO,YES,0,17,"",Sun Jul 24 07:01:02 +0000 2022
1551100131084083202,en,NO,YES,0,55,"",Sun Jul 24 07:01:03 +0000 2022
1551100164202430464,en,NO,NO,0,0,"",Sun Jul 24 07:01:11 +0000 2022
1551100168723996673,de,NO,YES,0,12,"",Sun Jul 24 07:01:12 +0000 2022
1551100179498950657,ja,NO,YES,0,28,"",Sun Jul 24 07:01:15 +0000 2022
1551100193658920961,ja,NO,YES,0,1,"",Sun Jul 24 07:01:18 +0000 2022
1551100197874257920,en,NO,YES,0,251,"",Sun Jul 24 07:01:19 +0000 2022
1551100204342038530,en,NO,NO,0,0,"",Sun Jul 24 07:01:21 +0000 2022
1551100219185664000,und,NO,NO,0,0,"",Sun Jul 24 07:01:24 +0000 2022
1551100247685976064,fr,NO,NO,0,0,"",Sun Jul 24 07:01:31 +0000 2022
1551100248268763138,en,NO,YES,0,818,"",Sun Jul 24 07:01:31 +0000 2022
1551100261514485760,es,NO,NO,17,4,"",Sun Jul 24 07:01:35 +0000 2022
1551100263519232000,ja,NO,YES,0,8,"",Sun Jul 24 07:01:35 +0000 2022
1551100272524627968,es,NO,NO,0,0,"",Sun Jul 24 07:01:37 +0000 2022
1551100272692322306,fr,NO,NO,0,0,"",Sun Jul 24 07:01:37 +0000 2022
1551100289909788672,ja,NO,YES,0,70,"",Sun Jul 24 07:01:41 +0000 2022
1551100306317926401,en,NO,YES,0,15,"",Sun Jul 24 07:01:45 +0000 2022
1551100356062429184,en,NO,YES,0,132,"",Sun Jul 24 07:01:57 +0000 2022
1551100372416086016,en,NO,YES,0,711,"",Sun Jul 24 07:02:01 +0000 2022
1551100378929840130,de,NO,YES,0,5,"",Sun Jul 24 07:02:03 +0000 2022
1551100392762646534,en,NO,YES,0,1662,"",Sun Jul 24 07:02:06 +0000 2022
1551100393966292992,ja,NO,YES,0,261,"",Sun Jul 24 07:02:06 +0000 2022
1551100417471299585,en,NO,YES,0,97,"",Sun Jul 24 07:02:12 +0000 2022
1551100454163169280,de,NO,YES,0,3,"",Sun Jul 24 07:02:20 +0000 2022
1551100456079867906,es,NO,YES,0,26,"",Sun Jul 24 07:02:21 +0000 2022
1551100487105224705,und,NO,YES,0,233,"",Sun Jul 24 07:02:28 +0000 2022
1551100488388644864,es,NO,NO,0,0,"",Sun Jul 24 07:02:29 +0000 2022
1551100533800407040,fr,NO,YES,0,240,"",Sun Jul 24 07:02:39 +0000 2022
1551100544453955584,fr,NO,YES,0,1105,"",Sun Jul 24 07:02:42 +0000 2022
1551100545103904769,en,NO,NO,1,1,"",Sun Jul 24 07:02:42 +0000 2022
1551100553450917888,ja,NO,YES,0,18,"",Sun Jul 24 07:02:44 +0000 2022
1551100564192350213,en,NO,YES,0,733,"",Sun Jul 24 07:02:47 +0000 2022
1551100564221546497,en,NO,YES,0,1,"",Sun Jul 24 07:02:47 +0000 2022
1551100572127744000,en,NO,YES,0,65,"",Sun Jul 24 07:02:49 +0000 2022
1551100599935979521,ja,NO,YES,0,8,"",Sun Jul 24 07:02:55 +0000 2022
1551100607377084416,en,NO,YES,0,9,"",Sun Jul 24 07:02:57 +0000 2022
1551100612430794752,ja,NO,YES,0,4,"",Sun Jul 24 07:02:58 +0000 2022
1551100622753001472,en,NO,YES,0,56,"",Sun Jul 24 07:03:01 +0000 2022
1551100623042519041,fr,NO,YES,0,482,"",Sun Jul 24 07:03:01 +0000 2022
1551100627958124544,ja,NO,YES,0,15,"",Sun Jul 24 07:03:02 +0000 2022
1551100636896296960,fr,NO,YES,0,482,"",Sun Jul 24 07:03:04 +0000 2022
1551100640159342593,ja,NO,YES,0,9,"",Sun Jul 24 07:03:05 +0000 2022
1551100640562143233,de,NO,YES,0,467,"",Sun Jul 24 07:03:05 +0000 2022
1551100650737524736,fr,NO,YES,0,1105,"",Sun Jul 24 07:03:07 +0000 2022
1551100651316252673,ja,NO,YES,0,9,"",Sun Jul 24 07:03:07 +0000 2022
1551100653325410304,en,NO,NO,0,0,"",Sun Jul 24 07:03:08 +0000 2022
1551100655355445250,en,NO,YES,0,818,"",Sun Jul 24 07:03:08 +0000 2022
1551100671104937984,ja,NO,YES,0,12,"",Sun Jul 24 07:03:12 +0000 2022
1551100683444555776,ja,NO,YES,0,8,"",Sun Jul 24 07:03:15 +0000 2022
1551100705133453312,en,NO,YES,0,711,"",Sun Jul 24 07:03:20 +0000 2022
1551100724095893506,de,NO,YES,0,78,"",Sun Jul 24 07:03:25 +0000 2022
1551100731683389447,ca,NO,NO,1,0,"",Sun Jul 24 07:03:27 +0000 2022
1551100790139281410,en,NO,YES,0,6,"",Sun Jul 24 07:03:41 +0000 2022
1551100804337209344,pt,NO,NO,0,0,"",Sun Jul 24 07:03:44 +0000 2022
1551100809143877645,en,NO,NO,0,0,"",Sun Jul 24 07:03:45 +0000 2022
1551100819449290754,en,NO,YES,0,71,"",Sun Jul 24 07:03:48 +0000 2022
1551100826583801856,fr,NO,YES,0,1105,"",Sun Jul 24 07:03:49 +0000 2022
1551100840496316420,en,NO,NO,0,0,"",Sun Jul 24 07:03:53 +0000 2022
1551100870909116416,en,NO,YES,0,280,"",Sun Jul 24 07:04:00 +0000 2022
1551100875770322944,fr,NO,YES,0,8,"",Sun Jul 24 07:04:01 +0000 2022
1551100891159138306,en,NO,NO,0,0,"",Sun Jul 24 07:04:05 +0000 2022
1551100910885285888,ja,NO,YES,0,49,"",Sun Jul 24 07:04:09 +0000 2022
1551100915440033792,fr,NO,YES,0,482,"",Sun Jul 24 07:04:10 +0000 2022
1551100916303945728,ja,NO,YES,0,15,"",Sun Jul 24 07:04:11 +0000 2022
1551100921681428481,ja,NO,YES,0,14,"",Sun Jul 24 07:04:12 +0000 2022
1551100927548874752,en,NO,YES,0,21,"",Sun Jul 24 07:04:13 +0000 2022
1551100949195784192,fr,NO,YES,0,1105,"",Sun Jul 24 07:04:19 +0000 2022
1551100952157032449,en,NO,YES,0,97,"",Sun Jul 24 07:04:19 +0000 2022
1551100959249403904,ja,NO,YES,0,12,"",Sun Jul 24 07:04:21 +0000 2022
1551100978413404161,fr,NO,YES,0,1105,"",Sun Jul 24 07:04:25 +0000 2022
1551100985178742784,de,NO,YES,0,11,"",Sun Jul 24 07:04:27 +0000 2022
1551101016292089856,en,NO,YES,0,733,"",Sun Jul 24 07:04:35 +0000 2022
1551101033392181249,en,NO,YES,0,160,"",Sun Jul 24 07:04:39 +0000 2022
1551101065600319488,de,NO,YES,0,2,"",Sun Jul 24 07:04:46 +0000 2022
1551101073598713856,en,NO,YES,0,6,"",Sun Jul 24 07:04:48 +0000 2022
1551101083225047040,ja,NO,YES,0,7,"",Sun Jul 24 07:04:50 +0000 2022
1551101158785253383,fr,NO,YES,0,1105,"",Sun Jul 24 07:05:08 +0000 2022
1551101165001068546,hi,NO,NO,1,0,"",Sun Jul 24 07:05:10 +0000 2022
1551101179953922049,en,NO,NO,0,0,"",Sun Jul 24 07:05:14 +0000 2022
1551101185460944898,en,NO,YES,0,821,"",Sun Jul 24 07:05:15 +0000 2022
1551101186140512257,fr,NO,YES,0,482,"",Sun Jul 24 07:05:15 +0000 2022
1551101195778940929,fr,NO,YES,0,9926,"",Sun Jul 24 07:05:17 +0000 2022
1551101206050865152,en,NO,NO,0,0,"",Sun Jul 24 07:05:20 +0000 2022
1551101222375272448,ja,NO,YES,0,2,"",Sun Jul 24 07:05:24 +0000 2022
1551101230528724993,es,NO,YES,0,2654,"",Sun Jul 24 07:05:26 +0000 2022
1551101236409401344,ja,NO,YES,0,261,"",Sun Jul 24 07:05:27 +0000 2022
1551101240418844673,en,NO,YES,0,719,"",Sun Jul 24 07:05:28 +0000 2022
1551101256978296832,ja,NO,NO,0,0,"",Sun Jul 24 07:05:32 +0000 2022
1551101260614340608,es,NO,YES,0,2654,"",Sun Jul 24 07:05:33 +0000 2022
1551101267367305221,en,NO,YES,0,719,"",Sun Jul 24 07:05:34 +0000 2022
1551101283091693568,en,NO,NO,1,0,"",Sun Jul 24 07:05:38 +0000 2022
1551101284823998464,und,NO,YES,0,233,"",Sun Jul 24 07:05:39 +0000 2022
1551101287772483584,en,NO,YES,0,822,"",Sun Jul 24 07:05:39 +0000 2022
1551101298535239680,en,NO,YES,0,1,"",Sun Jul 24 07:05:42 +0000 2022
1551101315652194305,es,NO,YES,0,4,"",Sun Jul 24 07:05:46 +0000 2022
1551101318349017088,en,NO,YES,0,2,"",Sun Jul 24 07:05:47 +0000 2022
1551101326972653574,fr,NO,YES,0,543,"",Sun Jul 24 07:05:49 +0000 2022
1551101330403516416,und,NO,YES,0,233,"",Sun Jul 24 07:05:49 +0000 2022
1551101332526108672,ja,NO,YES,0,8,"",Sun Jul 24 07:05:50 +0000 2022
1551101347302359040,es,NO,YES,0,4,"",Sun Jul 24 07:05:53 +0000 2022
1551101378294329344,ja,NO,YES,0,8,"",Sun Jul 24 07:06:01 +0000 2022
1551101391044616192,en,NO,NO,0,0,"",Sun Jul 24 07:06:04 +0000 2022
1551101399920185346,ja,NO,YES,0,7,"",Sun Jul 24 07:06:06 +0000 2022
1551101402335920130,en,NO,YES,0,97,"",Sun Jul 24 07:06:07 +0000 2022
1551101427363516416,ja,NO,YES,0,8,"",Sun Jul 24 07:06:13 +0000 2022
1551101436846518272,ja,NO,YES,0,15,"",Sun Jul 24 07:06:15 +0000 2022
1551101444387794945,en,NO,YES,0,1667,"",Sun Jul 24 07:06:17 +0000 2022
1551101444631465984,ja,NO,YES,0,15,"",Sun Jul 24 07:06:17 +0000 2022
1551101445487067136,ja,NO,YES,0,12,"",Sun Jul 24 07:06:17 +0000 2022
1551101446053052416,und,NO,YES,0,5,"",Sun Jul 24 07:06:17 +0000 2022
1551101463174479872,ja,NO,YES,0,9,"",Sun Jul 24 07:06:21 +0000 2022
1551101463648141314,en,NO,NO,0,0,"",Sun Jul 24 07:06:21 +0000 2022
1551101464914919424,fr,NO,YES,0,482,"",Sun Jul 24 07:06:21 +0000 2022
1551101471659540481,en,NO,YES,0,15,"",Sun Jul 24 07:06:23 +0000 2022
1551101472431116288,und,NO,YES,0,3,"",Sun Jul 24 07:06:23 +0000 2022
1551101476042428416,en,NO,NO,0,0,"",Sun Jul 24 07:06:24 +0000 2022
1551101481138651136,ja,NO,YES,0,9,"",Sun Jul 24 07:06:25 +0000 2022
1551101518539005954,ja,NO,NO,4,8,"",Sun Jul 24 07:06:34 +0000 2022
1551101522410455040,es,NO,YES,0,1,"",Sun Jul 24 07:06:35 +0000 2022
1551101522448388096,ja,NO,YES,0,11,"",Sun Jul 24 07:06:35 +0000 2022
1551101522737373185,es,NO,YES,0,27,"",Sun Jul 24 07:06:35 +0000 2022
1551101523765399554,ja,NO,YES,0,15,"",Sun Jul 24 07:06:35 +0000 2022
1551101527284146176,en,NO,YES,0,19,"",Sun Jul 24 07:06:36 +0000 2022
1551101530669223936,ja,NO,YES,0,11,"",Sun Jul 24 07:06:37 +0000 2022
1551101531633631234,en,NO,YES,0,71,"",Sun Jul 24 07:06:37 +0000 2022
1551101538164170753,de,NO,NO,0,0,"",Sun Jul 24 07:06:39 +0000 2022
1551101544090988545,ja,NO,YES,0,4,"",Sun Jul 24 07:06:40 +0000 2022
1551101545449566208,ja,NO,YES,0,10,"",Sun Jul 24 07:06:41 +0000 2022
1551101547605532672,en,NO,YES,0,23,"",Sun Jul 24 07:06:41 +0000 2022
1551101555188932610,fr,NO,YES,0,70,"",Sun Jul 24 07:06:43 +0000 2022
1551101557059784704,ja,NO,YES,0,10,"",Sun Jul 24 07:06:43 +0000 2022
1551101557793759232,ja,NO,YES,0,8,"",Sun Jul 24 07:06:44 +0000 2022
1551101567981461505,en,NO,NO,0,0,"",Sun Jul 24 07:06:46 +0000 2022
1551101584100282368,es,NO,YES,0,124,"",Sun Jul 24 07:06:50 +0000 2022
1551101590563524611,en,NO,NO,0,0,"",Sun Jul 24 07:06:51 +0000 2022
1551101599832870913,ja,NO,YES,0,8,"",Sun Jul 24 07:06:54 +0000 2022
1551101613468971008,ja,NO,YES,0,8,"",Sun Jul 24 07:06:57 +0000 2022
1551101614345551872,ja,NO,YES,0,8,"",Sun Jul 24 07:06:57 +0000 2022
1551101615796617216,en,NO,YES,0,2,"",Sun Jul 24 07:06:57 +0000 2022
