Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547753829717852170,en,NO,NO,1,1,"",Fri Jul 15 01:24:03 +0000 2022
1547753842141380613,und,NO,YES,0,1,"",Fri Jul 15 01:24:06 +0000 2022
1547753872487096320,en,NO,YES,0,1,"",Fri Jul 15 01:24:13 +0000 2022
1547753904342913030,en,NO,NO,2,0,"",Fri Jul 15 01:24:21 +0000 2022
1547753906138017793,en,NO,YES,0,1,"",Fri Jul 15 01:24:21 +0000 2022
1547753911766753284,und,NO,YES,0,1,"",Fri Jul 15 01:24:23 +0000 2022
1547753936420950019,en,NO,YES,0,1,"",Fri Jul 15 01:24:28 +0000 2022
1547754020764143617,en,NO,NO,2,1,"",Fri Jul 15 01:24:49 +0000 2022
1547754159868235781,fr,NO,YES,0,58,"",Fri Jul 15 01:25:22 +0000 2022
1547754181460578306,en,NO,NO,1,1,"",Fri Jul 15 01:25:27 +0000 2022
1547754315992875010,und,NO,NO,2,0,"",Fri Jul 15 01:25:59 +0000 2022
1547754369176596483,fr,NO,YES,0,60,"",Fri Jul 15 01:26:12 +0000 2022
1547754997000966145,en,NO,NO,2,0,"",Fri Jul 15 01:28:41 +0000 2022
1547755124864339968,fr,NO,YES,0,61,"",Fri Jul 15 01:29:12 +0000 2022
1547755407635976192,und,NO,NO,2,0,"",Fri Jul 15 01:30:19 +0000 2022
1547755543472640000,fr,NO,YES,0,73,"",Fri Jul 15 01:30:52 +0000 2022
1547755637244698627,en,NO,NO,1,0,"",Fri Jul 15 01:31:14 +0000 2022
1547755649840189442,fr,NO,YES,0,2,"",Fri Jul 15 01:31:17 +0000 2022
1547755721428594690,fr,NO,YES,0,49,"",Fri Jul 15 01:31:34 +0000 2022
1547756331569795072,pt,NO,NO,8,0,"",Fri Jul 15 01:34:00 +0000 2022
1547756631768723456,fr,NO,NO,1,0,"",Fri Jul 15 01:35:11 +0000 2022
1547756885142429698,en,NO,NO,2,0,"",Fri Jul 15 01:36:12 +0000 2022
1547757142475583488,el,NO,NO,0,0,"",Fri Jul 15 01:37:13 +0000 2022
1547757355030310916,und,NO,NO,3,0,"",Fri Jul 15 01:38:04 +0000 2022
1547757471573241856,und,NO,YES,0,1,"",Fri Jul 15 01:38:31 +0000 2022
1547757567551500288,und,NO,NO,2,1,"",Fri Jul 15 01:38:54 +0000 2022
1547757698954907654,en,NO,NO,1,0,"",Fri Jul 15 01:39:26 +0000 2022
1547757827321524225,fr,NO,YES,0,62,"",Fri Jul 15 01:39:56 +0000 2022
1547757888260648962,und,NO,NO,2,0,"",Fri Jul 15 01:40:11 +0000 2022
1547758073460039681,und,NO,NO,1,0,"",Fri Jul 15 01:40:55 +0000 2022
1547758387693096967,und,NO,NO,2,0,"",Fri Jul 15 01:42:10 +0000 2022
1547758430290472960,en,NO,NO,8,2,"",Fri Jul 15 01:42:20 +0000 2022
1547758572297080832,pt,NO,NO,0,0,"",Fri Jul 15 01:42:54 +0000 2022
1547758634104283137,en,NO,NO,3,0,"",Fri Jul 15 01:43:08 +0000 2022
1547758689255186432,fr,NO,YES,0,63,"",Fri Jul 15 01:43:22 +0000 2022
1547758823661662208,en,NO,NO,2,0,"",Fri Jul 15 01:43:54 +0000 2022
1547758934437482496,und,NO,NO,2,0,"",Fri Jul 15 01:44:20 +0000 2022
1547759161672224772,fr,NO,YES,0,33,"",Fri Jul 15 01:45:14 +0000 2022
1547759197579661314,en,NO,NO,0,0,"",Fri Jul 15 01:45:23 +0000 2022
1547759312608448512,en,NO,NO,2,0,"",Fri Jul 15 01:45:50 +0000 2022
1547759562526113794,en,NO,YES,0,341,"",Fri Jul 15 01:46:50 +0000 2022
1547759565374050309,en,NO,NO,3,1,"",Fri Jul 15 01:46:51 +0000 2022
1547759646038827008,en,NO,NO,2,1,"",Fri Jul 15 01:47:10 +0000 2022
1547759950209789957,en,NO,NO,1,0,"",Fri Jul 15 01:48:22 +0000 2022
1547760106229489667,en,NO,NO,2,1,"",Fri Jul 15 01:48:59 +0000 2022
1547760246357053441,en,NO,NO,1,0,"",Fri Jul 15 01:49:33 +0000 2022
1547760467258445826,en,NO,NO,3,1,"",Fri Jul 15 01:50:26 +0000 2022
1547760511315390466,en,NO,YES,0,2,"",Fri Jul 15 01:50:36 +0000 2022
1547760696531697667,en,NO,YES,0,1,"",Fri Jul 15 01:51:20 +0000 2022
1547760742060830722,en,NO,NO,2,0,"",Fri Jul 15 01:51:31 +0000 2022
1547760894670647296,en,NO,NO,2,1,"",Fri Jul 15 01:52:07 +0000 2022
1547760944264073216,en,NO,YES,0,1,"",Fri Jul 15 01:52:19 +0000 2022
1547760972827217920,en,NO,NO,2,0,"",Fri Jul 15 01:52:26 +0000 2022
1547761103228194822,ca,NO,YES,0,5,"",Fri Jul 15 01:52:57 +0000 2022
1547761195536420864,en,NO,NO,2,1,"",Fri Jul 15 01:53:19 +0000 2022
1547761419814199298,en,NO,NO,2,0,"",Fri Jul 15 01:54:13 +0000 2022
1547762042001534981,en,NO,NO,0,0,"",Fri Jul 15 01:56:41 +0000 2022
1547762225716154371,en,NO,NO,7,1,"",Fri Jul 15 01:57:25 +0000 2022
1547762436022759424,en,NO,NO,2,0,"",Fri Jul 15 01:58:15 +0000 2022
1547762636296622083,en,NO,NO,2,1,"",Fri Jul 15 01:59:03 +0000 2022
1547762682857607169,en,NO,NO,0,0,US,Fri Jul 15 01:59:14 +0000 2022
1547762799916396546,en,NO,NO,0,0,"",Fri Jul 15 01:59:42 +0000 2022
1547762842320809985,en,NO,NO,2,1,"",Fri Jul 15 01:59:52 +0000 2022
1547762850550099978,en,NO,NO,1,0,"",Fri Jul 15 01:59:54 +0000 2022
1547747775923662848,es,NO,NO,0,0,"",Fri Jul 15 01:00:00 +0000 2022
1547747776531922944,es,NO,NO,0,0,"",Fri Jul 15 01:00:00 +0000 2022
1547747778146799616,es,NO,NO,0,0,"",Fri Jul 15 01:00:00 +0000 2022
1547747779102969858,es,NO,NO,2,1,"",Fri Jul 15 01:00:00 +0000 2022
1547747779144929280,ja,NO,YES,0,101,"",Fri Jul 15 01:00:00 +0000 2022
1547747779794984961,en,NO,NO,0,0,"",Fri Jul 15 01:00:01 +0000 2022
1547747781271486464,es,NO,NO,7,2,"",Fri Jul 15 01:00:01 +0000 2022
1547747781472915456,es,NO,NO,0,0,"",Fri Jul 15 01:00:01 +0000 2022
1547747782902964228,en,NO,NO,26,17,"",Fri Jul 15 01:00:01 +0000 2022
1547747783263719425,es,NO,NO,1,0,"",Fri Jul 15 01:00:01 +0000 2022
1547747784580743168,en,NO,YES,0,19,"",Fri Jul 15 01:00:02 +0000 2022
1547747784782069760,en,NO,NO,2,0,"",Fri Jul 15 01:00:02 +0000 2022
1547747786619101185,hu,NO,NO,0,0,"",Fri Jul 15 01:00:02 +0000 2022
1547747787764162560,hu,NO,NO,0,0,"",Fri Jul 15 01:00:03 +0000 2022
1547747788921794574,hu,NO,NO,0,0,"",Fri Jul 15 01:00:03 +0000 2022
1547747797096488962,en,NO,YES,0,3248,"",Fri Jul 15 01:00:05 +0000 2022
1547747804495261698,pt,NO,NO,0,0,"",Fri Jul 15 01:00:07 +0000 2022
1547747805057675264,en,NO,NO,0,0,"",Fri Jul 15 01:00:07 +0000 2022
1547747824510517254,en,NO,NO,0,0,"",Fri Jul 15 01:00:11 +0000 2022
1547747824921563136,en,NO,NO,0,0,"",Fri Jul 15 01:00:11 +0000 2022
1547747825936908288,en,NO,YES,0,17,"",Fri Jul 15 01:00:12 +0000 2022
1547747837118533635,pt,NO,YES,0,2355,"",Fri Jul 15 01:00:14 +0000 2022
1547747839123501057,en,NO,YES,0,17,"",Fri Jul 15 01:00:15 +0000 2022
1547747846559973381,en,NO,NO,1,1,"",Fri Jul 15 01:00:17 +0000 2022
1547747851773440001,en,NO,NO,1,0,"",Fri Jul 15 01:00:18 +0000 2022
1547747854201982976,en,NO,NO,0,0,"",Fri Jul 15 01:00:18 +0000 2022
1547747854508179458,en,NO,YES,0,199,"",Fri Jul 15 01:00:18 +0000 2022
1547747880256958469,en,NO,NO,0,0,"",Fri Jul 15 01:00:25 +0000 2022
1547747884623310849,en,NO,NO,0,0,"",Fri Jul 15 01:00:26 +0000 2022
1547747887777341442,ja,NO,YES,0,129,"",Fri Jul 15 01:00:26 +0000 2022
1547747902017064960,en,NO,NO,2,0,"",Fri Jul 15 01:00:30 +0000 2022
1547747902394490891,en,NO,YES,0,16,"",Fri Jul 15 01:00:30 +0000 2022
1547747904043229184,ja,NO,YES,0,129,"",Fri Jul 15 01:00:30 +0000 2022
1547747921168580611,en,NO,YES,0,17,"",Fri Jul 15 01:00:34 +0000 2022
1547747930781597696,en,NO,NO,0,0,"",Fri Jul 15 01:00:37 +0000 2022
1547747940797542401,en,NO,YES,0,19,"",Fri Jul 15 01:00:39 +0000 2022
1547747945205731331,es,NO,NO,0,0,"",Fri Jul 15 01:00:40 +0000 2022
1547747957520289792,en,NO,NO,3,0,"",Fri Jul 15 01:00:43 +0000 2022
1547747959399297031,ja,NO,YES,0,70,"",Fri Jul 15 01:00:43 +0000 2022
1547747985034948610,en,NO,YES,0,35,"",Fri Jul 15 01:00:50 +0000 2022
1547747989867077632,ko,NO,YES,0,7,"",Fri Jul 15 01:00:51 +0000 2022
1547748030954082304,en,NO,NO,1,0,"",Fri Jul 15 01:01:01 +0000 2022
1547748031105093633,en,NO,YES,0,199,"",Fri Jul 15 01:01:01 +0000 2022
1547748041557680129,en,NO,YES,0,101,"",Fri Jul 15 01:01:03 +0000 2022
1547748069508149249,en,NO,YES,0,3253,"",Fri Jul 15 01:01:10 +0000 2022
1547748087371743233,en,NO,YES,0,3253,"",Fri Jul 15 01:01:14 +0000 2022
1547748107789541376,en,NO,NO,0,0,"",Fri Jul 15 01:01:19 +0000 2022
1547748116912558080,mr,NO,NO,6,1,"",Fri Jul 15 01:01:21 +0000 2022
1547748118707310593,es,NO,YES,0,27,"",Fri Jul 15 01:01:21 +0000 2022
1547748120544456704,en,NO,YES,0,140,"",Fri Jul 15 01:01:22 +0000 2022
1547748140417069058,en,NO,YES,0,3255,"",Fri Jul 15 01:01:27 +0000 2022
1547748199108005890,en,NO,YES,0,280,"",Fri Jul 15 01:01:41 +0000 2022
1547748257039732736,es,NO,YES,0,2,"",Fri Jul 15 01:01:54 +0000 2022
1547748259770249217,es,NO,NO,0,0,"",Fri Jul 15 01:01:55 +0000 2022
1547748263549632512,ja,NO,YES,0,13,"",Fri Jul 15 01:01:56 +0000 2022
1547748295379804164,en,NO,YES,0,86,"",Fri Jul 15 01:02:04 +0000 2022
1547748311360081921,en,NO,YES,0,140,"",Fri Jul 15 01:02:07 +0000 2022
1547748375092596738,fr,NO,NO,1,0,"",Fri Jul 15 01:02:23 +0000 2022
1547748377118457857,en,NO,NO,0,0,"",Fri Jul 15 01:02:23 +0000 2022
1547748393690095621,pt,NO,YES,0,2356,"",Fri Jul 15 01:02:27 +0000 2022
1547748400631730181,es,NO,YES,0,126,"",Fri Jul 15 01:02:29 +0000 2022
1547748403202863107,en,NO,NO,1,0,"",Fri Jul 15 01:02:29 +0000 2022
1547748418092539907,ja,NO,YES,0,2,"",Fri Jul 15 01:02:33 +0000 2022
1547748447297875968,en,NO,YES,0,17,"",Fri Jul 15 01:02:40 +0000 2022
1547748464540278785,pt,NO,YES,0,2361,"",Fri Jul 15 01:02:44 +0000 2022
1547748469896466434,en,NO,YES,0,20,"",Fri Jul 15 01:02:45 +0000 2022
1547748512023994368,en,NO,NO,0,0,"",Fri Jul 15 01:02:55 +0000 2022
1547748521473847297,en,NO,YES,0,3255,"",Fri Jul 15 01:02:57 +0000 2022
1547748526616354816,en,NO,YES,0,53,"",Fri Jul 15 01:02:59 +0000 2022
1547748530994892802,en,NO,YES,0,35,"",Fri Jul 15 01:03:00 +0000 2022
1547748537500282881,es,NO,YES,0,68,"",Fri Jul 15 01:03:01 +0000 2022
1547748538636914690,en,NO,YES,0,2,"",Fri Jul 15 01:03:02 +0000 2022
1547748543577747459,en,NO,YES,0,280,"",Fri Jul 15 01:03:03 +0000 2022
1547748560677920787,en,NO,YES,0,3255,"",Fri Jul 15 01:03:07 +0000 2022
1547748577987796994,en,NO,YES,0,35,"",Fri Jul 15 01:03:11 +0000 2022
1547748597260701698,en,NO,NO,14,6,"",Fri Jul 15 01:03:16 +0000 2022
1547748610464292867,en,NO,NO,1,0,"",Fri Jul 15 01:03:19 +0000 2022
1547748613622706178,pt,NO,YES,0,2361,"",Fri Jul 15 01:03:19 +0000 2022
1547748614092365825,en,NO,NO,0,0,"",Fri Jul 15 01:03:20 +0000 2022
1547748676411371520,en,NO,NO,0,0,"",Fri Jul 15 01:03:34 +0000 2022
1547748691678597120,es,NO,YES,0,257,"",Fri Jul 15 01:03:38 +0000 2022
1547748695352807425,en,NO,YES,0,20,"",Fri Jul 15 01:03:39 +0000 2022
1547748695528972291,und,NO,YES,0,6,"",Fri Jul 15 01:03:39 +0000 2022
1547748735207100421,es,NO,YES,0,71,"",Fri Jul 15 01:03:48 +0000 2022
1547748770523549696,en,NO,NO,0,0,"",Fri Jul 15 01:03:57 +0000 2022
1547748774197338116,en,NO,YES,0,38,"",Fri Jul 15 01:03:58 +0000 2022
1547748787094818818,en,NO,YES,0,17,"",Fri Jul 15 01:04:01 +0000 2022
1547748794103500801,ko,NO,YES,0,7,"",Fri Jul 15 01:04:02 +0000 2022
1547748799933607941,en,NO,NO,1,0,"",Fri Jul 15 01:04:04 +0000 2022
1547748803226193925,ja,NO,NO,0,0,"",Fri Jul 15 01:04:05 +0000 2022
1547748824289984513,es,NO,YES,0,2,"",Fri Jul 15 01:04:10 +0000 2022
1547748832707874816,en,NO,NO,8,10,"",Fri Jul 15 01:04:12 +0000 2022
1547748838756081664,en,NO,YES,0,20,"",Fri Jul 15 01:04:13 +0000 2022
1547748849183105024,en,NO,YES,0,3260,"",Fri Jul 15 01:04:16 +0000 2022
1547748865075318786,en,NO,YES,0,7,"",Fri Jul 15 01:04:19 +0000 2022
1547748867445506048,en,NO,NO,0,0,"",Fri Jul 15 01:04:20 +0000 2022
1547748917533503490,pt,NO,YES,0,2361,"",Fri Jul 15 01:04:32 +0000 2022
1547748929923518466,es,NO,NO,0,0,"",Fri Jul 15 01:04:35 +0000 2022
1547748940556079111,es,NO,YES,0,2,"",Fri Jul 15 01:04:37 +0000 2022
1547748943974776832,en,NO,NO,0,0,"",Fri Jul 15 01:04:38 +0000 2022
1547748945060700161,ar,NO,YES,0,19,"",Fri Jul 15 01:04:38 +0000 2022
1547748954544123904,en,NO,NO,0,0,"",Fri Jul 15 01:04:41 +0000 2022
1547748957752680450,en,NO,YES,0,3,"",Fri Jul 15 01:04:41 +0000 2022
1547748963591151616,es,NO,YES,0,68,"",Fri Jul 15 01:04:43 +0000 2022
1547748970083917825,en,NO,NO,0,0,"",Fri Jul 15 01:04:44 +0000 2022
1547749016854614016,es,NO,YES,0,257,"",Fri Jul 15 01:04:56 +0000 2022
1547749023846543360,en,NO,YES,0,126,"",Fri Jul 15 01:04:57 +0000 2022
1547749043555577858,en,NO,NO,1,0,"",Fri Jul 15 01:05:02 +0000 2022
1547749054527852544,en,NO,YES,0,1,"",Fri Jul 15 01:05:05 +0000 2022
1547749075021246470,en,NO,YES,0,86,"",Fri Jul 15 01:05:09 +0000 2022
1547749083695104003,es,NO,NO,0,0,"",Fri Jul 15 01:05:11 +0000 2022
1547749108391194624,en,NO,YES,0,910,"",Fri Jul 15 01:05:17 +0000 2022
1547749119245971457,es,NO,YES,0,7,"",Fri Jul 15 01:05:20 +0000 2022
1547749123738468354,en,NO,NO,3,0,"",Fri Jul 15 01:05:21 +0000 2022
1547749127324585984,en,NO,YES,0,35,"",Fri Jul 15 01:05:22 +0000 2022
1547749134328668164,en,NO,YES,0,911,"",Fri Jul 15 01:05:24 +0000 2022
1547749172001923072,ar,NO,YES,0,19,"",Fri Jul 15 01:05:33 +0000 2022
1547749176607354881,en,NO,YES,0,646,"",Fri Jul 15 01:05:34 +0000 2022
1547749178364678144,es,NO,YES,0,257,"",Fri Jul 15 01:05:34 +0000 2022
1547749186744946692,en,NO,YES,0,111,"",Fri Jul 15 01:05:36 +0000 2022
1547749188728827909,en,NO,YES,0,10,"",Fri Jul 15 01:05:37 +0000 2022
1547749189638950916,es,NO,NO,15,3,"",Fri Jul 15 01:05:37 +0000 2022
1547749191094480897,pt,NO,YES,0,2361,"",Fri Jul 15 01:05:37 +0000 2022
1547749204847886336,en,NO,NO,2,1,"",Fri Jul 15 01:05:40 +0000 2022
1547749210371395584,en,NO,YES,0,20,"",Fri Jul 15 01:05:42 +0000 2022
1547749213680726019,en,NO,YES,0,3262,"",Fri Jul 15 01:05:42 +0000 2022
1547749215958233089,es,NO,YES,0,1,"",Fri Jul 15 01:05:43 +0000 2022
1547749296082104324,en,NO,YES,0,111,"",Fri Jul 15 01:06:02 +0000 2022
1547749296228802566,en,NO,NO,13,8,"",Fri Jul 15 01:06:02 +0000 2022
1547749298158284800,ja,NO,YES,0,60,"",Fri Jul 15 01:06:03 +0000 2022
1547749299504566273,en,NO,NO,0,0,"",Fri Jul 15 01:06:03 +0000 2022
1547749306832064514,en,NO,YES,0,20,"",Fri Jul 15 01:06:05 +0000 2022
1547749317930536961,kn,NO,NO,1,0,"",Fri Jul 15 01:06:07 +0000 2022
1547749324771041283,ja,NO,YES,0,27,"",Fri Jul 15 01:06:09 +0000 2022
1547749330269786113,ja,NO,YES,0,70,"",Fri Jul 15 01:06:10 +0000 2022
1547749334367682561,en,NO,NO,106,28,"",Fri Jul 15 01:06:11 +0000 2022
1547749360057798658,es,NO,NO,3,1,"",Fri Jul 15 01:06:17 +0000 2022
1547749366131486720,en,NO,YES,0,86,"",Fri Jul 15 01:06:19 +0000 2022
1547749370015072257,de,NO,YES,0,18,"",Fri Jul 15 01:06:20 +0000 2022
1547749395499585538,en,NO,NO,0,0,"",Fri Jul 15 01:06:26 +0000 2022
1547749408460050432,pt,NO,YES,0,2361,"",Fri Jul 15 01:06:29 +0000 2022
1547749428898828288,en,NO,YES,0,10,"",Fri Jul 15 01:06:34 +0000 2022
1547749439074234371,es,NO,YES,0,87,"",Fri Jul 15 01:06:36 +0000 2022
1547749477338886157,en,NO,NO,0,0,"",Fri Jul 15 01:06:45 +0000 2022
1547749498822070275,en,NO,YES,0,28,"",Fri Jul 15 01:06:50 +0000 2022
1547749499136684032,ja,NO,YES,0,27,"",Fri Jul 15 01:06:51 +0000 2022
1547749506929659904,es,NO,NO,7,1,"",Fri Jul 15 01:06:52 +0000 2022
1547749508540297217,en,NO,YES,0,8,"",Fri Jul 15 01:06:53 +0000 2022
1547749512201977856,ja,NO,NO,30,15,"",Fri Jul 15 01:06:54 +0000 2022
1547749514617884672,es,NO,YES,0,3,"",Fri Jul 15 01:06:54 +0000 2022
1547749516388241408,en,NO,YES,0,1,"",Fri Jul 15 01:06:55 +0000 2022
1547749530182922248,en,NO,NO,0,0,"",Fri Jul 15 01:06:58 +0000 2022
1547749539615895554,en,NO,YES,0,28,"",Fri Jul 15 01:07:00 +0000 2022
1547749546750423040,en,NO,YES,0,28,"",Fri Jul 15 01:07:02 +0000 2022
1547749547601932289,en,NO,YES,0,28,"",Fri Jul 15 01:07:02 +0000 2022
1547749548600111104,ja,NO,NO,0,0,"",Fri Jul 15 01:07:02 +0000 2022
1547749554568605700,ja,NO,YES,0,1,"",Fri Jul 15 01:07:04 +0000 2022
1547749564966350849,en,NO,YES,0,17,"",Fri Jul 15 01:07:06 +0000 2022
1547749572025323520,en,NO,YES,0,28,"",Fri Jul 15 01:07:08 +0000 2022
1547749577171685377,en,NO,YES,0,28,"",Fri Jul 15 01:07:09 +0000 2022
1547749590442467328,en,NO,YES,0,1,"",Fri Jul 15 01:07:12 +0000 2022
1547749600957984768,ja,NO,YES,0,15,"",Fri Jul 15 01:07:15 +0000 2022
1547749602966679553,en,NO,YES,0,8,"",Fri Jul 15 01:07:15 +0000 2022
1547749634734698496,ja,NO,NO,0,0,"",Fri Jul 15 01:07:23 +0000 2022
1547749639692070913,es,NO,YES,0,1485,"",Fri Jul 15 01:07:24 +0000 2022
1547749642372128770,es,NO,NO,0,0,"",Fri Jul 15 01:07:25 +0000 2022
1547749642770624512,en,NO,YES,0,3,"",Fri Jul 15 01:07:25 +0000 2022
1547749644477747202,es,NO,YES,0,67,"",Fri Jul 15 01:07:25 +0000 2022
1547749678250307585,en,NO,YES,0,111,"",Fri Jul 15 01:07:33 +0000 2022
1547749689071509504,en,NO,YES,0,8,"",Fri Jul 15 01:07:36 +0000 2022
1547749689360916482,ja,NO,YES,0,129,"",Fri Jul 15 01:07:36 +0000 2022
1547749695849521152,en,NO,YES,0,20,"",Fri Jul 15 01:07:37 +0000 2022
1547749712551645187,ja,NO,YES,0,15,"",Fri Jul 15 01:07:41 +0000 2022
1547749728477016065,en,NO,YES,0,6,"",Fri Jul 15 01:07:45 +0000 2022
1547749752179027968,en,NO,NO,0,0,"",Fri Jul 15 01:07:51 +0000 2022
1547749752774660098,en,NO,NO,3,0,"",Fri Jul 15 01:07:51 +0000 2022
1547749754045550592,es,NO,NO,0,0,"",Fri Jul 15 01:07:51 +0000 2022
1547749757346406400,es,NO,YES,0,99,"",Fri Jul 15 01:07:52 +0000 2022
1547749774123683841,en,NO,YES,0,8,"",Fri Jul 15 01:07:56 +0000 2022
1547749778196291587,en,NO,NO,0,0,"",Fri Jul 15 01:07:57 +0000 2022
1547749790766665731,en,NO,YES,0,35,"",Fri Jul 15 01:08:00 +0000 2022
1547749811574607873,en,NO,YES,0,241,"",Fri Jul 15 01:08:05 +0000 2022
1547749813306871810,en,NO,YES,0,12,"",Fri Jul 15 01:08:05 +0000 2022
1547749830075633665,ja,NO,YES,0,27,"",Fri Jul 15 01:08:09 +0000 2022
1547749830885199872,en,NO,YES,0,3264,"",Fri Jul 15 01:08:10 +0000 2022
1547749834945286147,ja,NO,YES,0,15,"",Fri Jul 15 01:08:11 +0000 2022
1547749839873589255,en,NO,YES,0,8,"",Fri Jul 15 01:08:12 +0000 2022
1547749843312840707,en,NO,YES,0,646,"",Fri Jul 15 01:08:13 +0000 2022
1547749845997211650,pt,NO,NO,1,0,"",Fri Jul 15 01:08:13 +0000 2022
1547749856961122305,ja,NO,YES,0,15,"",Fri Jul 15 01:08:16 +0000 2022
1547749867442688000,pt,NO,NO,0,0,"",Fri Jul 15 01:08:18 +0000 2022
1547749876083015680,ca,NO,NO,0,2,"",Fri Jul 15 01:08:20 +0000 2022
1547749881493696512,en,NO,YES,0,10,"",Fri Jul 15 01:08:22 +0000 2022
1547749889852837893,es,NO,YES,0,2,"",Fri Jul 15 01:08:24 +0000 2022
1547749890209431558,en,NO,YES,0,28,"",Fri Jul 15 01:08:24 +0000 2022
1547749903387963393,ja,NO,YES,0,129,"",Fri Jul 15 01:08:27 +0000 2022
1547749904877256704,ja,NO,YES,0,70,"",Fri Jul 15 01:08:27 +0000 2022
1547749923562541066,es,NO,YES,0,3,"",Fri Jul 15 01:08:32 +0000 2022
1547749924204605440,ja,NO,YES,0,60,"",Fri Jul 15 01:08:32 +0000 2022
1547749933687525383,pt,NO,YES,0,2361,"",Fri Jul 15 01:08:34 +0000 2022
1547749940251619329,en,NO,YES,0,28,"",Fri Jul 15 01:08:36 +0000 2022
1547749948397010945,en,NO,YES,0,19,"",Fri Jul 15 01:08:38 +0000 2022
1547749950632501249,und,NO,NO,0,0,"",Fri Jul 15 01:08:38 +0000 2022
1547749951395885058,es,NO,YES,0,87,"",Fri Jul 15 01:08:38 +0000 2022
1547749954495528961,es,NO,NO,2,0,"",Fri Jul 15 01:08:39 +0000 2022
1547749958199042049,en,NO,YES,0,20,"",Fri Jul 15 01:08:40 +0000 2022
1547749958425595904,en,NO,YES,0,8,"",Fri Jul 15 01:08:40 +0000 2022
1547749974284193792,es,NO,YES,0,1485,"",Fri Jul 15 01:08:44 +0000 2022
1547749979418046465,en,NO,YES,0,1,"",Fri Jul 15 01:08:45 +0000 2022
1547749996774060032,en,NO,YES,0,151,"",Fri Jul 15 01:08:49 +0000 2022
1547750002650259456,es,NO,YES,0,87,"",Fri Jul 15 01:08:51 +0000 2022
1547750008593600512,es,NO,YES,0,90,"",Fri Jul 15 01:08:52 +0000 2022
1547750025257578496,en,NO,NO,0,0,"",Fri Jul 15 01:08:56 +0000 2022
1547750034795819008,ja,NO,YES,0,15,"",Fri Jul 15 01:08:58 +0000 2022
1547750041397252099,ca,NO,YES,0,2,"",Fri Jul 15 01:09:00 +0000 2022
1547750062033231872,pt,NO,YES,0,2,"",Fri Jul 15 01:09:05 +0000 2022
1547750063861968900,ja,NO,YES,0,15,"",Fri Jul 15 01:09:05 +0000 2022
1547750087136161796,ja,NO,YES,0,15,"",Fri Jul 15 01:09:11 +0000 2022
1547750087874400257,en,NO,YES,0,5,"",Fri Jul 15 01:09:11 +0000 2022
1547750095986122753,en,NO,NO,3,2,"",Fri Jul 15 01:09:13 +0000 2022
1547750107436634119,en,NO,NO,0,0,"",Fri Jul 15 01:09:16 +0000 2022
1547750138760036352,en,NO,NO,0,0,"",Fri Jul 15 01:09:23 +0000 2022
1547750150432468992,es,NO,YES,0,87,"",Fri Jul 15 01:09:26 +0000 2022
1547750157844123648,en,NO,YES,0,86,"",Fri Jul 15 01:09:28 +0000 2022
1547750179054313473,en,NO,YES,0,84,"",Fri Jul 15 01:09:33 +0000 2022
