Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548585657748054018,fr,NO,YES,0,19,"",Sun Jul 17 08:29:26 +0000 2022
1548585966474067968,fr,NO,YES,0,356,"",Sun Jul 17 08:30:40 +0000 2022
1548586023856250880,fr,NO,YES,0,774,"",Sun Jul 17 08:30:54 +0000 2022
1548586172854804480,fr,NO,YES,0,691,"",Sun Jul 17 08:31:29 +0000 2022
1548586190156271617,fr,NO,YES,0,691,"",Sun Jul 17 08:31:33 +0000 2022
1548586418213093377,fr,NO,YES,0,19,"",Sun Jul 17 08:32:28 +0000 2022
1548586597377052674,en,NO,YES,0,14,"",Sun Jul 17 08:33:10 +0000 2022
1548586655031992321,en,NO,YES,0,24,"",Sun Jul 17 08:33:24 +0000 2022
1548586661021376512,fr,NO,NO,1,0,"",Sun Jul 17 08:33:25 +0000 2022
1548586670936686593,fr,NO,YES,0,692,"",Sun Jul 17 08:33:28 +0000 2022
1548586672434171904,fr,NO,YES,0,692,"",Sun Jul 17 08:33:28 +0000 2022
1548586673210007554,fr,NO,YES,0,280,"",Sun Jul 17 08:33:28 +0000 2022
1548586763056193541,fr,NO,YES,0,280,"",Sun Jul 17 08:33:50 +0000 2022
1548587063108407297,fr,NO,YES,0,346,"",Sun Jul 17 08:35:01 +0000 2022
1548587165159931904,fr,NO,YES,0,692,"",Sun Jul 17 08:35:26 +0000 2022
1548587517426819072,und,NO,NO,0,0,"",Sun Jul 17 08:36:50 +0000 2022
1548587593809690624,fr,NO,YES,0,83,"",Sun Jul 17 08:37:08 +0000 2022
1548587664668065796,fr,NO,YES,0,3,"",Sun Jul 17 08:37:25 +0000 2022
1548587821316784128,en,NO,NO,5,1,"",Sun Jul 17 08:38:02 +0000 2022
1548587850865729536,fr,NO,YES,0,280,"",Sun Jul 17 08:38:09 +0000 2022
1548587948479860737,fr,NO,YES,0,692,"",Sun Jul 17 08:38:32 +0000 2022
1548588016016531456,en,NO,NO,0,0,"",Sun Jul 17 08:38:49 +0000 2022
1548588026946805760,fr,NO,YES,0,280,"",Sun Jul 17 08:38:51 +0000 2022
1548588033439678464,fr,NO,NO,0,0,"",Sun Jul 17 08:38:53 +0000 2022
1548588035486486528,fr,NO,YES,0,692,"",Sun Jul 17 08:38:53 +0000 2022
1548588145280679938,fr,NO,YES,0,31,"",Sun Jul 17 08:39:19 +0000 2022
1548588196732276737,fr,NO,YES,0,1236,"",Sun Jul 17 08:39:32 +0000 2022
1548588250092261382,fr,NO,NO,0,0,"",Sun Jul 17 08:39:44 +0000 2022
1548588284074500097,fr,NO,YES,0,695,"",Sun Jul 17 08:39:52 +0000 2022
1548588639822684162,fr,NO,YES,0,774,"",Sun Jul 17 08:41:17 +0000 2022
1548588701466460161,en,NO,YES,0,14,"",Sun Jul 17 08:41:32 +0000 2022
1548588766041935873,fr,NO,NO,0,0,"",Sun Jul 17 08:41:47 +0000 2022
1548588840251805697,fr,NO,NO,8,1,"",Sun Jul 17 08:42:05 +0000 2022
1548588913257750528,en,NO,NO,0,0,"",Sun Jul 17 08:42:22 +0000 2022
1548589026172698624,fr,NO,NO,1,0,"",Sun Jul 17 08:42:49 +0000 2022
1548589054790434816,fr,NO,YES,0,205,"",Sun Jul 17 08:42:56 +0000 2022
1548589260839784448,fr,NO,YES,0,695,"",Sun Jul 17 08:43:45 +0000 2022
1548589306914168832,fr,NO,NO,1,0,"",Sun Jul 17 08:43:56 +0000 2022
1548589502280749056,fr,NO,NO,4,3,"",Sun Jul 17 08:44:43 +0000 2022
1548589927088136192,fr,NO,YES,0,281,"",Sun Jul 17 08:46:24 +0000 2022
1548590089793585152,fr,NO,YES,0,31,"",Sun Jul 17 08:47:03 +0000 2022
1548590388306386944,fr,NO,NO,1,0,"",Sun Jul 17 08:48:14 +0000 2022
1548590413723967489,fr,NO,NO,1,0,"",Sun Jul 17 08:48:20 +0000 2022
1548590462918877186,fr,NO,YES,0,281,"",Sun Jul 17 08:48:32 +0000 2022
1548590538537836545,fr,NO,YES,0,111,"",Sun Jul 17 08:48:50 +0000 2022
1548590720692412416,fr,NO,YES,0,281,"",Sun Jul 17 08:49:33 +0000 2022
1548591179675074560,fr,NO,YES,0,281,"",Sun Jul 17 08:51:23 +0000 2022
1548591391449784320,fr,NO,YES,0,281,"",Sun Jul 17 08:52:13 +0000 2022
1548591442070749184,fr,NO,YES,0,206,"",Sun Jul 17 08:52:25 +0000 2022
1548591537558372354,fr,NO,YES,0,695,"",Sun Jul 17 08:52:48 +0000 2022
1548591822909349888,fr,NO,YES,0,19,"",Sun Jul 17 08:53:56 +0000 2022
1548591828542410752,nl,NO,NO,0,0,"",Sun Jul 17 08:53:58 +0000 2022
1548592109044768768,fr,NO,YES,0,1,"",Sun Jul 17 08:55:04 +0000 2022
1548592112777699329,fr,NO,NO,0,0,"",Sun Jul 17 08:55:05 +0000 2022
1548592226686705664,fr,NO,YES,0,695,"",Sun Jul 17 08:55:32 +0000 2022
1548592260740415489,en,NO,NO,0,0,"",Sun Jul 17 08:55:41 +0000 2022
1548592356924039169,fr,NO,YES,0,206,"",Sun Jul 17 08:56:04 +0000 2022
1548592441133092865,fr,NO,YES,0,206,"",Sun Jul 17 08:56:24 +0000 2022
1548592453917282304,en,NO,NO,4,0,"",Sun Jul 17 08:56:27 +0000 2022
1548592540743606273,fr,NO,YES,0,5618,"",Sun Jul 17 08:56:47 +0000 2022
1548592571361918978,fr,NO,NO,0,0,"",Sun Jul 17 08:56:55 +0000 2022
1548592668804108288,fr,NO,NO,0,0,"",Sun Jul 17 08:57:18 +0000 2022
1548592742497927168,fr,NO,YES,0,7,"",Sun Jul 17 08:57:35 +0000 2022
1548592804670193664,fr,NO,YES,0,206,"",Sun Jul 17 08:57:50 +0000 2022
1548592906138783744,fr,NO,YES,0,19,"",Sun Jul 17 08:58:14 +0000 2022
1548593018814472192,fr,NO,YES,0,206,"",Sun Jul 17 08:58:41 +0000 2022
1548593131943256064,fr,NO,YES,0,206,"",Sun Jul 17 08:59:08 +0000 2022
1548593140898086914,fr,NO,YES,0,1,"",Sun Jul 17 08:59:10 +0000 2022
1548593326043037696,fr,NO,YES,0,774,"",Sun Jul 17 08:59:55 +0000 2022
1548578261986607104,ja,NO,YES,0,1,"",Sun Jul 17 08:00:03 +0000 2022
1548578264012423168,fr,NO,YES,0,129,"",Sun Jul 17 08:00:03 +0000 2022
1548578264092147712,ja,NO,YES,0,13,"",Sun Jul 17 08:00:04 +0000 2022
1548578264565747712,ja,NO,YES,0,15,"",Sun Jul 17 08:00:04 +0000 2022
1548578270391803907,fr,NO,NO,0,0,"",Sun Jul 17 08:00:05 +0000 2022
1548578271075348481,hi,NO,YES,0,1,"",Sun Jul 17 08:00:05 +0000 2022
1548578271960641536,en,NO,YES,0,415,"",Sun Jul 17 08:00:05 +0000 2022
1548578279879282690,en,NO,NO,0,0,"",Sun Jul 17 08:00:07 +0000 2022
1548578280923869185,ja,NO,YES,0,10,"",Sun Jul 17 08:00:08 +0000 2022
1548578290708885504,ja,NO,YES,0,21,"",Sun Jul 17 08:00:10 +0000 2022
1548578300733231105,en,NO,YES,0,415,"",Sun Jul 17 08:00:12 +0000 2022
1548578308123607040,en,NO,YES,0,415,"",Sun Jul 17 08:00:14 +0000 2022
1548578318068359173,en,NO,NO,0,0,"",Sun Jul 17 08:00:16 +0000 2022
1548578328822616065,en,NO,YES,0,415,"",Sun Jul 17 08:00:19 +0000 2022
1548578338540855298,en,NO,NO,0,0,"",Sun Jul 17 08:00:21 +0000 2022
1548578355426893824,en,NO,YES,0,2,"",Sun Jul 17 08:00:25 +0000 2022
1548578374087757824,ja,NO,YES,0,12,"",Sun Jul 17 08:00:30 +0000 2022
1548578387484377090,ja,NO,YES,0,21,"",Sun Jul 17 08:00:33 +0000 2022
1548578397080764417,en,NO,NO,2,1,"",Sun Jul 17 08:00:35 +0000 2022
1548578434380693504,en,NO,YES,0,21,"",Sun Jul 17 08:00:44 +0000 2022
1548578436553342976,de,NO,YES,0,319,"",Sun Jul 17 08:00:45 +0000 2022
1548578437715021826,de,NO,YES,0,7,"",Sun Jul 17 08:00:45 +0000 2022
1548578493478211584,in,NO,NO,0,0,"",Sun Jul 17 08:00:58 +0000 2022
1548578499602141184,fr,NO,YES,0,54,"",Sun Jul 17 08:01:00 +0000 2022
1548578502277967873,en,NO,YES,0,6,"",Sun Jul 17 08:01:00 +0000 2022
1548578518812033026,es,NO,NO,1,1,"",Sun Jul 17 08:01:04 +0000 2022
1548578521395634176,en,NO,NO,0,0,"",Sun Jul 17 08:01:05 +0000 2022
1548578525237870592,en,NO,YES,0,415,"",Sun Jul 17 08:01:06 +0000 2022
1548578525619580928,en,NO,YES,0,415,"",Sun Jul 17 08:01:06 +0000 2022
1548578538726604800,en,NO,NO,1,1,"",Sun Jul 17 08:01:09 +0000 2022
1548578539330740225,ja,NO,YES,0,28,"",Sun Jul 17 08:01:09 +0000 2022
1548578540421013505,en,NO,NO,1,0,"",Sun Jul 17 08:01:09 +0000 2022
1548578545512890368,en,NO,NO,0,1,"",Sun Jul 17 08:01:11 +0000 2022
1548578547203129344,en,NO,YES,0,415,"",Sun Jul 17 08:01:11 +0000 2022
1548578556137308161,ja,NO,YES,0,18,"",Sun Jul 17 08:01:13 +0000 2022
1548578564307845121,en,NO,YES,0,708,"",Sun Jul 17 08:01:15 +0000 2022
1548578577075273728,en,NO,YES,0,415,"",Sun Jul 17 08:01:18 +0000 2022
1548578589976985600,ja,NO,YES,0,20,"",Sun Jul 17 08:01:21 +0000 2022
1548578600625922048,en,NO,YES,0,415,"",Sun Jul 17 08:01:24 +0000 2022
1548578610252230656,de,NO,YES,0,6,"",Sun Jul 17 08:01:26 +0000 2022
1548578647136542721,ca,NO,NO,0,0,"",Sun Jul 17 08:01:35 +0000 2022
1548578650085552129,en,NO,YES,0,415,"",Sun Jul 17 08:01:36 +0000 2022
1548578653226774528,en,NO,NO,0,1,"",Sun Jul 17 08:01:36 +0000 2022
1548578657408778240,nl,NO,YES,0,62,"",Sun Jul 17 08:01:37 +0000 2022
1548578675020673024,en,NO,NO,0,0,"",Sun Jul 17 08:01:41 +0000 2022
1548578693240729600,de,NO,YES,0,46,"",Sun Jul 17 08:01:46 +0000 2022
1548578695786291200,en,NO,YES,0,87,"",Sun Jul 17 08:01:46 +0000 2022
1548578721317023744,es,NO,YES,0,7,"",Sun Jul 17 08:01:53 +0000 2022
1548578766175481856,en,NO,YES,0,415,"",Sun Jul 17 08:02:03 +0000 2022
1548578770101370881,en,NO,YES,0,708,"",Sun Jul 17 08:02:04 +0000 2022
1548578770805817344,en,NO,YES,0,415,"",Sun Jul 17 08:02:04 +0000 2022
1548578780650049536,es,NO,YES,0,7,"",Sun Jul 17 08:02:07 +0000 2022
1548578797213351936,en,NO,YES,0,415,"",Sun Jul 17 08:02:11 +0000 2022
1548578820717850624,en,NO,YES,0,415,"",Sun Jul 17 08:02:16 +0000 2022
1548578841337413632,en,NO,YES,0,87,"",Sun Jul 17 08:02:21 +0000 2022
1548578841567940608,en,NO,YES,0,415,"",Sun Jul 17 08:02:21 +0000 2022
1548578881674031104,es,NO,YES,0,516,"",Sun Jul 17 08:02:31 +0000 2022
1548578890175500289,fr,NO,YES,0,711,"",Sun Jul 17 08:02:33 +0000 2022
1548578894311477248,fr,NO,YES,0,3455,"",Sun Jul 17 08:02:34 +0000 2022
1548578925710028800,es,NO,YES,0,22,"",Sun Jul 17 08:02:41 +0000 2022
1548578931401338880,fr,NO,YES,0,711,"",Sun Jul 17 08:02:43 +0000 2022
1548578935507931136,en,NO,YES,0,11,"",Sun Jul 17 08:02:44 +0000 2022
1548578968143544320,en,NO,YES,0,415,"",Sun Jul 17 08:02:51 +0000 2022
1548578979145203712,de,NO,NO,0,0,"",Sun Jul 17 08:02:54 +0000 2022
1548578981066452992,ja,NO,YES,0,6,"",Sun Jul 17 08:02:54 +0000 2022
1548578994022322176,en,NO,NO,1,1,"",Sun Jul 17 08:02:58 +0000 2022
1548578994735329280,en,NO,YES,0,87,"",Sun Jul 17 08:02:58 +0000 2022
1548579006416449536,en,NO,YES,0,29,"",Sun Jul 17 08:03:00 +0000 2022
1548579026083942401,en,NO,YES,0,87,"",Sun Jul 17 08:03:05 +0000 2022
1548579050779578373,fr,NO,YES,0,413,"",Sun Jul 17 08:03:11 +0000 2022
1548579057368911873,en,NO,YES,0,708,"",Sun Jul 17 08:03:13 +0000 2022
1548579111945154560,en,NO,YES,0,87,"",Sun Jul 17 08:03:26 +0000 2022
1548579122464509954,en,NO,NO,0,0,"",Sun Jul 17 08:03:28 +0000 2022
1548579123085381632,en,NO,YES,0,383,"",Sun Jul 17 08:03:28 +0000 2022
1548579141561511936,it,NO,NO,0,0,"",Sun Jul 17 08:03:33 +0000 2022
1548579159848677376,ja,NO,YES,0,541,"",Sun Jul 17 08:03:37 +0000 2022
1548579163287830533,de,NO,YES,0,6,"",Sun Jul 17 08:03:38 +0000 2022
1548579171588526080,de,NO,YES,0,7,"",Sun Jul 17 08:03:40 +0000 2022
1548579176541593601,en,NO,YES,0,415,"",Sun Jul 17 08:03:41 +0000 2022
1548579177032364032,de,NO,YES,0,68,"",Sun Jul 17 08:03:41 +0000 2022
1548579216303820800,de,NO,YES,0,3,"",Sun Jul 17 08:03:51 +0000 2022
1548579278517927937,en,NO,YES,0,89,"",Sun Jul 17 08:04:05 +0000 2022
1548579284326879232,in,NO,NO,0,0,"",Sun Jul 17 08:04:07 +0000 2022
1548579292128284672,und,NO,NO,1,1,"",Sun Jul 17 08:04:09 +0000 2022
1548579309601832961,en,NO,YES,0,415,"",Sun Jul 17 08:04:13 +0000 2022
1548579315264151552,ja,NO,NO,3,3,"",Sun Jul 17 08:04:14 +0000 2022
1548579318829223936,en,NO,YES,0,415,"",Sun Jul 17 08:04:15 +0000 2022
1548579321618771968,en,NO,NO,2,1,"",Sun Jul 17 08:04:16 +0000 2022
1548579363431804928,en,NO,YES,0,87,"",Sun Jul 17 08:04:26 +0000 2022
1548579364010336257,en,NO,YES,0,351,"",Sun Jul 17 08:04:26 +0000 2022
1548579366648496129,und,NO,NO,0,0,"",Sun Jul 17 08:04:26 +0000 2022
1548579381446340609,ja,NO,YES,0,55,"",Sun Jul 17 08:04:30 +0000 2022
1548579387884183558,fr,NO,YES,0,2,"",Sun Jul 17 08:04:31 +0000 2022
1548579393701924865,es,NO,YES,0,126,"",Sun Jul 17 08:04:33 +0000 2022
1548579418959855616,fr,NO,YES,0,712,"",Sun Jul 17 08:04:39 +0000 2022
1548579428178964480,und,NO,NO,0,0,"",Sun Jul 17 08:04:41 +0000 2022
1548579454338809858,en,NO,YES,0,415,"",Sun Jul 17 08:04:47 +0000 2022
1548579462865879043,fr,NO,YES,0,712,"",Sun Jul 17 08:04:49 +0000 2022
1548579464623271936,ja,NO,YES,0,153,"",Sun Jul 17 08:04:50 +0000 2022
1548579486148349952,en,NO,YES,0,415,"",Sun Jul 17 08:04:55 +0000 2022
1548579521129058304,fr,NO,YES,0,92,"",Sun Jul 17 08:05:03 +0000 2022
1548579526887849984,fr,NO,YES,0,33,"",Sun Jul 17 08:05:05 +0000 2022
1548579538116005889,ja,NO,NO,6,3,"",Sun Jul 17 08:05:07 +0000 2022
1548579544957067264,hi,NO,NO,0,0,"",Sun Jul 17 08:05:09 +0000 2022
1548579547939016704,en,NO,YES,0,708,"",Sun Jul 17 08:05:10 +0000 2022
1548579597167501313,fr,NO,NO,1,0,"",Sun Jul 17 08:05:21 +0000 2022
1548579606273241090,fr,NO,YES,0,712,"",Sun Jul 17 08:05:24 +0000 2022
1548579621565874176,ja,NO,NO,1,2,"",Sun Jul 17 08:05:27 +0000 2022
1548579623348600832,en,NO,YES,0,442,"",Sun Jul 17 08:05:28 +0000 2022
1548579629757243392,en,NO,YES,0,442,"",Sun Jul 17 08:05:29 +0000 2022
1548579646777819142,fr,NO,YES,0,712,"",Sun Jul 17 08:05:33 +0000 2022
1548579648476676096,ja,NO,YES,0,2,"",Sun Jul 17 08:05:34 +0000 2022
1548579663814922242,en,NO,YES,0,96,"",Sun Jul 17 08:05:37 +0000 2022
1548579715337752576,fr,NO,YES,0,3456,"",Sun Jul 17 08:05:50 +0000 2022
1548579721730232320,en,NO,YES,0,3,"",Sun Jul 17 08:05:51 +0000 2022
1548579724603133955,en,NO,YES,0,1,"",Sun Jul 17 08:05:52 +0000 2022
1548579727060807680,ja,NO,YES,0,541,"",Sun Jul 17 08:05:52 +0000 2022
1548579741145485313,en,NO,NO,0,0,"",Sun Jul 17 08:05:56 +0000 2022
1548579745134043136,fr,NO,YES,0,712,"",Sun Jul 17 08:05:57 +0000 2022
1548579757075357696,und,NO,NO,1,0,"",Sun Jul 17 08:05:59 +0000 2022
1548579762603720704,en,NO,YES,0,221,"",Sun Jul 17 08:06:01 +0000 2022
1548579764390473728,ja,NO,NO,0,0,"",Sun Jul 17 08:06:01 +0000 2022
1548579772519059456,de,NO,YES,0,319,"",Sun Jul 17 08:06:03 +0000 2022
1548579788369141761,ja,NO,NO,3,1,"",Sun Jul 17 08:06:07 +0000 2022
1548579789480480768,fr,NO,YES,0,94,"",Sun Jul 17 08:06:07 +0000 2022
1548579795507630082,en,NO,YES,0,97,"",Sun Jul 17 08:06:09 +0000 2022
1548579819171893248,en,NO,YES,0,3,"",Sun Jul 17 08:06:14 +0000 2022
1548579839447531521,en,NO,YES,0,473,"",Sun Jul 17 08:06:19 +0000 2022
1548579867650060289,hi,NO,NO,1,0,"",Sun Jul 17 08:06:26 +0000 2022
1548579871596871680,de,NO,YES,0,68,"",Sun Jul 17 08:06:27 +0000 2022
1548579900868530176,th,NO,YES,0,20,"",Sun Jul 17 08:06:34 +0000 2022
1548579916106665984,ja,NO,NO,5,2,"",Sun Jul 17 08:06:37 +0000 2022
1548579941796683776,en,NO,NO,0,0,"",Sun Jul 17 08:06:44 +0000 2022
1548579967469899777,te,NO,NO,0,0,"",Sun Jul 17 08:06:50 +0000 2022
1548579969843924992,en,NO,YES,0,97,"",Sun Jul 17 08:06:50 +0000 2022
1548579980996710403,nl,NO,YES,0,2,"",Sun Jul 17 08:06:53 +0000 2022
1548579986109603840,en,NO,YES,0,442,"",Sun Jul 17 08:06:54 +0000 2022
1548579987602583557,en,NO,YES,0,97,"",Sun Jul 17 08:06:54 +0000 2022
1548580024969830402,sv,NO,NO,0,0,"",Sun Jul 17 08:07:03 +0000 2022
1548580031810633728,en,NO,NO,0,0,"",Sun Jul 17 08:07:05 +0000 2022
1548580034608259075,de,NO,YES,0,48,"",Sun Jul 17 08:07:06 +0000 2022
1548580037670076417,fr,NO,YES,0,282,"",Sun Jul 17 08:07:06 +0000 2022
1548580040275009536,ja,NO,YES,0,12,"",Sun Jul 17 08:07:07 +0000 2022
1548580060684341248,fr,NO,YES,0,3456,"",Sun Jul 17 08:07:12 +0000 2022
1548580089180442625,es,NO,YES,0,3,"",Sun Jul 17 08:07:19 +0000 2022
1548580142502805504,en,NO,YES,0,473,"",Sun Jul 17 08:07:31 +0000 2022
1548580164287741953,en,NO,YES,0,443,"",Sun Jul 17 08:07:37 +0000 2022
1548580189013102594,en,NO,YES,0,443,"",Sun Jul 17 08:07:42 +0000 2022
1548580195317202944,de,NO,NO,0,0,"",Sun Jul 17 08:07:44 +0000 2022
1548580198878445569,de,NO,YES,0,39,"",Sun Jul 17 08:07:45 +0000 2022
1548580234609442816,bn,NO,NO,0,0,"",Sun Jul 17 08:07:53 +0000 2022
1548580261620752384,en,NO,NO,1,1,"",Sun Jul 17 08:08:00 +0000 2022
1548580267883134977,hi,NO,YES,0,7,"",Sun Jul 17 08:08:01 +0000 2022
1548580273893232640,en,NO,NO,2,0,"",Sun Jul 17 08:08:03 +0000 2022
1548580274392469506,en,NO,NO,0,0,"",Sun Jul 17 08:08:03 +0000 2022
1548580289567653888,hi,NO,NO,1,0,"",Sun Jul 17 08:08:06 +0000 2022
1548580290804588544,en,NO,NO,0,0,JP,Sun Jul 17 08:08:07 +0000 2022
1548580309276303361,en,NO,YES,0,429,"",Sun Jul 17 08:08:11 +0000 2022
1548580339462950913,it,NO,YES,0,9,"",Sun Jul 17 08:08:18 +0000 2022
1548580347800997889,en,NO,NO,0,0,"",Sun Jul 17 08:08:20 +0000 2022
1548580357863120896,en,NO,YES,0,1,"",Sun Jul 17 08:08:23 +0000 2022
1548580401316302851,en,NO,YES,0,445,"",Sun Jul 17 08:08:33 +0000 2022
1548580409709150208,de,NO,YES,0,6,"",Sun Jul 17 08:08:35 +0000 2022
1548580411772751872,es,NO,YES,0,4,"",Sun Jul 17 08:08:36 +0000 2022
1548580415069462529,en,NO,YES,0,445,"",Sun Jul 17 08:08:36 +0000 2022
1548580428113539072,ja,NO,YES,0,14,"",Sun Jul 17 08:08:39 +0000 2022
1548580433553756162,es,NO,YES,0,37,"",Sun Jul 17 08:08:41 +0000 2022
1548580453254414340,es,NO,NO,1,0,"",Sun Jul 17 08:08:45 +0000 2022
1548580461244518400,en,NO,YES,0,10,"",Sun Jul 17 08:08:47 +0000 2022
1548580464084090880,de,NO,NO,0,0,"",Sun Jul 17 08:08:48 +0000 2022
1548580502218620928,nl,NO,NO,2,0,"",Sun Jul 17 08:08:57 +0000 2022
1548580508740644864,en,NO,YES,0,20,"",Sun Jul 17 08:08:59 +0000 2022
1548580523005644800,en,NO,YES,0,446,"",Sun Jul 17 08:09:02 +0000 2022
1548580536691703808,fr,NO,YES,0,3456,"",Sun Jul 17 08:09:05 +0000 2022
1548580551007047680,en,NO,YES,0,446,"",Sun Jul 17 08:09:09 +0000 2022
1548580554966462464,en,NO,NO,0,0,"",Sun Jul 17 08:09:10 +0000 2022
1548580570787192832,en,NO,YES,0,446,"",Sun Jul 17 08:09:13 +0000 2022
1548580579557314561,fr,NO,YES,0,3456,"",Sun Jul 17 08:09:16 +0000 2022
1548580593218293762,en,NO,YES,0,446,"",Sun Jul 17 08:09:19 +0000 2022
1548580600503627777,ja,NO,NO,0,0,"",Sun Jul 17 08:09:21 +0000 2022
1548580614172966914,en,NO,YES,0,100,"",Sun Jul 17 08:09:24 +0000 2022
1548580643172499456,en,NO,YES,0,446,"",Sun Jul 17 08:09:31 +0000 2022
1548580654039826434,fr,NO,NO,1,1,"",Sun Jul 17 08:09:33 +0000 2022
1548580693474545664,fr,NO,YES,0,413,"",Sun Jul 17 08:09:43 +0000 2022
1548580698474180608,en,NO,YES,0,1,"",Sun Jul 17 08:09:44 +0000 2022
1548580716249620480,fr,NO,YES,0,264,"",Sun Jul 17 08:09:48 +0000 2022
1548580721090072576,de,NO,NO,0,0,"",Sun Jul 17 08:09:49 +0000 2022
1548580725758529536,ca,NO,YES,0,3,"",Sun Jul 17 08:09:50 +0000 2022
1548580741323231233,ja,NO,YES,0,21,"",Sun Jul 17 08:09:54 +0000 2022
1548580799204581376,ja,NO,YES,0,28,"",Sun Jul 17 08:10:08 +0000 2022
1548580804909039616,en,NO,YES,0,446,"",Sun Jul 17 08:10:09 +0000 2022
1548580818674601986,ja,NO,YES,0,541,"",Sun Jul 17 08:10:13 +0000 2022
1548580822428565507,en,NO,YES,0,446,"",Sun Jul 17 08:10:13 +0000 2022
1548580834088996864,en,NO,NO,0,0,"",Sun Jul 17 08:10:16 +0000 2022
1548580859225477125,ja,NO,YES,0,2,"",Sun Jul 17 08:10:22 +0000 2022
