Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551836408377217024,fr,NO,YES,0,5,"",Tue Jul 26 07:46:46 +0000 2022
1551836453986246656,en,NO,YES,0,1,"",Tue Jul 26 07:46:57 +0000 2022
1551836454586052608,en,NO,NO,2,0,"",Tue Jul 26 07:46:57 +0000 2022
1551836571426750464,fr,NO,YES,0,188,"",Tue Jul 26 07:47:25 +0000 2022
1551836583216779265,fr,NO,YES,0,402,"",Tue Jul 26 07:47:27 +0000 2022
1551836586152792064,fr,NO,YES,0,3,"",Tue Jul 26 07:47:28 +0000 2022
1551836640032825344,fr,NO,YES,0,2,"",Tue Jul 26 07:47:41 +0000 2022
1551836660643807232,fr,NO,NO,0,0,"",Tue Jul 26 07:47:46 +0000 2022
1551836763282358274,fr,NO,YES,0,188,"",Tue Jul 26 07:48:10 +0000 2022
1551836764863709184,fr,NO,YES,0,9,"",Tue Jul 26 07:48:11 +0000 2022
1551836806710165504,fr,NO,NO,0,0,"",Tue Jul 26 07:48:21 +0000 2022
1551837334621941760,en,NO,YES,0,449,"",Tue Jul 26 07:50:26 +0000 2022
1551837427538460673,no,NO,NO,0,0,"",Tue Jul 26 07:50:49 +0000 2022
1551837440763207680,fr,NO,YES,0,310,"",Tue Jul 26 07:50:52 +0000 2022
1551837450699407360,fr,NO,YES,0,9,"",Tue Jul 26 07:50:54 +0000 2022
1551837556211326976,fr,NO,YES,0,1,"",Tue Jul 26 07:51:19 +0000 2022
1551837824961236993,en,NO,NO,0,0,"",Tue Jul 26 07:52:23 +0000 2022
1551837842762072066,fr,NO,YES,0,9,"",Tue Jul 26 07:52:28 +0000 2022
1551838152842780673,fr,NO,YES,0,188,"",Tue Jul 26 07:53:42 +0000 2022
1551838221826285568,en,NO,NO,1,0,"",Tue Jul 26 07:53:58 +0000 2022
1551838235751600129,en,NO,YES,0,3,"",Tue Jul 26 07:54:01 +0000 2022
1551838414533758976,fr,NO,NO,1,0,"",Tue Jul 26 07:54:44 +0000 2022
1551838418526691330,fr,NO,YES,0,270,"",Tue Jul 26 07:54:45 +0000 2022
1551838446376861696,en,NO,NO,0,0,"",Tue Jul 26 07:54:52 +0000 2022
1551838521941442560,fr,NO,YES,0,6,"",Tue Jul 26 07:55:10 +0000 2022
1551838679433465858,fr,NO,YES,0,270,"",Tue Jul 26 07:55:47 +0000 2022
1551838805669322752,fr,NO,YES,0,111,"",Tue Jul 26 07:56:17 +0000 2022
1551838836489158658,fr,NO,YES,0,403,"",Tue Jul 26 07:56:25 +0000 2022
1551838891333885952,fr,NO,YES,0,311,"",Tue Jul 26 07:56:38 +0000 2022
1551839083663659009,fr,NO,NO,0,0,"",Tue Jul 26 07:57:23 +0000 2022
1551839649496170496,fr,NO,YES,0,311,"",Tue Jul 26 07:59:38 +0000 2022
1551824640942567424,es,NO,NO,11,7,"",Tue Jul 26 07:00:00 +0000 2022
1551824643027337216,en,NO,NO,0,0,"",Tue Jul 26 07:00:01 +0000 2022
1551824677609291778,en,NO,NO,0,0,"",Tue Jul 26 07:00:09 +0000 2022
1551824679630827520,ja,NO,YES,0,11,"",Tue Jul 26 07:00:09 +0000 2022
1551824698518155265,ja,NO,NO,44,34,"",Tue Jul 26 07:00:14 +0000 2022
1551824699415461889,en,NO,NO,0,0,"",Tue Jul 26 07:00:14 +0000 2022
1551824700975620096,ja,NO,YES,0,24,"",Tue Jul 26 07:00:14 +0000 2022
1551824705099034625,ja,NO,YES,0,11,"",Tue Jul 26 07:00:15 +0000 2022
1551824707057754112,ja,NO,YES,0,1,"",Tue Jul 26 07:00:16 +0000 2022
1551824719862763521,es,NO,NO,0,0,"",Tue Jul 26 07:00:19 +0000 2022
1551824753425584129,en,NO,NO,3,1,"",Tue Jul 26 07:00:27 +0000 2022
1551824754512138241,en,NO,YES,0,1,"",Tue Jul 26 07:00:27 +0000 2022
1551824763592626177,de,NO,YES,0,2,"",Tue Jul 26 07:00:29 +0000 2022
1551824774724288512,ja,NO,NO,3,6,"",Tue Jul 26 07:00:32 +0000 2022
1551824780906602496,en,NO,NO,0,0,"",Tue Jul 26 07:00:33 +0000 2022
1551824781481496576,ja,NO,YES,0,24,"",Tue Jul 26 07:00:34 +0000 2022
1551824801588580357,hi,NO,NO,0,0,"",Tue Jul 26 07:00:38 +0000 2022
1551824802398507008,en,NO,NO,1,0,"",Tue Jul 26 07:00:39 +0000 2022
1551824805313204224,ja,NO,YES,0,35,"",Tue Jul 26 07:00:39 +0000 2022
1551824807850680325,ja,NO,YES,0,9,"",Tue Jul 26 07:00:40 +0000 2022
1551824825613795329,es,NO,NO,0,0,"",Tue Jul 26 07:00:44 +0000 2022
1551824826527977472,ja,NO,YES,0,21,"",Tue Jul 26 07:00:44 +0000 2022
1551824827383947265,ja,NO,YES,0,10,"",Tue Jul 26 07:00:45 +0000 2022
1551824836938326017,fr,NO,YES,0,23,"",Tue Jul 26 07:00:47 +0000 2022
1551824841845587968,ja,NO,YES,0,35,"",Tue Jul 26 07:00:48 +0000 2022
1551824844269953024,es,NO,YES,0,7,"",Tue Jul 26 07:00:49 +0000 2022
1551824846157488128,en,NO,NO,1,3,"",Tue Jul 26 07:00:49 +0000 2022
1551824857632976896,ja,NO,YES,0,10,"",Tue Jul 26 07:00:52 +0000 2022
1551824873026048001,ja,NO,YES,0,13,"",Tue Jul 26 07:00:55 +0000 2022
1551824877690265602,en,NO,NO,0,0,"",Tue Jul 26 07:00:57 +0000 2022
1551824879019778048,en,NO,NO,1,1,"",Tue Jul 26 07:00:57 +0000 2022
1551824886729179136,ja,NO,YES,0,35,"",Tue Jul 26 07:00:59 +0000 2022
1551824892974301184,fr,NO,YES,0,1810,"",Tue Jul 26 07:01:00 +0000 2022
1551824905443758080,ja,NO,NO,0,0,"",Tue Jul 26 07:01:03 +0000 2022
1551824909201973248,ja,NO,YES,0,18,"",Tue Jul 26 07:01:04 +0000 2022
1551824925379268608,ja,NO,YES,0,34,"",Tue Jul 26 07:01:08 +0000 2022
1551824928949010435,ja,NO,YES,0,35,"",Tue Jul 26 07:01:09 +0000 2022
1551824937115357184,ja,NO,YES,0,21,"",Tue Jul 26 07:01:11 +0000 2022
1551824964491558914,ja,NO,YES,0,21,"",Tue Jul 26 07:01:17 +0000 2022
1551824975895592960,en,NO,YES,0,3,"",Tue Jul 26 07:01:20 +0000 2022
1551824978550657024,en,NO,YES,0,4,"",Tue Jul 26 07:01:21 +0000 2022
1551824980677099522,es,NO,YES,0,4,"",Tue Jul 26 07:01:21 +0000 2022
1551824989799665665,th,NO,YES,0,3865,"",Tue Jul 26 07:01:23 +0000 2022
1551825002378706945,en,NO,YES,0,867,"",Tue Jul 26 07:01:26 +0000 2022
1551825003645390848,en,NO,YES,0,1089,"",Tue Jul 26 07:01:27 +0000 2022
1551825004743905280,hi,NO,YES,0,1,"",Tue Jul 26 07:01:27 +0000 2022
1551825013879226368,en,NO,YES,0,159,"",Tue Jul 26 07:01:29 +0000 2022
1551825024130195456,en,NO,YES,0,14,"",Tue Jul 26 07:01:31 +0000 2022
1551825037182763009,en,NO,NO,0,0,"",Tue Jul 26 07:01:35 +0000 2022
1551825065238736896,ja,NO,YES,0,6,"",Tue Jul 26 07:01:41 +0000 2022
1551825069382537217,en,NO,NO,1,0,"",Tue Jul 26 07:01:42 +0000 2022
1551825079931387905,ja,NO,YES,0,11,"",Tue Jul 26 07:01:45 +0000 2022
1551825094271705088,ja,NO,YES,0,24,"",Tue Jul 26 07:01:48 +0000 2022
1551825104841342976,ja,NO,YES,0,24,"",Tue Jul 26 07:01:51 +0000 2022
1551825114781650946,en,NO,YES,0,13,"",Tue Jul 26 07:01:53 +0000 2022
1551825135157510144,fr,NO,YES,0,29,"",Tue Jul 26 07:01:58 +0000 2022
1551825139427409920,ja,NO,NO,3,0,"",Tue Jul 26 07:01:59 +0000 2022
1551825142484967424,und,NO,NO,0,0,"",Tue Jul 26 07:02:00 +0000 2022
1551825143395401728,ja,NO,YES,0,6,"",Tue Jul 26 07:02:00 +0000 2022
1551825171589259265,ja,NO,NO,0,0,"",Tue Jul 26 07:02:07 +0000 2022
1551825172579192832,en,NO,NO,4,1,"",Tue Jul 26 07:02:07 +0000 2022
1551825176379154560,fr,NO,NO,0,0,"",Tue Jul 26 07:02:08 +0000 2022
1551825183190962176,ja,NO,YES,0,8,"",Tue Jul 26 07:02:09 +0000 2022
1551825196729769984,ta,NO,YES,0,9,"",Tue Jul 26 07:02:13 +0000 2022
1551825221169999873,und,NO,NO,1,0,"",Tue Jul 26 07:02:18 +0000 2022
1551825247355432960,ja,NO,YES,0,10,"",Tue Jul 26 07:02:25 +0000 2022
1551825253688819712,hi,NO,NO,0,0,"",Tue Jul 26 07:02:26 +0000 2022
1551825263058907137,ja,NO,YES,0,21,"",Tue Jul 26 07:02:28 +0000 2022
1551825263406694400,ja,NO,YES,0,183,"",Tue Jul 26 07:02:28 +0000 2022
1551825264576892928,th,NO,YES,0,3870,"",Tue Jul 26 07:02:29 +0000 2022
1551825292213174279,ja,NO,YES,0,35,"",Tue Jul 26 07:02:35 +0000 2022
1551825301852004353,ja,NO,YES,0,10,"",Tue Jul 26 07:02:38 +0000 2022
1551825305156722688,th,NO,YES,0,3870,"",Tue Jul 26 07:02:38 +0000 2022
1551825315550437377,fr,NO,NO,0,0,"",Tue Jul 26 07:02:41 +0000 2022
1551825317102231552,en,NO,NO,0,0,"",Tue Jul 26 07:02:41 +0000 2022
1551825329051803651,en,NO,YES,0,61,"",Tue Jul 26 07:02:44 +0000 2022
1551825342448685056,ja,NO,YES,0,35,"",Tue Jul 26 07:02:47 +0000 2022
1551825350468210688,ja,NO,YES,0,25,"",Tue Jul 26 07:02:49 +0000 2022
1551825358747582467,fr,NO,YES,0,252,"",Tue Jul 26 07:02:51 +0000 2022
1551825363676057601,ja,NO,YES,0,10,"",Tue Jul 26 07:02:52 +0000 2022
1551825368562053120,ja,NO,YES,0,35,"",Tue Jul 26 07:02:54 +0000 2022
1551825373427429376,ja,NO,YES,0,35,"",Tue Jul 26 07:02:55 +0000 2022
1551825381006532608,ja,NO,YES,0,25,"",Tue Jul 26 07:02:57 +0000 2022
1551825387168354304,ja,NO,YES,0,13,"",Tue Jul 26 07:02:58 +0000 2022
1551825397154709504,en,NO,NO,0,0,"",Tue Jul 26 07:03:00 +0000 2022
1551825403903234050,ja,NO,YES,0,34,"",Tue Jul 26 07:03:02 +0000 2022
1551825406730321921,de,NO,YES,0,166,"",Tue Jul 26 07:03:03 +0000 2022
1551825421989457920,ja,NO,YES,0,7,"",Tue Jul 26 07:03:06 +0000 2022
1551825429551468544,ja,NO,YES,0,21,"",Tue Jul 26 07:03:08 +0000 2022
1551825429983551488,en,NO,NO,0,0,"",Tue Jul 26 07:03:08 +0000 2022
1551825435822104577,fr,NO,YES,0,252,"",Tue Jul 26 07:03:10 +0000 2022
1551825438950973442,und,NO,NO,0,1,"",Tue Jul 26 07:03:10 +0000 2022
1551825440620388352,en,NO,NO,0,0,"",Tue Jul 26 07:03:11 +0000 2022
1551825455690432513,fr,NO,YES,0,3998,"",Tue Jul 26 07:03:14 +0000 2022
1551825463336521728,ja,NO,YES,0,34,"",Tue Jul 26 07:03:16 +0000 2022
1551825477685641216,en,NO,YES,0,2,"",Tue Jul 26 07:03:20 +0000 2022
1551825483255480320,fr,NO,YES,0,220,"",Tue Jul 26 07:03:21 +0000 2022
1551825486690787328,th,NO,YES,0,3870,"",Tue Jul 26 07:03:22 +0000 2022
1551825489895227398,ja,NO,YES,0,35,"",Tue Jul 26 07:03:22 +0000 2022
1551825514893123584,en,NO,YES,0,1,"",Tue Jul 26 07:03:28 +0000 2022
1551825538217566208,fr,NO,YES,0,23,"",Tue Jul 26 07:03:34 +0000 2022
1551825552520015872,en,NO,YES,0,3,"",Tue Jul 26 07:03:37 +0000 2022
1551825552721342464,en,NO,YES,0,2,"",Tue Jul 26 07:03:37 +0000 2022
1551825565186813952,ja,NO,YES,0,25,"",Tue Jul 26 07:03:40 +0000 2022
1551825581364244480,en,NO,NO,0,0,"",Tue Jul 26 07:03:44 +0000 2022
1551825594924482560,en,NO,YES,0,3,"",Tue Jul 26 07:03:48 +0000 2022
1551825598913576961,ja,NO,NO,0,0,"",Tue Jul 26 07:03:48 +0000 2022
1551825600356093952,th,NO,YES,0,3870,"",Tue Jul 26 07:03:49 +0000 2022
1551825616856842240,en,NO,NO,0,0,"",Tue Jul 26 07:03:53 +0000 2022
1551825617280086016,ja,NO,YES,0,34,"",Tue Jul 26 07:03:53 +0000 2022
1551825643461292032,ja,NO,YES,0,6,"",Tue Jul 26 07:03:59 +0000 2022
1551825646560481284,en,NO,NO,3,0,"",Tue Jul 26 07:04:00 +0000 2022
1551825651128500225,ja,NO,YES,0,11,"",Tue Jul 26 07:04:01 +0000 2022
1551825660460793856,ja,NO,YES,0,25,"",Tue Jul 26 07:04:03 +0000 2022
1551825669629575173,ja,NO,YES,0,6,"",Tue Jul 26 07:04:05 +0000 2022
1551825674402291712,th,NO,YES,0,3870,"",Tue Jul 26 07:04:06 +0000 2022
1551825676419796992,ja,NO,YES,0,35,"",Tue Jul 26 07:04:07 +0000 2022
1551825677938475008,ja,NO,YES,0,8,"",Tue Jul 26 07:04:07 +0000 2022
1551825688348721152,ja,NO,YES,0,35,"",Tue Jul 26 07:04:10 +0000 2022
1551825692459159552,ja,NO,YES,0,10,"",Tue Jul 26 07:04:11 +0000 2022
1551825701510467585,ja,NO,YES,0,21,"",Tue Jul 26 07:04:13 +0000 2022
1551825707046965249,ja,NO,YES,0,25,"",Tue Jul 26 07:04:14 +0000 2022
1551825711870394373,ja,NO,YES,0,10,"",Tue Jul 26 07:04:15 +0000 2022
1551825718660968449,ja,NO,YES,0,10,"",Tue Jul 26 07:04:17 +0000 2022
1551825732762243072,ja,NO,YES,0,13,"",Tue Jul 26 07:04:20 +0000 2022
1551825734645141504,th,NO,YES,0,3870,"",Tue Jul 26 07:04:21 +0000 2022
1551825742085771264,ja,NO,YES,0,35,"",Tue Jul 26 07:04:23 +0000 2022
1551825744783097856,ja,NO,YES,0,7,"",Tue Jul 26 07:04:23 +0000 2022
1551825747966410752,fr,NO,YES,0,252,"",Tue Jul 26 07:04:24 +0000 2022
1551825749254230019,ja,NO,YES,0,25,"",Tue Jul 26 07:04:24 +0000 2022
1551825754446774273,ja,NO,YES,0,18,"",Tue Jul 26 07:04:26 +0000 2022
1551825762105401344,en,NO,YES,0,1,"",Tue Jul 26 07:04:27 +0000 2022
1551825763049275392,ja,NO,YES,0,34,"",Tue Jul 26 07:04:28 +0000 2022
1551825770087157760,de,NO,YES,0,166,"",Tue Jul 26 07:04:29 +0000 2022
1551825774604320769,en,NO,NO,0,0,"",Tue Jul 26 07:04:30 +0000 2022
1551825785975181313,es,NO,NO,0,0,"",Tue Jul 26 07:04:33 +0000 2022
1551825806971764736,es,NO,YES,0,150,"",Tue Jul 26 07:04:38 +0000 2022
1551825821555339264,und,NO,NO,1,0,"",Tue Jul 26 07:04:42 +0000 2022
1551825826139713541,ja,NO,YES,0,10,"",Tue Jul 26 07:04:43 +0000 2022
1551825853591470080,en,NO,NO,0,0,"",Tue Jul 26 07:04:49 +0000 2022
1551825865226559489,it,NO,YES,0,8,"",Tue Jul 26 07:04:52 +0000 2022
1551825884994277376,en,NO,YES,0,15,"",Tue Jul 26 07:04:57 +0000 2022
1551825889146851329,ja,NO,YES,0,35,"",Tue Jul 26 07:04:58 +0000 2022
1551825890841186305,en,NO,NO,0,0,"",Tue Jul 26 07:04:58 +0000 2022
1551825903998599169,nl,NO,NO,0,0,"",Tue Jul 26 07:05:01 +0000 2022
1551825949544644608,en,NO,NO,3,0,"",Tue Jul 26 07:05:12 +0000 2022
1551825955072745472,tl,NO,NO,0,0,"",Tue Jul 26 07:05:13 +0000 2022
1551825957174104064,tl,NO,NO,0,0,"",Tue Jul 26 07:05:14 +0000 2022
1551825958495289344,tl,NO,NO,0,0,"",Tue Jul 26 07:05:14 +0000 2022
1551825961754267649,it,NO,NO,0,0,"",Tue Jul 26 07:05:15 +0000 2022
1551826022135255040,ja,NO,YES,0,35,"",Tue Jul 26 07:05:29 +0000 2022
1551826028259074048,en,NO,YES,0,2,"",Tue Jul 26 07:05:31 +0000 2022
1551826034835992576,ja,NO,YES,0,35,"",Tue Jul 26 07:05:32 +0000 2022
1551826047309578240,de,NO,YES,0,166,"",Tue Jul 26 07:05:35 +0000 2022
1551826050564648960,ja,NO,YES,0,34,"",Tue Jul 26 07:05:36 +0000 2022
1551826063822655489,fr,NO,NO,1,0,"",Tue Jul 26 07:05:39 +0000 2022
1551826071313862658,ja,NO,YES,0,21,"",Tue Jul 26 07:05:41 +0000 2022
1551826078393438209,th,NO,YES,0,3870,"",Tue Jul 26 07:05:43 +0000 2022
1551826111331307521,en,NO,NO,0,1,"",Tue Jul 26 07:05:51 +0000 2022
1551826148656553984,fr,NO,YES,0,4183,"",Tue Jul 26 07:06:00 +0000 2022
1551826176296906752,ja,NO,NO,0,0,"",Tue Jul 26 07:06:06 +0000 2022
1551826178696024065,en,NO,YES,0,3,"",Tue Jul 26 07:06:07 +0000 2022
1551826189580394497,en,NO,YES,0,62,"",Tue Jul 26 07:06:09 +0000 2022
1551826191296135168,th,NO,YES,0,3870,"",Tue Jul 26 07:06:10 +0000 2022
