Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547133338967842817,fr,NO,YES,0,21,"",Wed Jul 13 08:18:27 +0000 2022
1547133401739788291,fr,NO,YES,0,327,"",Wed Jul 13 08:18:41 +0000 2022
1547133453782712320,fr,NO,YES,0,88,"",Wed Jul 13 08:18:54 +0000 2022
1547133483931271170,fr,NO,NO,1,0,"",Wed Jul 13 08:19:01 +0000 2022
1547133492680691712,fr,NO,YES,0,173,"",Wed Jul 13 08:19:03 +0000 2022
1547133499559350274,fr,NO,YES,0,173,"",Wed Jul 13 08:19:05 +0000 2022
1547133516844077056,fr,NO,YES,0,173,"",Wed Jul 13 08:19:09 +0000 2022
1547133523424845825,fr,NO,YES,0,327,"",Wed Jul 13 08:19:10 +0000 2022
1547133525396185088,fr,NO,YES,0,327,"",Wed Jul 13 08:19:11 +0000 2022
1547133530597122048,fr,NO,YES,0,4,"",Wed Jul 13 08:19:12 +0000 2022
1547133551509905408,fr,NO,NO,0,0,"",Wed Jul 13 08:19:17 +0000 2022
1547133691595464704,fr,NO,NO,0,0,"",Wed Jul 13 08:19:51 +0000 2022
1547133717537226755,fr,NO,YES,0,1,"",Wed Jul 13 08:19:57 +0000 2022
1547133739075047426,fr,NO,YES,0,327,"",Wed Jul 13 08:20:02 +0000 2022
1547133740178149376,fr,NO,YES,0,34,"",Wed Jul 13 08:20:02 +0000 2022
1547133751163064321,fr,NO,YES,0,9,"",Wed Jul 13 08:20:05 +0000 2022
1547133759002214400,fr,NO,YES,0,327,"",Wed Jul 13 08:20:07 +0000 2022
1547133770091958275,fr,NO,YES,0,4,"",Wed Jul 13 08:20:09 +0000 2022
1547133791172452353,fr,NO,YES,0,15,"",Wed Jul 13 08:20:14 +0000 2022
1547133832737988610,fr,NO,YES,0,5,"",Wed Jul 13 08:20:24 +0000 2022
1547133851742474241,fr,NO,YES,0,7,"",Wed Jul 13 08:20:29 +0000 2022
1547133856897269761,fr,NO,YES,0,327,"",Wed Jul 13 08:20:30 +0000 2022
1547133872776921093,fr,NO,NO,0,0,"",Wed Jul 13 08:20:34 +0000 2022
1547133880292950017,en,NO,YES,0,23,"",Wed Jul 13 08:20:36 +0000 2022
1547133883501666305,fr,NO,YES,0,6,"",Wed Jul 13 08:20:36 +0000 2022
1547133910961856513,fr,NO,NO,8,0,"",Wed Jul 13 08:20:43 +0000 2022
1547133923544764418,fr,NO,YES,0,3,"",Wed Jul 13 08:20:46 +0000 2022
1547133965101924352,fr,NO,YES,0,173,"",Wed Jul 13 08:20:56 +0000 2022
1547133973196947456,fr,NO,NO,3,0,"",Wed Jul 13 08:20:58 +0000 2022
1547133975872905216,fr,NO,NO,3,0,"",Wed Jul 13 08:20:58 +0000 2022
1547134010513563648,fr,NO,YES,0,327,"",Wed Jul 13 08:21:07 +0000 2022
1547134084874371073,fr,NO,YES,0,12,"",Wed Jul 13 08:21:24 +0000 2022
1547134134568493059,fr,NO,NO,1,0,"",Wed Jul 13 08:21:36 +0000 2022
1547134148313317377,fr,NO,YES,0,1,"",Wed Jul 13 08:21:39 +0000 2022
1547134150334992387,fr,NO,NO,1,0,"",Wed Jul 13 08:21:40 +0000 2022
1547134176876535809,fr,NO,YES,0,21,"",Wed Jul 13 08:21:46 +0000 2022
1547134205913604097,fr,NO,YES,0,26,"",Wed Jul 13 08:21:53 +0000 2022
1547134219473887235,fr,NO,YES,0,173,"",Wed Jul 13 08:21:56 +0000 2022
1547134239128297476,fr,NO,YES,0,327,"",Wed Jul 13 08:22:01 +0000 2022
1547134248980828162,fr,NO,YES,0,173,"",Wed Jul 13 08:22:03 +0000 2022
1547134254273937411,fr,NO,NO,0,0,"",Wed Jul 13 08:22:05 +0000 2022
1547134259474976768,fr,NO,YES,0,327,"",Wed Jul 13 08:22:06 +0000 2022
1547134260552863744,fr,NO,NO,0,0,"",Wed Jul 13 08:22:06 +0000 2022
1547134276772286465,fr,NO,YES,0,173,"",Wed Jul 13 08:22:10 +0000 2022
1547134308313358342,fr,NO,NO,3,4,"",Wed Jul 13 08:22:18 +0000 2022
1547134315821240322,fr,NO,YES,0,173,"",Wed Jul 13 08:22:19 +0000 2022
1547134317989662720,en,NO,NO,0,0,"",Wed Jul 13 08:22:20 +0000 2022
1547134335786033152,fr,NO,YES,0,173,"",Wed Jul 13 08:22:24 +0000 2022
1547134383567654912,fr,NO,YES,0,327,"",Wed Jul 13 08:22:36 +0000 2022
1547134448755408896,fr,NO,NO,0,0,"",Wed Jul 13 08:22:51 +0000 2022
1547134448805756930,fr,NO,NO,1,0,"",Wed Jul 13 08:22:51 +0000 2022
1547134461292183554,fr,NO,YES,0,4,"",Wed Jul 13 08:22:54 +0000 2022
1547134484486787073,fr,NO,YES,0,17,"",Wed Jul 13 08:23:00 +0000 2022
1547134490572734465,fr,NO,NO,2,0,"",Wed Jul 13 08:23:01 +0000 2022
1547134510646566918,fr,NO,YES,0,173,"",Wed Jul 13 08:23:06 +0000 2022
1547134521354735616,en,NO,NO,7,0,"",Wed Jul 13 08:23:08 +0000 2022
1547134566195945474,fr,NO,YES,0,2,"",Wed Jul 13 08:23:19 +0000 2022
1547134598743736320,fr,NO,YES,0,173,"",Wed Jul 13 08:23:27 +0000 2022
1547134611486040065,fr,NO,YES,0,327,"",Wed Jul 13 08:23:30 +0000 2022
1547134629865480192,fr,NO,NO,0,0,"",Wed Jul 13 08:23:34 +0000 2022
1547134632025530368,fr,NO,YES,0,12,"",Wed Jul 13 08:23:35 +0000 2022
1547134646902833152,fr,NO,YES,0,12,"",Wed Jul 13 08:23:38 +0000 2022
1547134649905938432,fr,NO,NO,0,0,"",Wed Jul 13 08:23:39 +0000 2022
1547134676011307009,fr,NO,NO,0,0,"",Wed Jul 13 08:23:45 +0000 2022
1547134728796454913,fr,NO,NO,0,0,"",Wed Jul 13 08:23:58 +0000 2022
1547134748765687810,fr,NO,YES,0,327,"",Wed Jul 13 08:24:03 +0000 2022
1547134768168554496,fr,NO,YES,0,327,"",Wed Jul 13 08:24:07 +0000 2022
1547134827471716356,fr,NO,YES,0,22,"",Wed Jul 13 08:24:21 +0000 2022
1547134849470926852,fr,NO,YES,0,88,"",Wed Jul 13 08:24:27 +0000 2022
1547134850926317569,fr,NO,YES,0,327,"",Wed Jul 13 08:24:27 +0000 2022
1547134855284404227,fr,NO,NO,1,0,"",Wed Jul 13 08:24:28 +0000 2022
1547134860048883721,en,NO,NO,1,1,"",Wed Jul 13 08:24:29 +0000 2022
1547134865447034881,fr,NO,YES,0,327,"",Wed Jul 13 08:24:30 +0000 2022
1547134890432516097,fr,NO,YES,0,26,"",Wed Jul 13 08:24:36 +0000 2022
1547134896908500993,fr,NO,YES,0,327,"",Wed Jul 13 08:24:38 +0000 2022
1547134903355166720,fr,NO,NO,0,0,"",Wed Jul 13 08:24:39 +0000 2022
1547134910594486272,fr,NO,YES,0,327,"",Wed Jul 13 08:24:41 +0000 2022
1547134945189105670,fr,NO,YES,0,9,"",Wed Jul 13 08:24:49 +0000 2022
1547134984967917568,fr,NO,YES,0,327,"",Wed Jul 13 08:24:59 +0000 2022
1547135009114492929,ca,NO,YES,0,1,"",Wed Jul 13 08:25:05 +0000 2022
1547135103041773568,fr,NO,NO,0,0,"",Wed Jul 13 08:25:27 +0000 2022
1547135119441420289,fr,NO,NO,0,0,"",Wed Jul 13 08:25:31 +0000 2022
1547135143860703233,fr,NO,YES,0,327,"",Wed Jul 13 08:25:37 +0000 2022
1547135183614316544,fr,NO,NO,0,0,"",Wed Jul 13 08:25:46 +0000 2022
1547135255940849670,fr,NO,YES,0,327,"",Wed Jul 13 08:26:04 +0000 2022
1547135260223234050,fr,NO,YES,0,88,"",Wed Jul 13 08:26:05 +0000 2022
1547135272793636866,fr,NO,YES,0,88,"",Wed Jul 13 08:26:08 +0000 2022
1547135313247719425,fr,NO,NO,0,0,"",Wed Jul 13 08:26:17 +0000 2022
1547135336773521417,fr,NO,NO,0,0,"",Wed Jul 13 08:26:23 +0000 2022
1547135346118479872,fr,NO,YES,0,173,"",Wed Jul 13 08:26:25 +0000 2022
1547135361612144641,fr,NO,NO,0,0,"",Wed Jul 13 08:26:29 +0000 2022
1547135421603368962,fr,NO,YES,0,5,"",Wed Jul 13 08:26:43 +0000 2022
1547135426858713088,fr,NO,YES,0,175,"",Wed Jul 13 08:26:44 +0000 2022
1547135446332985346,fr,NO,YES,0,4,"",Wed Jul 13 08:26:49 +0000 2022
1547135451248885760,en,NO,YES,0,1,"",Wed Jul 13 08:26:50 +0000 2022
1547135476464865281,fr,NO,NO,0,0,"",Wed Jul 13 08:26:56 +0000 2022
1547135482567458817,fr,NO,YES,0,89,"",Wed Jul 13 08:26:58 +0000 2022
1547135555896500227,fr,NO,NO,0,0,"",Wed Jul 13 08:27:15 +0000 2022
1547135558383767552,fr,NO,NO,0,0,"",Wed Jul 13 08:27:16 +0000 2022
1547135571469942784,fr,NO,NO,0,0,"",Wed Jul 13 08:27:19 +0000 2022
1547135583117533190,fr,NO,YES,0,9,"",Wed Jul 13 08:27:22 +0000 2022
1547135602973360128,fr,NO,YES,0,51,"",Wed Jul 13 08:27:26 +0000 2022
1547135606999883776,fr,NO,YES,0,17,"",Wed Jul 13 08:27:27 +0000 2022
1547135613945659393,fr,NO,NO,0,0,"",Wed Jul 13 08:27:29 +0000 2022
1547135631641419777,fr,NO,NO,0,0,"",Wed Jul 13 08:27:33 +0000 2022
1547135638914437120,fr,NO,NO,0,0,"",Wed Jul 13 08:27:35 +0000 2022
1547135662972968964,fr,NO,NO,0,0,"",Wed Jul 13 08:27:41 +0000 2022
1547135677707522060,und,NO,NO,1,0,"",Wed Jul 13 08:27:44 +0000 2022
1547135680052068353,fr,NO,NO,0,0,"",Wed Jul 13 08:27:45 +0000 2022
1547135810750889984,fr,NO,YES,0,0,"",Wed Jul 13 08:28:16 +0000 2022
1547135852572286978,fr,NO,YES,0,54,"",Wed Jul 13 08:28:26 +0000 2022
1547135889884823556,fr,NO,NO,0,0,"",Wed Jul 13 08:28:35 +0000 2022
1547136028829523969,fr,NO,YES,0,327,"",Wed Jul 13 08:29:08 +0000 2022
1547136039533387777,fr,NO,NO,0,1,"",Wed Jul 13 08:29:10 +0000 2022
1547136103433519104,fr,NO,YES,0,179,"",Wed Jul 13 08:29:26 +0000 2022
1547136105501364224,nl,NO,NO,0,0,"",Wed Jul 13 08:29:26 +0000 2022
1547136116373049348,fr,NO,NO,3,0,"",Wed Jul 13 08:29:29 +0000 2022
1547136117845155842,fr,NO,YES,0,21,"",Wed Jul 13 08:29:29 +0000 2022
1547136144500047873,fr,NO,NO,0,0,"",Wed Jul 13 08:29:35 +0000 2022
1547136165484052480,fr,NO,YES,0,2,"",Wed Jul 13 08:29:40 +0000 2022
1547136167828770823,fr,NO,YES,0,180,"",Wed Jul 13 08:29:41 +0000 2022
1547136184803102720,fr,NO,YES,0,180,"",Wed Jul 13 08:29:45 +0000 2022
1547136192411492359,fr,NO,NO,0,0,"",Wed Jul 13 08:29:47 +0000 2022
1547136208807108608,fr,NO,YES,0,328,"",Wed Jul 13 08:29:51 +0000 2022
1547136218894405632,fr,NO,YES,0,3,"",Wed Jul 13 08:29:53 +0000 2022
1547136219833933826,fr,NO,YES,0,93,"",Wed Jul 13 08:29:53 +0000 2022
1547136232173576195,fr,NO,YES,0,180,"",Wed Jul 13 08:29:56 +0000 2022
1547136252574588928,fr,NO,NO,3,0,"",Wed Jul 13 08:30:01 +0000 2022
1547136276889063427,fr,NO,NO,0,0,"",Wed Jul 13 08:30:07 +0000 2022
1547136285067907072,fr,NO,NO,0,0,"",Wed Jul 13 08:30:09 +0000 2022
