Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552697642483961857,en,NO,YES,0,7024,"",Thu Jul 28 16:49:00 +0000 2022
1552697806875410434,fr,NO,NO,0,0,"",Thu Jul 28 16:49:39 +0000 2022
1552697831122784257,fr,NO,YES,0,43,"",Thu Jul 28 16:49:45 +0000 2022
1552697905580052485,fr,NO,YES,0,19,"",Thu Jul 28 16:50:03 +0000 2022
1552698024111083521,fr,NO,YES,0,439,"",Thu Jul 28 16:50:31 +0000 2022
1552698265145147395,en,NO,YES,0,182,"",Thu Jul 28 16:51:28 +0000 2022
1552698473312575491,en,NO,YES,0,182,"",Thu Jul 28 16:52:18 +0000 2022
1552698531449917441,fr,NO,NO,0,0,"",Thu Jul 28 16:52:32 +0000 2022
1552698585304731649,fr,NO,YES,0,446,"",Thu Jul 28 16:52:45 +0000 2022
1552698606645350400,en,NO,NO,2,1,"",Thu Jul 28 16:52:50 +0000 2022
1552698619047854086,fr,NO,YES,0,34,"",Thu Jul 28 16:52:53 +0000 2022
1552698780071387142,fr,NO,YES,0,59,"",Thu Jul 28 16:53:31 +0000 2022
1552698780964851713,fr,NO,YES,0,446,"",Thu Jul 28 16:53:31 +0000 2022
1552698872438280192,en,NO,YES,0,7024,"",Thu Jul 28 16:53:53 +0000 2022
1552698914071089158,fr,NO,NO,21,1,"",Thu Jul 28 16:54:03 +0000 2022
1552698998686982144,fr,NO,NO,2,0,"",Thu Jul 28 16:54:23 +0000 2022
1552699170703773699,fr,NO,NO,0,0,"",Thu Jul 28 16:55:04 +0000 2022
1552699191029366784,en,NO,YES,0,182,"",Thu Jul 28 16:55:09 +0000 2022
1552699293240377345,en,NO,YES,0,182,"",Thu Jul 28 16:55:33 +0000 2022
1552699348546424839,en,NO,YES,0,182,"",Thu Jul 28 16:55:47 +0000 2022
1552699370692349954,fr,NO,YES,0,447,"",Thu Jul 28 16:55:52 +0000 2022
1552699401973399557,fr,NO,NO,0,0,"",Thu Jul 28 16:55:59 +0000 2022
1552699407279296513,fr,NO,NO,2,0,"",Thu Jul 28 16:56:01 +0000 2022
1552699457719910400,fr,NO,YES,0,23,"",Thu Jul 28 16:56:13 +0000 2022
1552699495380652032,fr,NO,NO,1,0,"",Thu Jul 28 16:56:22 +0000 2022
1552699498488528896,fr,NO,YES,0,236,"",Thu Jul 28 16:56:22 +0000 2022
1552699573768015875,pt,NO,YES,0,333,"",Thu Jul 28 16:56:40 +0000 2022
1552699576032927744,fr,NO,YES,0,447,"",Thu Jul 28 16:56:41 +0000 2022
1552699581590372353,fr,NO,YES,0,34,"",Thu Jul 28 16:56:42 +0000 2022
1552699639996055556,en,NO,YES,0,182,"",Thu Jul 28 16:56:56 +0000 2022
1552699969248935938,fr,NO,NO,1,0,"",Thu Jul 28 16:58:15 +0000 2022
1552700066615463938,en,NO,YES,0,182,"",Thu Jul 28 16:58:38 +0000 2022
1552700093496795136,en,NO,YES,0,7024,"",Thu Jul 28 16:58:44 +0000 2022
1552700326096113667,fr,NO,YES,0,447,"",Thu Jul 28 16:59:40 +0000 2022
1552700330491756544,en,NO,YES,0,8,"",Thu Jul 28 16:59:41 +0000 2022
1552700331598946305,fr,NO,NO,0,0,"",Thu Jul 28 16:59:41 +0000 2022
1552700375886712833,fr,NO,YES,0,34,"",Thu Jul 28 16:59:52 +0000 2022
1552700385479081986,fr,NO,NO,0,0,"",Thu Jul 28 16:59:54 +0000 2022
1552700386380759041,fr,NO,YES,0,447,"",Thu Jul 28 16:59:54 +0000 2022
1552685319291543552,en,NO,NO,0,0,"",Thu Jul 28 16:00:02 +0000 2022
1552685319832698880,es,NO,NO,0,0,"",Thu Jul 28 16:00:02 +0000 2022
1552685320822456320,en,NO,NO,0,0,"",Thu Jul 28 16:00:02 +0000 2022
1552685326086578176,it,NO,NO,0,0,"",Thu Jul 28 16:00:03 +0000 2022
1552685327109607426,und,NO,NO,0,0,"",Thu Jul 28 16:00:04 +0000 2022
1552685329299243008,en,NO,YES,0,193,"",Thu Jul 28 16:00:04 +0000 2022
1552685333300629505,en,NO,NO,0,0,"",Thu Jul 28 16:00:05 +0000 2022
1552685339193786368,es,NO,NO,2,1,"",Thu Jul 28 16:00:07 +0000 2022
1552685341785604098,es,NO,NO,0,0,"",Thu Jul 28 16:00:07 +0000 2022
1552685343471697920,en,NO,YES,0,193,"",Thu Jul 28 16:00:08 +0000 2022
1552685343950139392,en,NO,YES,0,193,"",Thu Jul 28 16:00:08 +0000 2022
1552685347263348736,fr,NO,YES,0,90,"",Thu Jul 28 16:00:08 +0000 2022
1552685349079584768,en,NO,YES,0,2,"",Thu Jul 28 16:00:09 +0000 2022
1552685356645904385,es,NO,YES,0,10,"",Thu Jul 28 16:00:11 +0000 2022
1552685359938535424,pt,NO,NO,0,0,"",Thu Jul 28 16:00:11 +0000 2022
1552685362861965312,en,NO,YES,0,193,"",Thu Jul 28 16:00:12 +0000 2022
1552685364183289857,de,NO,NO,0,0,"",Thu Jul 28 16:00:12 +0000 2022
1552685369338073094,de,NO,NO,0,0,"",Thu Jul 28 16:00:14 +0000 2022
1552685370348814337,en,NO,NO,5,2,"",Thu Jul 28 16:00:14 +0000 2022
1552685370420219906,es,NO,YES,0,170,"",Thu Jul 28 16:00:14 +0000 2022
1552685384227627009,en,NO,YES,0,193,"",Thu Jul 28 16:00:17 +0000 2022
1552685385565851655,en,NO,YES,0,193,"",Thu Jul 28 16:00:18 +0000 2022
1552685386761404416,ja,NO,YES,0,309,"",Thu Jul 28 16:00:18 +0000 2022
1552685393027514369,pt,NO,YES,0,52,"",Thu Jul 28 16:00:19 +0000 2022
1552685396940804098,en,NO,YES,0,193,"",Thu Jul 28 16:00:20 +0000 2022
1552685397427343360,en,NO,YES,0,193,"",Thu Jul 28 16:00:20 +0000 2022
1552685428226101250,en,NO,NO,0,0,"",Thu Jul 28 16:00:28 +0000 2022
1552685440951496704,es,NO,YES,0,10,"",Thu Jul 28 16:00:31 +0000 2022
1552685450552393728,en,NO,NO,0,0,"",Thu Jul 28 16:00:33 +0000 2022
1552685469447643136,en,NO,YES,0,153,"",Thu Jul 28 16:00:38 +0000 2022
1552685477404487680,ja,NO,YES,0,309,"",Thu Jul 28 16:00:39 +0000 2022
1552685481376317444,es,NO,NO,0,0,"",Thu Jul 28 16:00:40 +0000 2022
1552685489815138306,en,NO,YES,0,193,"",Thu Jul 28 16:00:42 +0000 2022
1552685490821894146,it,NO,NO,0,0,"",Thu Jul 28 16:00:43 +0000 2022
1552685495574056960,en,NO,NO,168,114,"",Thu Jul 28 16:00:44 +0000 2022
1552685527786217472,en,NO,NO,0,0,"",Thu Jul 28 16:00:51 +0000 2022
1552685542940491778,ja,NO,YES,0,310,"",Thu Jul 28 16:00:55 +0000 2022
1552685548472508416,en,NO,NO,8,1,"",Thu Jul 28 16:00:56 +0000 2022
1552685550779281409,en,NO,YES,0,193,"",Thu Jul 28 16:00:57 +0000 2022
1552685555946774528,en,NO,YES,0,2,"",Thu Jul 28 16:00:58 +0000 2022
1552685555972206592,en,NO,YES,0,193,"",Thu Jul 28 16:00:58 +0000 2022
1552685563622305792,en,NO,NO,1,1,"",Thu Jul 28 16:01:00 +0000 2022
1552685564474032128,en,NO,YES,0,5,"",Thu Jul 28 16:01:00 +0000 2022
1552685570752520192,en,NO,YES,0,114,"",Thu Jul 28 16:01:02 +0000 2022
1552685571394490370,en,NO,YES,0,193,"",Thu Jul 28 16:01:02 +0000 2022
1552685572191268864,en,NO,YES,0,193,"",Thu Jul 28 16:01:02 +0000 2022
1552685579674030087,en,NO,NO,0,0,"",Thu Jul 28 16:01:04 +0000 2022
1552685608350392325,en,NO,NO,0,0,"",Thu Jul 28 16:01:11 +0000 2022
1552685618236358661,en,NO,YES,0,193,"",Thu Jul 28 16:01:13 +0000 2022
1552685625219973123,es,NO,YES,0,14,"",Thu Jul 28 16:01:15 +0000 2022
1552685629934370822,en,NO,YES,0,193,"",Thu Jul 28 16:01:16 +0000 2022
1552685636338925568,en,NO,YES,0,193,"",Thu Jul 28 16:01:17 +0000 2022
1552685636745719808,en,NO,YES,0,114,"",Thu Jul 28 16:01:17 +0000 2022
1552685640508215297,pt,NO,YES,0,25,"",Thu Jul 28 16:01:18 +0000 2022
1552685641871261703,en,NO,YES,0,193,"",Thu Jul 28 16:01:19 +0000 2022
1552685648112336896,en,NO,YES,0,5,"",Thu Jul 28 16:01:20 +0000 2022
1552685662981218306,en,NO,YES,0,193,"",Thu Jul 28 16:01:24 +0000 2022
1552685667653754880,es,NO,YES,0,17,"",Thu Jul 28 16:01:25 +0000 2022
1552685668316450816,en,NO,YES,0,193,"",Thu Jul 28 16:01:25 +0000 2022
1552685679368339458,en,NO,YES,0,142,"",Thu Jul 28 16:01:28 +0000 2022
1552685686318403587,fr,NO,YES,0,30,"",Thu Jul 28 16:01:29 +0000 2022
1552685702000701440,en,NO,NO,0,0,"",Thu Jul 28 16:01:33 +0000 2022
1552685711421329414,en,NO,YES,0,114,"",Thu Jul 28 16:01:35 +0000 2022
1552685714604793862,es,NO,YES,0,17,"",Thu Jul 28 16:01:36 +0000 2022
1552685733290328070,en,NO,YES,0,193,"",Thu Jul 28 16:01:40 +0000 2022
1552685736348065792,en,NO,YES,0,1,"",Thu Jul 28 16:01:41 +0000 2022
1552685736448692225,fr,NO,YES,0,90,"",Thu Jul 28 16:01:41 +0000 2022
1552685738449313794,en,NO,YES,0,4,"",Thu Jul 28 16:01:42 +0000 2022
1552685739174944771,es,NO,YES,0,3,"",Thu Jul 28 16:01:42 +0000 2022
1552685746074669057,en,NO,YES,0,4,"",Thu Jul 28 16:01:44 +0000 2022
1552685747248955393,en,NO,YES,0,101,"",Thu Jul 28 16:01:44 +0000 2022
1552685755436343297,en,NO,YES,0,193,"",Thu Jul 28 16:01:46 +0000 2022
1552685765397733376,es,NO,YES,0,1,"",Thu Jul 28 16:01:48 +0000 2022
1552685765859184641,en,NO,YES,0,193,"",Thu Jul 28 16:01:48 +0000 2022
1552685766664396808,es,NO,YES,0,1,"",Thu Jul 28 16:01:48 +0000 2022
1552685783622029313,en,NO,YES,0,193,"",Thu Jul 28 16:01:52 +0000 2022
1552685789242204161,en,NO,YES,0,2,"",Thu Jul 28 16:01:54 +0000 2022
1552685808204890112,en,NO,YES,0,193,"",Thu Jul 28 16:01:58 +0000 2022
1552685819713945602,en,NO,YES,0,193,"",Thu Jul 28 16:02:01 +0000 2022
1552685820296953856,de,NO,YES,0,10,"",Thu Jul 28 16:02:01 +0000 2022
1552685820619939843,es,NO,YES,0,1,"",Thu Jul 28 16:02:01 +0000 2022
1552685822456958977,en,NO,YES,0,1,"",Thu Jul 28 16:02:02 +0000 2022
1552685824059359233,en,NO,YES,0,32,"",Thu Jul 28 16:02:02 +0000 2022
1552685824373833730,tr,NO,YES,0,543,"",Thu Jul 28 16:02:02 +0000 2022
1552685827582476292,pt,NO,YES,0,1,"",Thu Jul 28 16:02:03 +0000 2022
1552685832506687491,en,NO,YES,0,4,"",Thu Jul 28 16:02:04 +0000 2022
1552685843600506887,en,NO,YES,0,193,"",Thu Jul 28 16:02:07 +0000 2022
1552685854023360513,en,NO,YES,0,193,"",Thu Jul 28 16:02:09 +0000 2022
1552685860214083584,en,NO,YES,0,193,"",Thu Jul 28 16:02:11 +0000 2022
1552685873942118401,en,NO,NO,0,0,"",Thu Jul 28 16:02:14 +0000 2022
1552685880380297216,ja,NO,YES,0,25,"",Thu Jul 28 16:02:16 +0000 2022
1552685886688530435,en,NO,YES,0,114,"",Thu Jul 28 16:02:17 +0000 2022
1552685888643239937,en,NO,NO,1,0,"",Thu Jul 28 16:02:18 +0000 2022
1552685891327471616,en,NO,YES,0,193,"",Thu Jul 28 16:02:18 +0000 2022
1552685905667817475,fr,NO,YES,0,18,"",Thu Jul 28 16:02:22 +0000 2022
1552685922268872705,en,NO,NO,0,0,"",Thu Jul 28 16:02:26 +0000 2022
1552685923984441345,en,NO,YES,0,114,"",Thu Jul 28 16:02:26 +0000 2022
1552685932352094210,es,NO,NO,0,0,"",Thu Jul 28 16:02:28 +0000 2022
1552685933761335297,en,NO,YES,0,697,"",Thu Jul 28 16:02:28 +0000 2022
1552685937855188993,en,NO,YES,0,193,"",Thu Jul 28 16:02:29 +0000 2022
1552685945425641475,en,NO,YES,0,193,"",Thu Jul 28 16:02:31 +0000 2022
1552685947145392128,en,NO,YES,0,10,"",Thu Jul 28 16:02:31 +0000 2022
1552685951511830528,ja,NO,YES,0,48,"",Thu Jul 28 16:02:33 +0000 2022
1552685954510401536,en,NO,NO,0,1,"",Thu Jul 28 16:02:33 +0000 2022
