Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543338847609782273,en,NO,YES,0,1,"",Sat Jul 02 21:00:29 +0000 2022
1543338852764491776,en,NO,YES,0,6452,"",Sat Jul 02 21:00:31 +0000 2022
1543338997539274753,en,NO,YES,0,6452,"",Sat Jul 02 21:01:05 +0000 2022
1543338998482944001,en,NO,YES,0,5,"",Sat Jul 02 21:01:05 +0000 2022
1543339005151813632,en,NO,YES,0,6452,"",Sat Jul 02 21:01:07 +0000 2022
1543339007534325761,en,NO,YES,0,4,"",Sat Jul 02 21:01:07 +0000 2022
1543339017684410371,en,NO,YES,0,8,"",Sat Jul 02 21:01:10 +0000 2022
1543339091009347586,en,NO,YES,0,2,"",Sat Jul 02 21:01:27 +0000 2022
1543339093647556611,en,NO,YES,0,2,"",Sat Jul 02 21:01:28 +0000 2022
1543339095644061700,en,NO,YES,0,12,"",Sat Jul 02 21:01:28 +0000 2022
1543339214217293824,en,NO,YES,0,6452,"",Sat Jul 02 21:01:57 +0000 2022
1543339220193972224,en,NO,YES,0,13,"",Sat Jul 02 21:01:58 +0000 2022
1543339222190391296,en,NO,YES,0,6452,"",Sat Jul 02 21:01:59 +0000 2022
1543339248727752704,en,NO,YES,0,43,"",Sat Jul 02 21:02:05 +0000 2022
1543339259633238016,en,NO,YES,0,2,"",Sat Jul 02 21:02:08 +0000 2022
1543339260950233088,en,NO,YES,0,125,"",Sat Jul 02 21:02:08 +0000 2022
1543339268675862533,en,NO,YES,0,6452,"",Sat Jul 02 21:02:10 +0000 2022
1543339286627782657,en,NO,YES,0,125,"",Sat Jul 02 21:02:14 +0000 2022
1543339311663161345,en,NO,NO,0,0,"",Sat Jul 02 21:02:20 +0000 2022
1543339317405241344,en,NO,YES,0,2043,"",Sat Jul 02 21:02:21 +0000 2022
1543339340549328896,en,NO,YES,0,151,"",Sat Jul 02 21:02:27 +0000 2022
1543339343091212290,en,NO,NO,0,0,"",Sat Jul 02 21:02:27 +0000 2022
1543339428025974785,en,NO,YES,0,4,"",Sat Jul 02 21:02:48 +0000 2022
1543339431456808961,en,NO,NO,0,0,"",Sat Jul 02 21:02:48 +0000 2022
1543339437987332097,en,NO,YES,0,2043,"",Sat Jul 02 21:02:50 +0000 2022
1543339476189032448,en,NO,YES,0,231,"",Sat Jul 02 21:02:59 +0000 2022
1543339486440202240,en,NO,YES,0,3,"",Sat Jul 02 21:03:02 +0000 2022
1543339538742927360,en,NO,YES,0,12075,"",Sat Jul 02 21:03:14 +0000 2022
1543339541834366976,en,NO,YES,0,20,"",Sat Jul 02 21:03:15 +0000 2022
1543339545726488578,en,NO,YES,0,6452,"",Sat Jul 02 21:03:16 +0000 2022
1543339581298262016,en,NO,YES,0,2043,"",Sat Jul 02 21:03:24 +0000 2022
1543339582846291968,en,NO,NO,1,1,"",Sat Jul 02 21:03:25 +0000 2022
1543339604744478724,en,NO,YES,0,1,"",Sat Jul 02 21:03:30 +0000 2022
1543339613883809792,en,NO,YES,0,3,"",Sat Jul 02 21:03:32 +0000 2022
1543339663452160001,en,NO,NO,0,0,"",Sat Jul 02 21:03:44 +0000 2022
1543339664664416257,en,NO,NO,0,0,"",Sat Jul 02 21:03:44 +0000 2022
1543339718619893765,en,NO,YES,0,6452,"",Sat Jul 02 21:03:57 +0000 2022
1543339779819012096,en,NO,YES,0,6452,"",Sat Jul 02 21:04:12 +0000 2022
1543339798802341890,en,NO,NO,2,1,"",Sat Jul 02 21:04:16 +0000 2022
1543339815118176256,en,NO,YES,0,14,"",Sat Jul 02 21:04:20 +0000 2022
1543339821036457985,en,NO,YES,0,1,"",Sat Jul 02 21:04:21 +0000 2022
1543339828460150786,en,NO,NO,0,0,"",Sat Jul 02 21:04:23 +0000 2022
1543339877193764864,en,NO,YES,0,6452,"",Sat Jul 02 21:04:35 +0000 2022
1543339878380961796,en,NO,NO,0,0,"",Sat Jul 02 21:04:35 +0000 2022
1543339886626738177,en,NO,YES,0,90,"",Sat Jul 02 21:04:37 +0000 2022
1543339903404199938,en,NO,YES,0,6452,"",Sat Jul 02 21:04:41 +0000 2022
1543339937671647232,en,NO,YES,0,369,"",Sat Jul 02 21:04:49 +0000 2022
1543339941438144513,en,NO,YES,0,251,"",Sat Jul 02 21:04:50 +0000 2022
1543339952406134784,en,NO,YES,0,4,"",Sat Jul 02 21:04:53 +0000 2022
1543339986447208455,en,NO,YES,0,6493,"",Sat Jul 02 21:05:01 +0000 2022
1543339995477442562,en,NO,YES,0,22,"",Sat Jul 02 21:05:03 +0000 2022
1543340012527357955,en,NO,NO,0,0,"",Sat Jul 02 21:05:07 +0000 2022
1543340016058990597,en,NO,NO,1,0,"",Sat Jul 02 21:05:08 +0000 2022
1543340045821775872,en,NO,YES,0,39,"",Sat Jul 02 21:05:15 +0000 2022
1543340073504178176,en,NO,YES,0,6496,"",Sat Jul 02 21:05:22 +0000 2022
1543340078474444801,en,NO,YES,0,4,"",Sat Jul 02 21:05:23 +0000 2022
1543340103661395969,en,NO,YES,0,8,"",Sat Jul 02 21:05:29 +0000 2022
1543340117657542658,en,NO,YES,0,6497,"",Sat Jul 02 21:05:32 +0000 2022
1543340129338654720,en,NO,YES,0,1,"",Sat Jul 02 21:05:35 +0000 2022
1543340145847537665,en,NO,YES,0,6497,"",Sat Jul 02 21:05:39 +0000 2022
1543340168697917441,en,NO,YES,0,6497,"",Sat Jul 02 21:05:44 +0000 2022
1543340232749322241,en,NO,YES,0,6497,"",Sat Jul 02 21:06:00 +0000 2022
1543340293797593088,en,NO,YES,0,16,"",Sat Jul 02 21:06:14 +0000 2022
1543340325431050240,en,NO,YES,0,6497,"",Sat Jul 02 21:06:22 +0000 2022
1543340405936181248,en,NO,NO,0,0,"",Sat Jul 02 21:06:41 +0000 2022
1543340415738413056,en,NO,NO,0,0,"",Sat Jul 02 21:06:43 +0000 2022
1543340439755005953,en,NO,NO,0,0,"",Sat Jul 02 21:06:49 +0000 2022
1543340444058255363,en,NO,YES,0,502,"",Sat Jul 02 21:06:50 +0000 2022
1543340450202918915,en,NO,YES,0,6501,"",Sat Jul 02 21:06:51 +0000 2022
1543340475784077313,en,NO,YES,0,90,"",Sat Jul 02 21:06:57 +0000 2022
1543340507853688832,en,NO,NO,0,0,"",Sat Jul 02 21:07:05 +0000 2022
1543340523083075584,en,NO,NO,5,1,"",Sat Jul 02 21:07:09 +0000 2022
1543340582554271744,en,NO,YES,0,6501,"",Sat Jul 02 21:07:23 +0000 2022
1543340600220680195,en,NO,YES,0,6506,"",Sat Jul 02 21:07:27 +0000 2022
1543340622957973509,en,NO,YES,0,32,"",Sat Jul 02 21:07:33 +0000 2022
1543340632986587138,en,NO,YES,0,10192,"",Sat Jul 02 21:07:35 +0000 2022
1543340662707617792,en,NO,YES,0,6308,"",Sat Jul 02 21:07:42 +0000 2022
1543340704423849984,en,NO,YES,0,17,"",Sat Jul 02 21:07:52 +0000 2022
1543340711377924096,en,NO,YES,0,6506,"",Sat Jul 02 21:07:54 +0000 2022
1543340713068449792,en,NO,YES,0,2050,"",Sat Jul 02 21:07:54 +0000 2022
1543340724661403649,en,NO,YES,0,17,"",Sat Jul 02 21:07:57 +0000 2022
1543340752415121414,en,NO,YES,0,3,"",Sat Jul 02 21:08:03 +0000 2022
1543340812376965126,en,NO,YES,0,50,"",Sat Jul 02 21:08:18 +0000 2022
1543340821449441280,en,NO,YES,0,6507,"",Sat Jul 02 21:08:20 +0000 2022
1543340867846635521,en,NO,NO,0,0,"",Sat Jul 02 21:08:31 +0000 2022
1543340877980094465,en,NO,YES,0,16,"",Sat Jul 02 21:08:33 +0000 2022
1543340890923597829,en,NO,NO,0,0,"",Sat Jul 02 21:08:36 +0000 2022
1543340891074572288,en,NO,YES,0,235,"",Sat Jul 02 21:08:36 +0000 2022
1543340897466585090,en,NO,YES,0,6508,"",Sat Jul 02 21:08:38 +0000 2022
1543340902034423808,en,NO,NO,0,0,"",Sat Jul 02 21:08:39 +0000 2022
1543340911203065858,en,NO,NO,0,0,"",Sat Jul 02 21:08:41 +0000 2022
1543340917406535683,en,NO,YES,0,6508,"",Sat Jul 02 21:08:43 +0000 2022
1543340963493318657,en,NO,NO,0,0,"",Sat Jul 02 21:08:54 +0000 2022
1543340969034235904,en,NO,NO,34,12,"",Sat Jul 02 21:08:55 +0000 2022
1543341021337092099,en,NO,YES,0,64,"",Sat Jul 02 21:09:08 +0000 2022
1543341022654054401,en,NO,YES,0,24,"",Sat Jul 02 21:09:08 +0000 2022
1543341059400355840,en,NO,YES,0,24,"",Sat Jul 02 21:09:17 +0000 2022
1543341077553418242,en,NO,YES,0,6508,"",Sat Jul 02 21:09:21 +0000 2022
1543341120695967747,en,NO,NO,0,0,"",Sat Jul 02 21:09:31 +0000 2022
1543341130930180096,en,NO,YES,0,6508,"",Sat Jul 02 21:09:34 +0000 2022
1543341141583601665,en,NO,YES,0,6508,"",Sat Jul 02 21:09:36 +0000 2022
1543341221309026305,en,NO,YES,0,6508,"",Sat Jul 02 21:09:55 +0000 2022
1543341247061864448,en,NO,YES,0,1,"",Sat Jul 02 21:10:01 +0000 2022
1543341256973160459,en,NO,NO,3,2,"",Sat Jul 02 21:10:04 +0000 2022
1543341261410680834,en,NO,YES,0,2051,"",Sat Jul 02 21:10:05 +0000 2022
1543341327672287232,en,NO,YES,0,6508,"",Sat Jul 02 21:10:21 +0000 2022
1543341328783839232,en,NO,YES,0,6508,"",Sat Jul 02 21:10:21 +0000 2022
1543341336258117634,en,NO,YES,0,4,"",Sat Jul 02 21:10:23 +0000 2022
1543341478692265984,en,NO,NO,0,0,"",Sat Jul 02 21:10:57 +0000 2022
1543341487685074945,en,NO,YES,0,6508,"",Sat Jul 02 21:10:59 +0000 2022
1543341488892960772,en,NO,YES,0,12,"",Sat Jul 02 21:10:59 +0000 2022
1543341500502659077,en,NO,YES,0,6508,"",Sat Jul 02 21:11:02 +0000 2022
1543341510313353224,en,NO,YES,0,2,"",Sat Jul 02 21:11:04 +0000 2022
1543341528227225600,en,NO,YES,0,6508,"",Sat Jul 02 21:11:08 +0000 2022
1543341558178922496,en,NO,YES,0,235,"",Sat Jul 02 21:11:16 +0000 2022
1543341559890214913,en,NO,YES,0,16,"",Sat Jul 02 21:11:16 +0000 2022
1543341576373432320,en,NO,YES,0,6508,"",Sat Jul 02 21:11:20 +0000 2022
1543341581260005378,en,NO,YES,0,6508,"",Sat Jul 02 21:11:21 +0000 2022
1543341586221760512,en,NO,YES,0,6508,"",Sat Jul 02 21:11:22 +0000 2022
1543341645055287298,en,NO,YES,0,6508,"",Sat Jul 02 21:11:36 +0000 2022
1543341645277577217,en,NO,YES,0,4,"",Sat Jul 02 21:11:36 +0000 2022
1543341657776603137,en,NO,YES,0,162,"",Sat Jul 02 21:11:39 +0000 2022
1543341671546466304,en,NO,YES,0,36,"",Sat Jul 02 21:11:43 +0000 2022
1543341707894431748,en,NO,YES,0,2051,"",Sat Jul 02 21:11:51 +0000 2022
1543341721559375872,en,NO,YES,0,1,"",Sat Jul 02 21:11:54 +0000 2022
1543341728614195211,en,NO,YES,0,6508,"",Sat Jul 02 21:11:56 +0000 2022
1543341737694953475,en,NO,YES,0,6508,"",Sat Jul 02 21:11:58 +0000 2022
1543341766249684994,en,NO,NO,0,0,"",Sat Jul 02 21:12:05 +0000 2022
1543341771639427073,en,NO,YES,0,6508,"",Sat Jul 02 21:12:06 +0000 2022
1543341774495678465,en,NO,NO,0,0,"",Sat Jul 02 21:12:07 +0000 2022
1543341787447984128,en,NO,NO,2,2,"",Sat Jul 02 21:12:10 +0000 2022
1543341791977488384,en,NO,NO,0,0,"",Sat Jul 02 21:12:11 +0000 2022
1543341806796288000,en,NO,YES,0,127,"",Sat Jul 02 21:12:15 +0000 2022
1543341823493607431,en,NO,YES,0,54,"",Sat Jul 02 21:12:19 +0000 2022
1543341829395038209,en,NO,YES,0,6,"",Sat Jul 02 21:12:20 +0000 2022
1543341833475981312,en,NO,YES,0,3,"",Sat Jul 02 21:12:21 +0000 2022
1543341834356891650,en,NO,NO,0,0,"",Sat Jul 02 21:12:21 +0000 2022
1543341839348297728,en,NO,YES,0,6508,"",Sat Jul 02 21:12:23 +0000 2022
1543341864345952256,en,NO,YES,0,16,"",Sat Jul 02 21:12:29 +0000 2022
1543341867705585669,en,NO,YES,0,6508,"",Sat Jul 02 21:12:29 +0000 2022
1543341888891142147,en,NO,NO,0,0,"",Sat Jul 02 21:12:34 +0000 2022
1543341938295746561,en,NO,YES,0,12,"",Sat Jul 02 21:12:46 +0000 2022
1543341941286395910,en,NO,YES,0,6508,"",Sat Jul 02 21:12:47 +0000 2022
1543341956302077955,en,NO,YES,0,6508,"",Sat Jul 02 21:12:50 +0000 2022
1543341961632956419,en,NO,YES,0,4,"",Sat Jul 02 21:12:52 +0000 2022
1543341987730006017,en,NO,YES,0,43,"",Sat Jul 02 21:12:58 +0000 2022
1543342002963902464,en,NO,NO,4,1,"",Sat Jul 02 21:13:02 +0000 2022
1543342036232937475,en,NO,YES,0,2,"",Sat Jul 02 21:13:10 +0000 2022
1543342045334487042,en,NO,YES,0,12,"",Sat Jul 02 21:13:12 +0000 2022
1543342066490609667,en,NO,YES,0,6508,"",Sat Jul 02 21:13:17 +0000 2022
1543342070370541568,en,NO,YES,0,16,"",Sat Jul 02 21:13:18 +0000 2022
1543342094764359680,en,NO,YES,0,1,"",Sat Jul 02 21:13:23 +0000 2022
1543342120198672385,en,NO,YES,0,369,"",Sat Jul 02 21:13:30 +0000 2022
1543342142726311937,en,NO,YES,0,10,"",Sat Jul 02 21:13:35 +0000 2022
1543342162355568644,en,NO,YES,0,12,"",Sat Jul 02 21:13:40 +0000 2022
1543342169175506952,en,NO,NO,0,0,"",Sat Jul 02 21:13:41 +0000 2022
1543342210082656258,en,NO,YES,0,12,"",Sat Jul 02 21:13:51 +0000 2022
1543342219297378304,en,NO,YES,0,18,"",Sat Jul 02 21:13:53 +0000 2022
1543342244593385475,en,NO,YES,0,6508,"",Sat Jul 02 21:13:59 +0000 2022
1543342270509944834,en,NO,YES,0,3,"",Sat Jul 02 21:14:05 +0000 2022
1543342277116010497,en,NO,NO,0,0,"",Sat Jul 02 21:14:07 +0000 2022
1543342289141092352,en,NO,YES,0,6508,"",Sat Jul 02 21:14:10 +0000 2022
1543342291397509123,en,NO,NO,1,0,"",Sat Jul 02 21:14:10 +0000 2022
1543342310238277632,en,NO,YES,0,2051,"",Sat Jul 02 21:14:15 +0000 2022
1543342323157049344,en,NO,YES,0,16,"",Sat Jul 02 21:14:18 +0000 2022
1543342349362667520,en,NO,YES,0,6508,"",Sat Jul 02 21:14:24 +0000 2022
1543342373207298049,en,NO,YES,0,18,"",Sat Jul 02 21:14:30 +0000 2022
1543342384905302018,en,NO,NO,0,0,"",Sat Jul 02 21:14:33 +0000 2022
1543342481093410818,en,NO,YES,0,2051,"",Sat Jul 02 21:14:56 +0000 2022
1543342552241381382,en,NO,NO,2,0,"",Sat Jul 02 21:15:13 +0000 2022
1543342565352558592,en,NO,YES,0,62,"",Sat Jul 02 21:15:16 +0000 2022
1543342594737901568,en,NO,YES,0,3,"",Sat Jul 02 21:15:23 +0000 2022
1543342604238159872,en,NO,NO,0,0,"",Sat Jul 02 21:15:25 +0000 2022
1543342616158371841,en,NO,NO,0,0,"",Sat Jul 02 21:15:28 +0000 2022
1543342619568357377,en,NO,YES,0,6508,"",Sat Jul 02 21:15:29 +0000 2022
1543342621552156673,en,NO,YES,0,1,"",Sat Jul 02 21:15:29 +0000 2022
1543342627680034817,en,NO,NO,0,0,"",Sat Jul 02 21:15:31 +0000 2022
1543342638987939845,en,NO,NO,0,0,"",Sat Jul 02 21:15:33 +0000 2022
1543342648852975617,en,NO,NO,0,0,"",Sat Jul 02 21:15:36 +0000 2022
1543342723586990080,en,NO,YES,0,6508,"",Sat Jul 02 21:15:53 +0000 2022
1543342750959026176,en,NO,YES,0,6508,"",Sat Jul 02 21:16:00 +0000 2022
1543342785746681859,en,NO,YES,0,6508,"",Sat Jul 02 21:16:08 +0000 2022
1543342837516980225,en,NO,YES,0,6508,"",Sat Jul 02 21:16:21 +0000 2022
1543342843032395777,en,NO,NO,0,0,"",Sat Jul 02 21:16:22 +0000 2022
1543342880118681600,en,NO,YES,0,10,"",Sat Jul 02 21:16:31 +0000 2022
1543342934036283392,en,NO,NO,0,0,"",Sat Jul 02 21:16:44 +0000 2022
1543342944773701636,en,NO,NO,0,0,"",Sat Jul 02 21:16:46 +0000 2022
1543342954034741248,en,NO,NO,0,0,"",Sat Jul 02 21:16:48 +0000 2022
1543342963798974466,en,NO,NO,0,0,"",Sat Jul 02 21:16:51 +0000 2022
1543342984573456385,en,NO,YES,0,6536,"",Sat Jul 02 21:16:56 +0000 2022
1543343001828671489,en,NO,NO,1,0,"",Sat Jul 02 21:17:00 +0000 2022
1543343028525404161,en,NO,NO,0,0,"",Sat Jul 02 21:17:06 +0000 2022
1543343036356239361,en,NO,YES,0,6536,"",Sat Jul 02 21:17:08 +0000 2022
1543343045592207360,en,NO,YES,0,6536,"",Sat Jul 02 21:17:10 +0000 2022
1543343066148380673,en,NO,NO,0,1,"",Sat Jul 02 21:17:15 +0000 2022
1543343076202016768,en,NO,YES,0,237,"",Sat Jul 02 21:17:17 +0000 2022
1543343091079598080,en,NO,YES,0,6536,"",Sat Jul 02 21:17:21 +0000 2022
1543343123920998400,en,NO,NO,0,0,"",Sat Jul 02 21:17:29 +0000 2022
1543343136226828291,en,NO,NO,0,0,"",Sat Jul 02 21:17:32 +0000 2022
1543343142912524288,en,NO,YES,0,1,"",Sat Jul 02 21:17:33 +0000 2022
1543343234046341120,en,NO,YES,0,252,"",Sat Jul 02 21:17:55 +0000 2022
1543343237523546112,en,NO,YES,0,6539,"",Sat Jul 02 21:17:56 +0000 2022
1543343255085060103,en,NO,NO,0,1,"",Sat Jul 02 21:18:00 +0000 2022
1543343308503744513,en,NO,YES,0,6539,"",Sat Jul 02 21:18:13 +0000 2022
1543343321942196224,en,NO,YES,0,1,"",Sat Jul 02 21:18:16 +0000 2022
1543343369610485764,en,NO,YES,0,7,"",Sat Jul 02 21:18:27 +0000 2022
1543343419111661574,en,NO,YES,0,1,"",Sat Jul 02 21:18:39 +0000 2022
1543343441672753152,en,NO,NO,0,0,"",Sat Jul 02 21:18:45 +0000 2022
1543343463097241600,en,NO,YES,0,16,"",Sat Jul 02 21:18:50 +0000 2022
1543343464141799424,en,NO,YES,0,6539,"",Sat Jul 02 21:18:50 +0000 2022
1543343489404047360,en,NO,YES,0,61,"",Sat Jul 02 21:18:56 +0000 2022
1543343495284400129,en,NO,NO,0,0,US,Sat Jul 02 21:18:57 +0000 2022
1543343504344096770,en,NO,YES,0,1,"",Sat Jul 02 21:19:00 +0000 2022
1543343508488159238,en,NO,YES,0,12,"",Sat Jul 02 21:19:01 +0000 2022
1543343519921831939,en,NO,YES,0,2057,"",Sat Jul 02 21:19:03 +0000 2022
1543343522660712449,en,NO,YES,0,6541,"",Sat Jul 02 21:19:04 +0000 2022
1543343527240818690,en,NO,NO,0,0,"",Sat Jul 02 21:19:05 +0000 2022
1543343541023174656,en,NO,YES,0,6541,"",Sat Jul 02 21:19:08 +0000 2022
1543343617779310592,en,NO,YES,0,152,"",Sat Jul 02 21:19:27 +0000 2022
1543343620320677888,en,NO,NO,0,0,"",Sat Jul 02 21:19:27 +0000 2022
1543343631888551936,en,NO,YES,0,11,"",Sat Jul 02 21:19:30 +0000 2022
1543343643263750144,en,NO,YES,0,6543,"",Sat Jul 02 21:19:33 +0000 2022
1543343644194881543,en,NO,YES,0,6543,"",Sat Jul 02 21:19:33 +0000 2022
1543343663929085952,en,NO,YES,0,8,"",Sat Jul 02 21:19:38 +0000 2022
1543343667775160321,en,NO,YES,0,6544,"",Sat Jul 02 21:19:38 +0000 2022
1543343673919737856,en,NO,YES,0,6544,"",Sat Jul 02 21:19:40 +0000 2022
1543343698632744962,en,NO,YES,0,6544,"",Sat Jul 02 21:19:46 +0000 2022
1543343704571650048,en,NO,NO,1,0,"",Sat Jul 02 21:19:47 +0000 2022
1543343926806921218,en,NO,YES,0,6545,"",Sat Jul 02 21:20:40 +0000 2022
1543343947258511361,en,NO,YES,0,6,"",Sat Jul 02 21:20:45 +0000 2022
1543343970184564736,en,NO,YES,0,2,"",Sat Jul 02 21:20:51 +0000 2022
1543343990665256967,en,NO,YES,0,6547,"",Sat Jul 02 21:20:55 +0000 2022
1543344018385301504,en,NO,YES,0,12,"",Sat Jul 02 21:21:02 +0000 2022
1543344022135410688,en,NO,YES,0,2059,"",Sat Jul 02 21:21:03 +0000 2022
1543344037708451840,en,NO,YES,0,16,"",Sat Jul 02 21:21:07 +0000 2022
1543344044109189124,en,NO,YES,0,2059,"",Sat Jul 02 21:21:08 +0000 2022
1543344071003049990,en,NO,NO,0,0,"",Sat Jul 02 21:21:15 +0000 2022
1543344076849721344,en,NO,YES,0,369,"",Sat Jul 02 21:21:16 +0000 2022
1543344102372171778,en,NO,NO,0,0,"",Sat Jul 02 21:21:22 +0000 2022
1543344102666022912,en,NO,YES,0,16,"",Sat Jul 02 21:21:22 +0000 2022
1543344123272478722,en,NO,YES,0,6547,"",Sat Jul 02 21:21:27 +0000 2022
1543344140678725635,en,NO,YES,0,6547,"",Sat Jul 02 21:21:31 +0000 2022
1543344153081221121,en,NO,YES,0,6547,"",Sat Jul 02 21:21:34 +0000 2022
1543344163395100672,en,NO,YES,0,31,"",Sat Jul 02 21:21:37 +0000 2022
1543344168126349313,en,NO,YES,0,163,"",Sat Jul 02 21:21:38 +0000 2022
1543344171221716993,en,NO,YES,0,6,"",Sat Jul 02 21:21:39 +0000 2022
1543344198211887104,en,NO,YES,0,6547,"",Sat Jul 02 21:21:45 +0000 2022
1543344209855389700,en,NO,YES,0,1,"",Sat Jul 02 21:21:48 +0000 2022
1543344228373250049,en,NO,YES,0,2059,"",Sat Jul 02 21:21:52 +0000 2022
1543344255342678017,en,NO,NO,0,0,"",Sat Jul 02 21:21:59 +0000 2022
1543344263274106882,en,NO,YES,0,2059,"",Sat Jul 02 21:22:00 +0000 2022
1543344272941977600,en,NO,YES,0,6547,"",Sat Jul 02 21:22:03 +0000 2022
1543344282052050944,en,NO,NO,0,0,"",Sat Jul 02 21:22:05 +0000 2022
1543344315551948801,en,NO,YES,0,6547,"",Sat Jul 02 21:22:13 +0000 2022
1543344322619342849,en,NO,NO,0,0,"",Sat Jul 02 21:22:15 +0000 2022
1543344359688503299,en,NO,YES,0,6547,"",Sat Jul 02 21:22:23 +0000 2022
1543344373424947210,en,NO,YES,0,6547,"",Sat Jul 02 21:22:27 +0000 2022
1543344391842045952,en,NO,YES,0,12,"",Sat Jul 02 21:22:31 +0000 2022
1543344398045421572,en,NO,YES,0,6547,"",Sat Jul 02 21:22:33 +0000 2022
1543344431692120066,en,NO,YES,0,6547,"",Sat Jul 02 21:22:41 +0000 2022
1543344514252713984,en,NO,NO,1,0,"",Sat Jul 02 21:23:00 +0000 2022
1543344514609414144,en,NO,YES,0,6547,"",Sat Jul 02 21:23:00 +0000 2022
1543344515364229120,en,NO,YES,0,6547,"",Sat Jul 02 21:23:01 +0000 2022
1543344536977555457,en,NO,YES,0,1,"",Sat Jul 02 21:23:06 +0000 2022
1543344607085436928,en,NO,YES,0,6547,"",Sat Jul 02 21:23:22 +0000 2022
1543344627947778050,en,NO,YES,0,6547,"",Sat Jul 02 21:23:27 +0000 2022
1543344661347110913,en,NO,YES,0,12,"",Sat Jul 02 21:23:35 +0000 2022
1543344662198509569,en,NO,YES,0,1,"",Sat Jul 02 21:23:36 +0000 2022
1543344719152828416,en,NO,YES,0,237,"",Sat Jul 02 21:23:49 +0000 2022
1543344789852405761,en,NO,YES,0,16,"",Sat Jul 02 21:24:06 +0000 2022
1543344795938078724,en,NO,YES,0,5,"",Sat Jul 02 21:24:07 +0000 2022
1543344814200360960,en,NO,YES,0,6547,"",Sat Jul 02 21:24:12 +0000 2022
1543344863495819267,en,NO,YES,0,6547,"",Sat Jul 02 21:24:24 +0000 2022
1543344885402566656,en,NO,YES,0,12,"",Sat Jul 02 21:24:29 +0000 2022
1543344905904324608,en,NO,YES,0,6547,"",Sat Jul 02 21:24:34 +0000 2022
1543344919191998469,en,NO,YES,0,19,"",Sat Jul 02 21:24:37 +0000 2022
1543344976792371201,en,NO,YES,0,6547,"",Sat Jul 02 21:24:51 +0000 2022
1543345002063052802,en,NO,YES,0,6547,"",Sat Jul 02 21:24:57 +0000 2022
