Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546618816318373889,fr,NO,YES,0,449,"",Mon Jul 11 22:13:55 +0000 2022
1546618874581467136,fr,NO,NO,2,0,"",Mon Jul 11 22:14:09 +0000 2022
1546618995343822848,pt,NO,NO,8,0,"",Mon Jul 11 22:14:37 +0000 2022
1546619270980845570,fr,NO,NO,0,0,"",Mon Jul 11 22:15:43 +0000 2022
1546619304644227072,en,NO,YES,0,21,"",Mon Jul 11 22:15:51 +0000 2022
1546619319106252800,fr,NO,NO,0,0,"",Mon Jul 11 22:15:55 +0000 2022
1546619578599497730,en,NO,NO,5,0,"",Mon Jul 11 22:16:56 +0000 2022
1546619678650671104,en,NO,NO,26,0,"",Mon Jul 11 22:17:20 +0000 2022
1546620153806340097,fr,NO,NO,0,0,"",Mon Jul 11 22:19:14 +0000 2022
1546620194168111107,fr,NO,NO,3,1,"",Mon Jul 11 22:19:23 +0000 2022
1546620200140902400,en,NO,YES,0,21,"",Mon Jul 11 22:19:25 +0000 2022
1546620266637402113,fr,NO,YES,0,73,"",Mon Jul 11 22:19:41 +0000 2022
1546620301034799105,en,NO,NO,0,0,"",Mon Jul 11 22:19:49 +0000 2022
1546620381859037184,fr,NO,NO,0,0,"",Mon Jul 11 22:20:08 +0000 2022
1546620404189597697,fr,NO,NO,1,0,"",Mon Jul 11 22:20:13 +0000 2022
1546620556786663425,fr,NO,NO,1,0,"",Mon Jul 11 22:20:50 +0000 2022
1546620688408219648,en,NO,NO,3,0,"",Mon Jul 11 22:21:21 +0000 2022
1546620984131784709,en,NO,NO,4,0,"",Mon Jul 11 22:22:32 +0000 2022
1546621200662773761,fr,NO,NO,0,0,"",Mon Jul 11 22:23:23 +0000 2022
1546621387418218496,en,NO,YES,0,21,"",Mon Jul 11 22:24:08 +0000 2022
1546621686136578050,es,NO,NO,2,0,"",Mon Jul 11 22:25:19 +0000 2022
1546621856618123264,en,NO,NO,30,2,"",Mon Jul 11 22:26:00 +0000 2022
1546621883449221120,es,NO,NO,2,0,"",Mon Jul 11 22:26:06 +0000 2022
1546621900926992384,fr,NO,YES,0,8,"",Mon Jul 11 22:26:10 +0000 2022
1546621937853538305,es,NO,NO,1,0,"",Mon Jul 11 22:26:19 +0000 2022
1546622054023168000,fr,NO,NO,0,0,"",Mon Jul 11 22:26:47 +0000 2022
1546622429832830979,fr,NO,NO,43,7,"",Mon Jul 11 22:28:16 +0000 2022
1546622721869881344,fr,NO,YES,0,7,"",Mon Jul 11 22:29:26 +0000 2022
1546622740328759296,en,NO,YES,0,21,"",Mon Jul 11 22:29:30 +0000 2022
1546622776408018946,en,NO,NO,1,0,"",Mon Jul 11 22:29:39 +0000 2022
1546622811057405960,en,NO,NO,20,4,"",Mon Jul 11 22:29:47 +0000 2022
1546622867835703297,fr,NO,YES,0,7,"",Mon Jul 11 22:30:01 +0000 2022
1546623277736624131,en,NO,NO,1,0,"",Mon Jul 11 22:31:38 +0000 2022
1546623305200898048,en,NO,YES,0,75,"",Mon Jul 11 22:31:45 +0000 2022
1546623417075601409,fr,NO,NO,0,0,"",Mon Jul 11 22:32:12 +0000 2022
1546623421328547843,pt,NO,NO,0,0,"",Mon Jul 11 22:32:13 +0000 2022
1546623554841710592,en,NO,NO,0,0,"",Mon Jul 11 22:32:45 +0000 2022
1546623593873899529,en,NO,YES,0,908,"",Mon Jul 11 22:32:54 +0000 2022
1546623613389967360,fr,NO,NO,0,0,"",Mon Jul 11 22:32:58 +0000 2022
1546623712631431169,pt,NO,NO,0,0,"",Mon Jul 11 22:33:22 +0000 2022
1546623727974195203,fr,NO,YES,0,142,"",Mon Jul 11 22:33:26 +0000 2022
1546623751097393153,en,NO,NO,9,0,"",Mon Jul 11 22:33:31 +0000 2022
1546623792058884103,fr,NO,YES,0,7,"",Mon Jul 11 22:33:41 +0000 2022
1546623998259187714,en,NO,YES,0,908,"",Mon Jul 11 22:34:30 +0000 2022
1546624847068901377,en,NO,NO,0,0,"",Mon Jul 11 22:37:53 +0000 2022
1546624857449824257,fr,NO,YES,0,8,"",Mon Jul 11 22:37:55 +0000 2022
1546624862567153666,en,NO,NO,1,0,"",Mon Jul 11 22:37:56 +0000 2022
1546624951196831744,fr,NO,NO,0,0,"",Mon Jul 11 22:38:17 +0000 2022
1546625019094204416,und,NO,NO,4,0,"",Mon Jul 11 22:38:34 +0000 2022
1546625031047880706,en,NO,YES,0,908,"",Mon Jul 11 22:38:36 +0000 2022
1546625251701841925,en,NO,NO,0,0,"",Mon Jul 11 22:39:29 +0000 2022
1546625255980007425,fr,NO,NO,0,0,"",Mon Jul 11 22:39:30 +0000 2022
1546625423588708353,pt,NO,NO,9,0,"",Mon Jul 11 22:40:10 +0000 2022
1546625430408404992,el,NO,NO,0,0,"",Mon Jul 11 22:40:12 +0000 2022
1546625553113010178,fr,NO,NO,0,0,"",Mon Jul 11 22:40:41 +0000 2022
1546625591746732032,fr,NO,YES,0,450,"",Mon Jul 11 22:40:50 +0000 2022
1546625877563293698,fr,NO,NO,3,0,"",Mon Jul 11 22:41:58 +0000 2022
1546626290173837318,ro,NO,NO,0,0,"",Mon Jul 11 22:43:37 +0000 2022
1546626307768958983,en,NO,NO,0,0,"",Mon Jul 11 22:43:41 +0000 2022
1546626309413027844,en,NO,NO,0,0,"",Mon Jul 11 22:43:41 +0000 2022
1546626405945024523,en,NO,NO,1,0,"",Mon Jul 11 22:44:04 +0000 2022
1546626506985816064,en,NO,NO,0,1,"",Mon Jul 11 22:44:28 +0000 2022
1546626545183121412,en,NO,YES,0,21,"",Mon Jul 11 22:44:37 +0000 2022
1546626619879686144,fr,NO,YES,0,4,"",Mon Jul 11 22:44:55 +0000 2022
1546626687416373248,fr,NO,YES,0,33,"",Mon Jul 11 22:45:11 +0000 2022
1546626836788088833,en,NO,YES,0,1,"",Mon Jul 11 22:45:47 +0000 2022
1546626887031459840,en,NO,NO,1,0,"",Mon Jul 11 22:45:59 +0000 2022
1546627012114137088,en,NO,YES,0,908,"",Mon Jul 11 22:46:29 +0000 2022
1546627146646523905,en,NO,NO,0,0,"",Mon Jul 11 22:47:01 +0000 2022
1546627321041276929,en,NO,NO,0,0,"",Mon Jul 11 22:47:42 +0000 2022
1546627435701370880,en,NO,NO,0,0,"",Mon Jul 11 22:48:10 +0000 2022
1546627449554960385,en,NO,NO,0,0,"",Mon Jul 11 22:48:13 +0000 2022
1546627640982921219,en,NO,YES,0,4,"",Mon Jul 11 22:48:59 +0000 2022
1546627858344312834,en,NO,NO,0,0,"",Mon Jul 11 22:49:51 +0000 2022
1546628470746542081,en,NO,NO,1,0,"",Mon Jul 11 22:52:17 +0000 2022
1546628893599272964,fr,NO,YES,0,142,"",Mon Jul 11 22:53:57 +0000 2022
1546629059232374784,fr,NO,NO,0,0,"",Mon Jul 11 22:54:37 +0000 2022
1546629219786149894,en,NO,NO,0,0,"",Mon Jul 11 22:55:15 +0000 2022
1546629440972750848,fr,NO,NO,0,0,"",Mon Jul 11 22:56:08 +0000 2022
1546629581662294016,und,NO,YES,0,14,"",Mon Jul 11 22:56:41 +0000 2022
1546629644086136832,fr,NO,NO,0,0,"",Mon Jul 11 22:56:56 +0000 2022
1546630169858809857,fr,NO,YES,0,8,"",Mon Jul 11 22:59:02 +0000 2022
1546630315749150720,en,NO,YES,0,1,"",Mon Jul 11 22:59:36 +0000 2022
1546630391569600514,en,NO,NO,16,4,"",Mon Jul 11 22:59:55 +0000 2022
1546615315592671233,ja,NO,NO,0,0,"",Mon Jul 11 22:00:00 +0000 2022
1546615315731062784,en,NO,NO,0,0,"",Mon Jul 11 22:00:00 +0000 2022
1546615320294690818,pt,NO,NO,0,0,"",Mon Jul 11 22:00:01 +0000 2022
1546615320877703169,en,NO,NO,0,0,"",Mon Jul 11 22:00:01 +0000 2022
1546615328167395328,es,NO,NO,0,0,"",Mon Jul 11 22:00:03 +0000 2022
1546615328389595138,es,NO,NO,1,0,"",Mon Jul 11 22:00:03 +0000 2022
1546615331174637568,en,NO,YES,0,1,"",Mon Jul 11 22:00:04 +0000 2022
1546615341794590721,en,NO,NO,0,0,"",Mon Jul 11 22:00:06 +0000 2022
1546615350564880398,en,NO,NO,0,0,"",Mon Jul 11 22:00:08 +0000 2022
1546615362334105603,en,NO,YES,0,96,"",Mon Jul 11 22:00:11 +0000 2022
1546615375336558598,en,NO,YES,0,7,"",Mon Jul 11 22:00:14 +0000 2022
1546615377614065666,en,NO,YES,0,1746,"",Mon Jul 11 22:00:15 +0000 2022
1546615379740577792,nl,NO,YES,0,19,"",Mon Jul 11 22:00:15 +0000 2022
1546615380847869953,en,NO,YES,0,29,"",Mon Jul 11 22:00:16 +0000 2022
1546615384945606656,en,NO,YES,0,4,"",Mon Jul 11 22:00:17 +0000 2022
1546615388200243201,en,NO,YES,0,1,"",Mon Jul 11 22:00:17 +0000 2022
1546615403434196992,en,NO,YES,0,1790,"",Mon Jul 11 22:00:21 +0000 2022
1546615405204086784,pt,NO,YES,0,9,"",Mon Jul 11 22:00:21 +0000 2022
1546615405652766720,en,NO,YES,0,1790,"",Mon Jul 11 22:00:22 +0000 2022
1546615411797549061,en,NO,NO,0,0,"",Mon Jul 11 22:00:23 +0000 2022
1546615419121074176,en,NO,YES,0,1,"",Mon Jul 11 22:00:25 +0000 2022
1546615424942587904,en,NO,NO,0,0,"",Mon Jul 11 22:00:26 +0000 2022
1546615444068798465,en,NO,YES,0,3,"",Mon Jul 11 22:00:31 +0000 2022
1546615445385404416,en,NO,YES,0,1790,"",Mon Jul 11 22:00:31 +0000 2022
1546615469960200192,es,NO,YES,0,1049,"",Mon Jul 11 22:00:37 +0000 2022
1546615473005002757,fr,NO,YES,0,5,"",Mon Jul 11 22:00:38 +0000 2022
1546615473986588672,en,NO,NO,0,0,"",Mon Jul 11 22:00:38 +0000 2022
1546615491988541440,es,NO,YES,0,48,"",Mon Jul 11 22:00:42 +0000 2022
1546615492001075200,es,NO,YES,0,12,"",Mon Jul 11 22:00:42 +0000 2022
1546615500133875714,es,NO,NO,0,0,"",Mon Jul 11 22:00:44 +0000 2022
1546615505766830082,es,NO,YES,0,96,"",Mon Jul 11 22:00:45 +0000 2022
1546615512850989065,en,NO,YES,0,20,"",Mon Jul 11 22:00:47 +0000 2022
1546615513970839552,en,NO,NO,0,0,"",Mon Jul 11 22:00:47 +0000 2022
1546615516353150982,und,NO,NO,0,0,"",Mon Jul 11 22:00:48 +0000 2022
1546615529045200896,en,NO,YES,0,1790,"",Mon Jul 11 22:00:51 +0000 2022
1546615531746349059,en,NO,YES,0,1790,"",Mon Jul 11 22:00:52 +0000 2022
1546615553498009603,de,NO,YES,0,980,"",Mon Jul 11 22:00:57 +0000 2022
1546615556337537032,en,NO,YES,0,29,"",Mon Jul 11 22:00:58 +0000 2022
1546615574276571139,es,NO,YES,0,4,"",Mon Jul 11 22:01:02 +0000 2022
1546615575513772032,es,NO,YES,0,1,"",Mon Jul 11 22:01:02 +0000 2022
1546615584615530496,es,NO,NO,0,0,"",Mon Jul 11 22:01:04 +0000 2022
1546615599685681154,en,NO,YES,0,1790,"",Mon Jul 11 22:01:08 +0000 2022
1546615602101383169,es,NO,NO,0,0,"",Mon Jul 11 22:01:08 +0000 2022
1546615619977711617,en,NO,NO,0,0,"",Mon Jul 11 22:01:13 +0000 2022
1546615620581613569,en,NO,YES,0,1790,"",Mon Jul 11 22:01:13 +0000 2022
1546615624595656706,en,NO,NO,3,2,"",Mon Jul 11 22:01:14 +0000 2022
1546615646917693446,en,NO,YES,0,4,"",Mon Jul 11 22:01:19 +0000 2022
1546615651581804547,es,NO,YES,0,322,"",Mon Jul 11 22:01:20 +0000 2022
1546615652999262208,ja,NO,NO,0,0,"",Mon Jul 11 22:01:21 +0000 2022
1546615655146954752,es,NO,YES,0,322,"",Mon Jul 11 22:01:21 +0000 2022
1546615657009119232,en,NO,YES,0,15,"",Mon Jul 11 22:01:22 +0000 2022
1546615663053230082,und,NO,NO,0,0,"",Mon Jul 11 22:01:23 +0000 2022
1546615665636782080,en,NO,YES,0,1790,"",Mon Jul 11 22:01:24 +0000 2022
1546615691209498624,en,NO,YES,0,1790,"",Mon Jul 11 22:01:30 +0000 2022
1546615702269870084,en,NO,NO,0,0,"",Mon Jul 11 22:01:32 +0000 2022
1546615741138477057,en,NO,YES,0,1000,"",Mon Jul 11 22:01:42 +0000 2022
1546615744217186305,it,NO,NO,1,0,"",Mon Jul 11 22:01:42 +0000 2022
1546615756036743171,es,NO,YES,0,248,"",Mon Jul 11 22:01:45 +0000 2022
1546615776240668672,en,NO,NO,0,0,"",Mon Jul 11 22:01:50 +0000 2022
1546615779294150656,en,NO,NO,0,0,"",Mon Jul 11 22:01:51 +0000 2022
1546615780313247744,en,NO,NO,1,0,"",Mon Jul 11 22:01:51 +0000 2022
1546615802677321730,en,NO,YES,0,1790,"",Mon Jul 11 22:01:56 +0000 2022
1546615817650839560,es,NO,NO,9,0,"",Mon Jul 11 22:02:00 +0000 2022
1546615823833481217,de,NO,NO,0,0,"",Mon Jul 11 22:02:01 +0000 2022
1546615826983403523,nl,NO,YES,0,57,"",Mon Jul 11 22:02:02 +0000 2022
1546615838551130112,en,NO,YES,0,1790,"",Mon Jul 11 22:02:05 +0000 2022
1546615848625876992,en,NO,YES,0,112,"",Mon Jul 11 22:02:07 +0000 2022
1546615877709201408,en,NO,YES,0,1790,"",Mon Jul 11 22:02:14 +0000 2022
1546615882272886784,en,NO,NO,0,0,"",Mon Jul 11 22:02:15 +0000 2022
1546615904636510208,en,NO,NO,0,0,"",Mon Jul 11 22:02:21 +0000 2022
1546615909246275584,en,NO,YES,0,2,"",Mon Jul 11 22:02:22 +0000 2022
1546615909967601665,en,NO,NO,31,1,"",Mon Jul 11 22:02:22 +0000 2022
1546615913994149899,fr,NO,YES,0,8,"",Mon Jul 11 22:02:23 +0000 2022
1546615933157916672,es,NO,YES,0,1050,"",Mon Jul 11 22:02:27 +0000 2022
1546615940141432833,en,NO,NO,0,0,"",Mon Jul 11 22:02:29 +0000 2022
1546615951084470272,es,NO,YES,0,145,"",Mon Jul 11 22:02:32 +0000 2022
1546615969673527297,en,NO,NO,0,0,"",Mon Jul 11 22:02:36 +0000 2022
1546615977005027330,en,NO,NO,2,0,"",Mon Jul 11 22:02:38 +0000 2022
1546615979140034560,ja,NO,YES,0,76,"",Mon Jul 11 22:02:38 +0000 2022
1546615980259889152,en,NO,YES,0,1790,"",Mon Jul 11 22:02:39 +0000 2022
1546615992351989761,en,NO,YES,0,1790,"",Mon Jul 11 22:02:41 +0000 2022
1546615994755448833,en,NO,NO,0,0,"",Mon Jul 11 22:02:42 +0000 2022
1546616001625825283,en,NO,YES,0,1790,"",Mon Jul 11 22:02:44 +0000 2022
1546616036585340929,en,NO,YES,0,1790,"",Mon Jul 11 22:02:52 +0000 2022
1546616045049356290,en,NO,YES,0,1000,"",Mon Jul 11 22:02:54 +0000 2022
1546616050065838080,en,NO,YES,0,11,"",Mon Jul 11 22:02:55 +0000 2022
1546616056340422657,und,NO,NO,0,0,"",Mon Jul 11 22:02:57 +0000 2022
1546616069510631427,en,NO,NO,1,0,"",Mon Jul 11 22:03:00 +0000 2022
1546616091669053442,en,NO,YES,0,1790,"",Mon Jul 11 22:03:05 +0000 2022
1546616098250018817,en,NO,YES,0,23,"",Mon Jul 11 22:03:07 +0000 2022
1546616098690408449,en,NO,NO,0,0,"",Mon Jul 11 22:03:07 +0000 2022
1546616101454417922,en,NO,NO,0,0,"",Mon Jul 11 22:03:07 +0000 2022
1546616101668282376,en,NO,YES,0,1790,"",Mon Jul 11 22:03:08 +0000 2022
1546616113680752640,en,NO,NO,2,1,"",Mon Jul 11 22:03:10 +0000 2022
1546616120454651906,en,NO,YES,0,1790,"",Mon Jul 11 22:03:12 +0000 2022
1546616120530059267,en,NO,YES,0,1790,"",Mon Jul 11 22:03:12 +0000 2022
1546616125332529152,fr,NO,NO,0,0,"",Mon Jul 11 22:03:13 +0000 2022
1546616147067510784,en,NO,YES,0,1790,"",Mon Jul 11 22:03:18 +0000 2022
1546616151169548289,en,NO,YES,0,2,"",Mon Jul 11 22:03:19 +0000 2022
1546616161919533056,fr,NO,NO,1,0,"",Mon Jul 11 22:03:22 +0000 2022
1546616165140758529,en,NO,YES,0,3,"",Mon Jul 11 22:03:23 +0000 2022
1546616175592935425,en,NO,NO,0,0,"",Mon Jul 11 22:03:25 +0000 2022
1546616178591682560,en,NO,YES,0,112,"",Mon Jul 11 22:03:26 +0000 2022
1546616181049655299,en,NO,YES,0,1790,"",Mon Jul 11 22:03:26 +0000 2022
1546616181070733312,en,NO,YES,0,12,"",Mon Jul 11 22:03:26 +0000 2022
1546616189237231616,ja,NO,NO,5,0,"",Mon Jul 11 22:03:28 +0000 2022
1546616195792740359,en,NO,YES,0,1790,"",Mon Jul 11 22:03:30 +0000 2022
1546616202239234048,en,NO,YES,0,1790,"",Mon Jul 11 22:03:32 +0000 2022
1546616212918091777,en,NO,YES,0,1000,"",Mon Jul 11 22:03:34 +0000 2022
1546616214889406464,en,NO,YES,0,1790,"",Mon Jul 11 22:03:35 +0000 2022
1546616224263569409,en,NO,YES,0,1790,"",Mon Jul 11 22:03:37 +0000 2022
1546616226931163139,en,NO,NO,0,0,"",Mon Jul 11 22:03:37 +0000 2022
1546616229896544262,en,NO,YES,0,1790,"",Mon Jul 11 22:03:38 +0000 2022
1546616242139701249,en,NO,YES,0,1000,"",Mon Jul 11 22:03:41 +0000 2022
1546616242974478338,es,NO,YES,0,1050,"",Mon Jul 11 22:03:41 +0000 2022
1546616248229928961,en,NO,NO,0,0,"",Mon Jul 11 22:03:42 +0000 2022
1546616248267579392,en,NO,NO,1,0,"",Mon Jul 11 22:03:42 +0000 2022
1546616264424144896,en,NO,NO,0,0,"",Mon Jul 11 22:03:46 +0000 2022
1546616264587677699,en,NO,YES,0,1,"",Mon Jul 11 22:03:46 +0000 2022
1546616264986181632,es,NO,YES,0,17,"",Mon Jul 11 22:03:46 +0000 2022
1546616266852634624,en,NO,NO,0,0,"",Mon Jul 11 22:03:47 +0000 2022
1546616274830213120,es,NO,YES,0,51,"",Mon Jul 11 22:03:49 +0000 2022
1546616286255677441,ja,NO,NO,0,0,"",Mon Jul 11 22:03:52 +0000 2022
1546616290927845380,ca,NO,YES,0,10,"",Mon Jul 11 22:03:53 +0000 2022
1546616320812277761,en,NO,YES,0,1790,"",Mon Jul 11 22:04:00 +0000 2022
1546616354110857218,en,NO,YES,0,1790,"",Mon Jul 11 22:04:08 +0000 2022
1546616356472332291,en,NO,NO,0,0,"",Mon Jul 11 22:04:08 +0000 2022
1546616361438396420,en,NO,NO,0,0,"",Mon Jul 11 22:04:09 +0000 2022
1546616362470375424,en,NO,YES,0,1790,"",Mon Jul 11 22:04:10 +0000 2022
1546616367729635328,hi,NO,NO,0,0,"",Mon Jul 11 22:04:11 +0000 2022
1546616376261070849,en,NO,YES,0,1790,"",Mon Jul 11 22:04:13 +0000 2022
1546616381109665793,en,NO,NO,1,0,"",Mon Jul 11 22:04:14 +0000 2022
1546616404085858304,en,NO,YES,0,1790,"",Mon Jul 11 22:04:20 +0000 2022
1546616404866174978,en,NO,NO,0,0,"",Mon Jul 11 22:04:20 +0000 2022
1546616412944449537,en,NO,YES,0,175,"",Mon Jul 11 22:04:22 +0000 2022
1546616413892362241,en,NO,NO,0,0,"",Mon Jul 11 22:04:22 +0000 2022
1546616419411976192,en,NO,YES,0,2,"",Mon Jul 11 22:04:23 +0000 2022
1546616432980463617,en,NO,YES,0,1790,"",Mon Jul 11 22:04:27 +0000 2022
1546616443017601025,en,NO,NO,0,0,"",Mon Jul 11 22:04:29 +0000 2022
1546616446020632576,und,NO,YES,0,11,"",Mon Jul 11 22:04:30 +0000 2022
1546616450789642244,en,NO,YES,0,184,"",Mon Jul 11 22:04:31 +0000 2022
1546616458762919945,en,NO,YES,0,1000,"",Mon Jul 11 22:04:33 +0000 2022
1546616463749853187,en,NO,NO,0,0,"",Mon Jul 11 22:04:34 +0000 2022
1546616469202632706,en,NO,YES,0,1790,"",Mon Jul 11 22:04:35 +0000 2022
1546616496998137857,en,NO,YES,0,1790,"",Mon Jul 11 22:04:42 +0000 2022
1546616500877987840,en,NO,NO,0,0,"",Mon Jul 11 22:04:43 +0000 2022
1546616506640764928,en,NO,YES,0,1790,"",Mon Jul 11 22:04:44 +0000 2022
1546616507681087491,en,NO,YES,0,1000,"",Mon Jul 11 22:04:44 +0000 2022
1546616509606273028,en,NO,YES,0,1000,"",Mon Jul 11 22:04:45 +0000 2022
1546616519727190018,und,NO,NO,0,0,"",Mon Jul 11 22:04:47 +0000 2022
1546616522067558407,en,NO,NO,0,0,"",Mon Jul 11 22:04:48 +0000 2022
1546616523846041621,es,NO,YES,0,1050,"",Mon Jul 11 22:04:48 +0000 2022
1546616526962184193,en,NO,NO,0,0,"",Mon Jul 11 22:04:49 +0000 2022
1546616540824567808,en,NO,NO,0,0,"",Mon Jul 11 22:04:52 +0000 2022
1546616571874926592,en,NO,YES,0,112,"",Mon Jul 11 22:05:00 +0000 2022
1546616596323614721,en,NO,YES,0,1790,"",Mon Jul 11 22:05:05 +0000 2022
1546616597502115843,en,NO,YES,0,1790,"",Mon Jul 11 22:05:06 +0000 2022
1546616602417926145,pt,NO,NO,0,0,"",Mon Jul 11 22:05:07 +0000 2022
1546616607333548035,en,NO,NO,0,0,"",Mon Jul 11 22:05:08 +0000 2022
1546616624702185478,en,NO,YES,0,1,"",Mon Jul 11 22:05:12 +0000 2022
1546616647485620230,it,NO,YES,0,5,"",Mon Jul 11 22:05:18 +0000 2022
1546616653307416578,en,NO,YES,0,1790,"",Mon Jul 11 22:05:19 +0000 2022
1546616662106918912,en,NO,NO,0,0,"",Mon Jul 11 22:05:21 +0000 2022
1546616679601299457,en,NO,YES,0,1790,"",Mon Jul 11 22:05:25 +0000 2022
1546616681639952385,en,NO,YES,0,1790,"",Mon Jul 11 22:05:26 +0000 2022
1546616685167316993,en,NO,YES,0,1000,"",Mon Jul 11 22:05:27 +0000 2022
1546616705589202944,en,NO,NO,0,0,"",Mon Jul 11 22:05:32 +0000 2022
1546616706046517248,pt,NO,NO,0,0,"",Mon Jul 11 22:05:32 +0000 2022
1546616708953247746,es,NO,YES,0,119,"",Mon Jul 11 22:05:32 +0000 2022
1546616725139066880,en,NO,NO,0,0,"",Mon Jul 11 22:05:36 +0000 2022
1546616729916375040,en,NO,NO,2,3,"",Mon Jul 11 22:05:37 +0000 2022
1546616730755145736,en,NO,YES,0,1790,"",Mon Jul 11 22:05:38 +0000 2022
1546616738523103233,en,NO,YES,0,1790,"",Mon Jul 11 22:05:39 +0000 2022
1546616739781304320,en,NO,YES,0,1790,"",Mon Jul 11 22:05:40 +0000 2022
1546616744285970442,en,NO,NO,1,1,"",Mon Jul 11 22:05:41 +0000 2022
1546616770273894400,en,NO,NO,0,0,"",Mon Jul 11 22:05:47 +0000 2022
1546616780529012737,de,NO,NO,1,0,"",Mon Jul 11 22:05:49 +0000 2022
1546616782605148160,en,NO,NO,0,0,"",Mon Jul 11 22:05:50 +0000 2022
1546616787785113602,en,NO,YES,0,1790,"",Mon Jul 11 22:05:51 +0000 2022
1546616796689473538,en,NO,YES,0,112,"",Mon Jul 11 22:05:53 +0000 2022
1546616819749879810,pt,NO,YES,0,651,"",Mon Jul 11 22:05:59 +0000 2022
