Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542842962861821954,en,NO,NO,3,0,"",Fri Jul 01 12:10:01 +0000 2022
1542842991898927105,en,NO,YES,0,4,"",Fri Jul 01 12:10:08 +0000 2022
1542843030142590978,en,NO,YES,0,1,"",Fri Jul 01 12:10:17 +0000 2022
1542843075873095680,en,NO,YES,0,664,"",Fri Jul 01 12:10:28 +0000 2022
1542843098379603978,en,NO,YES,0,142,"",Fri Jul 01 12:10:33 +0000 2022
1542843105946238976,en,NO,YES,0,664,"",Fri Jul 01 12:10:35 +0000 2022
1542843225538301952,en,NO,YES,0,664,"",Fri Jul 01 12:11:04 +0000 2022
1542843285554794496,en,NO,YES,0,410,"",Fri Jul 01 12:11:18 +0000 2022
1542843309135101952,en,NO,YES,0,282,"",Fri Jul 01 12:11:24 +0000 2022
1542843410398281728,en,NO,YES,0,36,"",Fri Jul 01 12:11:48 +0000 2022
1542843414655504385,en,NO,YES,0,1,"",Fri Jul 01 12:11:49 +0000 2022
1542843435006267392,en,NO,YES,0,12,"",Fri Jul 01 12:11:54 +0000 2022
1542843466446774274,en,NO,YES,0,135,"",Fri Jul 01 12:12:01 +0000 2022
1542843495861428224,en,NO,YES,0,201,"",Fri Jul 01 12:12:08 +0000 2022
1542843544431431680,en,NO,YES,0,3,"",Fri Jul 01 12:12:20 +0000 2022
1542843560839598080,en,NO,YES,0,664,"",Fri Jul 01 12:12:24 +0000 2022
1542843587657875456,en,NO,NO,0,0,"",Fri Jul 01 12:12:30 +0000 2022
1542843594918268928,en,NO,YES,0,12,"",Fri Jul 01 12:12:32 +0000 2022
1542843607220211714,en,NO,YES,0,36,"",Fri Jul 01 12:12:35 +0000 2022
1542843614929223680,en,NO,YES,0,3,"",Fri Jul 01 12:12:37 +0000 2022
1542843616296681473,en,NO,NO,0,0,"",Fri Jul 01 12:12:37 +0000 2022
1542843617458495488,en,NO,YES,0,5,"",Fri Jul 01 12:12:37 +0000 2022
1542843635707699200,en,NO,YES,0,8,"",Fri Jul 01 12:12:42 +0000 2022
1542843669530775554,en,NO,NO,0,0,"",Fri Jul 01 12:12:50 +0000 2022
1542843679936692224,en,NO,YES,0,147,"",Fri Jul 01 12:12:52 +0000 2022
1542843691005800448,en,NO,NO,0,0,"",Fri Jul 01 12:12:55 +0000 2022
1542843699578564619,en,NO,YES,0,664,"",Fri Jul 01 12:12:57 +0000 2022
1542843708789366784,en,NO,YES,0,18,"",Fri Jul 01 12:12:59 +0000 2022
1542843712547569667,en,NO,NO,0,0,"",Fri Jul 01 12:13:00 +0000 2022
1542843729345650688,en,NO,YES,0,36,"",Fri Jul 01 12:13:04 +0000 2022
1542843759054012416,en,NO,YES,0,664,"",Fri Jul 01 12:13:11 +0000 2022
1542843817329676288,en,NO,YES,0,200,"",Fri Jul 01 12:13:25 +0000 2022
1542843852939206657,en,NO,YES,0,664,"",Fri Jul 01 12:13:33 +0000 2022
1542843897235259393,en,NO,YES,0,282,"",Fri Jul 01 12:13:44 +0000 2022
1542843926817738753,en,NO,YES,0,12,"",Fri Jul 01 12:13:51 +0000 2022
1542843936036851712,en,NO,NO,0,0,"",Fri Jul 01 12:13:53 +0000 2022
1542843975341674502,en,NO,NO,0,0,"",Fri Jul 01 12:14:03 +0000 2022
1542844018014539776,en,NO,NO,1,0,"",Fri Jul 01 12:14:13 +0000 2022
1542844092891205632,en,NO,YES,0,194,"",Fri Jul 01 12:14:31 +0000 2022
1542844095407734784,en,NO,YES,0,33,"",Fri Jul 01 12:14:31 +0000 2022
1542844101632135168,en,NO,YES,0,4,"",Fri Jul 01 12:14:33 +0000 2022
1542844146360229889,en,NO,YES,0,36,"",Fri Jul 01 12:14:43 +0000 2022
1542844151535894529,en,NO,YES,0,16,"",Fri Jul 01 12:14:45 +0000 2022
1542844194565283840,en,NO,YES,0,664,"",Fri Jul 01 12:14:55 +0000 2022
1542844219282165760,en,NO,NO,0,0,"",Fri Jul 01 12:15:01 +0000 2022
1542844231634526210,en,NO,YES,0,4,"",Fri Jul 01 12:15:04 +0000 2022
1542844232729346048,en,NO,YES,0,664,"",Fri Jul 01 12:15:04 +0000 2022
1542844243579920386,en,NO,NO,2,0,"",Fri Jul 01 12:15:06 +0000 2022
1542844249405853701,en,NO,NO,0,0,"",Fri Jul 01 12:15:08 +0000 2022
1542844305701740545,en,NO,YES,0,134,"",Fri Jul 01 12:15:21 +0000 2022
1542844387880845314,en,NO,YES,0,664,"",Fri Jul 01 12:15:41 +0000 2022
1542844430616518659,en,NO,NO,0,0,"",Fri Jul 01 12:15:51 +0000 2022
1542844436085936129,en,NO,YES,0,8,"",Fri Jul 01 12:15:52 +0000 2022
1542844443211988995,en,NO,NO,0,0,"",Fri Jul 01 12:15:54 +0000 2022
1542844474975469568,en,NO,YES,0,664,"",Fri Jul 01 12:16:02 +0000 2022
1542844483615592448,en,NO,YES,0,664,"",Fri Jul 01 12:16:04 +0000 2022
1542844510077689856,en,NO,NO,0,0,"",Fri Jul 01 12:16:10 +0000 2022
1542844538208735232,en,NO,YES,0,5,"",Fri Jul 01 12:16:17 +0000 2022
1542844552406450176,en,NO,YES,0,201,"",Fri Jul 01 12:16:20 +0000 2022
1542844555728396288,en,NO,YES,0,201,"",Fri Jul 01 12:16:21 +0000 2022
1542844617544146944,en,NO,NO,1,1,"",Fri Jul 01 12:16:36 +0000 2022
1542844657096429568,en,NO,YES,0,201,"",Fri Jul 01 12:16:45 +0000 2022
1542844666038456320,en,NO,YES,0,664,"",Fri Jul 01 12:16:47 +0000 2022
1542844679674368000,en,NO,YES,0,92,"",Fri Jul 01 12:16:50 +0000 2022
1542844688952168449,en,NO,NO,0,0,"",Fri Jul 01 12:16:53 +0000 2022
1542844708107452416,en,NO,YES,0,664,"",Fri Jul 01 12:16:57 +0000 2022
1542844710309478400,en,NO,YES,0,664,"",Fri Jul 01 12:16:58 +0000 2022
1542844726042251265,en,NO,YES,0,3278,"",Fri Jul 01 12:17:02 +0000 2022
1542844772607483904,en,NO,YES,0,664,"",Fri Jul 01 12:17:13 +0000 2022
1542844783789576199,en,NO,YES,0,4,"",Fri Jul 01 12:17:15 +0000 2022
1542844810272583680,en,NO,YES,0,2,"",Fri Jul 01 12:17:22 +0000 2022
1542844812805541891,en,NO,YES,0,16,"",Fri Jul 01 12:17:22 +0000 2022
1542844832133292032,en,NO,NO,1,0,"",Fri Jul 01 12:17:27 +0000 2022
1542844848532869121,en,NO,YES,0,664,"",Fri Jul 01 12:17:31 +0000 2022
1542844874609033216,en,NO,NO,0,0,"",Fri Jul 01 12:17:37 +0000 2022
1542844879294066688,en,NO,NO,0,0,"",Fri Jul 01 12:17:38 +0000 2022
1542844883735543808,en,NO,YES,0,664,"",Fri Jul 01 12:17:39 +0000 2022
1542844889452404736,en,NO,YES,0,11,"",Fri Jul 01 12:17:40 +0000 2022
1542844903784325121,en,NO,YES,0,664,"",Fri Jul 01 12:17:44 +0000 2022
1542844911950741506,en,NO,YES,0,664,"",Fri Jul 01 12:17:46 +0000 2022
1542844932683173888,en,NO,YES,0,3,"",Fri Jul 01 12:17:51 +0000 2022
1542844933685403648,en,NO,NO,0,0,"",Fri Jul 01 12:17:51 +0000 2022
1542844982641442816,en,NO,YES,0,12,"",Fri Jul 01 12:18:03 +0000 2022
1542844998894469121,en,NO,YES,0,2,"",Fri Jul 01 12:18:07 +0000 2022
1542845023066234881,en,NO,YES,0,5,"",Fri Jul 01 12:18:12 +0000 2022
1542845059804106753,en,NO,NO,3,0,"",Fri Jul 01 12:18:21 +0000 2022
1542845078041145345,en,NO,YES,0,664,"",Fri Jul 01 12:18:25 +0000 2022
1542845082381975553,en,NO,YES,0,16,"",Fri Jul 01 12:18:26 +0000 2022
1542845154771484672,en,NO,YES,0,664,"",Fri Jul 01 12:18:44 +0000 2022
1542845176447733761,en,NO,YES,0,664,"",Fri Jul 01 12:18:49 +0000 2022
1542845196118925312,en,NO,YES,0,12,"",Fri Jul 01 12:18:54 +0000 2022
1542845214578163712,en,NO,YES,0,201,"",Fri Jul 01 12:18:58 +0000 2022
1542845217405009920,en,NO,YES,0,664,"",Fri Jul 01 12:18:59 +0000 2022
1542845235771969543,en,NO,YES,0,681,"",Fri Jul 01 12:19:03 +0000 2022
1542845241543335938,en,NO,NO,2,0,"",Fri Jul 01 12:19:04 +0000 2022
1542845266805624832,en,NO,YES,0,205,"",Fri Jul 01 12:19:10 +0000 2022
1542845270328840194,en,NO,YES,0,284,"",Fri Jul 01 12:19:11 +0000 2022
1542845321650257921,en,NO,YES,0,682,"",Fri Jul 01 12:19:24 +0000 2022
1542845324422967296,en,NO,NO,0,0,"",Fri Jul 01 12:19:24 +0000 2022
1542845350494470144,en,NO,YES,0,682,"",Fri Jul 01 12:19:30 +0000 2022
1542845352117673985,en,NO,YES,0,682,"",Fri Jul 01 12:19:31 +0000 2022
1542845375551258625,en,NO,NO,0,0,"",Fri Jul 01 12:19:36 +0000 2022
1542845424117194752,en,NO,YES,0,15,"",Fri Jul 01 12:19:48 +0000 2022
1542845443436068864,en,NO,NO,0,0,"",Fri Jul 01 12:19:53 +0000 2022
1542845451573002241,en,NO,YES,0,682,"",Fri Jul 01 12:19:54 +0000 2022
1542845460548702208,en,NO,YES,0,682,"",Fri Jul 01 12:19:57 +0000 2022
1542845478575869952,en,NO,YES,0,12,"",Fri Jul 01 12:20:01 +0000 2022
1542845502437343232,en,NO,NO,0,0,"",Fri Jul 01 12:20:07 +0000 2022
1542845537711521794,en,NO,NO,0,0,"",Fri Jul 01 12:20:15 +0000 2022
1542845579587231744,en,NO,YES,0,684,"",Fri Jul 01 12:20:25 +0000 2022
1542845594858831872,en,NO,YES,0,17,"",Fri Jul 01 12:20:29 +0000 2022
1542845603989823493,en,NO,YES,0,684,"",Fri Jul 01 12:20:31 +0000 2022
1542845612844060674,en,NO,YES,0,284,"",Fri Jul 01 12:20:33 +0000 2022
1542845660319387648,en,NO,NO,0,0,"",Fri Jul 01 12:20:44 +0000 2022
1542845666942242817,en,NO,YES,0,98,"",Fri Jul 01 12:20:46 +0000 2022
1542845671681703943,en,NO,NO,0,0,"",Fri Jul 01 12:20:47 +0000 2022
1542845674865455105,en,NO,NO,0,0,"",Fri Jul 01 12:20:48 +0000 2022
1542845691881574400,en,NO,NO,1,0,"",Fri Jul 01 12:20:52 +0000 2022
1542845700928638976,en,NO,NO,0,0,"",Fri Jul 01 12:20:54 +0000 2022
1542845743337295872,en,NO,YES,0,76,"",Fri Jul 01 12:21:04 +0000 2022
1542845781174263809,en,NO,YES,0,685,"",Fri Jul 01 12:21:13 +0000 2022
1542845784923701249,en,NO,YES,0,200,"",Fri Jul 01 12:21:14 +0000 2022
1542845795933757440,en,NO,NO,0,0,"",Fri Jul 01 12:21:17 +0000 2022
1542845846265405440,en,NO,YES,0,307,"",Fri Jul 01 12:21:29 +0000 2022
1542845854704336898,en,NO,YES,0,13,"",Fri Jul 01 12:21:31 +0000 2022
1542845858684833794,en,NO,YES,0,315,"",Fri Jul 01 12:21:32 +0000 2022
1542845871288631297,en,NO,YES,0,310,"",Fri Jul 01 12:21:35 +0000 2022
1542845902028771329,en,NO,NO,0,0,"",Fri Jul 01 12:21:42 +0000 2022
1542845915593072641,en,NO,NO,0,1,US,Fri Jul 01 12:21:45 +0000 2022
1542845965727580161,en,NO,NO,16,17,"",Fri Jul 01 12:21:57 +0000 2022
1542845969716326400,en,NO,YES,0,686,"",Fri Jul 01 12:21:58 +0000 2022
1542845981582131200,en,NO,YES,0,686,"",Fri Jul 01 12:22:01 +0000 2022
1542845996794798084,en,NO,YES,0,98,"",Fri Jul 01 12:22:04 +0000 2022
1542846047479005185,en,NO,NO,1,0,"",Fri Jul 01 12:22:17 +0000 2022
1542846096472510465,en,NO,NO,41,11,"",Fri Jul 01 12:22:28 +0000 2022
1542846140483248129,en,NO,YES,0,357,"",Fri Jul 01 12:22:39 +0000 2022
1542846156593569792,en,NO,YES,0,686,"",Fri Jul 01 12:22:43 +0000 2022
1542846196498194434,en,NO,NO,1,1,"",Fri Jul 01 12:22:52 +0000 2022
1542846217612398592,en,NO,YES,0,5,"",Fri Jul 01 12:22:57 +0000 2022
1542846252022255616,en,NO,NO,0,0,"",Fri Jul 01 12:23:05 +0000 2022
1542846257810505728,en,NO,YES,0,7,"",Fri Jul 01 12:23:07 +0000 2022
1542846258015940608,en,NO,YES,0,34,"",Fri Jul 01 12:23:07 +0000 2022
1542846279327178753,en,NO,NO,0,0,"",Fri Jul 01 12:23:12 +0000 2022
1542846286495240193,en,NO,YES,0,686,"",Fri Jul 01 12:23:14 +0000 2022
1542846316937678850,en,NO,YES,0,686,"",Fri Jul 01 12:23:21 +0000 2022
1542846325611544577,en,NO,YES,0,686,"",Fri Jul 01 12:23:23 +0000 2022
1542846352438071297,en,NO,YES,0,686,"",Fri Jul 01 12:23:29 +0000 2022
1542846365453103105,en,NO,NO,0,0,"",Fri Jul 01 12:23:32 +0000 2022
1542846376979173376,en,NO,YES,0,686,"",Fri Jul 01 12:23:35 +0000 2022
1542846392539963392,en,NO,NO,1,0,"",Fri Jul 01 12:23:39 +0000 2022
1542846404363698177,en,NO,NO,11,4,"",Fri Jul 01 12:23:42 +0000 2022
1542846415386329091,en,NO,YES,0,37,"",Fri Jul 01 12:23:44 +0000 2022
1542846417982586880,en,NO,YES,0,17,"",Fri Jul 01 12:23:45 +0000 2022
1542846424706326528,en,NO,YES,0,58,"",Fri Jul 01 12:23:47 +0000 2022
1542846436609380358,en,NO,NO,1,0,"",Fri Jul 01 12:23:49 +0000 2022
1542846467374825475,en,NO,YES,0,686,"",Fri Jul 01 12:23:57 +0000 2022
1542846482583326720,en,NO,NO,0,0,"",Fri Jul 01 12:24:00 +0000 2022
1542846494864187392,en,NO,YES,0,1,"",Fri Jul 01 12:24:03 +0000 2022
