Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553066533294833666,fr,NO,NO,1,0,"",Fri Jul 29 17:14:50 +0000 2022
1553066534666489857,und,NO,YES,0,1,"",Fri Jul 29 17:14:51 +0000 2022
1553066674693234695,fr,NO,YES,0,1,"",Fri Jul 29 17:15:24 +0000 2022
1553066698097528836,pt,NO,NO,14,0,"",Fri Jul 29 17:15:30 +0000 2022
1553066741173026817,fr,NO,YES,0,5,"",Fri Jul 29 17:15:40 +0000 2022
1553066756209381376,fr,NO,YES,0,104,"",Fri Jul 29 17:15:43 +0000 2022
1553066870839861250,fr,NO,YES,0,41,"",Fri Jul 29 17:16:11 +0000 2022
1553066885335375873,fr,NO,YES,0,4,"",Fri Jul 29 17:16:14 +0000 2022
1553066886287577089,fr,NO,YES,0,166,"",Fri Jul 29 17:16:14 +0000 2022
1553067000527716352,pt,NO,YES,0,24,"",Fri Jul 29 17:16:42 +0000 2022
1553067014801039363,pt,NO,NO,2,0,"",Fri Jul 29 17:16:45 +0000 2022
1553067039140593666,fr,NO,NO,4,1,"",Fri Jul 29 17:16:51 +0000 2022
1553067041430683648,pt,NO,NO,0,0,"",Fri Jul 29 17:16:51 +0000 2022
1553067178714357760,fr,NO,NO,0,0,"",Fri Jul 29 17:17:24 +0000 2022
1553067192618557440,fr,NO,NO,18,1,"",Fri Jul 29 17:17:27 +0000 2022
1553067532587831300,fr,NO,YES,0,775,"",Fri Jul 29 17:18:49 +0000 2022
1553067644672249859,fr,NO,NO,0,0,"",Fri Jul 29 17:19:15 +0000 2022
1553067656646893576,fr,NO,YES,0,28,"",Fri Jul 29 17:19:18 +0000 2022
1553067821306941444,fr,NO,NO,0,0,"",Fri Jul 29 17:19:57 +0000 2022
1553068047291879430,en,NO,NO,1,0,"",Fri Jul 29 17:20:51 +0000 2022
1553068076576407556,fr,NO,NO,4,0,"",Fri Jul 29 17:20:58 +0000 2022
1553068110084808704,fr,NO,NO,4,4,"",Fri Jul 29 17:21:06 +0000 2022
1553068316608151553,fr,NO,YES,0,4,"",Fri Jul 29 17:21:55 +0000 2022
1553068381208707073,fr,NO,NO,2,0,"",Fri Jul 29 17:22:11 +0000 2022
1553068435831242753,und,NO,NO,1,0,"",Fri Jul 29 17:22:24 +0000 2022
1553068626449768448,fr,NO,YES,0,166,"",Fri Jul 29 17:23:09 +0000 2022
1553068685652279296,fr,NO,NO,0,0,"",Fri Jul 29 17:23:23 +0000 2022
1553068688022159362,fr,NO,NO,0,0,"",Fri Jul 29 17:23:24 +0000 2022
1553068881018765318,fr,NO,YES,0,4,"",Fri Jul 29 17:24:10 +0000 2022
1553068930373148677,fr,NO,NO,2,0,"",Fri Jul 29 17:24:22 +0000 2022
1553069165325520897,fr,NO,NO,0,0,"",Fri Jul 29 17:25:18 +0000 2022
1553069253678534657,fr,NO,YES,0,775,"",Fri Jul 29 17:25:39 +0000 2022
1553069282447204353,nl,NO,NO,0,0,"",Fri Jul 29 17:25:46 +0000 2022
1553069350155960321,fr,NO,YES,0,1,"",Fri Jul 29 17:26:02 +0000 2022
1553069375032381440,fr,NO,YES,0,8,"",Fri Jul 29 17:26:08 +0000 2022
1553069486537859074,fi,NO,YES,0,1,"",Fri Jul 29 17:26:34 +0000 2022
1553069505366134785,fr,NO,NO,0,0,"",Fri Jul 29 17:26:39 +0000 2022
1553069538526302211,fr,NO,YES,0,4,"",Fri Jul 29 17:26:47 +0000 2022
1553069575872323584,en,NO,YES,0,1498,"",Fri Jul 29 17:26:56 +0000 2022
1553069623582547975,fr,NO,NO,0,0,"",Fri Jul 29 17:27:07 +0000 2022
1553069660190478340,pt,NO,NO,5,0,"",Fri Jul 29 17:27:16 +0000 2022
1553069667790557187,fr,NO,YES,0,8,"",Fri Jul 29 17:27:18 +0000 2022
1553069938776182788,fr,NO,YES,0,104,"",Fri Jul 29 17:28:22 +0000 2022
1553069938981699584,fr,NO,YES,0,2,"",Fri Jul 29 17:28:22 +0000 2022
1553069963010785280,fr,NO,YES,0,128,"",Fri Jul 29 17:28:28 +0000 2022
1553070224223649793,fr,NO,YES,0,41,"",Fri Jul 29 17:29:30 +0000 2022
1553070580169072640,fr,NO,YES,0,104,"",Fri Jul 29 17:30:55 +0000 2022
1553070712126054402,fr,NO,YES,0,8,"",Fri Jul 29 17:31:27 +0000 2022
1553070737996406784,en,NO,YES,0,7056,"",Fri Jul 29 17:31:33 +0000 2022
1553070833807101952,fr,NO,YES,0,8,"",Fri Jul 29 17:31:56 +0000 2022
1553071221247451137,fr,NO,YES,0,104,"",Fri Jul 29 17:33:28 +0000 2022
1553071244064555008,fr,NO,YES,0,2,"",Fri Jul 29 17:33:33 +0000 2022
1553071299861282817,fr,NO,NO,0,0,"",Fri Jul 29 17:33:47 +0000 2022
1553071411605954561,fr,NO,NO,0,0,"",Fri Jul 29 17:34:13 +0000 2022
1553071439460319232,fr,NO,YES,0,41,"",Fri Jul 29 17:34:20 +0000 2022
1553071529742794756,fr,NO,NO,0,0,"",Fri Jul 29 17:34:42 +0000 2022
1553071646499635201,fr,NO,NO,0,0,"",Fri Jul 29 17:35:09 +0000 2022
1553071666854608896,pt,NO,NO,1,0,"",Fri Jul 29 17:35:14 +0000 2022
1553071679672295430,en,NO,NO,6,0,"",Fri Jul 29 17:35:17 +0000 2022
1553071705073111040,fr,NO,NO,2,0,"",Fri Jul 29 17:35:23 +0000 2022
1553071799621017601,und,NO,NO,1,0,"",Fri Jul 29 17:35:46 +0000 2022
1553071933243248642,fr,NO,YES,0,8,"",Fri Jul 29 17:36:18 +0000 2022
1553072066647232513,fr,NO,NO,0,0,"",Fri Jul 29 17:36:50 +0000 2022
1553072150717792259,fr,NO,YES,0,10,"",Fri Jul 29 17:37:10 +0000 2022
1553072156837384193,fr,NO,YES,0,10,"",Fri Jul 29 17:37:11 +0000 2022
1553072244930256898,fr,NO,YES,0,104,"",Fri Jul 29 17:37:32 +0000 2022
1553072374144110592,el,NO,NO,0,0,"",Fri Jul 29 17:38:03 +0000 2022
1553072445803970560,fr,NO,NO,1,0,"",Fri Jul 29 17:38:20 +0000 2022
1553072456709025793,en,NO,YES,0,2,"",Fri Jul 29 17:38:23 +0000 2022
1553072574585765890,pt,NO,NO,1,0,"",Fri Jul 29 17:38:51 +0000 2022
1553072623382417410,fr,NO,NO,0,0,"",Fri Jul 29 17:39:02 +0000 2022
1553072723693379589,fr,NO,YES,0,167,"",Fri Jul 29 17:39:26 +0000 2022
1553072893331906560,fr,NO,YES,0,41,"",Fri Jul 29 17:40:07 +0000 2022
1553073075083689986,fr,NO,YES,0,4,"",Fri Jul 29 17:40:50 +0000 2022
1553073441288372228,nl,NO,NO,3,0,"",Fri Jul 29 17:42:17 +0000 2022
1553073487199121408,en,NO,NO,1,0,"",Fri Jul 29 17:42:28 +0000 2022
1553073493822128131,en,NO,NO,0,0,"",Fri Jul 29 17:42:30 +0000 2022
1553073559718596608,pt,NO,YES,0,25,"",Fri Jul 29 17:42:46 +0000 2022
1553073582506385410,fr,NO,NO,1,0,"",Fri Jul 29 17:42:51 +0000 2022
1553073682427387906,pt,NO,NO,1,0,"",Fri Jul 29 17:43:15 +0000 2022
1553073736760365058,fr,NO,NO,0,0,"",Fri Jul 29 17:43:28 +0000 2022
1553073815982325766,fr,NO,NO,2,0,"",Fri Jul 29 17:43:47 +0000 2022
1553073897007874050,fr,NO,YES,0,42,"",Fri Jul 29 17:44:06 +0000 2022
1553074073156059139,pt,NO,NO,0,0,"",Fri Jul 29 17:44:48 +0000 2022
1553074116323950592,fr,NO,NO,0,0,"",Fri Jul 29 17:44:58 +0000 2022
1553074226587918336,fr,NO,YES,0,42,"",Fri Jul 29 17:45:24 +0000 2022
1553074299996610563,fr,NO,NO,0,0,"",Fri Jul 29 17:45:42 +0000 2022
1553074432704499713,en,NO,NO,2,0,"",Fri Jul 29 17:46:14 +0000 2022
1553074722077900801,pt,NO,NO,0,0,"",Fri Jul 29 17:47:23 +0000 2022
1553074915707961346,fr,NO,NO,1,0,"",Fri Jul 29 17:48:09 +0000 2022
1553074999795269632,fr,NO,NO,1,0,"",Fri Jul 29 17:48:29 +0000 2022
1553075102547382273,fr,NO,YES,0,1,"",Fri Jul 29 17:48:53 +0000 2022
1553075158738427906,fr,NO,YES,0,1,"",Fri Jul 29 17:49:07 +0000 2022
1553075236505108480,fr,NO,YES,0,4,"",Fri Jul 29 17:49:25 +0000 2022
1553075271586177026,en,NO,NO,1,0,"",Fri Jul 29 17:49:34 +0000 2022
1553075466604609539,fr,NO,YES,0,74,"",Fri Jul 29 17:50:20 +0000 2022
1553075467963482112,fr,NO,YES,0,0,"",Fri Jul 29 17:50:20 +0000 2022
1553075501543071746,pt,NO,YES,0,25,"",Fri Jul 29 17:50:28 +0000 2022
1553075511521312770,fr,NO,NO,0,0,"",Fri Jul 29 17:50:31 +0000 2022
1553075664126869510,pt,NO,NO,0,0,"",Fri Jul 29 17:51:07 +0000 2022
1553075734142500866,fr,NO,NO,3,0,"",Fri Jul 29 17:51:24 +0000 2022
1553075877172461569,fr,NO,YES,0,4,"",Fri Jul 29 17:51:58 +0000 2022
1553075891604971520,pt,NO,NO,0,0,"",Fri Jul 29 17:52:01 +0000 2022
1553076170530381824,fr,NO,NO,1,0,"",Fri Jul 29 17:53:08 +0000 2022
1553076400776691712,en,NO,YES,0,7056,"",Fri Jul 29 17:54:03 +0000 2022
1553076583652630530,fr,NO,YES,0,24,"",Fri Jul 29 17:54:46 +0000 2022
1553076750304907264,fr,NO,YES,0,42,"",Fri Jul 29 17:55:26 +0000 2022
1553076815547117569,en,NO,YES,0,7055,"",Fri Jul 29 17:55:42 +0000 2022
1553076824380477441,fr,NO,NO,0,0,"",Fri Jul 29 17:55:44 +0000 2022
1553077172637769729,fr,NO,YES,0,2,"",Fri Jul 29 17:57:07 +0000 2022
1553077196314607616,fr,NO,YES,0,780,"",Fri Jul 29 17:57:13 +0000 2022
1553077234373730304,fr,NO,YES,0,10,"",Fri Jul 29 17:57:22 +0000 2022
1553077456726261760,fr,NO,YES,0,104,"",Fri Jul 29 17:58:15 +0000 2022
1553077573718007808,fr,NO,YES,0,780,"",Fri Jul 29 17:58:43 +0000 2022
1553062799001243650,en,NO,NO,1,1,"",Fri Jul 29 17:00:00 +0000 2022
1553062799189966848,es,NO,NO,0,0,"",Fri Jul 29 17:00:00 +0000 2022
1553062801069031432,en,NO,NO,0,0,"",Fri Jul 29 17:00:00 +0000 2022
1553062802130026500,pt,NO,NO,0,0,"",Fri Jul 29 17:00:01 +0000 2022
1553062802608242696,es,NO,YES,0,46,"",Fri Jul 29 17:00:01 +0000 2022
1553062808815804420,pt,NO,NO,0,0,"",Fri Jul 29 17:00:02 +0000 2022
1553062819092123648,en,NO,YES,0,4,"",Fri Jul 29 17:00:05 +0000 2022
1553062826817855491,en,NO,NO,0,0,"",Fri Jul 29 17:00:07 +0000 2022
1553062833591648256,it,NO,NO,1,0,"",Fri Jul 29 17:00:08 +0000 2022
1553062849529929733,es,NO,YES,0,127,"",Fri Jul 29 17:00:12 +0000 2022
1553062866701393921,en,NO,NO,0,0,"",Fri Jul 29 17:00:16 +0000 2022
1553062880894918656,en,NO,NO,3,0,"",Fri Jul 29 17:00:19 +0000 2022
1553062887912083457,es,NO,YES,0,215,"",Fri Jul 29 17:00:21 +0000 2022
1553062888658591747,es,NO,NO,0,0,"",Fri Jul 29 17:00:21 +0000 2022
1553062893800800259,it,NO,YES,0,5,"",Fri Jul 29 17:00:23 +0000 2022
1553062901866549249,es,NO,YES,0,56,"",Fri Jul 29 17:00:24 +0000 2022
1553062902210342913,en,NO,YES,0,6,"",Fri Jul 29 17:00:25 +0000 2022
1553062902222962688,it,NO,NO,1,0,IT,Fri Jul 29 17:00:25 +0000 2022
1553062907713396736,es,NO,NO,1,0,"",Fri Jul 29 17:00:26 +0000 2022
1553062921365848065,ja,NO,NO,0,0,"",Fri Jul 29 17:00:29 +0000 2022
1553062926180835329,ja,NO,NO,0,0,"",Fri Jul 29 17:00:30 +0000 2022
1553062952965754882,en,NO,NO,0,0,"",Fri Jul 29 17:00:37 +0000 2022
1553062957000675328,en,NO,NO,0,0,"",Fri Jul 29 17:00:38 +0000 2022
1553062966689501189,es,NO,YES,0,157,"",Fri Jul 29 17:00:40 +0000 2022
1553062973152829443,pt,NO,NO,0,0,"",Fri Jul 29 17:00:41 +0000 2022
1553062975451418625,en,NO,NO,0,0,"",Fri Jul 29 17:00:42 +0000 2022
1553062984888586247,es,NO,YES,0,24,"",Fri Jul 29 17:00:44 +0000 2022
1553062987371528193,en,NO,NO,0,1,"",Fri Jul 29 17:00:45 +0000 2022
1553063002546503682,und,NO,NO,1,0,"",Fri Jul 29 17:00:48 +0000 2022
1553063064911618052,en,NO,NO,0,0,"",Fri Jul 29 17:01:03 +0000 2022
1553063065712599041,ja,NO,YES,0,60,"",Fri Jul 29 17:01:04 +0000 2022
1553063065939230724,es,NO,NO,3,1,"",Fri Jul 29 17:01:04 +0000 2022
1553063081642713088,en,NO,YES,0,12,"",Fri Jul 29 17:01:07 +0000 2022
1553063088349396993,tl,NO,NO,5,2,"",Fri Jul 29 17:01:09 +0000 2022
1553063095777599493,nl,NO,NO,2,0,"",Fri Jul 29 17:01:11 +0000 2022
1553063097056825350,en,NO,NO,1,0,"",Fri Jul 29 17:01:11 +0000 2022
1553063107479539712,en,NO,NO,0,0,"",Fri Jul 29 17:01:13 +0000 2022
1553063132297191424,ja,NO,YES,0,63,"",Fri Jul 29 17:01:19 +0000 2022
1553063143399915520,en,NO,YES,0,10,"",Fri Jul 29 17:01:22 +0000 2022
1553063147249889281,en,NO,YES,0,50,"",Fri Jul 29 17:01:23 +0000 2022
1553063152589365253,sv,NO,NO,1,1,"",Fri Jul 29 17:01:24 +0000 2022
1553063161565159425,en,NO,NO,0,0,"",Fri Jul 29 17:01:26 +0000 2022
1553063166359343105,es,NO,YES,0,46,"",Fri Jul 29 17:01:28 +0000 2022
1553063168225808384,es,NO,YES,0,157,"",Fri Jul 29 17:01:28 +0000 2022
1553063195753041928,en,NO,NO,0,0,"",Fri Jul 29 17:01:35 +0000 2022
1553063209946337280,es,NO,YES,0,7,"",Fri Jul 29 17:01:38 +0000 2022
1553063212077031424,ja,NO,YES,0,60,"",Fri Jul 29 17:01:38 +0000 2022
1553063220209807366,und,NO,NO,0,0,"",Fri Jul 29 17:01:40 +0000 2022
1553063243404525569,it,NO,NO,0,0,"",Fri Jul 29 17:01:46 +0000 2022
1553063244222406661,de,NO,NO,1,0,"",Fri Jul 29 17:01:46 +0000 2022
1553063271955062786,en,NO,NO,0,0,"",Fri Jul 29 17:01:53 +0000 2022
1553063281849470981,es,NO,YES,0,428,"",Fri Jul 29 17:01:55 +0000 2022
1553063282742812672,en,NO,YES,0,28,"",Fri Jul 29 17:01:55 +0000 2022
1553063283401302016,de,NO,YES,0,58,"",Fri Jul 29 17:01:55 +0000 2022
1553063296844152837,en,NO,YES,0,164,"",Fri Jul 29 17:01:59 +0000 2022
1553063299088093186,en,NO,YES,0,1172,"",Fri Jul 29 17:01:59 +0000 2022
1553063325877026816,es,NO,YES,0,157,"",Fri Jul 29 17:02:06 +0000 2022
1553063329354096640,es,NO,YES,0,56,"",Fri Jul 29 17:02:06 +0000 2022
1553063331497492481,de,NO,NO,1,0,"",Fri Jul 29 17:02:07 +0000 2022
1553063334672584705,en,NO,YES,0,18,"",Fri Jul 29 17:02:08 +0000 2022
1553063369044905985,es,NO,NO,0,0,"",Fri Jul 29 17:02:16 +0000 2022
1553063371334877186,en,NO,NO,0,0,"",Fri Jul 29 17:02:16 +0000 2022
1553063375378305024,und,NO,NO,0,0,"",Fri Jul 29 17:02:17 +0000 2022
1553063382726631425,und,NO,NO,0,0,"",Fri Jul 29 17:02:19 +0000 2022
1553063383355777024,en,NO,NO,0,0,"",Fri Jul 29 17:02:19 +0000 2022
1553063397167665153,pt,NO,NO,0,0,"",Fri Jul 29 17:02:23 +0000 2022
1553063414645374976,es,NO,NO,0,0,CO,Fri Jul 29 17:02:27 +0000 2022
1553063423172395009,es,NO,YES,0,53,"",Fri Jul 29 17:02:29 +0000 2022
1553063424761991168,en,NO,YES,0,1172,"",Fri Jul 29 17:02:29 +0000 2022
1553063426502672391,it,NO,NO,0,0,"",Fri Jul 29 17:02:30 +0000 2022
1553063442503929859,it,NO,YES,0,4,"",Fri Jul 29 17:02:33 +0000 2022
1553063452230434817,en,NO,YES,0,1,"",Fri Jul 29 17:02:36 +0000 2022
1553063470517686273,fr,NO,YES,0,290,"",Fri Jul 29 17:02:40 +0000 2022
1553063473545895937,it,NO,NO,15,3,"",Fri Jul 29 17:02:41 +0000 2022
1553063476330905600,ja,NO,YES,0,37,"",Fri Jul 29 17:02:41 +0000 2022
1553063477840863233,tr,NO,YES,0,11,"",Fri Jul 29 17:02:42 +0000 2022
1553063483754807296,de,NO,YES,0,53,"",Fri Jul 29 17:02:43 +0000 2022
1553063487626166274,en,NO,NO,1,0,"",Fri Jul 29 17:02:44 +0000 2022
1553063510388756482,en,NO,YES,0,1172,"",Fri Jul 29 17:02:50 +0000 2022
1553063520102752256,nl,NO,NO,0,0,"",Fri Jul 29 17:02:52 +0000 2022
1553063526943653894,es,NO,NO,0,0,"",Fri Jul 29 17:02:54 +0000 2022
1553063531100110855,en,NO,YES,0,30,"",Fri Jul 29 17:02:54 +0000 2022
1553063550255603721,it,NO,NO,0,0,"",Fri Jul 29 17:02:59 +0000 2022
1553063554600734721,en,NO,YES,0,4,"",Fri Jul 29 17:03:00 +0000 2022
1553063564973572096,ja,NO,YES,0,102,"",Fri Jul 29 17:03:03 +0000 2022
1553063573768880130,en,NO,YES,0,1,"",Fri Jul 29 17:03:05 +0000 2022
1553063584908935168,es,NO,YES,0,56,"",Fri Jul 29 17:03:07 +0000 2022
1553063601052721155,en,NO,YES,0,9,"",Fri Jul 29 17:03:11 +0000 2022
1553063647353573381,en,NO,NO,0,0,"",Fri Jul 29 17:03:22 +0000 2022
1553063652684611586,es,NO,YES,0,56,"",Fri Jul 29 17:03:23 +0000 2022
1553063653435383811,es,NO,YES,0,168,"",Fri Jul 29 17:03:24 +0000 2022
1553063658728603649,en,NO,YES,0,1,"",Fri Jul 29 17:03:25 +0000 2022
1553063667104681984,de,NO,NO,0,0,"",Fri Jul 29 17:03:27 +0000 2022
1553063699971076101,en,NO,NO,0,1,"",Fri Jul 29 17:03:35 +0000 2022
1553063706388471809,it,NO,NO,0,0,"",Fri Jul 29 17:03:36 +0000 2022
1553063722507190272,es,NO,NO,0,0,"",Fri Jul 29 17:03:40 +0000 2022
1553063727045324800,en,NO,YES,0,1172,"",Fri Jul 29 17:03:41 +0000 2022
1553063732850442245,es,NO,YES,0,220,"",Fri Jul 29 17:03:43 +0000 2022
1553063736256102403,en,NO,YES,0,9,"",Fri Jul 29 17:03:43 +0000 2022
1553063746582581249,es,NO,YES,0,7,"",Fri Jul 29 17:03:46 +0000 2022
1553063748281180161,en,NO,NO,0,0,"",Fri Jul 29 17:03:46 +0000 2022
1553063753062694914,de,NO,YES,0,25,"",Fri Jul 29 17:03:47 +0000 2022
1553063801867669505,en,NO,NO,0,0,"",Fri Jul 29 17:03:59 +0000 2022
1553063816686014464,en,NO,YES,0,1,"",Fri Jul 29 17:04:03 +0000 2022
1553063817877209091,de,NO,NO,0,0,"",Fri Jul 29 17:04:03 +0000 2022
1553063841763889153,en,NO,NO,0,0,"",Fri Jul 29 17:04:09 +0000 2022
1553063841801687040,fr,NO,YES,0,52,"",Fri Jul 29 17:04:09 +0000 2022
1553063844070686722,pt,NO,NO,0,0,"",Fri Jul 29 17:04:09 +0000 2022
1553063853986021376,en,NO,NO,3,1,"",Fri Jul 29 17:04:11 +0000 2022
1553063855617630208,en,NO,YES,0,6,"",Fri Jul 29 17:04:12 +0000 2022
1553063879323688960,ja,NO,NO,0,0,"",Fri Jul 29 17:04:18 +0000 2022
1553063881123184641,es,NO,YES,0,157,"",Fri Jul 29 17:04:18 +0000 2022
1553063881639358464,en,NO,NO,3,2,"",Fri Jul 29 17:04:18 +0000 2022
1553063893282344961,en,NO,YES,0,1172,"",Fri Jul 29 17:04:21 +0000 2022
1553063900953956357,en,NO,YES,0,11,"",Fri Jul 29 17:04:23 +0000 2022
1553063921925455872,es,NO,YES,0,3,"",Fri Jul 29 17:04:28 +0000 2022
1553063981211951105,en,NO,YES,0,9,"",Fri Jul 29 17:04:42 +0000 2022
1553063990674296833,en,NO,YES,0,70,"",Fri Jul 29 17:04:44 +0000 2022
1553063999876513792,fr,NO,YES,0,23,"",Fri Jul 29 17:04:46 +0000 2022
1553064005560074241,ja,NO,YES,0,3,"",Fri Jul 29 17:04:48 +0000 2022
1553064007606718466,en,NO,YES,0,30,"",Fri Jul 29 17:04:48 +0000 2022
1553064017362550785,en,NO,NO,0,0,"",Fri Jul 29 17:04:50 +0000 2022
1553064045489561602,en,NO,NO,0,0,"",Fri Jul 29 17:04:57 +0000 2022
1553064055191093251,es,NO,YES,0,56,"",Fri Jul 29 17:04:59 +0000 2022
1553064066888916992,und,NO,NO,1,1,"",Fri Jul 29 17:05:02 +0000 2022
1553064075801788416,en,NO,NO,9,1,"",Fri Jul 29 17:05:04 +0000 2022
1553064077982941186,en,NO,YES,0,30,"",Fri Jul 29 17:05:05 +0000 2022
1553064082781224966,nl,NO,YES,0,132,"",Fri Jul 29 17:05:06 +0000 2022
1553064117438763008,en,NO,YES,0,1172,"",Fri Jul 29 17:05:14 +0000 2022
1553064141434372098,sv,NO,YES,0,1,"",Fri Jul 29 17:05:20 +0000 2022
1553064149894287363,es,NO,YES,0,220,"",Fri Jul 29 17:05:22 +0000 2022
1553064167795474435,de,NO,YES,0,17,"",Fri Jul 29 17:05:26 +0000 2022
1553064190985719809,en,NO,NO,0,0,"",Fri Jul 29 17:05:32 +0000 2022
1553064197499527168,es,NO,YES,0,220,"",Fri Jul 29 17:05:33 +0000 2022
1553064202171973632,es,NO,YES,0,157,"",Fri Jul 29 17:05:34 +0000 2022
1553064207339356162,en,NO,YES,0,30,"",Fri Jul 29 17:05:36 +0000 2022
1553064213123407872,en,NO,YES,0,3,"",Fri Jul 29 17:05:37 +0000 2022
1553064222564786180,en,NO,NO,0,0,"",Fri Jul 29 17:05:39 +0000 2022
1553064223126818816,es,NO,YES,0,44,"",Fri Jul 29 17:05:39 +0000 2022
1553064225383358464,en,NO,YES,0,164,"",Fri Jul 29 17:05:40 +0000 2022
1553064236682805249,en,NO,YES,0,151,"",Fri Jul 29 17:05:43 +0000 2022
1553064268668575745,es,NO,YES,0,428,"",Fri Jul 29 17:05:50 +0000 2022
1553064270102990855,en,NO,NO,1,0,"",Fri Jul 29 17:05:51 +0000 2022
1553064279133364226,es,NO,YES,0,127,"",Fri Jul 29 17:05:53 +0000 2022
1553064279695294464,es,NO,YES,0,34,"",Fri Jul 29 17:05:53 +0000 2022
1553064285470859265,en,NO,NO,7,4,"",Fri Jul 29 17:05:54 +0000 2022
1553064286435549191,en,NO,YES,0,55,"",Fri Jul 29 17:05:55 +0000 2022
1553064287161163777,en,NO,YES,0,1172,"",Fri Jul 29 17:05:55 +0000 2022
1553064290206236673,en,NO,NO,6,2,"",Fri Jul 29 17:05:55 +0000 2022
1553064293146443778,en,NO,YES,0,6,"",Fri Jul 29 17:05:56 +0000 2022
1553064294320730113,ja,NO,YES,0,111,"",Fri Jul 29 17:05:56 +0000 2022
1553064323848830977,en,NO,YES,0,21,"",Fri Jul 29 17:06:04 +0000 2022
