Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549349261304815616,fr,NO,YES,0,18,"",Tue Jul 19 11:03:44 +0000 2022
1549349421409869824,fr,NO,YES,0,18,"",Tue Jul 19 11:04:22 +0000 2022
1549349429396017152,fr,NO,YES,0,18,"",Tue Jul 19 11:04:24 +0000 2022
1549349453966233600,in,NO,YES,0,1,"",Tue Jul 19 11:04:30 +0000 2022
1549349495913254912,fr,NO,NO,0,0,"",Tue Jul 19 11:04:40 +0000 2022
1549349581095305220,fr,NO,NO,0,0,"",Tue Jul 19 11:05:00 +0000 2022
1549349618403594240,en,NO,NO,4,2,"",Tue Jul 19 11:05:09 +0000 2022
1549349632454582272,fr,NO,YES,0,18,"",Tue Jul 19 11:05:12 +0000 2022
1549349672283774976,fr,NO,YES,0,13,"",Tue Jul 19 11:05:22 +0000 2022
1549349681582510080,fr,NO,NO,0,0,"",Tue Jul 19 11:05:24 +0000 2022
1549349729946984448,fr,NO,NO,15,6,"",Tue Jul 19 11:05:35 +0000 2022
1549349756555640833,fr,NO,YES,0,170,"",Tue Jul 19 11:05:42 +0000 2022
1549349810108612608,fr,NO,YES,0,6,"",Tue Jul 19 11:05:54 +0000 2022
1549349825413632001,fr,NO,YES,0,18,"",Tue Jul 19 11:05:58 +0000 2022
1549350036424867841,fr,NO,YES,0,18,"",Tue Jul 19 11:06:48 +0000 2022
1549350077935779840,fr,NO,NO,0,0,"",Tue Jul 19 11:06:58 +0000 2022
1549350114212417537,fr,NO,YES,0,6,"",Tue Jul 19 11:07:07 +0000 2022
1549350270588551168,fr,NO,YES,0,739,"",Tue Jul 19 11:07:44 +0000 2022
1549350425899532289,fr,NO,NO,0,0,"",Tue Jul 19 11:08:21 +0000 2022
1549350470421979136,fr,NO,NO,2,0,"",Tue Jul 19 11:08:32 +0000 2022
1549350514709725184,fr,NO,YES,0,83,"",Tue Jul 19 11:08:42 +0000 2022
1549350542954188801,fr,NO,NO,1,0,"",Tue Jul 19 11:08:49 +0000 2022
1549350595248721921,fr,NO,NO,1,0,"",Tue Jul 19 11:09:02 +0000 2022
1549350721774043136,en,NO,YES,0,11,"",Tue Jul 19 11:09:32 +0000 2022
1549351222901080064,fr,NO,NO,0,0,"",Tue Jul 19 11:11:31 +0000 2022
1549351231659057157,fr,NO,YES,0,6,"",Tue Jul 19 11:11:33 +0000 2022
1549351598337433601,fr,NO,NO,1,0,"",Tue Jul 19 11:13:01 +0000 2022
1549351656478982149,fr,NO,NO,1,0,"",Tue Jul 19 11:13:15 +0000 2022
1549351673369329665,fr,NO,NO,0,0,"",Tue Jul 19 11:13:19 +0000 2022
1549351775798530049,fr,NO,YES,0,7,"",Tue Jul 19 11:13:43 +0000 2022
1549351959437664256,fr,NO,YES,0,7,"",Tue Jul 19 11:14:27 +0000 2022
1549352011560357890,fr,NO,NO,1,0,"",Tue Jul 19 11:14:39 +0000 2022
1549352023799341058,fr,NO,NO,0,0,"",Tue Jul 19 11:14:42 +0000 2022
1549352041025257474,fr,NO,YES,0,7,"",Tue Jul 19 11:14:46 +0000 2022
1549352043441160193,en,NO,YES,0,1,"",Tue Jul 19 11:14:47 +0000 2022
1549352073732521987,fr,NO,NO,4,0,"",Tue Jul 19 11:14:54 +0000 2022
1549352174404222977,fr,NO,NO,2,0,"",Tue Jul 19 11:15:18 +0000 2022
1549352428113477634,fr,NO,NO,0,0,"",Tue Jul 19 11:16:19 +0000 2022
1549352658485612547,fr,NO,NO,0,0,"",Tue Jul 19 11:17:14 +0000 2022
1549352811250450434,fr,NO,YES,0,777,"",Tue Jul 19 11:17:50 +0000 2022
1549352827436277760,fr,NO,NO,0,0,"",Tue Jul 19 11:17:54 +0000 2022
1549352851838836742,fr,NO,YES,0,744,"",Tue Jul 19 11:18:00 +0000 2022
1549352856364400642,fr,NO,NO,0,0,"",Tue Jul 19 11:18:01 +0000 2022
1549352878308880390,en,NO,YES,0,1,"",Tue Jul 19 11:18:06 +0000 2022
1549352971904974849,fr,NO,NO,334,89,"",Tue Jul 19 11:18:28 +0000 2022
1549353040314073089,fr,NO,YES,0,744,"",Tue Jul 19 11:18:45 +0000 2022
1549353139869999105,fr,NO,YES,0,89,"",Tue Jul 19 11:19:08 +0000 2022
1549353225693921281,en,NO,NO,3,0,"",Tue Jul 19 11:19:29 +0000 2022
1549353240696950785,fr,NO,YES,0,83,"",Tue Jul 19 11:19:32 +0000 2022
1549353401770729474,en,NO,NO,0,0,"",Tue Jul 19 11:20:11 +0000 2022
1549353630817460224,fr,NO,YES,0,243,"",Tue Jul 19 11:21:05 +0000 2022
1549353634735034372,fr,NO,YES,0,744,"",Tue Jul 19 11:21:06 +0000 2022
1549353684890435584,fr,NO,NO,2,0,"",Tue Jul 19 11:21:18 +0000 2022
1549353755044356097,en,NO,NO,0,0,"",Tue Jul 19 11:21:35 +0000 2022
1549353776032661504,en,NO,NO,0,0,"",Tue Jul 19 11:21:40 +0000 2022
1549353787587969025,fr,NO,YES,0,747,"",Tue Jul 19 11:21:43 +0000 2022
1549353846505365504,fr,NO,NO,1,0,"",Tue Jul 19 11:21:57 +0000 2022
1549353910661517312,fr,NO,YES,0,83,"",Tue Jul 19 11:22:12 +0000 2022
1549353946426245120,fr,NO,NO,1,0,"",Tue Jul 19 11:22:21 +0000 2022
1549353991548575745,en,NO,NO,12,1,"",Tue Jul 19 11:22:31 +0000 2022
1549354006111207424,fr,NO,YES,0,83,"",Tue Jul 19 11:22:35 +0000 2022
1549354014281797634,fr,NO,YES,0,83,"",Tue Jul 19 11:22:37 +0000 2022
1549354362757156864,fr,NO,YES,0,2,"",Tue Jul 19 11:24:00 +0000 2022
1549354372999544834,fr,NO,YES,0,83,"",Tue Jul 19 11:24:02 +0000 2022
1549354447117160448,fr,NO,NO,0,0,"",Tue Jul 19 11:24:20 +0000 2022
1549354471175626753,fr,NO,YES,0,83,"",Tue Jul 19 11:24:26 +0000 2022
1549354686934818817,en,NO,NO,1,0,"",Tue Jul 19 11:25:17 +0000 2022
1549354899737116675,fr,NO,YES,0,18,"",Tue Jul 19 11:26:08 +0000 2022
1549355203413123072,fr,NO,YES,0,83,"",Tue Jul 19 11:27:20 +0000 2022
1549355214616002560,fr,NO,YES,0,7,"",Tue Jul 19 11:27:23 +0000 2022
1549355294299414529,fr,NO,YES,0,747,"",Tue Jul 19 11:27:42 +0000 2022
1549355461920624640,fr,NO,YES,0,83,"",Tue Jul 19 11:28:22 +0000 2022
1549355673833689089,fr,NO,YES,0,14,"",Tue Jul 19 11:29:12 +0000 2022
1549355731043991552,fr,NO,YES,0,747,"",Tue Jul 19 11:29:26 +0000 2022
1549355852993335298,fr,NO,YES,0,6,"",Tue Jul 19 11:29:55 +0000 2022
1549355912720162817,fr,NO,YES,0,83,"",Tue Jul 19 11:30:09 +0000 2022
1549355936262901764,fr,NO,NO,0,0,"",Tue Jul 19 11:30:15 +0000 2022
1549356029691011073,fr,NO,YES,0,4,"",Tue Jul 19 11:30:37 +0000 2022
1549356163623374848,fr,NO,YES,0,89,"",Tue Jul 19 11:31:09 +0000 2022
1549356245932511233,fr,NO,NO,0,0,"",Tue Jul 19 11:31:29 +0000 2022
1549356456868290563,fr,NO,YES,0,747,"",Tue Jul 19 11:32:19 +0000 2022
1549356528372781056,fr,NO,NO,5,0,"",Tue Jul 19 11:32:36 +0000 2022
1549356568520675330,fr,NO,NO,0,0,"",Tue Jul 19 11:32:46 +0000 2022
1549356696769892352,fr,NO,NO,1,0,"",Tue Jul 19 11:33:16 +0000 2022
1549356942757400583,fr,NO,NO,0,0,"",Tue Jul 19 11:34:15 +0000 2022
1549356943348834305,fr,NO,NO,0,0,"",Tue Jul 19 11:34:15 +0000 2022
1549356953750499330,fr,NO,NO,10,2,"",Tue Jul 19 11:34:18 +0000 2022
1549356983978975232,fr,NO,NO,2,0,"",Tue Jul 19 11:34:25 +0000 2022
1549357073779118081,fr,NO,NO,2,0,"",Tue Jul 19 11:34:46 +0000 2022
1549357304990126080,fr,NO,NO,0,0,"",Tue Jul 19 11:35:41 +0000 2022
1549357438855430144,fr,NO,YES,0,1,"",Tue Jul 19 11:36:13 +0000 2022
1549357444987555840,fr,NO,YES,0,14,"",Tue Jul 19 11:36:15 +0000 2022
1549357452352790529,fr,NO,YES,0,83,"",Tue Jul 19 11:36:16 +0000 2022
1549357473848516608,fr,NO,YES,0,85,"",Tue Jul 19 11:36:22 +0000 2022
1549357538511974400,fr,NO,NO,40,1,"",Tue Jul 19 11:36:37 +0000 2022
1549357589401636871,fr,NO,NO,0,0,"",Tue Jul 19 11:36:49 +0000 2022
1549357720465092608,el,NO,NO,0,0,"",Tue Jul 19 11:37:20 +0000 2022
1549357740660768777,fr,NO,NO,1,1,"",Tue Jul 19 11:37:25 +0000 2022
1549357772273328128,fr,NO,NO,1,0,"",Tue Jul 19 11:37:33 +0000 2022
1549357840120352768,fr,NO,NO,0,0,"",Tue Jul 19 11:37:49 +0000 2022
1549357863675510784,fr,NO,YES,0,2,"",Tue Jul 19 11:37:55 +0000 2022
1549358161114632193,fr,NO,YES,0,98,"",Tue Jul 19 11:39:05 +0000 2022
1549358281491193857,fr,NO,YES,0,85,"",Tue Jul 19 11:39:34 +0000 2022
1549358286582996992,fr,NO,NO,0,0,"",Tue Jul 19 11:39:35 +0000 2022
1549358301405761537,pt,NO,NO,0,0,"",Tue Jul 19 11:39:39 +0000 2022
1549358352303591424,fr,NO,YES,0,750,"",Tue Jul 19 11:39:51 +0000 2022
1549358353553440772,und,NO,NO,3,0,"",Tue Jul 19 11:39:51 +0000 2022
1549358498701611010,fr,NO,YES,0,86,"",Tue Jul 19 11:40:26 +0000 2022
1549358719737204736,fi,NO,NO,3,0,"",Tue Jul 19 11:41:19 +0000 2022
1549358790734225408,fr,NO,NO,2,0,"",Tue Jul 19 11:41:36 +0000 2022
1549358916122861568,fr,NO,NO,0,0,"",Tue Jul 19 11:42:05 +0000 2022
1549358962574823424,fr,NO,NO,0,0,"",Tue Jul 19 11:42:17 +0000 2022
1549358995139436546,fr,NO,NO,1,0,"",Tue Jul 19 11:42:24 +0000 2022
1549359051737374721,fr,NO,YES,0,99,"",Tue Jul 19 11:42:38 +0000 2022
1549359160025808898,fr,NO,YES,0,37,"",Tue Jul 19 11:43:04 +0000 2022
1549359211582218240,fr,NO,NO,3,0,"",Tue Jul 19 11:43:16 +0000 2022
1549359231270375424,fr,NO,NO,0,0,"",Tue Jul 19 11:43:21 +0000 2022
1549359277479022593,fr,NO,YES,0,88,"",Tue Jul 19 11:43:32 +0000 2022
1549359418755751938,en,NO,YES,0,17,"",Tue Jul 19 11:44:05 +0000 2022
1549359534384226305,fr,NO,NO,0,0,"",Tue Jul 19 11:44:33 +0000 2022
1549359660196675586,fr,NO,NO,0,0,"",Tue Jul 19 11:45:03 +0000 2022
1549359681457594368,en,NO,NO,0,0,"",Tue Jul 19 11:45:08 +0000 2022
1549359707873284097,fr,NO,YES,0,1,"",Tue Jul 19 11:45:14 +0000 2022
1549359712650526721,fr,NO,YES,0,18,"",Tue Jul 19 11:45:15 +0000 2022
1549359715695693832,fr,NO,NO,2,0,"",Tue Jul 19 11:45:16 +0000 2022
1549359780984225792,fr,NO,NO,21,11,"",Tue Jul 19 11:45:32 +0000 2022
1549359786470395904,fr,NO,YES,0,5,"",Tue Jul 19 11:45:33 +0000 2022
1549359890463952902,fr,NO,NO,0,0,"",Tue Jul 19 11:45:58 +0000 2022
1549360013696765955,fr,NO,YES,0,88,"",Tue Jul 19 11:46:27 +0000 2022
1549360106374107137,fr,NO,NO,2,0,"",Tue Jul 19 11:46:49 +0000 2022
1549360219750285313,en,NO,YES,0,2,"",Tue Jul 19 11:47:16 +0000 2022
1549360253602496512,fr,NO,YES,0,169,"",Tue Jul 19 11:47:24 +0000 2022
1549360296787148801,fr,NO,YES,0,14,"",Tue Jul 19 11:47:35 +0000 2022
1549360382690709505,fr,NO,YES,0,754,"",Tue Jul 19 11:47:55 +0000 2022
1549360387723862023,en,NO,YES,0,2,"",Tue Jul 19 11:47:56 +0000 2022
1549360496624553984,en,NO,NO,1,0,"",Tue Jul 19 11:48:22 +0000 2022
1549360543772954624,en,NO,NO,0,0,"",Tue Jul 19 11:48:34 +0000 2022
1549360613381607424,fr,NO,YES,0,24,"",Tue Jul 19 11:48:50 +0000 2022
1549360668977102849,fr,NO,YES,0,88,"",Tue Jul 19 11:49:03 +0000 2022
1549360855921328129,fr,NO,YES,0,88,"",Tue Jul 19 11:49:48 +0000 2022
1549360935101399043,fr,NO,NO,0,0,"",Tue Jul 19 11:50:07 +0000 2022
1549360945482301440,fr,NO,YES,0,18,"",Tue Jul 19 11:50:09 +0000 2022
1549360967087259648,fr,NO,YES,0,107,"",Tue Jul 19 11:50:14 +0000 2022
1549361244066512896,fr,NO,YES,0,18,"",Tue Jul 19 11:51:20 +0000 2022
1549361276505231364,fr,NO,NO,0,0,"",Tue Jul 19 11:51:28 +0000 2022
1549361296801423360,fr,NO,NO,0,0,"",Tue Jul 19 11:51:33 +0000 2022
1549361393069178880,fr,NO,NO,1,0,"",Tue Jul 19 11:51:56 +0000 2022
1549361530386391045,fr,NO,YES,0,88,"",Tue Jul 19 11:52:29 +0000 2022
1549361642546364416,fr,NO,NO,0,0,"",Tue Jul 19 11:52:55 +0000 2022
1549361708199714816,fr,NO,YES,0,107,"",Tue Jul 19 11:53:11 +0000 2022
1549361732841259009,fr,NO,YES,0,1,"",Tue Jul 19 11:53:17 +0000 2022
1549361876861067264,fr,NO,YES,0,107,"",Tue Jul 19 11:53:51 +0000 2022
1549361877708427264,fr,NO,NO,0,0,"",Tue Jul 19 11:53:52 +0000 2022
1549362081232732160,fr,NO,NO,0,0,"",Tue Jul 19 11:54:40 +0000 2022
1549362115550519296,fr,NO,YES,0,7,"",Tue Jul 19 11:54:48 +0000 2022
1549362308358479872,fr,NO,YES,0,89,"",Tue Jul 19 11:55:34 +0000 2022
1549362489611141121,fr,NO,NO,1,0,"",Tue Jul 19 11:56:17 +0000 2022
1549362653755228160,fr,NO,NO,0,0,"",Tue Jul 19 11:56:57 +0000 2022
1549362689901842438,fr,NO,YES,0,107,"",Tue Jul 19 11:57:05 +0000 2022
1549362691323617281,fr,NO,NO,0,0,"",Tue Jul 19 11:57:06 +0000 2022
1549362721308774402,fr,NO,YES,0,107,"",Tue Jul 19 11:57:13 +0000 2022
1549362836371128322,fr,NO,YES,0,107,"",Tue Jul 19 11:57:40 +0000 2022
1549362965056479233,fr,NO,NO,0,0,"",Tue Jul 19 11:58:11 +0000 2022
1549363324713926658,fr,NO,YES,0,107,"",Tue Jul 19 11:59:37 +0000 2022
1549363328144883712,fr,NO,NO,2,0,"",Tue Jul 19 11:59:37 +0000 2022
1549363346679468036,fr,NO,NO,1,0,"",Tue Jul 19 11:59:42 +0000 2022
1549348323177398272,en,NO,NO,6,2,"",Tue Jul 19 11:00:00 +0000 2022
1549348324464922624,es,NO,NO,1,0,"",Tue Jul 19 11:00:00 +0000 2022
1549348329217073152,en,NO,NO,0,0,"",Tue Jul 19 11:00:01 +0000 2022
1549348332249694208,hu,NO,NO,0,0,"",Tue Jul 19 11:00:02 +0000 2022
1549348333164142595,hu,NO,NO,0,0,"",Tue Jul 19 11:00:02 +0000 2022
1549348334489313286,en,NO,NO,0,1,"",Tue Jul 19 11:00:03 +0000 2022
1549348335219351554,en,NO,YES,0,59,"",Tue Jul 19 11:00:03 +0000 2022
1549348336532168704,pt,NO,NO,0,0,"",Tue Jul 19 11:00:03 +0000 2022
1549348343335329793,es,NO,NO,0,0,"",Tue Jul 19 11:00:05 +0000 2022
1549348351216259072,en,NO,NO,0,0,"",Tue Jul 19 11:00:07 +0000 2022
1549348352747130880,ja,NO,NO,6,2,"",Tue Jul 19 11:00:07 +0000 2022
1549348362952089605,de,NO,YES,0,67,"",Tue Jul 19 11:00:09 +0000 2022
1549348370375970817,es,NO,NO,0,0,"",Tue Jul 19 11:00:11 +0000 2022
1549348373291057152,fr,NO,NO,1,0,"",Tue Jul 19 11:00:12 +0000 2022
1549348374079766529,ja,NO,YES,0,1042,"",Tue Jul 19 11:00:12 +0000 2022
1549348374746382337,en,NO,YES,0,2,"",Tue Jul 19 11:00:12 +0000 2022
1549348379729297414,es,NO,NO,16,8,"",Tue Jul 19 11:00:13 +0000 2022
1549348392072974336,und,NO,NO,5,0,"",Tue Jul 19 11:00:16 +0000 2022
1549348393570418688,en,NO,NO,0,0,"",Tue Jul 19 11:00:17 +0000 2022
1549348394938023937,en,NO,NO,0,0,"",Tue Jul 19 11:00:17 +0000 2022
1549348409433329665,fr,NO,NO,0,0,"",Tue Jul 19 11:00:20 +0000 2022
1549348411941752833,ja,NO,YES,0,505,"",Tue Jul 19 11:00:21 +0000 2022
1549348421550604289,es,NO,YES,0,3,"",Tue Jul 19 11:00:23 +0000 2022
1549348438973841410,en,NO,YES,0,810,"",Tue Jul 19 11:00:28 +0000 2022
1549348447895027712,en,NO,NO,0,0,"",Tue Jul 19 11:00:30 +0000 2022
1549348452709986304,en,NO,NO,0,0,"",Tue Jul 19 11:00:31 +0000 2022
1549348457290276864,fr,NO,YES,0,58,"",Tue Jul 19 11:00:32 +0000 2022
1549348465083310082,en,NO,NO,0,0,"",Tue Jul 19 11:00:34 +0000 2022
1549348472851087362,und,NO,NO,0,0,"",Tue Jul 19 11:00:36 +0000 2022
1549348474583662593,ja,NO,YES,0,743,"",Tue Jul 19 11:00:36 +0000 2022
1549348480576921603,en,NO,YES,0,3,"",Tue Jul 19 11:00:37 +0000 2022
1549348539355914240,ur,NO,YES,0,3,"",Tue Jul 19 11:00:51 +0000 2022
1549348550458626051,ja,NO,YES,0,2,"",Tue Jul 19 11:00:54 +0000 2022
1549348552673054721,en,NO,YES,0,9,"",Tue Jul 19 11:00:55 +0000 2022
1549348561489461250,en,NO,NO,0,0,"",Tue Jul 19 11:00:57 +0000 2022
1549348572868616198,en,NO,YES,0,1649,"",Tue Jul 19 11:00:59 +0000 2022
1549348574969954310,es,NO,YES,0,8,"",Tue Jul 19 11:01:00 +0000 2022
1549348590652477441,en,NO,YES,0,1,"",Tue Jul 19 11:01:04 +0000 2022
1549348596612562944,pt,NO,NO,0,0,"",Tue Jul 19 11:01:05 +0000 2022
1549348610155896832,en,NO,YES,0,181,"",Tue Jul 19 11:01:08 +0000 2022
1549348620348039174,it,NO,YES,0,23,"",Tue Jul 19 11:01:11 +0000 2022
1549348621123985409,es,NO,NO,0,0,"",Tue Jul 19 11:01:11 +0000 2022
