Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550552548297285633,fr,NO,NO,0,0,"",Fri Jul 22 18:45:10 +0000 2022
1550552553670287363,fr,NO,NO,0,0,"",Fri Jul 22 18:45:11 +0000 2022
1550552596502306816,en,NO,YES,0,12,"",Fri Jul 22 18:45:21 +0000 2022
1550552617847250947,fr,NO,NO,2,0,"",Fri Jul 22 18:45:26 +0000 2022
1550552702442151937,fr,NO,YES,0,41,"",Fri Jul 22 18:45:46 +0000 2022
1550552788261904385,fr,NO,NO,0,0,"",Fri Jul 22 18:46:07 +0000 2022
1550552938023718913,fr,NO,YES,0,41,"",Fri Jul 22 18:46:42 +0000 2022
1550553098569105408,fr,NO,NO,0,0,"",Fri Jul 22 18:47:21 +0000 2022
1550553335668817921,nl,NO,NO,0,0,"",Fri Jul 22 18:48:17 +0000 2022
1550553382200524806,fr,NO,YES,0,11,"",Fri Jul 22 18:48:28 +0000 2022
1550553436839714817,fr,NO,YES,0,9,"",Fri Jul 22 18:48:41 +0000 2022
1550553483253874691,fr,NO,YES,0,41,"",Fri Jul 22 18:48:52 +0000 2022
1550553651575492608,fr,NO,YES,0,41,"",Fri Jul 22 18:49:33 +0000 2022
1550554169068642311,fr,NO,YES,0,2,"",Fri Jul 22 18:51:36 +0000 2022
1550554178212306944,fr,NO,NO,1,0,"",Fri Jul 22 18:51:38 +0000 2022
1550554284793675778,fr,NO,YES,0,459,"",Fri Jul 22 18:52:04 +0000 2022
1550554337784512512,fr,NO,NO,1,0,"",Fri Jul 22 18:52:16 +0000 2022
1550554480021835776,fr,NO,NO,0,0,"",Fri Jul 22 18:52:50 +0000 2022
1550554504633933826,fr,NO,YES,0,460,"",Fri Jul 22 18:52:56 +0000 2022
1550554519796326400,fr,NO,YES,0,460,"",Fri Jul 22 18:53:00 +0000 2022
1550554833320656896,fr,NO,YES,0,41,"",Fri Jul 22 18:54:14 +0000 2022
1550554895560114176,en,NO,NO,1,0,"",Fri Jul 22 18:54:29 +0000 2022
1550554951784562688,fr,NO,YES,0,460,"",Fri Jul 22 18:54:43 +0000 2022
1550554992318226435,fr,NO,NO,0,0,"",Fri Jul 22 18:54:52 +0000 2022
1550555205854535680,en,NO,NO,0,0,"",Fri Jul 22 18:55:43 +0000 2022
1550555210711531522,fr,NO,YES,0,1,"",Fri Jul 22 18:55:44 +0000 2022
1550555311471304704,en,NO,NO,2,0,"",Fri Jul 22 18:56:08 +0000 2022
1550555316722573315,fr,NO,NO,0,0,"",Fri Jul 22 18:56:10 +0000 2022
1550555362448838658,fr,NO,NO,1,1,"",Fri Jul 22 18:56:20 +0000 2022
1550555463711965184,en,NO,YES,0,14,"",Fri Jul 22 18:56:45 +0000 2022
1550555581529948160,fr,NO,YES,0,460,"",Fri Jul 22 18:57:13 +0000 2022
1550555592804155400,en,NO,YES,0,25,"",Fri Jul 22 18:57:15 +0000 2022
1550555797184184321,fr,NO,NO,0,0,"",Fri Jul 22 18:58:04 +0000 2022
1550555951203229696,fr,NO,YES,0,460,"",Fri Jul 22 18:58:41 +0000 2022
1550555976801177600,en,NO,NO,1,0,"",Fri Jul 22 18:58:47 +0000 2022
1550556047126827009,en,NO,NO,1,0,"",Fri Jul 22 18:59:04 +0000 2022
1550556119038210048,en,NO,NO,0,0,"",Fri Jul 22 18:59:21 +0000 2022
1550556278229016576,pt,NO,NO,6,0,"",Fri Jul 22 18:59:59 +0000 2022
1550541182442225665,es,NO,NO,0,0,"",Fri Jul 22 18:00:00 +0000 2022
1550541183604195328,es,NO,YES,0,3183,"",Fri Jul 22 18:00:00 +0000 2022
1550541186879799297,en,NO,NO,0,0,"",Fri Jul 22 18:00:01 +0000 2022
1550541187580194819,en,NO,NO,1,0,"",Fri Jul 22 18:00:01 +0000 2022
1550541190000525313,es,NO,NO,0,0,"",Fri Jul 22 18:00:02 +0000 2022
1550541190352670720,und,NO,NO,0,0,"",Fri Jul 22 18:00:02 +0000 2022
1550541193393496064,es,NO,YES,0,4,"",Fri Jul 22 18:00:02 +0000 2022
1550541201882812417,en,NO,NO,0,0,"",Fri Jul 22 18:00:04 +0000 2022
1550541201887363073,fr,NO,NO,1,1,"",Fri Jul 22 18:00:04 +0000 2022
1550541212490551296,en,NO,NO,0,0,"",Fri Jul 22 18:00:07 +0000 2022
1550541215304560642,de,NO,NO,10,3,"",Fri Jul 22 18:00:08 +0000 2022
1550541223739654144,fr,NO,YES,0,1,"",Fri Jul 22 18:00:10 +0000 2022
1550541224511082496,nl,NO,YES,0,114,"",Fri Jul 22 18:00:10 +0000 2022
1550541225635168257,en,NO,NO,1,0,"",Fri Jul 22 18:00:10 +0000 2022
1550541229506859013,en,NO,NO,1,1,SA,Fri Jul 22 18:00:11 +0000 2022
1550541235987042305,en,NO,NO,1,1,SA,Fri Jul 22 18:00:12 +0000 2022
1550541239119855616,en,NO,NO,0,1,"",Fri Jul 22 18:00:13 +0000 2022
1550541259755859974,en,NO,YES,0,285,"",Fri Jul 22 18:00:18 +0000 2022
1550541260070408197,en,NO,NO,4,2,"",Fri Jul 22 18:00:18 +0000 2022
1550541260708286464,fr,NO,YES,0,74,"",Fri Jul 22 18:00:18 +0000 2022
1550541276788838401,de,NO,YES,0,508,"",Fri Jul 22 18:00:22 +0000 2022
1550541277711695872,ja,NO,NO,15,10,"",Fri Jul 22 18:00:22 +0000 2022
1550541277896519680,fr,NO,YES,0,582,"",Fri Jul 22 18:00:22 +0000 2022
1550541286868135936,es,NO,YES,0,58,"",Fri Jul 22 18:00:25 +0000 2022
1550541296468520961,en,NO,NO,1,1,SA,Fri Jul 22 18:00:27 +0000 2022
1550541298029203457,en,NO,YES,0,68,"",Fri Jul 22 18:00:27 +0000 2022
1550541342811361281,en,NO,NO,1,0,"",Fri Jul 22 18:00:38 +0000 2022
1550541343050543105,es,NO,YES,0,4,"",Fri Jul 22 18:00:38 +0000 2022
1550541350520913920,es,NO,YES,0,5,"",Fri Jul 22 18:00:40 +0000 2022
1550541351514562560,en,NO,NO,0,0,"",Fri Jul 22 18:00:40 +0000 2022
1550541353855193089,es,NO,YES,0,3183,"",Fri Jul 22 18:00:41 +0000 2022
1550541356312829956,ja,NO,YES,0,10,"",Fri Jul 22 18:00:41 +0000 2022
1550541365292912640,fr,NO,NO,0,0,"",Fri Jul 22 18:00:43 +0000 2022
1550541370699440128,en,NO,YES,0,25,"",Fri Jul 22 18:00:45 +0000 2022
1550541387246227456,en,NO,NO,0,0,"",Fri Jul 22 18:00:49 +0000 2022
1550541401993125891,es,NO,YES,0,2,"",Fri Jul 22 18:00:52 +0000 2022
1550541421899177985,pl,NO,YES,0,7,"",Fri Jul 22 18:00:57 +0000 2022
1550541436185202689,en,NO,NO,0,0,"",Fri Jul 22 18:01:00 +0000 2022
1550541443076595713,es,NO,YES,0,77,"",Fri Jul 22 18:01:02 +0000 2022
1550541445811306497,en,NO,NO,0,0,"",Fri Jul 22 18:01:03 +0000 2022
1550541450198208512,en,NO,NO,0,0,"",Fri Jul 22 18:01:04 +0000 2022
1550541465524518912,en,NO,NO,0,2,"",Fri Jul 22 18:01:07 +0000 2022
1550541467122167808,es,NO,YES,0,648,"",Fri Jul 22 18:01:08 +0000 2022
1550541470628605952,ja,NO,YES,0,10,"",Fri Jul 22 18:01:08 +0000 2022
1550541472508030976,es,NO,YES,0,3183,"",Fri Jul 22 18:01:09 +0000 2022
1550541481227665409,ja,NO,YES,0,10,"",Fri Jul 22 18:01:11 +0000 2022
1550541488832286720,es,NO,YES,0,2,"",Fri Jul 22 18:01:13 +0000 2022
1550541494947553280,en,NO,NO,0,0,"",Fri Jul 22 18:01:14 +0000 2022
1550541498243944448,en,NO,YES,0,24,"",Fri Jul 22 18:01:15 +0000 2022
1550541506557411329,es,NO,YES,0,30,"",Fri Jul 22 18:01:17 +0000 2022
1550541515683794944,ja,NO,YES,0,10,"",Fri Jul 22 18:01:19 +0000 2022
1550541533652193280,en,NO,YES,0,2,"",Fri Jul 22 18:01:23 +0000 2022
1550541534847811585,en,NO,NO,1,0,"",Fri Jul 22 18:01:24 +0000 2022
1550541540250234880,en,NO,NO,1,0,"",Fri Jul 22 18:01:25 +0000 2022
1550541548365836289,pt,NO,NO,0,0,"",Fri Jul 22 18:01:27 +0000 2022
1550541553114165248,ja,NO,YES,0,10,"",Fri Jul 22 18:01:28 +0000 2022
1550541569903984640,en,NO,NO,0,0,"",Fri Jul 22 18:01:32 +0000 2022
1550541578460360704,en,NO,NO,0,0,"",Fri Jul 22 18:01:34 +0000 2022
1550541591328145408,en,NO,YES,0,4,"",Fri Jul 22 18:01:37 +0000 2022
1550541596143144960,es,NO,YES,0,203,"",Fri Jul 22 18:01:38 +0000 2022
1550541602010959873,en,NO,NO,1,0,"",Fri Jul 22 18:01:40 +0000 2022
1550541604032741377,fi,NO,YES,0,1,"",Fri Jul 22 18:01:40 +0000 2022
1550541613763526657,en,NO,YES,0,308,"",Fri Jul 22 18:01:43 +0000 2022
1550541617282666498,es,NO,NO,2,2,"",Fri Jul 22 18:01:43 +0000 2022
1550541633090985984,es,NO,YES,0,118,"",Fri Jul 22 18:01:47 +0000 2022
1550541640745779201,es,NO,YES,0,5,"",Fri Jul 22 18:01:49 +0000 2022
1550541654888960001,en,NO,YES,0,141,"",Fri Jul 22 18:01:52 +0000 2022
1550541673083445249,ja,NO,YES,0,10,"",Fri Jul 22 18:01:57 +0000 2022
1550541677114400769,en,NO,YES,0,518,"",Fri Jul 22 18:01:58 +0000 2022
1550541679060729856,en,NO,YES,0,46,"",Fri Jul 22 18:01:58 +0000 2022
1550541684206759936,de,NO,YES,0,115,"",Fri Jul 22 18:01:59 +0000 2022
1550541686111027201,en,NO,NO,4,4,"",Fri Jul 22 18:02:00 +0000 2022
1550541686241013760,pt,NO,NO,0,0,"",Fri Jul 22 18:02:00 +0000 2022
1550541692239073281,en,NO,YES,0,13,"",Fri Jul 22 18:02:01 +0000 2022
1550541694734520320,es,NO,YES,0,58,"",Fri Jul 22 18:02:02 +0000 2022
1550541698983350272,en,NO,NO,0,0,"",Fri Jul 22 18:02:03 +0000 2022
1550541706067488768,fr,NO,YES,0,292,"",Fri Jul 22 18:02:05 +0000 2022
1550541707560701952,en,NO,YES,0,414,"",Fri Jul 22 18:02:05 +0000 2022
1550541713760219136,en,NO,YES,0,15,"",Fri Jul 22 18:02:06 +0000 2022
1550541713957175296,fr,NO,YES,0,292,"",Fri Jul 22 18:02:06 +0000 2022
1550541717761183744,en,NO,NO,0,0,"",Fri Jul 22 18:02:07 +0000 2022
1550541724543782912,de,NO,YES,0,21,"",Fri Jul 22 18:02:09 +0000 2022
1550541730864599042,en,NO,YES,0,48,"",Fri Jul 22 18:02:10 +0000 2022
1550541741253468160,en,NO,YES,0,148,"",Fri Jul 22 18:02:13 +0000 2022
1550541748748791808,en,NO,NO,1,3,SA,Fri Jul 22 18:02:15 +0000 2022
1550541749105242113,en,NO,NO,1,1,SA,Fri Jul 22 18:02:15 +0000 2022
1550541751919804423,en,NO,NO,1,1,SA,Fri Jul 22 18:02:15 +0000 2022
1550541755317387264,es,NO,YES,0,3183,"",Fri Jul 22 18:02:16 +0000 2022
1550541759398248449,es,NO,YES,0,13,"",Fri Jul 22 18:02:17 +0000 2022
1550541761440673792,ja,NO,YES,0,10,"",Fri Jul 22 18:02:18 +0000 2022
1550541766587289600,de,NO,NO,1,0,"",Fri Jul 22 18:02:19 +0000 2022
1550541809969164288,en,NO,NO,0,0,"",Fri Jul 22 18:02:29 +0000 2022
1550541816260612096,es,NO,NO,0,0,"",Fri Jul 22 18:02:31 +0000 2022
1550541818768793600,es,NO,NO,0,0,"",Fri Jul 22 18:02:31 +0000 2022
1550541820924309504,fr,NO,YES,0,857,"",Fri Jul 22 18:02:32 +0000 2022
1550541832089735168,en,NO,YES,0,4,"",Fri Jul 22 18:02:35 +0000 2022
1550541832139857920,und,NO,NO,0,0,"",Fri Jul 22 18:02:35 +0000 2022
1550541848850071552,es,NO,YES,0,25,"",Fri Jul 22 18:02:39 +0000 2022
1550541851685335040,es,NO,YES,0,3,"",Fri Jul 22 18:02:39 +0000 2022
1550541857285087232,en,NO,NO,1,1,"",Fri Jul 22 18:02:41 +0000 2022
1550541870584852480,fr,NO,YES,0,2,"",Fri Jul 22 18:02:44 +0000 2022
1550541882010189825,es,NO,YES,0,21,"",Fri Jul 22 18:02:47 +0000 2022
1550541901048483840,en,NO,NO,1,0,"",Fri Jul 22 18:02:51 +0000 2022
1550541925614338048,es,NO,YES,0,648,"",Fri Jul 22 18:02:57 +0000 2022
1550541940583985152,es,NO,YES,0,3191,"",Fri Jul 22 18:03:00 +0000 2022
1550541945256439808,en,NO,NO,0,0,"",Fri Jul 22 18:03:02 +0000 2022
1550541946963345408,fr,NO,YES,0,55,"",Fri Jul 22 18:03:02 +0000 2022
1550541950742417410,es,NO,YES,0,3191,"",Fri Jul 22 18:03:03 +0000 2022
1550541955758579712,en,NO,YES,0,1,"",Fri Jul 22 18:03:04 +0000 2022
1550541966089359381,es,NO,YES,0,13,"",Fri Jul 22 18:03:07 +0000 2022
1550541967469457408,en,NO,YES,0,287,"",Fri Jul 22 18:03:07 +0000 2022
1550541974716895232,es,NO,NO,0,0,"",Fri Jul 22 18:03:09 +0000 2022
1550542001782681602,en,NO,YES,0,287,"",Fri Jul 22 18:03:15 +0000 2022
1550542016546803712,en,NO,NO,0,0,"",Fri Jul 22 18:03:19 +0000 2022
1550542020195880962,fr,NO,YES,0,1,"",Fri Jul 22 18:03:19 +0000 2022
1550542039699169281,und,NO,NO,0,0,"",Fri Jul 22 18:03:24 +0000 2022
1550542048939634688,es,NO,NO,0,0,"",Fri Jul 22 18:03:26 +0000 2022
1550542053184262145,es,NO,YES,0,59,"",Fri Jul 22 18:03:27 +0000 2022
1550542070330556417,en,NO,YES,0,19,"",Fri Jul 22 18:03:31 +0000 2022
1550542106896191489,es,NO,YES,0,59,"",Fri Jul 22 18:03:40 +0000 2022
1550542124952989696,de,NO,YES,0,4,"",Fri Jul 22 18:03:44 +0000 2022
1550542134851555328,ja,NO,YES,0,10,"",Fri Jul 22 18:03:47 +0000 2022
1550542142313209856,fr,NO,YES,0,293,"",Fri Jul 22 18:03:49 +0000 2022
1550542143487324160,en,NO,NO,0,0,"",Fri Jul 22 18:03:49 +0000 2022
1550542149938192384,en,NO,YES,0,2,"",Fri Jul 22 18:03:50 +0000 2022
1550542152140070913,en,NO,YES,0,2,"",Fri Jul 22 18:03:51 +0000 2022
1550542160214503424,en,NO,YES,0,15,"",Fri Jul 22 18:03:53 +0000 2022
1550542173393002496,en,NO,YES,0,174,"",Fri Jul 22 18:03:56 +0000 2022
1550542175267700737,es,NO,YES,0,58,"",Fri Jul 22 18:03:56 +0000 2022
1550542184864423937,en,NO,YES,0,2,"",Fri Jul 22 18:03:59 +0000 2022
1550542197262389248,en,NO,NO,0,0,"",Fri Jul 22 18:04:02 +0000 2022
1550542202387849221,en,NO,NO,0,0,"",Fri Jul 22 18:04:03 +0000 2022
1550542207030927360,ja,NO,YES,0,78,"",Fri Jul 22 18:04:04 +0000 2022
1550542207371059200,en,NO,YES,0,9,"",Fri Jul 22 18:04:04 +0000 2022
1550542212198330368,en,NO,YES,0,9,"",Fri Jul 22 18:04:05 +0000 2022
1550542221891358721,es,NO,YES,0,33,"",Fri Jul 22 18:04:08 +0000 2022
1550542237561458688,es,NO,YES,0,13,"",Fri Jul 22 18:04:11 +0000 2022
1550542243966390275,en,NO,NO,3,4,SA,Fri Jul 22 18:04:13 +0000 2022
1550542254116405253,en,NO,NO,3,5,SA,Fri Jul 22 18:04:15 +0000 2022
1550542255274213376,en,NO,NO,3,3,SA,Fri Jul 22 18:04:15 +0000 2022
1550542257366790144,es,NO,YES,0,3192,"",Fri Jul 22 18:04:16 +0000 2022
1550542268863430656,und,NO,NO,0,0,"",Fri Jul 22 18:04:19 +0000 2022
1550542270683914240,en,NO,YES,0,12,"",Fri Jul 22 18:04:19 +0000 2022
1550542306637336576,de,NO,NO,0,0,"",Fri Jul 22 18:04:28 +0000 2022
1550542310512873472,en,NO,YES,0,58,"",Fri Jul 22 18:04:29 +0000 2022
1550542322366283776,en,NO,NO,1,0,"",Fri Jul 22 18:04:31 +0000 2022
1550542326602530816,es,NO,YES,0,2,"",Fri Jul 22 18:04:33 +0000 2022
1550542328846176256,es,NO,NO,0,0,"",Fri Jul 22 18:04:33 +0000 2022
1550542331916402688,fr,NO,YES,0,861,"",Fri Jul 22 18:04:34 +0000 2022
1550542345786953728,de,NO,YES,0,117,"",Fri Jul 22 18:04:37 +0000 2022
1550542348748083200,en,NO,YES,0,4,"",Fri Jul 22 18:04:38 +0000 2022
1550542358533795840,en,NO,YES,0,41,"",Fri Jul 22 18:04:40 +0000 2022
1550542386362720264,es,NO,YES,0,3194,"",Fri Jul 22 18:04:47 +0000 2022
1550542389785382913,de,NO,YES,0,4,"",Fri Jul 22 18:04:48 +0000 2022
1550542392683802624,en,NO,NO,0,0,"",Fri Jul 22 18:04:48 +0000 2022
1550542420231589888,es,NO,YES,0,33,"",Fri Jul 22 18:04:55 +0000 2022
1550542423222517761,es,NO,NO,0,0,"",Fri Jul 22 18:04:56 +0000 2022
1550542438602706949,en,NO,NO,0,0,"",Fri Jul 22 18:04:59 +0000 2022
1550542443308802050,en,NO,NO,4,0,"",Fri Jul 22 18:05:00 +0000 2022
1550542456768598016,en,NO,NO,0,0,"",Fri Jul 22 18:05:04 +0000 2022
1550542473801662464,es,NO,YES,0,2,"",Fri Jul 22 18:05:08 +0000 2022
1550542476171247626,es,NO,YES,0,4,"",Fri Jul 22 18:05:08 +0000 2022
1550542477190656000,fr,NO,NO,4,2,"",Fri Jul 22 18:05:08 +0000 2022
1550542479836995584,en,NO,YES,0,15,"",Fri Jul 22 18:05:09 +0000 2022
1550542484442271744,es,NO,YES,0,3194,"",Fri Jul 22 18:05:10 +0000 2022
1550542486493626368,es,NO,YES,0,33,"",Fri Jul 22 18:05:11 +0000 2022
1550542548342816769,en,NO,YES,0,1,"",Fri Jul 22 18:05:25 +0000 2022
1550542553157881856,es,NO,YES,0,37,"",Fri Jul 22 18:05:27 +0000 2022
1550542559700652032,es,NO,NO,0,0,"",Fri Jul 22 18:05:28 +0000 2022
1550542566449299456,es,NO,NO,1,0,"",Fri Jul 22 18:05:30 +0000 2022
1550542569599221761,de,NO,NO,0,0,"",Fri Jul 22 18:05:30 +0000 2022
1550542581603282945,de,NO,YES,0,117,"",Fri Jul 22 18:05:33 +0000 2022
1550542594500968448,en,NO,NO,4,2,"",Fri Jul 22 18:05:36 +0000 2022
1550542611210969091,es,NO,YES,0,60,"",Fri Jul 22 18:05:40 +0000 2022
1550542617515024386,fr,NO,YES,0,862,"",Fri Jul 22 18:05:42 +0000 2022
