Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553088087932211201,pt,NO,NO,2,0,"",Fri Jul 29 18:40:29 +0000 2022
1553088234325950465,fr,NO,NO,0,0,"",Fri Jul 29 18:41:04 +0000 2022
1553088235361927168,fr,NO,YES,0,11,"",Fri Jul 29 18:41:04 +0000 2022
1553088247886221312,fr,NO,YES,0,45,"",Fri Jul 29 18:41:07 +0000 2022
1553088317314322432,en,NO,NO,0,0,"",Fri Jul 29 18:41:24 +0000 2022
1553088350617157632,en,NO,NO,1,0,US,Fri Jul 29 18:41:32 +0000 2022
1553088777530314756,en,NO,NO,0,0,"",Fri Jul 29 18:43:14 +0000 2022
1553088861517004800,fr,NO,YES,0,45,"",Fri Jul 29 18:43:34 +0000 2022
1553089166535163906,fr,NO,YES,0,5,"",Fri Jul 29 18:44:46 +0000 2022
1553089248131162113,fr,NO,YES,0,784,"",Fri Jul 29 18:45:06 +0000 2022
1553089272676319233,pt,NO,NO,0,0,"",Fri Jul 29 18:45:12 +0000 2022
1553089401038815233,es,NO,NO,0,0,"",Fri Jul 29 18:45:42 +0000 2022
1553089495976779778,fr,NO,YES,0,46,"",Fri Jul 29 18:46:05 +0000 2022
1553089537404030977,fr,NO,YES,0,69,"",Fri Jul 29 18:46:15 +0000 2022
1553089593737728000,fr,NO,YES,0,24,"",Fri Jul 29 18:46:28 +0000 2022
1553089630421094400,fr,NO,NO,0,0,"",Fri Jul 29 18:46:37 +0000 2022
1553089655733686272,fr,NO,YES,0,104,"",Fri Jul 29 18:46:43 +0000 2022
1553089683814481920,fr,NO,NO,1,0,"",Fri Jul 29 18:46:50 +0000 2022
1553089757923758080,pt,NO,NO,0,0,"",Fri Jul 29 18:47:07 +0000 2022
1553089798436446210,pt,NO,NO,1,0,"",Fri Jul 29 18:47:17 +0000 2022
1553089884092600320,fr,NO,YES,0,11,"",Fri Jul 29 18:47:38 +0000 2022
1553089960630255617,fr,NO,YES,0,175,"",Fri Jul 29 18:47:56 +0000 2022
1553089975679426561,en,NO,NO,1,0,"",Fri Jul 29 18:47:59 +0000 2022
1553089993962299393,fr,NO,NO,0,0,"",Fri Jul 29 18:48:04 +0000 2022
1553090036408647681,fr,NO,YES,0,109,"",Fri Jul 29 18:48:14 +0000 2022
1553090319247458305,fr,NO,YES,0,8,"",Fri Jul 29 18:49:21 +0000 2022
1553090790049603584,fr,NO,YES,0,175,"",Fri Jul 29 18:51:14 +0000 2022
1553090834513309696,en,NO,NO,3,0,"",Fri Jul 29 18:51:24 +0000 2022
1553091033365245953,en,NO,NO,2,1,"",Fri Jul 29 18:52:12 +0000 2022
1553091188890243075,pt,NO,NO,0,0,"",Fri Jul 29 18:52:49 +0000 2022
1553091213162602496,fr,NO,NO,1,0,"",Fri Jul 29 18:52:54 +0000 2022
1553091328229216258,en,NO,YES,0,1,"",Fri Jul 29 18:53:22 +0000 2022
1553091355852918787,fr,NO,NO,1,0,"",Fri Jul 29 18:53:28 +0000 2022
1553091366850379778,fr,NO,YES,0,785,"",Fri Jul 29 18:53:31 +0000 2022
1553091818056826881,fr,NO,YES,0,785,"",Fri Jul 29 18:55:19 +0000 2022
1553091987942801408,fr,NO,NO,11,1,"",Fri Jul 29 18:55:59 +0000 2022
1553092095606460416,fr,NO,NO,0,0,"",Fri Jul 29 18:56:25 +0000 2022
1553092099721072641,fr,NO,YES,0,11,"",Fri Jul 29 18:56:26 +0000 2022
1553092121783160837,fr,NO,NO,1,0,"",Fri Jul 29 18:56:31 +0000 2022
1553092165022146563,fr,NO,NO,1,0,"",Fri Jul 29 18:56:41 +0000 2022
1553092262623690754,fr,NO,NO,1,0,"",Fri Jul 29 18:57:05 +0000 2022
1553092582909132801,fr,NO,NO,0,0,"",Fri Jul 29 18:58:21 +0000 2022
1553092603914092544,fr,NO,YES,0,129,"",Fri Jul 29 18:58:26 +0000 2022
1553092719974694914,pt,NO,NO,0,0,"",Fri Jul 29 18:58:54 +0000 2022
1553092838849744898,pt,NO,NO,3,0,"",Fri Jul 29 18:59:22 +0000 2022
1553092956214763525,fr,NO,YES,0,48,"",Fri Jul 29 18:59:50 +0000 2022
1553077897694691328,en,NO,NO,0,1,"",Fri Jul 29 18:00:00 +0000 2022
1553077898713542656,es,NO,NO,0,0,"",Fri Jul 29 18:00:00 +0000 2022
1553077902752858112,en,NO,NO,0,0,"",Fri Jul 29 18:00:01 +0000 2022
1553077904875175937,it,NO,YES,0,2,"",Fri Jul 29 18:00:01 +0000 2022
1553077907785932802,und,NO,NO,0,0,"",Fri Jul 29 18:00:02 +0000 2022
1553077912424787968,en,NO,NO,1,0,"",Fri Jul 29 18:00:03 +0000 2022
1553077928568639488,pt,NO,NO,0,0,"",Fri Jul 29 18:00:07 +0000 2022
1553077941449510916,en,NO,NO,0,0,"",Fri Jul 29 18:00:10 +0000 2022
1553077943982870532,es,NO,NO,1,0,"",Fri Jul 29 18:00:11 +0000 2022
1553077947157942272,en,NO,NO,0,0,"",Fri Jul 29 18:00:12 +0000 2022
1553077956473389057,en,NO,NO,2,1,"",Fri Jul 29 18:00:14 +0000 2022
1553077957928927232,de,NO,YES,0,54,"",Fri Jul 29 18:00:14 +0000 2022
1553077964966952962,en,NO,NO,1,0,"",Fri Jul 29 18:00:16 +0000 2022
1553077968557293569,en,NO,YES,0,34,"",Fri Jul 29 18:00:17 +0000 2022
1553077972290117638,pt,NO,NO,0,0,"",Fri Jul 29 18:00:18 +0000 2022
1553077975154843648,de,NO,YES,0,130,"",Fri Jul 29 18:00:18 +0000 2022
1553077977470189568,en,NO,YES,0,1197,"",Fri Jul 29 18:00:19 +0000 2022
1553077977541386240,en,NO,NO,0,0,"",Fri Jul 29 18:00:19 +0000 2022
1553077980464787456,en,NO,YES,0,1,"",Fri Jul 29 18:00:19 +0000 2022
1553077987599417346,pt,NO,NO,0,0,"",Fri Jul 29 18:00:21 +0000 2022
1553077988165574657,en,NO,NO,0,0,"",Fri Jul 29 18:00:21 +0000 2022
1553077999834103809,en,NO,NO,0,0,"",Fri Jul 29 18:00:24 +0000 2022
1553078000878374912,en,NO,YES,0,59,"",Fri Jul 29 18:00:24 +0000 2022
1553078006607904772,en,NO,YES,0,1,"",Fri Jul 29 18:00:26 +0000 2022
1553078011578155008,es,NO,NO,0,0,"",Fri Jul 29 18:00:27 +0000 2022
1553078016716279808,en,NO,NO,0,0,"",Fri Jul 29 18:00:28 +0000 2022
1553078027281735683,en,NO,NO,0,0,"",Fri Jul 29 18:00:31 +0000 2022
1553078028653236230,es,NO,YES,0,183,"",Fri Jul 29 18:00:31 +0000 2022
1553078032277053441,en,NO,YES,0,40,"",Fri Jul 29 18:00:32 +0000 2022
1553078038031745024,en,NO,YES,0,8,"",Fri Jul 29 18:00:33 +0000 2022
1553078039071842310,en,NO,YES,0,1197,"",Fri Jul 29 18:00:33 +0000 2022
1553078047699525632,en,NO,NO,0,1,"",Fri Jul 29 18:00:36 +0000 2022
1553078048425218048,sv,NO,NO,0,0,"",Fri Jul 29 18:00:36 +0000 2022
1553078049423429632,es,NO,YES,0,451,"",Fri Jul 29 18:00:36 +0000 2022
1553078061498785792,en,NO,YES,0,7,"",Fri Jul 29 18:00:39 +0000 2022
1553078069350612993,en,NO,YES,0,1,"",Fri Jul 29 18:00:41 +0000 2022
1553078071120502788,en,NO,YES,0,40,"",Fri Jul 29 18:00:41 +0000 2022
1553078081115545600,it,NO,YES,0,7,"",Fri Jul 29 18:00:43 +0000 2022
1553078085679026182,en,NO,YES,0,34,"",Fri Jul 29 18:00:45 +0000 2022
1553078095095238657,und,NO,NO,4,0,"",Fri Jul 29 18:00:47 +0000 2022
1553078106927206400,en,NO,NO,0,0,"",Fri Jul 29 18:00:50 +0000 2022
1553078107740876800,en,NO,YES,0,34,"",Fri Jul 29 18:00:50 +0000 2022
1553078113260556288,en,NO,YES,0,4,"",Fri Jul 29 18:00:51 +0000 2022
1553078113369788417,en,NO,NO,0,0,"",Fri Jul 29 18:00:51 +0000 2022
1553078120357318662,ja,NO,YES,0,17,"",Fri Jul 29 18:00:53 +0000 2022
1553078137243815936,en,NO,YES,0,34,"",Fri Jul 29 18:00:57 +0000 2022
1553078146215608320,en,NO,YES,0,90,"",Fri Jul 29 18:00:59 +0000 2022
1553078154457239553,en,NO,NO,0,0,"",Fri Jul 29 18:01:01 +0000 2022
1553078161168076802,fr,NO,NO,0,0,"",Fri Jul 29 18:01:03 +0000 2022
1553078203400523777,pt,NO,NO,0,0,"",Fri Jul 29 18:01:13 +0000 2022
1553078210136522752,en,NO,YES,0,1197,"",Fri Jul 29 18:01:14 +0000 2022
1553078231326248962,en,NO,YES,0,34,"",Fri Jul 29 18:01:19 +0000 2022
1553078236455870466,fr,NO,NO,0,0,"",Fri Jul 29 18:01:21 +0000 2022
1553078246727720963,en,NO,YES,0,34,"",Fri Jul 29 18:01:23 +0000 2022
1553078248573108227,en,NO,NO,0,2,"",Fri Jul 29 18:01:23 +0000 2022
1553078254159937539,en,NO,YES,0,40,"",Fri Jul 29 18:01:25 +0000 2022
1553078259289661442,de,NO,YES,0,132,"",Fri Jul 29 18:01:26 +0000 2022
1553078274359787522,en,NO,NO,2,0,"",Fri Jul 29 18:01:30 +0000 2022
1553078284254052359,en,NO,NO,14,9,"",Fri Jul 29 18:01:32 +0000 2022
1553078286783492097,en,NO,NO,0,0,"",Fri Jul 29 18:01:33 +0000 2022
1553078291560599552,de,NO,NO,0,0,"",Fri Jul 29 18:01:34 +0000 2022
1553078301857615878,en,NO,YES,0,1,"",Fri Jul 29 18:01:36 +0000 2022
1553078306068729857,en,NO,YES,0,9,"",Fri Jul 29 18:01:37 +0000 2022
1553078311907168258,en,NO,YES,0,36,"",Fri Jul 29 18:01:39 +0000 2022
1553078332304113666,en,NO,YES,0,40,"",Fri Jul 29 18:01:43 +0000 2022
1553078344735870976,en,NO,YES,0,34,"",Fri Jul 29 18:01:46 +0000 2022
1553078345860059138,en,NO,YES,0,9,"",Fri Jul 29 18:01:47 +0000 2022
1553078347172913153,en,NO,YES,0,4,"",Fri Jul 29 18:01:47 +0000 2022
1553078347889905665,en,NO,YES,0,34,"",Fri Jul 29 18:01:47 +0000 2022
1553078364130476033,en,NO,YES,0,1198,"",Fri Jul 29 18:01:51 +0000 2022
1553078371982405632,en,NO,YES,0,40,"",Fri Jul 29 18:01:53 +0000 2022
1553078373878038528,en,NO,NO,0,0,"",Fri Jul 29 18:01:53 +0000 2022
1553078386070900738,de,NO,YES,0,132,"",Fri Jul 29 18:01:56 +0000 2022
1553078392093872131,en,NO,YES,0,12,"",Fri Jul 29 18:01:58 +0000 2022
1553078399425462273,fr,NO,NO,0,0,"",Fri Jul 29 18:01:59 +0000 2022
1553078399454875649,en,NO,NO,1,2,"",Fri Jul 29 18:01:59 +0000 2022
1553078401585512449,de,NO,YES,0,132,"",Fri Jul 29 18:02:00 +0000 2022
1553078423358259207,es,NO,YES,0,184,"",Fri Jul 29 18:02:05 +0000 2022
1553078434879852544,en,NO,NO,0,0,"",Fri Jul 29 18:02:08 +0000 2022
1553078439594397696,fi,NO,YES,0,48,"",Fri Jul 29 18:02:09 +0000 2022
1553078450457542658,en,NO,YES,0,40,"",Fri Jul 29 18:02:12 +0000 2022
1553078459643166720,en,NO,NO,0,0,"",Fri Jul 29 18:02:14 +0000 2022
1553078468975513601,es,NO,YES,0,31,"",Fri Jul 29 18:02:16 +0000 2022
1553078469180805121,de,NO,YES,0,132,"",Fri Jul 29 18:02:16 +0000 2022
1553078477703839747,es,NO,YES,0,147,"",Fri Jul 29 18:02:18 +0000 2022
1553078478945374209,it,NO,NO,0,0,"",Fri Jul 29 18:02:18 +0000 2022
1553078479729590272,fr,NO,YES,0,1,"",Fri Jul 29 18:02:19 +0000 2022
1553078482493644801,de,NO,YES,0,132,"",Fri Jul 29 18:02:19 +0000 2022
1553078487237672960,en,NO,YES,0,34,"",Fri Jul 29 18:02:20 +0000 2022
1553078499157708800,es,NO,YES,0,147,"",Fri Jul 29 18:02:23 +0000 2022
1553078514986786818,en,NO,YES,0,4,"",Fri Jul 29 18:02:27 +0000 2022
1553078528765222912,en,NO,YES,0,34,"",Fri Jul 29 18:02:30 +0000 2022
1553078533693521922,en,NO,YES,0,9,"",Fri Jul 29 18:02:31 +0000 2022
1553078536310767618,it,NO,YES,0,5,"",Fri Jul 29 18:02:32 +0000 2022
1553078555927511041,de,NO,YES,0,132,"",Fri Jul 29 18:02:37 +0000 2022
1553078559329189890,en,NO,NO,0,0,"",Fri Jul 29 18:02:38 +0000 2022
1553078562122567680,en,NO,YES,0,4841,"",Fri Jul 29 18:02:38 +0000 2022
1553078578589450241,de,NO,YES,0,132,"",Fri Jul 29 18:02:42 +0000 2022
1553078585618944007,en,NO,YES,0,57,"",Fri Jul 29 18:02:44 +0000 2022
1553078592103481344,es,NO,YES,0,112,"",Fri Jul 29 18:02:45 +0000 2022
1553078615969075201,pt,NO,YES,0,18,"",Fri Jul 29 18:02:51 +0000 2022
1553078621484597248,en,NO,NO,0,0,"",Fri Jul 29 18:02:52 +0000 2022
1553078628706951168,ja,NO,YES,0,17,"",Fri Jul 29 18:02:54 +0000 2022
1553078636672356352,ja,NO,YES,0,116,"",Fri Jul 29 18:02:56 +0000 2022
1553078655303172097,es,NO,YES,0,116,"",Fri Jul 29 18:03:00 +0000 2022
1553078679735078921,en,NO,NO,0,1,"",Fri Jul 29 18:03:06 +0000 2022
1553078691151941632,en,NO,NO,0,0,"",Fri Jul 29 18:03:09 +0000 2022
1553078696155684864,de,NO,YES,0,132,"",Fri Jul 29 18:03:10 +0000 2022
1553078710760349696,en,NO,YES,0,1,"",Fri Jul 29 18:03:14 +0000 2022
1553078721120288768,en,NO,NO,6,2,"",Fri Jul 29 18:03:16 +0000 2022
1553078727788990464,en,NO,YES,0,9,"",Fri Jul 29 18:03:18 +0000 2022
1553078748412624896,und,NO,NO,1,0,"",Fri Jul 29 18:03:23 +0000 2022
1553078750551498752,en,NO,YES,0,67,"",Fri Jul 29 18:03:23 +0000 2022
1553078784261251073,de,NO,YES,0,132,"",Fri Jul 29 18:03:31 +0000 2022
1553078791320342531,en,NO,YES,0,9,"",Fri Jul 29 18:03:33 +0000 2022
1553078794893889536,en,NO,YES,0,2,"",Fri Jul 29 18:03:34 +0000 2022
1553078805941682177,en,NO,YES,0,794,"",Fri Jul 29 18:03:36 +0000 2022
1553078813567090688,ja,NO,YES,0,1670,"",Fri Jul 29 18:03:38 +0000 2022
1553078839349317635,en,NO,YES,0,40,"",Fri Jul 29 18:03:44 +0000 2022
1553078851324022786,en,NO,YES,0,3,"",Fri Jul 29 18:03:47 +0000 2022
1553078883095924743,en,NO,YES,0,11901,"",Fri Jul 29 18:03:55 +0000 2022
1553078909427752960,en,NO,YES,0,72,"",Fri Jul 29 18:04:01 +0000 2022
1553078928306225154,en,NO,YES,0,5,"",Fri Jul 29 18:04:05 +0000 2022
1553078933968474113,en,NO,YES,0,103,"",Fri Jul 29 18:04:07 +0000 2022
1553078936417890305,en,NO,NO,0,0,"",Fri Jul 29 18:04:07 +0000 2022
1553078937290514434,und,NO,NO,0,0,"",Fri Jul 29 18:04:08 +0000 2022
1553078938049515520,en,NO,YES,0,34,"",Fri Jul 29 18:04:08 +0000 2022
1553078948787257344,ja,NO,YES,0,66,"",Fri Jul 29 18:04:10 +0000 2022
1553078956420653057,en,NO,YES,0,5,"",Fri Jul 29 18:04:12 +0000 2022
1553078977962471424,pt,NO,NO,0,0,"",Fri Jul 29 18:04:17 +0000 2022
1553078983364935680,en,NO,YES,0,1198,"",Fri Jul 29 18:04:19 +0000 2022
1553078995750735879,es,NO,YES,0,228,"",Fri Jul 29 18:04:22 +0000 2022
1553079001425772545,ja,NO,YES,0,1670,"",Fri Jul 29 18:04:23 +0000 2022
1553079003245907974,und,NO,NO,0,0,"",Fri Jul 29 18:04:23 +0000 2022
1553079016969617408,es,NO,YES,0,126,"",Fri Jul 29 18:04:27 +0000 2022
1553079031574175746,it,NO,YES,0,783,"",Fri Jul 29 18:04:30 +0000 2022
1553079053191725056,it,NO,YES,0,12,"",Fri Jul 29 18:04:35 +0000 2022
1553079116466987008,es,NO,YES,0,81,"",Fri Jul 29 18:04:50 +0000 2022
1553079117876117504,te,NO,YES,0,12,"",Fri Jul 29 18:04:51 +0000 2022
1553079123790233603,es,NO,YES,0,4,"",Fri Jul 29 18:04:52 +0000 2022
1553079135257468928,en,NO,NO,0,0,"",Fri Jul 29 18:04:55 +0000 2022
1553079135588827136,pt,NO,YES,0,32,"",Fri Jul 29 18:04:55 +0000 2022
1553079156174233602,en,NO,NO,1,0,"",Fri Jul 29 18:05:00 +0000 2022
1553079156618952708,fr,NO,YES,0,837,"",Fri Jul 29 18:05:00 +0000 2022
1553079158497951744,es,NO,NO,0,0,"",Fri Jul 29 18:05:00 +0000 2022
1553079171735343104,es,NO,NO,0,0,"",Fri Jul 29 18:05:04 +0000 2022
1553079176424562692,de,NO,YES,0,132,"",Fri Jul 29 18:05:05 +0000 2022
1553079192220221449,en,NO,YES,0,34,"",Fri Jul 29 18:05:08 +0000 2022
1553079203268100100,de,NO,YES,0,132,"",Fri Jul 29 18:05:11 +0000 2022
1553079212088729604,en,NO,YES,0,40,"",Fri Jul 29 18:05:13 +0000 2022
1553079218346549252,en,NO,YES,0,19,"",Fri Jul 29 18:05:15 +0000 2022
1553079227360108544,en,NO,YES,0,64,"",Fri Jul 29 18:05:17 +0000 2022
1553079232674156544,en,NO,YES,0,23,"",Fri Jul 29 18:05:18 +0000 2022
1553079232988954627,es,NO,NO,0,0,"",Fri Jul 29 18:05:18 +0000 2022
1553079233626480640,en,NO,NO,8,0,"",Fri Jul 29 18:05:18 +0000 2022
1553079244611354628,en,NO,YES,0,34,"",Fri Jul 29 18:05:21 +0000 2022
1553079247601913858,de,NO,YES,0,132,"",Fri Jul 29 18:05:22 +0000 2022
1553079250265284611,pt,NO,YES,0,62,"",Fri Jul 29 18:05:22 +0000 2022
1553079258888773633,es,NO,YES,0,112,"",Fri Jul 29 18:05:24 +0000 2022
1553079292107579392,en,NO,NO,1,0,"",Fri Jul 29 18:05:32 +0000 2022
1553079296385847304,fr,NO,NO,0,0,"",Fri Jul 29 18:05:33 +0000 2022
1553079302253576196,en,NO,NO,0,0,"",Fri Jul 29 18:05:35 +0000 2022
1553079313951379456,en,NO,NO,1,0,"",Fri Jul 29 18:05:37 +0000 2022
1553079314433941509,en,NO,NO,0,0,"",Fri Jul 29 18:05:38 +0000 2022
1553079323787157506,en,NO,YES,0,34,"",Fri Jul 29 18:05:40 +0000 2022
1553079338442129411,es,NO,YES,0,112,"",Fri Jul 29 18:05:43 +0000 2022
1553079351771553798,en,NO,YES,0,7,"",Fri Jul 29 18:05:46 +0000 2022
1553079364593586180,en,NO,YES,0,40,"",Fri Jul 29 18:05:49 +0000 2022
1553079400366804992,en,NO,YES,0,2,"",Fri Jul 29 18:05:58 +0000 2022
