Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553808133046296581,fr,NO,NO,0,0,"",Sun Jul 31 18:21:41 +0000 2022
1553808164923006977,fr,NO,YES,0,26,"",Sun Jul 31 18:21:49 +0000 2022
1553808221646864384,fr,NO,YES,0,62,"",Sun Jul 31 18:22:03 +0000 2022
1553808284922019843,en,NO,NO,0,0,"",Sun Jul 31 18:22:18 +0000 2022
1553808346888765442,fr,NO,YES,0,25,"",Sun Jul 31 18:22:32 +0000 2022
1553808414551298050,ca,NO,YES,0,17,"",Sun Jul 31 18:22:49 +0000 2022
1553808434906243072,fr,NO,NO,0,0,"",Sun Jul 31 18:22:53 +0000 2022
1553808435103387649,fr,NO,NO,0,0,"",Sun Jul 31 18:22:53 +0000 2022
1553808461040844800,en,NO,NO,2,0,"",Sun Jul 31 18:23:00 +0000 2022
1553808482771640320,en,NO,YES,0,350,"",Sun Jul 31 18:23:05 +0000 2022
1553808485011394561,fr,NO,YES,0,59,"",Sun Jul 31 18:23:05 +0000 2022
1553808496830939136,fr,NO,NO,0,0,"",Sun Jul 31 18:23:08 +0000 2022
1553808698732150784,fr,NO,YES,0,25,"",Sun Jul 31 18:23:56 +0000 2022
1553808787324157952,it,NO,NO,0,0,"",Sun Jul 31 18:24:17 +0000 2022
1553808956270714881,fr,NO,YES,0,120,"",Sun Jul 31 18:24:58 +0000 2022
1553809029029404673,fr,NO,YES,0,324,"",Sun Jul 31 18:25:15 +0000 2022
1553809060662841349,fr,NO,YES,0,25,"",Sun Jul 31 18:25:23 +0000 2022
1553809158306205696,fr,NO,NO,0,0,"",Sun Jul 31 18:25:46 +0000 2022
1553809164807307264,fr,NO,YES,0,1,"",Sun Jul 31 18:25:47 +0000 2022
1553809167151923202,fr,NO,YES,0,89,"",Sun Jul 31 18:25:48 +0000 2022
1553809271426387968,en,NO,YES,0,350,"",Sun Jul 31 18:26:13 +0000 2022
1553809273762856961,fr,NO,YES,0,325,"",Sun Jul 31 18:26:13 +0000 2022
1553809282784714753,fr,NO,NO,1,0,"",Sun Jul 31 18:26:16 +0000 2022
1553809292876283904,fr,NO,NO,0,0,"",Sun Jul 31 18:26:18 +0000 2022
1553809302535622656,fr,NO,NO,1,0,"",Sun Jul 31 18:26:20 +0000 2022
1553809465350184962,fr,NO,YES,0,154,"",Sun Jul 31 18:26:59 +0000 2022
1553809479573151744,fr,NO,NO,2,0,"",Sun Jul 31 18:27:02 +0000 2022
1553809545922859008,fr,NO,YES,0,89,"",Sun Jul 31 18:27:18 +0000 2022
1553809571575205890,fr,NO,YES,0,25,"",Sun Jul 31 18:27:24 +0000 2022
1553809587320627205,fr,NO,YES,0,89,"",Sun Jul 31 18:27:28 +0000 2022
1553809603091120129,en,NO,NO,0,0,"",Sun Jul 31 18:27:32 +0000 2022
1553809874974375938,en,NO,NO,1,0,"",Sun Jul 31 18:28:37 +0000 2022
1553810042360569856,ca,NO,YES,0,17,"",Sun Jul 31 18:29:17 +0000 2022
1553810232803037184,en,NO,NO,1,0,"",Sun Jul 31 18:30:02 +0000 2022
1553810241753681920,fr,NO,YES,0,5,"",Sun Jul 31 18:30:04 +0000 2022
1553810275442343941,fr,NO,YES,0,18,"",Sun Jul 31 18:30:12 +0000 2022
1553810292395704320,fr,NO,YES,0,325,"",Sun Jul 31 18:30:16 +0000 2022
1553810309156044800,fr,NO,YES,0,1,"",Sun Jul 31 18:30:20 +0000 2022
1553810378727034883,en,NO,NO,1,0,"",Sun Jul 31 18:30:37 +0000 2022
1553810452609728512,fr,NO,NO,0,0,"",Sun Jul 31 18:30:54 +0000 2022
1553810461069541381,fr,NO,YES,0,314,"",Sun Jul 31 18:30:56 +0000 2022
1553810525091516419,fr,NO,YES,0,59,"",Sun Jul 31 18:31:12 +0000 2022
1553810526207189000,fr,NO,YES,0,27,"",Sun Jul 31 18:31:12 +0000 2022
1553810529789136896,fr,NO,NO,0,0,"",Sun Jul 31 18:31:13 +0000 2022
1553810547149504513,fr,NO,YES,0,154,"",Sun Jul 31 18:31:17 +0000 2022
1553810559543513090,fr,NO,NO,4,1,"",Sun Jul 31 18:31:20 +0000 2022
1553810643282714626,fr,NO,YES,0,325,"",Sun Jul 31 18:31:40 +0000 2022
1553810681559916550,en,NO,NO,1,0,"",Sun Jul 31 18:31:49 +0000 2022
1553810741848842241,fr,NO,NO,2,0,"",Sun Jul 31 18:32:03 +0000 2022
1553810777177571328,fr,NO,YES,0,59,"",Sun Jul 31 18:32:12 +0000 2022
1553810821238726658,fr,NO,YES,0,18,"",Sun Jul 31 18:32:22 +0000 2022
1553810823151325189,fr,NO,NO,2,0,"",Sun Jul 31 18:32:23 +0000 2022
1553811034548408321,fr,NO,NO,0,0,"",Sun Jul 31 18:33:13 +0000 2022
1553811135123623936,fr,NO,YES,0,89,"",Sun Jul 31 18:33:37 +0000 2022
1553811145726754822,fr,NO,YES,0,46,"",Sun Jul 31 18:33:40 +0000 2022
1553811175472828416,fr,NO,YES,0,325,"",Sun Jul 31 18:33:47 +0000 2022
1553811221954138113,fr,NO,YES,0,46,"",Sun Jul 31 18:33:58 +0000 2022
1553811232431415296,fr,NO,YES,0,9,"",Sun Jul 31 18:34:00 +0000 2022
1553811270557732871,fr,NO,YES,0,46,"",Sun Jul 31 18:34:09 +0000 2022
1553811283799072769,fr,NO,YES,0,89,"",Sun Jul 31 18:34:13 +0000 2022
1553811304682594304,fr,NO,NO,0,0,"",Sun Jul 31 18:34:18 +0000 2022
1553811552364642307,fr,NO,YES,0,25,"",Sun Jul 31 18:35:17 +0000 2022
1553811565295583232,nl,NO,NO,0,0,"",Sun Jul 31 18:35:20 +0000 2022
1553811569401905153,fr,NO,NO,0,0,"",Sun Jul 31 18:35:21 +0000 2022
1553811606970060800,en,NO,NO,16,0,"",Sun Jul 31 18:35:30 +0000 2022
1553811636636585985,fr,NO,YES,0,59,"",Sun Jul 31 18:35:37 +0000 2022
1553811797467140101,fr,NO,YES,0,325,"",Sun Jul 31 18:36:15 +0000 2022
1553811837988130816,el,NO,NO,0,0,"",Sun Jul 31 18:36:25 +0000 2022
1553811940023181314,fr,NO,YES,0,154,"",Sun Jul 31 18:36:49 +0000 2022
1553812018322411520,fr,NO,NO,1,0,"",Sun Jul 31 18:37:08 +0000 2022
1553812460787957761,fr,NO,NO,6,3,"",Sun Jul 31 18:38:53 +0000 2022
1553812543935844358,fr,NO,NO,1,0,"",Sun Jul 31 18:39:13 +0000 2022
1553812608582668295,fr,NO,YES,0,668,"",Sun Jul 31 18:39:28 +0000 2022
1553812616832761856,en,NO,NO,2,0,"",Sun Jul 31 18:39:30 +0000 2022
1553812679588036608,fr,NO,YES,0,2,"",Sun Jul 31 18:39:45 +0000 2022
1553812795564638217,en,NO,NO,2,0,US,Sun Jul 31 18:40:13 +0000 2022
1553812949294252038,ca,NO,YES,0,17,"",Sun Jul 31 18:40:50 +0000 2022
1553812974879514625,fr,NO,YES,0,668,"",Sun Jul 31 18:40:56 +0000 2022
1553813114940002308,fr,NO,NO,1,0,"",Sun Jul 31 18:41:29 +0000 2022
1553813151891832833,fr,NO,NO,0,0,"",Sun Jul 31 18:41:38 +0000 2022
1553813169088471041,fr,NO,NO,0,0,"",Sun Jul 31 18:41:42 +0000 2022
1553813209731186691,fr,NO,YES,0,423,"",Sun Jul 31 18:41:52 +0000 2022
1553813266572386306,fr,NO,YES,0,669,"",Sun Jul 31 18:42:05 +0000 2022
1553813267524501504,fr,NO,YES,0,423,"",Sun Jul 31 18:42:06 +0000 2022
1553813377960534017,fr,NO,YES,0,669,"",Sun Jul 31 18:42:32 +0000 2022
1553813437007921157,fr,NO,YES,0,333,"",Sun Jul 31 18:42:46 +0000 2022
1553813477390794752,fr,NO,NO,0,0,"",Sun Jul 31 18:42:56 +0000 2022
1553813493471657993,en,NO,NO,2,0,"",Sun Jul 31 18:42:59 +0000 2022
1553813597679226883,fr,NO,YES,0,99,"",Sun Jul 31 18:43:24 +0000 2022
1553813612514480130,fr,NO,YES,0,3,"",Sun Jul 31 18:43:28 +0000 2022
1553813634614284288,fr,NO,NO,0,0,"",Sun Jul 31 18:43:33 +0000 2022
1553813989360115713,fr,NO,YES,0,66,"",Sun Jul 31 18:44:58 +0000 2022
1553814033568092160,fr,NO,YES,0,334,"",Sun Jul 31 18:45:08 +0000 2022
1553814240946970628,ca,NO,NO,0,0,"",Sun Jul 31 18:45:58 +0000 2022
1553814242192769025,fr,NO,NO,10,5,IL,Sun Jul 31 18:45:58 +0000 2022
1553814322668773376,fr,NO,YES,0,25,"",Sun Jul 31 18:46:17 +0000 2022
1553814380508241922,fr,NO,YES,0,156,"",Sun Jul 31 18:46:31 +0000 2022
1553814455007444992,fr,NO,NO,3,0,"",Sun Jul 31 18:46:49 +0000 2022
1553814770033299463,pt,NO,NO,1,0,"",Sun Jul 31 18:48:04 +0000 2022
1553814948438065154,en,NO,YES,0,349,"",Sun Jul 31 18:48:46 +0000 2022
1553815188704468994,fr,NO,NO,30,9,"",Sun Jul 31 18:49:44 +0000 2022
1553815240030183425,fr,NO,NO,1,0,"",Sun Jul 31 18:49:56 +0000 2022
1553815290223403009,fr,NO,YES,0,669,"",Sun Jul 31 18:50:08 +0000 2022
1553815403692191744,fr,NO,YES,0,9,"",Sun Jul 31 18:50:35 +0000 2022
1553815415037517824,en,NO,YES,0,349,"",Sun Jul 31 18:50:38 +0000 2022
1553815444947177477,fr,NO,YES,0,335,"",Sun Jul 31 18:50:45 +0000 2022
1553815558218555392,fr,NO,YES,0,426,"",Sun Jul 31 18:51:12 +0000 2022
1553815562270162948,fr,NO,YES,0,335,"",Sun Jul 31 18:51:13 +0000 2022
1553815562685489152,fr,NO,YES,0,669,"",Sun Jul 31 18:51:13 +0000 2022
1553815680704827393,fr,NO,YES,0,25,"",Sun Jul 31 18:51:41 +0000 2022
1553815695304953856,en,NO,NO,1,0,"",Sun Jul 31 18:51:44 +0000 2022
1553815717883121665,fr,NO,YES,0,9,"",Sun Jul 31 18:51:50 +0000 2022
1553815723067281409,fr,NO,NO,2,0,"",Sun Jul 31 18:51:51 +0000 2022
1553815794349445120,fr,NO,NO,0,0,"",Sun Jul 31 18:52:08 +0000 2022
1553815821520101376,fr,NO,YES,0,9,"",Sun Jul 31 18:52:15 +0000 2022
1553815845775745024,fr,NO,NO,0,0,"",Sun Jul 31 18:52:20 +0000 2022
1553815848736985090,fr,NO,NO,0,0,"",Sun Jul 31 18:52:21 +0000 2022
1553815975698595847,fr,NO,YES,0,101,"",Sun Jul 31 18:52:51 +0000 2022
1553816198680387585,fr,NO,YES,0,115,"",Sun Jul 31 18:53:44 +0000 2022
1553816206427168768,fr,NO,NO,2,0,"",Sun Jul 31 18:53:46 +0000 2022
1553816207391875073,fr,NO,YES,0,7,"",Sun Jul 31 18:53:47 +0000 2022
1553816221350608903,fr,NO,YES,0,8,"",Sun Jul 31 18:53:50 +0000 2022
1553816255748079616,fr,NO,YES,0,156,"",Sun Jul 31 18:53:58 +0000 2022
1553816292955750400,fr,NO,YES,0,1,"",Sun Jul 31 18:54:07 +0000 2022
1553816408672374784,fr,NO,YES,0,9,"",Sun Jul 31 18:54:34 +0000 2022
1553816432387014656,fr,NO,YES,0,426,"",Sun Jul 31 18:54:40 +0000 2022
1553816480365568002,fr,NO,NO,0,0,"",Sun Jul 31 18:54:52 +0000 2022
1553816556383109120,fr,NO,YES,0,13,"",Sun Jul 31 18:55:10 +0000 2022
1553816633432580097,fr,NO,YES,0,29,"",Sun Jul 31 18:55:28 +0000 2022
1553816680387805184,fr,NO,NO,0,0,"",Sun Jul 31 18:55:39 +0000 2022
1553816908818006016,en,NO,NO,1,0,"",Sun Jul 31 18:56:34 +0000 2022
1553816952640094209,fr,NO,YES,0,115,"",Sun Jul 31 18:56:44 +0000 2022
1553817061121572866,fr,NO,YES,0,25,"",Sun Jul 31 18:57:10 +0000 2022
1553817104155115526,fr,NO,YES,0,101,"",Sun Jul 31 18:57:20 +0000 2022
1553817111293820928,fr,NO,YES,0,340,"",Sun Jul 31 18:57:22 +0000 2022
1553817133217456135,fr,NO,YES,0,5,"",Sun Jul 31 18:57:27 +0000 2022
1553817203966869505,fr,NO,NO,0,0,"",Sun Jul 31 18:57:44 +0000 2022
1553817225252970497,fr,NO,YES,0,156,"",Sun Jul 31 18:57:49 +0000 2022
1553817252440543235,fr,NO,YES,0,26,"",Sun Jul 31 18:57:56 +0000 2022
1553817375572721664,fr,NO,YES,0,110,"",Sun Jul 31 18:58:25 +0000 2022
1553817402881843200,fr,NO,YES,0,48,"",Sun Jul 31 18:58:32 +0000 2022
1553817475774562305,fr,NO,NO,0,0,"",Sun Jul 31 18:58:49 +0000 2022
1553817478786158592,fr,NO,YES,0,67,"",Sun Jul 31 18:58:50 +0000 2022
1553817497740115971,fr,NO,NO,0,0,"",Sun Jul 31 18:58:54 +0000 2022
1553817711624552448,en,NO,NO,0,0,"",Sun Jul 31 18:59:45 +0000 2022
1553802675489312770,es,NO,NO,0,0,"",Sun Jul 31 18:00:00 +0000 2022
1553802683408072713,und,NO,NO,0,0,"",Sun Jul 31 18:00:02 +0000 2022
1553802690693578755,es,NO,YES,0,717,"",Sun Jul 31 18:00:04 +0000 2022
1553802695177388033,en,NO,YES,0,5,"",Sun Jul 31 18:00:05 +0000 2022
1553802697945530368,en,NO,NO,0,0,"",Sun Jul 31 18:00:06 +0000 2022
1553802711929237504,und,NO,NO,0,0,"",Sun Jul 31 18:00:09 +0000 2022
1553802741759332353,es,NO,NO,1,0,"",Sun Jul 31 18:00:16 +0000 2022
1553802754593882117,en,NO,NO,0,1,"",Sun Jul 31 18:00:19 +0000 2022
1553802755273367554,sv,NO,NO,0,0,"",Sun Jul 31 18:00:19 +0000 2022
1553802771194937344,en,NO,NO,0,0,"",Sun Jul 31 18:00:23 +0000 2022
1553802772839104512,en,NO,YES,0,2,"",Sun Jul 31 18:00:23 +0000 2022
1553802774843953154,en,NO,NO,2,2,"",Sun Jul 31 18:00:24 +0000 2022
1553802775926022145,und,NO,NO,0,0,"",Sun Jul 31 18:00:24 +0000 2022
1553802776244797442,en,NO,YES,0,1,"",Sun Jul 31 18:00:24 +0000 2022
1553802809774153728,en,NO,NO,0,0,"",Sun Jul 31 18:00:32 +0000 2022
1553802831966003201,ja,NO,YES,0,6,"",Sun Jul 31 18:00:38 +0000 2022
1553802855001251853,pt,NO,YES,0,238,"",Sun Jul 31 18:00:43 +0000 2022
1553802872558592000,en,NO,YES,0,314,"",Sun Jul 31 18:00:47 +0000 2022
1553802896814260230,it,NO,NO,0,0,"",Sun Jul 31 18:00:53 +0000 2022
1553802931480268802,es,NO,YES,0,218,"",Sun Jul 31 18:01:01 +0000 2022
1553802936215633920,en,NO,NO,0,0,"",Sun Jul 31 18:01:02 +0000 2022
1553802942339321858,es,NO,YES,0,218,"",Sun Jul 31 18:01:04 +0000 2022
1553802967345684480,en,NO,YES,0,7,"",Sun Jul 31 18:01:10 +0000 2022
1553802979421331458,hi,NO,YES,0,2,"",Sun Jul 31 18:01:13 +0000 2022
1553803042096648192,de,NO,YES,0,8,"",Sun Jul 31 18:01:28 +0000 2022
1553803066473938944,en,NO,YES,0,7,"",Sun Jul 31 18:01:33 +0000 2022
1553803094755930113,en,NO,NO,1,0,"",Sun Jul 31 18:01:40 +0000 2022
1553803102700150787,fr,NO,NO,0,1,"",Sun Jul 31 18:01:42 +0000 2022
1553803115295518720,ja,NO,YES,0,2,"",Sun Jul 31 18:01:45 +0000 2022
1553803126188171264,fr,NO,YES,0,1,"",Sun Jul 31 18:01:48 +0000 2022
1553803154332028929,es,NO,NO,0,16,"",Sun Jul 31 18:01:54 +0000 2022
1553803178436694017,fr,NO,NO,0,0,"",Sun Jul 31 18:02:00 +0000 2022
1553803184572731392,es,NO,YES,0,1125,"",Sun Jul 31 18:02:02 +0000 2022
1553803185915138048,de,NO,NO,8,5,"",Sun Jul 31 18:02:02 +0000 2022
1553803207121539079,es,NO,NO,0,1,"",Sun Jul 31 18:02:07 +0000 2022
1553803209495310337,en,NO,NO,0,0,"",Sun Jul 31 18:02:08 +0000 2022
1553803224058138624,es,NO,YES,0,16,"",Sun Jul 31 18:02:11 +0000 2022
1553803224574033920,es,NO,YES,0,1,"",Sun Jul 31 18:02:11 +0000 2022
1553803224750104578,es,NO,YES,0,1125,"",Sun Jul 31 18:02:11 +0000 2022
1553803261513277441,pt,NO,YES,0,239,"",Sun Jul 31 18:02:20 +0000 2022
1553803318929014790,fr,NO,YES,0,1927,"",Sun Jul 31 18:02:34 +0000 2022
1553803389368238085,es,NO,NO,0,0,"",Sun Jul 31 18:02:50 +0000 2022
1553803404304072707,en,NO,YES,0,2,"",Sun Jul 31 18:02:54 +0000 2022
1553803465004122113,und,NO,NO,1,0,"",Sun Jul 31 18:03:08 +0000 2022
1553803465201258496,es,NO,YES,0,2,"",Sun Jul 31 18:03:09 +0000 2022
1553803474395172864,en,NO,YES,0,59,"",Sun Jul 31 18:03:11 +0000 2022
1553803476433608710,es,NO,YES,0,1,"",Sun Jul 31 18:03:11 +0000 2022
1553803495400153089,en,NO,YES,0,59,"",Sun Jul 31 18:03:16 +0000 2022
1553803496239013888,en,NO,YES,0,2,"",Sun Jul 31 18:03:16 +0000 2022
1553803498260668416,en,NO,NO,0,0,"",Sun Jul 31 18:03:16 +0000 2022
1553803500160552960,en,NO,NO,0,0,"",Sun Jul 31 18:03:17 +0000 2022
1553803528010731520,es,NO,YES,0,7,"",Sun Jul 31 18:03:24 +0000 2022
1553803553277362178,en,NO,NO,4,4,"",Sun Jul 31 18:03:30 +0000 2022
1553803595727896577,es,NO,YES,0,16,"",Sun Jul 31 18:03:40 +0000 2022
1553803658294427648,en,NO,YES,0,7,"",Sun Jul 31 18:03:55 +0000 2022
1553803665982590977,es,NO,YES,0,16,"",Sun Jul 31 18:03:56 +0000 2022
1553803678355791874,es,NO,YES,0,2,"",Sun Jul 31 18:03:59 +0000 2022
1553803690984742912,es,NO,YES,0,2,"",Sun Jul 31 18:04:02 +0000 2022
1553803703307706370,es,NO,YES,0,2,"",Sun Jul 31 18:04:05 +0000 2022
1553803704519868416,en,NO,NO,0,0,"",Sun Jul 31 18:04:06 +0000 2022
1553803717811519494,es,NO,YES,0,2,"",Sun Jul 31 18:04:09 +0000 2022
1553803762430578688,de,NO,YES,0,25,"",Sun Jul 31 18:04:19 +0000 2022
1553803790612144134,es,NO,YES,0,218,"",Sun Jul 31 18:04:26 +0000 2022
1553803820618043394,ca,NO,NO,1,0,"",Sun Jul 31 18:04:33 +0000 2022
1553803821884784640,nl,NO,NO,1,0,"",Sun Jul 31 18:04:34 +0000 2022
1553803826272116736,es,NO,YES,0,52,"",Sun Jul 31 18:04:35 +0000 2022
1553803834736185345,es,NO,YES,0,16,"",Sun Jul 31 18:04:37 +0000 2022
1553803844362141698,de,NO,YES,0,25,"",Sun Jul 31 18:04:39 +0000 2022
1553803855296663553,en,NO,NO,0,0,"",Sun Jul 31 18:04:42 +0000 2022
1553803866499596291,de,NO,YES,0,5,"",Sun Jul 31 18:04:44 +0000 2022
1553803875454713856,en,NO,NO,3,0,"",Sun Jul 31 18:04:46 +0000 2022
