Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548477489705472000,fr,NO,YES,0,658,"",Sun Jul 17 01:19:37 +0000 2022
1548477685881376771,fr,NO,YES,0,236,"",Sun Jul 17 01:20:24 +0000 2022
1548478251797848064,fr,NO,YES,0,238,"",Sun Jul 17 01:22:39 +0000 2022
1548478868675145728,en,NO,YES,0,1,"",Sun Jul 17 01:25:06 +0000 2022
1548478948731867136,pt,NO,NO,2,0,"",Sun Jul 17 01:25:25 +0000 2022
1548479049604796417,en,NO,YES,0,50,"",Sun Jul 17 01:25:49 +0000 2022
1548480165008646146,fr,NO,NO,1,0,"",Sun Jul 17 01:30:15 +0000 2022
1548481479595855872,en,NO,NO,3,0,"",Sun Jul 17 01:35:28 +0000 2022
1548481594331017217,fr,NO,YES,0,659,"",Sun Jul 17 01:35:56 +0000 2022
1548481720189534209,fr,NO,YES,0,150,"",Sun Jul 17 01:36:26 +0000 2022
1548482023525793793,en,NO,NO,2,0,"",Sun Jul 17 01:37:38 +0000 2022
1548482898784768000,es,NO,NO,0,0,"",Sun Jul 17 01:41:07 +0000 2022
1548483419058741250,fr,NO,NO,0,0,"",Sun Jul 17 01:43:11 +0000 2022
1548483810811031552,fr,NO,YES,0,659,"",Sun Jul 17 01:44:44 +0000 2022
1548485150727553024,fr,NO,NO,1,0,"",Sun Jul 17 01:50:04 +0000 2022
1548485420664512513,en,NO,NO,0,0,"",Sun Jul 17 01:51:08 +0000 2022
1548485829349109760,fr,NO,YES,0,111,"",Sun Jul 17 01:52:45 +0000 2022
1548485844188553219,fr,NO,YES,0,659,"",Sun Jul 17 01:52:49 +0000 2022
1548485886941089793,fr,NO,YES,0,488,"",Sun Jul 17 01:52:59 +0000 2022
1548486322645438464,pt,NO,NO,2,0,"",Sun Jul 17 01:54:43 +0000 2022
1548486326802333697,en,NO,NO,0,0,"",Sun Jul 17 01:54:44 +0000 2022
1548486352965996546,en,NO,YES,0,17,"",Sun Jul 17 01:54:50 +0000 2022
1548487093784965121,en,NO,NO,0,0,"",Sun Jul 17 01:57:47 +0000 2022
1548487436652519424,en,NO,NO,0,0,"",Sun Jul 17 01:59:09 +0000 2022
1548487621499707393,fr,NO,YES,0,22,"",Sun Jul 17 01:59:53 +0000 2022
1548472551160315909,ja,NO,NO,12,0,"",Sun Jul 17 01:00:00 +0000 2022
1548472552594386946,es,NO,NO,3,0,"",Sun Jul 17 01:00:00 +0000 2022
1548472552686686211,en,NO,NO,12,17,"",Sun Jul 17 01:00:00 +0000 2022
1548472554616004614,en,NO,NO,0,1,"",Sun Jul 17 01:00:00 +0000 2022
1548472554683191297,en,NO,NO,7,5,"",Sun Jul 17 01:00:00 +0000 2022
1548472564212645888,hu,NO,NO,0,0,"",Sun Jul 17 01:00:03 +0000 2022
1548472576741031936,en,NO,YES,0,1,"",Sun Jul 17 01:00:06 +0000 2022
1548472582608789504,pt,NO,NO,0,0,"",Sun Jul 17 01:00:07 +0000 2022
1548472595019796482,es,NO,NO,0,0,"",Sun Jul 17 01:00:10 +0000 2022
1548472599801344003,es,NO,YES,0,96,"",Sun Jul 17 01:00:11 +0000 2022
1548472613206253568,en,NO,NO,0,1,"",Sun Jul 17 01:00:14 +0000 2022
1548472640612204545,en,NO,YES,0,17,"",Sun Jul 17 01:00:21 +0000 2022
1548472651097579522,es,NO,YES,0,43,"",Sun Jul 17 01:00:23 +0000 2022
1548472665153077248,en,NO,YES,0,17,"",Sun Jul 17 01:00:27 +0000 2022
1548472689131548673,en,NO,YES,0,373,"",Sun Jul 17 01:00:32 +0000 2022
1548472712539934728,en,NO,YES,0,40,"",Sun Jul 17 01:00:38 +0000 2022
1548472755653210114,en,NO,YES,0,146,"",Sun Jul 17 01:00:48 +0000 2022
1548472764649988103,en,NO,YES,0,2,"",Sun Jul 17 01:00:50 +0000 2022
1548472766457712642,es,NO,YES,0,98,"",Sun Jul 17 01:00:51 +0000 2022
1548472772057174017,en,NO,NO,0,0,"",Sun Jul 17 01:00:52 +0000 2022
1548472772510482432,en,NO,YES,0,7,"",Sun Jul 17 01:00:52 +0000 2022
1548472774447902728,en,NO,YES,0,148,"",Sun Jul 17 01:00:53 +0000 2022
1548472785353129984,es,NO,YES,0,43,"",Sun Jul 17 01:00:55 +0000 2022
1548472789203427329,es,NO,YES,0,2,"",Sun Jul 17 01:00:56 +0000 2022
1548472803187232772,es,NO,YES,0,98,"",Sun Jul 17 01:01:00 +0000 2022
1548472803543748608,en,NO,NO,0,1,"",Sun Jul 17 01:01:00 +0000 2022
1548472816869158914,en,NO,NO,0,0,"",Sun Jul 17 01:01:03 +0000 2022
1548472825610006530,en,NO,YES,0,1,"",Sun Jul 17 01:01:05 +0000 2022
1548472832468086785,ja,NO,YES,0,19,"",Sun Jul 17 01:01:07 +0000 2022
1548472859021914113,fr,NO,YES,0,3323,"",Sun Jul 17 01:01:13 +0000 2022
1548472862301831173,en,NO,YES,0,148,"",Sun Jul 17 01:01:14 +0000 2022
1548472879167049728,fr,NO,YES,0,338,"",Sun Jul 17 01:01:18 +0000 2022
1548472882807721985,en,NO,YES,0,3,"",Sun Jul 17 01:01:19 +0000 2022
1548472883931856896,und,NO,NO,0,0,"",Sun Jul 17 01:01:19 +0000 2022
1548472915829882880,en,NO,NO,3,0,"",Sun Jul 17 01:01:27 +0000 2022
1548472930136272909,es,NO,YES,0,100,"",Sun Jul 17 01:01:30 +0000 2022
1548472932607098881,ja,NO,YES,0,19,"",Sun Jul 17 01:01:31 +0000 2022
1548472947773689856,ja,NO,YES,0,6,"",Sun Jul 17 01:01:34 +0000 2022
1548472950080167942,es,NO,YES,0,1,"",Sun Jul 17 01:01:35 +0000 2022
1548472958339121154,en,NO,YES,0,17,"",Sun Jul 17 01:01:37 +0000 2022
1548472959253106689,es,NO,YES,0,100,"",Sun Jul 17 01:01:37 +0000 2022
1548472993222823938,en,NO,NO,0,0,"",Sun Jul 17 01:01:45 +0000 2022
1548472998893858816,ja,NO,YES,0,13,"",Sun Jul 17 01:01:46 +0000 2022
1548473018669600770,en,NO,YES,0,54,"",Sun Jul 17 01:01:51 +0000 2022
1548473026995298304,en,NO,YES,0,149,"",Sun Jul 17 01:01:53 +0000 2022
1548473028635287553,es,NO,YES,0,100,"",Sun Jul 17 01:01:53 +0000 2022
1548473034238939137,hi,NO,YES,0,9,"",Sun Jul 17 01:01:55 +0000 2022
1548473034796765191,es,NO,YES,0,100,"",Sun Jul 17 01:01:55 +0000 2022
1548473036126298112,en,NO,YES,0,149,"",Sun Jul 17 01:01:55 +0000 2022
1548473044904996865,ja,NO,YES,0,6,"",Sun Jul 17 01:01:57 +0000 2022
1548473055264907271,en,NO,NO,0,1,"",Sun Jul 17 01:02:00 +0000 2022
1548473059480244225,ja,NO,YES,0,454,"",Sun Jul 17 01:02:01 +0000 2022
1548473069911433219,ja,NO,YES,0,13,"",Sun Jul 17 01:02:03 +0000 2022
1548473072881000449,en,NO,NO,0,0,"",Sun Jul 17 01:02:04 +0000 2022
1548473077255716866,en,NO,YES,0,1,"",Sun Jul 17 01:02:05 +0000 2022
1548473091608567808,es,NO,YES,0,40,"",Sun Jul 17 01:02:08 +0000 2022
1548473115188928512,en,NO,YES,0,54,"",Sun Jul 17 01:02:14 +0000 2022
1548473149808709635,en,NO,YES,0,1,"",Sun Jul 17 01:02:22 +0000 2022
1548473153696907265,en,NO,YES,0,149,"",Sun Jul 17 01:02:23 +0000 2022
1548473221812752384,en,NO,YES,0,25,"",Sun Jul 17 01:02:39 +0000 2022
1548473222517395457,en,NO,YES,0,17,"",Sun Jul 17 01:02:40 +0000 2022
1548473224253476865,es,NO,YES,0,15,"",Sun Jul 17 01:02:40 +0000 2022
1548473239478800391,en,NO,YES,0,41,"",Sun Jul 17 01:02:44 +0000 2022
1548473241571717120,en,NO,YES,0,47,"",Sun Jul 17 01:02:44 +0000 2022
1548473245623795712,en,NO,NO,0,0,"",Sun Jul 17 01:02:45 +0000 2022
1548473261905678337,es,NO,YES,0,101,"",Sun Jul 17 01:02:49 +0000 2022
1548473285456699393,th,NO,YES,0,1,"",Sun Jul 17 01:02:55 +0000 2022
1548473302443630592,en,NO,YES,0,47,"",Sun Jul 17 01:02:59 +0000 2022
1548473313898295296,en,NO,YES,0,2,"",Sun Jul 17 01:03:01 +0000 2022
1548473320948916224,pt,NO,NO,2,0,"",Sun Jul 17 01:03:03 +0000 2022
1548473339295191041,en,NO,YES,0,21,"",Sun Jul 17 01:03:07 +0000 2022
1548473345376587777,en,NO,NO,0,0,"",Sun Jul 17 01:03:09 +0000 2022
1548473345825329153,es,NO,NO,0,0,"",Sun Jul 17 01:03:09 +0000 2022
1548473355820363779,en,NO,YES,0,5,"",Sun Jul 17 01:03:11 +0000 2022
1548473356546031618,hi,NO,YES,0,4,"",Sun Jul 17 01:03:12 +0000 2022
1548473360576757762,en,NO,NO,4,2,"",Sun Jul 17 01:03:13 +0000 2022
1548473366310309891,en,NO,NO,0,0,"",Sun Jul 17 01:03:14 +0000 2022
1548473374489251841,de,NO,NO,2,3,"",Sun Jul 17 01:03:16 +0000 2022
1548473388271685635,en,NO,YES,0,149,"",Sun Jul 17 01:03:19 +0000 2022
1548473396991651844,de,NO,YES,0,3,"",Sun Jul 17 01:03:21 +0000 2022
1548473397016813568,de,NO,YES,0,3,"",Sun Jul 17 01:03:21 +0000 2022
1548473399281733632,es,NO,YES,0,43,"",Sun Jul 17 01:03:22 +0000 2022
1548473412053413894,en,NO,NO,1,0,"",Sun Jul 17 01:03:25 +0000 2022
1548473421670993920,en,NO,NO,0,0,"",Sun Jul 17 01:03:27 +0000 2022
1548473429484904451,en,NO,NO,0,0,"",Sun Jul 17 01:03:29 +0000 2022
1548473433079422976,en,NO,YES,0,2,"",Sun Jul 17 01:03:30 +0000 2022
1548473433327288320,en,NO,YES,0,5867,"",Sun Jul 17 01:03:30 +0000 2022
1548473439257653250,en,NO,YES,0,1289,"",Sun Jul 17 01:03:31 +0000 2022
1548473552382242820,es,NO,YES,0,20,"",Sun Jul 17 01:03:58 +0000 2022
1548473559726432259,es,NO,YES,0,15,"",Sun Jul 17 01:04:00 +0000 2022
1548473564432461825,en,NO,YES,0,149,"",Sun Jul 17 01:04:01 +0000 2022
1548473565372026885,en,NO,YES,0,47,"",Sun Jul 17 01:04:01 +0000 2022
1548473573185990661,en,NO,YES,0,5,"",Sun Jul 17 01:04:03 +0000 2022
1548473587186946048,en,NO,NO,1,0,"",Sun Jul 17 01:04:07 +0000 2022
1548473610976645120,es,NO,NO,0,0,"",Sun Jul 17 01:04:12 +0000 2022
1548473611433832453,en,NO,NO,3,0,"",Sun Jul 17 01:04:12 +0000 2022
1548473634825482241,es,NO,YES,0,31,"",Sun Jul 17 01:04:18 +0000 2022
1548473661337743362,en,NO,NO,0,0,"",Sun Jul 17 01:04:24 +0000 2022
1548473665788198912,en,NO,YES,0,17,"",Sun Jul 17 01:04:25 +0000 2022
1548473684406386696,en,NO,YES,0,154,"",Sun Jul 17 01:04:30 +0000 2022
1548473691565985792,en,NO,NO,0,0,"",Sun Jul 17 01:04:31 +0000 2022
1548473710603948033,fr,NO,NO,1,0,"",Sun Jul 17 01:04:36 +0000 2022
1548473713422544896,es,NO,YES,0,206,"",Sun Jul 17 01:04:37 +0000 2022
1548473765071163394,en,NO,YES,0,154,"",Sun Jul 17 01:04:49 +0000 2022
1548473768594399232,es,NO,YES,0,102,"",Sun Jul 17 01:04:50 +0000 2022
1548473810260738048,en,NO,NO,0,1,"",Sun Jul 17 01:05:00 +0000 2022
1548473819550982145,lt,NO,YES,0,1,"",Sun Jul 17 01:05:02 +0000 2022
1548473832574316544,en,NO,YES,0,1,"",Sun Jul 17 01:05:05 +0000 2022
1548473835007066113,en,NO,NO,0,0,"",Sun Jul 17 01:05:06 +0000 2022
1548473850245316609,en,NO,YES,0,48,"",Sun Jul 17 01:05:09 +0000 2022
1548473869904007168,en,NO,YES,0,57,"",Sun Jul 17 01:05:14 +0000 2022
1548473875075178499,en,NO,YES,0,154,"",Sun Jul 17 01:05:15 +0000 2022
1548473878212538371,en,NO,YES,0,154,"",Sun Jul 17 01:05:16 +0000 2022
1548473914048753666,es,NO,YES,0,40,"",Sun Jul 17 01:05:25 +0000 2022
1548473936337285124,fr,NO,YES,0,84,"",Sun Jul 17 01:05:30 +0000 2022
1548473951298260992,es,NO,YES,0,7,"",Sun Jul 17 01:05:33 +0000 2022
1548473985490644992,en,NO,NO,2,2,"",Sun Jul 17 01:05:42 +0000 2022
1548473996366163971,en,NO,NO,0,0,"",Sun Jul 17 01:05:44 +0000 2022
1548474028934852608,es,NO,YES,0,507,"",Sun Jul 17 01:05:52 +0000 2022
1548474029194915840,es,NO,YES,0,507,"",Sun Jul 17 01:05:52 +0000 2022
1548474030742679553,und,NO,YES,0,1,"",Sun Jul 17 01:05:52 +0000 2022
1548474036677533696,und,NO,NO,0,0,"",Sun Jul 17 01:05:54 +0000 2022
1548474055950417921,en,NO,YES,0,151,"",Sun Jul 17 01:05:58 +0000 2022
1548474119791845378,en,NO,YES,0,57,"",Sun Jul 17 01:06:14 +0000 2022
1548474126146236418,ja,NO,YES,0,13,"",Sun Jul 17 01:06:15 +0000 2022
1548474142759849986,ca,NO,YES,0,2,"",Sun Jul 17 01:06:19 +0000 2022
1548474170849210369,en,NO,YES,0,154,"",Sun Jul 17 01:06:26 +0000 2022
1548474177237069830,es,NO,NO,1,1,"",Sun Jul 17 01:06:27 +0000 2022
1548474194672816131,en,NO,NO,0,0,"",Sun Jul 17 01:06:31 +0000 2022
1548474244887035904,en,NO,YES,0,1153,"",Sun Jul 17 01:06:43 +0000 2022
1548474247231983616,ja,NO,YES,0,454,"",Sun Jul 17 01:06:44 +0000 2022
1548474258195505155,en,NO,YES,0,2,"",Sun Jul 17 01:06:47 +0000 2022
1548474266709962752,en,NO,NO,0,0,"",Sun Jul 17 01:06:49 +0000 2022
1548474297747849216,en,NO,YES,0,1153,"",Sun Jul 17 01:06:56 +0000 2022
1548474302743212037,en,NO,NO,0,0,"",Sun Jul 17 01:06:57 +0000 2022
1548474314902556678,en,NO,NO,0,0,"",Sun Jul 17 01:07:00 +0000 2022
1548474319784665096,und,NO,NO,0,0,"",Sun Jul 17 01:07:01 +0000 2022
1548474334175383559,en,NO,YES,0,154,"",Sun Jul 17 01:07:05 +0000 2022
1548474352105992197,es,NO,YES,0,40,"",Sun Jul 17 01:07:09 +0000 2022
1548474353804660736,es,NO,YES,0,206,"",Sun Jul 17 01:07:09 +0000 2022
1548474439150743553,ja,NO,YES,0,1,"",Sun Jul 17 01:07:30 +0000 2022
1548474477960302593,hi,NO,NO,10,0,"",Sun Jul 17 01:07:39 +0000 2022
1548474500240445444,en,NO,NO,0,0,"",Sun Jul 17 01:07:44 +0000 2022
1548474517051166720,en,NO,NO,1,0,"",Sun Jul 17 01:07:48 +0000 2022
1548474540342136836,es,NO,YES,0,102,"",Sun Jul 17 01:07:54 +0000 2022
1548474544108630018,en,NO,YES,0,154,"",Sun Jul 17 01:07:55 +0000 2022
1548474549934534662,en,NO,YES,0,54,"",Sun Jul 17 01:07:56 +0000 2022
1548474554783150082,es,NO,YES,0,44,"",Sun Jul 17 01:07:57 +0000 2022
1548474571392659456,es,NO,YES,0,44,"",Sun Jul 17 01:08:01 +0000 2022
1548474588312399873,es,NO,YES,0,40,"",Sun Jul 17 01:08:05 +0000 2022
1548474607572697089,en,NO,YES,0,4,"",Sun Jul 17 01:08:10 +0000 2022
1548474612362919936,en,NO,YES,0,2,"",Sun Jul 17 01:08:11 +0000 2022
1548474639713570816,pt,NO,NO,0,0,"",Sun Jul 17 01:08:18 +0000 2022
1548474720743333888,es,NO,YES,0,102,"",Sun Jul 17 01:08:37 +0000 2022
1548474723666759681,en,NO,YES,0,48,"",Sun Jul 17 01:08:38 +0000 2022
1548474739886137345,en,NO,YES,0,48,"",Sun Jul 17 01:08:41 +0000 2022
1548474773398704130,es,NO,YES,0,44,"",Sun Jul 17 01:08:49 +0000 2022
1548474786887581698,en,NO,YES,0,5,"",Sun Jul 17 01:08:53 +0000 2022
1548474790339481600,en,NO,YES,0,299,"",Sun Jul 17 01:08:53 +0000 2022
1548474791736184839,es,NO,YES,0,44,"",Sun Jul 17 01:08:54 +0000 2022
1548474795687157763,es,NO,YES,0,44,"",Sun Jul 17 01:08:55 +0000 2022
1548474803824209921,en,NO,YES,0,506,"",Sun Jul 17 01:08:57 +0000 2022
1548474816360943619,en,NO,NO,0,0,"",Sun Jul 17 01:09:00 +0000 2022
1548474824455950338,en,NO,NO,0,1,"",Sun Jul 17 01:09:02 +0000 2022
1548474825189908480,es,NO,YES,0,98,"",Sun Jul 17 01:09:02 +0000 2022
1548474831129063424,es,NO,YES,0,31,"",Sun Jul 17 01:09:03 +0000 2022
1548474862317944832,en,NO,YES,0,18,"",Sun Jul 17 01:09:11 +0000 2022
1548474887764725763,en,NO,NO,0,0,"",Sun Jul 17 01:09:17 +0000 2022
1548474895712956416,en,NO,NO,0,0,"",Sun Jul 17 01:09:19 +0000 2022
1548474904743317505,hi,NO,YES,0,9,"",Sun Jul 17 01:09:21 +0000 2022
1548474961546731520,de,NO,YES,0,3,"",Sun Jul 17 01:09:34 +0000 2022
1548474986200850432,en,NO,YES,0,73,"",Sun Jul 17 01:09:40 +0000 2022
1548475068312797185,es,NO,NO,0,0,"",Sun Jul 17 01:10:00 +0000 2022
1548475089892438017,es,NO,YES,0,278,"",Sun Jul 17 01:10:05 +0000 2022
1548475090903261194,en,NO,NO,0,0,"",Sun Jul 17 01:10:05 +0000 2022
1548475104232816641,tr,NO,YES,0,1,"",Sun Jul 17 01:10:08 +0000 2022
1548475106577395714,es,NO,YES,0,206,"",Sun Jul 17 01:10:09 +0000 2022
1548475169605201923,en,NO,NO,0,1,"",Sun Jul 17 01:10:24 +0000 2022
1548475172914487304,fr,NO,NO,0,0,"",Sun Jul 17 01:10:25 +0000 2022
1548475190794825729,in,NO,NO,0,0,"",Sun Jul 17 01:10:29 +0000 2022
1548475193315950593,ja,NO,YES,0,454,"",Sun Jul 17 01:10:30 +0000 2022
1548475199741300736,en,NO,NO,0,1,"",Sun Jul 17 01:10:31 +0000 2022
1548475213016211457,es,NO,YES,0,102,"",Sun Jul 17 01:10:34 +0000 2022
1548475232062607361,en,NO,YES,0,154,"",Sun Jul 17 01:10:39 +0000 2022
1548475246025400322,en,NO,YES,0,1,"",Sun Jul 17 01:10:42 +0000 2022
1548475254757986304,hi,NO,YES,0,66,"",Sun Jul 17 01:10:44 +0000 2022
1548475270155276288,en,NO,YES,0,157,"",Sun Jul 17 01:10:48 +0000 2022
1548475286840168453,en,NO,NO,0,0,"",Sun Jul 17 01:10:52 +0000 2022
1548475314216771584,en,NO,YES,0,2,"",Sun Jul 17 01:10:58 +0000 2022
1548475317958103041,ja,NO,YES,0,133,"",Sun Jul 17 01:10:59 +0000 2022
1548475345031942144,en,NO,YES,0,1303,"",Sun Jul 17 01:11:06 +0000 2022
1548475380901634050,en,NO,YES,0,157,"",Sun Jul 17 01:11:14 +0000 2022
1548475396714139650,fr,NO,YES,0,4,"",Sun Jul 17 01:11:18 +0000 2022
1548475401353105408,en,NO,YES,0,10238,"",Sun Jul 17 01:11:19 +0000 2022
1548475437327663105,es,NO,YES,0,21,"",Sun Jul 17 01:11:28 +0000 2022
1548475482361851904,en,NO,YES,0,247,"",Sun Jul 17 01:11:38 +0000 2022
1548475484010610688,en,NO,NO,0,0,"",Sun Jul 17 01:11:39 +0000 2022
1548475487583817732,ja,NO,NO,1,0,"",Sun Jul 17 01:11:40 +0000 2022
1548475515702349826,es,NO,YES,0,102,"",Sun Jul 17 01:11:46 +0000 2022
1548475519900889095,en,NO,YES,0,157,"",Sun Jul 17 01:11:47 +0000 2022
1548475529812004866,pt,NO,YES,0,6,"",Sun Jul 17 01:11:50 +0000 2022
1548475540943736832,ar,NO,NO,1,1,"",Sun Jul 17 01:11:52 +0000 2022
1548475551878221826,es,NO,YES,0,44,"",Sun Jul 17 01:11:55 +0000 2022
1548475584602603520,en,NO,YES,0,57,"",Sun Jul 17 01:12:03 +0000 2022
1548475596891508739,es,NO,NO,0,0,"",Sun Jul 17 01:12:06 +0000 2022
1548475602596163585,en,NO,NO,1,0,"",Sun Jul 17 01:12:07 +0000 2022
1548475605322063872,en,NO,YES,0,30,"",Sun Jul 17 01:12:08 +0000 2022
1548475616533524480,en,NO,YES,0,1154,"",Sun Jul 17 01:12:10 +0000 2022
1548475621718003712,en,NO,YES,0,68,"",Sun Jul 17 01:12:12 +0000 2022
1548475630584377345,es,NO,NO,10,7,"",Sun Jul 17 01:12:14 +0000 2022
1548475680286879745,en,NO,NO,8,4,"",Sun Jul 17 01:12:26 +0000 2022
1548475697559064576,en,NO,NO,0,0,"",Sun Jul 17 01:12:30 +0000 2022
1548475713832906755,en,NO,YES,0,157,"",Sun Jul 17 01:12:34 +0000 2022
1548475716127232001,en,NO,YES,0,3,"",Sun Jul 17 01:12:34 +0000 2022
1548475738713513984,es,NO,YES,0,4,"",Sun Jul 17 01:12:40 +0000 2022
1548475746758168578,en,NO,NO,0,0,"",Sun Jul 17 01:12:41 +0000 2022
1548475748729491464,fr,NO,YES,0,91,"",Sun Jul 17 01:12:42 +0000 2022
1548475757424361472,en,NO,YES,0,157,"",Sun Jul 17 01:12:44 +0000 2022
1548475777703821313,es,NO,YES,0,52,"",Sun Jul 17 01:12:49 +0000 2022
1548475786595667969,en,NO,NO,0,0,"",Sun Jul 17 01:12:51 +0000 2022
1548475798352318464,en,NO,YES,0,138,"",Sun Jul 17 01:12:54 +0000 2022
1548475812260634624,en,NO,NO,0,0,"",Sun Jul 17 01:12:57 +0000 2022
1548475873862463488,en,NO,YES,0,4,"",Sun Jul 17 01:13:12 +0000 2022
1548475881932279817,en,NO,YES,0,2,"",Sun Jul 17 01:13:14 +0000 2022
1548475911237906434,en,NO,YES,0,157,"",Sun Jul 17 01:13:21 +0000 2022
1548475931445960704,es,NO,YES,0,23,"",Sun Jul 17 01:13:26 +0000 2022
1548475974836113413,en,NO,NO,1,1,"",Sun Jul 17 01:13:36 +0000 2022
1548475987117035524,en,NO,YES,0,16,"",Sun Jul 17 01:13:39 +0000 2022
1548475998517088256,pt,NO,NO,5,0,"",Sun Jul 17 01:13:41 +0000 2022
1548476013977358340,en,NO,YES,0,2,"",Sun Jul 17 01:13:45 +0000 2022
1548476041512947712,en,NO,NO,0,0,"",Sun Jul 17 01:13:52 +0000 2022
1548476046411870210,es,NO,YES,0,44,"",Sun Jul 17 01:13:53 +0000 2022
1548476047061950465,es,NO,YES,0,10,"",Sun Jul 17 01:13:53 +0000 2022
1548476071879647232,en,NO,YES,0,1,"",Sun Jul 17 01:13:59 +0000 2022
1548476075763634176,en,NO,NO,0,0,"",Sun Jul 17 01:14:00 +0000 2022
1548476131560460291,en,NO,YES,0,375,"",Sun Jul 17 01:14:13 +0000 2022
1548476142969307136,es,NO,NO,0,1,"",Sun Jul 17 01:14:16 +0000 2022
1548476186493210624,es,NO,NO,1,0,"",Sun Jul 17 01:14:26 +0000 2022
1548476202330963968,es,NO,YES,0,110,"",Sun Jul 17 01:14:30 +0000 2022
1548476269737566209,nl,NO,YES,0,4,"",Sun Jul 17 01:14:46 +0000 2022
1548476283373334528,en,NO,YES,0,1,"",Sun Jul 17 01:14:49 +0000 2022
1548476303732404224,es,NO,YES,0,110,"",Sun Jul 17 01:14:54 +0000 2022
1548476344677175297,es,NO,YES,0,44,"",Sun Jul 17 01:15:04 +0000 2022
1548476393490567169,en,NO,NO,0,0,"",Sun Jul 17 01:15:16 +0000 2022
1548476402684424192,fr,NO,YES,0,5,"",Sun Jul 17 01:15:18 +0000 2022
1548476407893745664,es,NO,YES,0,7,"",Sun Jul 17 01:15:19 +0000 2022
1548476412448845824,en,NO,YES,0,506,"",Sun Jul 17 01:15:20 +0000 2022
1548476465603174401,fr,NO,YES,0,235,"",Sun Jul 17 01:15:33 +0000 2022
1548476510717104128,ca,NO,NO,0,0,"",Sun Jul 17 01:15:44 +0000 2022
1548476510772039680,und,NO,NO,0,0,"",Sun Jul 17 01:15:44 +0000 2022
1548476562336391168,en,NO,YES,0,602,"",Sun Jul 17 01:15:56 +0000 2022
1548476591822422016,en,NO,NO,0,0,"",Sun Jul 17 01:16:03 +0000 2022
1548476606846406659,en,NO,YES,0,6,"",Sun Jul 17 01:16:07 +0000 2022
1548476607077453824,en,NO,NO,0,2,"",Sun Jul 17 01:16:07 +0000 2022
1548476614429720578,ca,NO,NO,0,0,"",Sun Jul 17 01:16:08 +0000 2022
1548476629118119936,en,NO,YES,0,2,"",Sun Jul 17 01:16:12 +0000 2022
1548476632888774660,fr,NO,NO,0,0,"",Sun Jul 17 01:16:13 +0000 2022
1548476693269999621,es,NO,YES,0,56,"",Sun Jul 17 01:16:27 +0000 2022
1548476697040670723,es,NO,YES,0,112,"",Sun Jul 17 01:16:28 +0000 2022
1548476716938448896,es,NO,YES,0,23,"",Sun Jul 17 01:16:33 +0000 2022
1548476733786968065,en,NO,YES,0,57,"",Sun Jul 17 01:16:37 +0000 2022
1548476841370873856,en,NO,YES,0,1,"",Sun Jul 17 01:17:02 +0000 2022
1548476851466616836,en,NO,YES,0,4,"",Sun Jul 17 01:17:05 +0000 2022
1548476859641262080,es,NO,NO,0,0,"",Sun Jul 17 01:17:07 +0000 2022
1548476940712939524,ur,NO,YES,0,4,"",Sun Jul 17 01:17:26 +0000 2022
1548476959344041984,ja,NO,YES,0,46,"",Sun Jul 17 01:17:31 +0000 2022
