Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547222611435864064,en,NO,YES,0,1207,"",Wed Jul 13 14:13:11 +0000 2022
1547222611578523650,pt,NO,NO,0,0,"",Wed Jul 13 14:13:11 +0000 2022
1547222613193535492,en,NO,YES,0,868,"",Wed Jul 13 14:13:11 +0000 2022
1547222613210038273,en,NO,YES,0,540,"",Wed Jul 13 14:13:11 +0000 2022
1547222613432406018,es,NO,YES,0,176,"",Wed Jul 13 14:13:11 +0000 2022
1547222613600210944,en,NO,YES,0,3,"",Wed Jul 13 14:13:11 +0000 2022
1547222613814026240,en,NO,YES,0,3,"",Wed Jul 13 14:13:11 +0000 2022
1547222614640304128,en,NO,YES,0,1,"",Wed Jul 13 14:13:11 +0000 2022
1547222615177273347,fr,NO,YES,0,10,"",Wed Jul 13 14:13:12 +0000 2022
1547222615768678405,es,NO,NO,0,0,"",Wed Jul 13 14:13:12 +0000 2022
1547222617156947968,it,NO,NO,0,0,"",Wed Jul 13 14:13:12 +0000 2022
1547222617345736705,it,NO,YES,0,1,"",Wed Jul 13 14:13:12 +0000 2022
1547222617861459970,en,NO,YES,0,18,"",Wed Jul 13 14:13:12 +0000 2022
1547222618238959616,en,NO,NO,2,1,"",Wed Jul 13 14:13:12 +0000 2022
1547222618373324801,en,NO,NO,0,0,"",Wed Jul 13 14:13:12 +0000 2022
1547222618520027142,en,NO,YES,0,941,"",Wed Jul 13 14:13:12 +0000 2022
1547222618545192960,es,NO,YES,0,47,"",Wed Jul 13 14:13:12 +0000 2022
1547222619937816578,es,NO,YES,0,37462,"",Wed Jul 13 14:13:13 +0000 2022
1547222619983839232,en,NO,YES,0,6989,"",Wed Jul 13 14:13:13 +0000 2022
1547222620021596161,es,NO,NO,0,0,"",Wed Jul 13 14:13:13 +0000 2022
1547222620554280961,fr,NO,YES,0,781,"",Wed Jul 13 14:13:13 +0000 2022
1547222621787508737,it,NO,YES,0,68,"",Wed Jul 13 14:13:13 +0000 2022
1547222623029018625,de,NO,YES,0,44,"",Wed Jul 13 14:13:13 +0000 2022
1547222624081682435,fr,NO,YES,0,254,"",Wed Jul 13 14:13:14 +0000 2022
1547222625100988416,en,NO,YES,0,77,"",Wed Jul 13 14:13:14 +0000 2022
1547222625105186817,en,NO,NO,0,0,"",Wed Jul 13 14:13:14 +0000 2022
1547222625872650240,es,NO,YES,0,37462,"",Wed Jul 13 14:13:14 +0000 2022
1547222626438971392,pl,NO,YES,0,6,"",Wed Jul 13 14:13:14 +0000 2022
1547222627902791680,en,NO,YES,0,7,"",Wed Jul 13 14:13:15 +0000 2022
1547222628049362946,en,NO,YES,0,46,"",Wed Jul 13 14:13:15 +0000 2022
1547222628083146753,fr,NO,YES,0,4,"",Wed Jul 13 14:13:15 +0000 2022
1547222628271673346,und,NO,YES,0,665,"",Wed Jul 13 14:13:15 +0000 2022
1547222628422893568,fr,NO,YES,0,61,"",Wed Jul 13 14:13:15 +0000 2022
1547222629320458241,fr,NO,NO,0,1,"",Wed Jul 13 14:13:15 +0000 2022
1547222629337153538,en,NO,YES,0,111,"",Wed Jul 13 14:13:15 +0000 2022
1547222629840347137,en,NO,YES,0,12,"",Wed Jul 13 14:13:15 +0000 2022
1547222630431858691,en,NO,YES,0,21,"",Wed Jul 13 14:13:15 +0000 2022
1547222630809210883,es,NO,YES,0,816,"",Wed Jul 13 14:13:15 +0000 2022
1547222632059154434,en,NO,YES,0,74,"",Wed Jul 13 14:13:16 +0000 2022
1547222632906444800,en,NO,YES,0,45,"",Wed Jul 13 14:13:16 +0000 2022
1547222633334247424,en,NO,YES,0,868,"",Wed Jul 13 14:13:16 +0000 2022
1547222633992839171,en,NO,NO,0,0,"",Wed Jul 13 14:13:16 +0000 2022
1547222634148110340,es,NO,YES,0,420,"",Wed Jul 13 14:13:16 +0000 2022
1547222634278027264,en,NO,YES,0,7,"",Wed Jul 13 14:13:16 +0000 2022
1547222634533994498,en,NO,NO,0,0,"",Wed Jul 13 14:13:16 +0000 2022
1547222635053981704,en,NO,YES,0,2,"",Wed Jul 13 14:13:16 +0000 2022
1547222635691610113,en,NO,YES,0,1219,"",Wed Jul 13 14:13:17 +0000 2022
1547222636077408261,fr,NO,YES,0,85,"",Wed Jul 13 14:13:17 +0000 2022
1547222636207345665,en,NO,YES,0,2951,"",Wed Jul 13 14:13:17 +0000 2022
1547222637134364673,es,NO,NO,0,0,"",Wed Jul 13 14:13:17 +0000 2022
1547222637448945667,en,NO,YES,0,350,"",Wed Jul 13 14:13:17 +0000 2022
1547222637969014785,fr,NO,YES,0,1585,"",Wed Jul 13 14:13:17 +0000 2022
1547222638250139658,es,NO,NO,0,0,"",Wed Jul 13 14:13:17 +0000 2022
1547222638619246595,en,NO,NO,0,0,"",Wed Jul 13 14:13:17 +0000 2022
1547222638648590338,it,NO,NO,0,0,"",Wed Jul 13 14:13:17 +0000 2022
1547222638908641286,en,NO,YES,0,8681,"",Wed Jul 13 14:13:17 +0000 2022
1547222639243972615,en,NO,YES,0,52,"",Wed Jul 13 14:13:17 +0000 2022
1547222639332102147,en,NO,YES,0,88,"",Wed Jul 13 14:13:17 +0000 2022
1547222639348920323,und,NO,YES,0,665,"",Wed Jul 13 14:13:17 +0000 2022
1547222639676215304,es,NO,YES,0,4069,"",Wed Jul 13 14:13:17 +0000 2022
1547222641613889537,fr,NO,YES,0,254,"",Wed Jul 13 14:13:18 +0000 2022
1547222642377498624,en,NO,YES,0,868,"",Wed Jul 13 14:13:18 +0000 2022
1547222642939363330,en,NO,YES,0,32,"",Wed Jul 13 14:13:18 +0000 2022
1547222642989875200,ja,NO,YES,0,1301,"",Wed Jul 13 14:13:18 +0000 2022
1547222643295895552,es,NO,YES,0,2452,"",Wed Jul 13 14:13:18 +0000 2022
1547222644650430464,en,NO,NO,0,0,"",Wed Jul 13 14:13:19 +0000 2022
1547222644755501057,en,NO,NO,0,0,"",Wed Jul 13 14:13:19 +0000 2022
1547222645405630466,es,NO,NO,0,0,"",Wed Jul 13 14:13:19 +0000 2022
1547222646005420032,en,NO,NO,0,0,"",Wed Jul 13 14:13:19 +0000 2022
1547222646315573249,en,NO,NO,0,0,"",Wed Jul 13 14:13:19 +0000 2022
1547222647536324609,en,NO,YES,0,1091,"",Wed Jul 13 14:13:19 +0000 2022
1547222647720787969,en,NO,YES,0,13,"",Wed Jul 13 14:13:19 +0000 2022
1547222648211460096,und,NO,YES,0,665,"",Wed Jul 13 14:13:19 +0000 2022
1547222649327206402,en,NO,YES,0,60,"",Wed Jul 13 14:13:20 +0000 2022
1547222649352306688,en,NO,YES,0,33,"",Wed Jul 13 14:13:20 +0000 2022
1547222649465491457,en,NO,NO,0,0,"",Wed Jul 13 14:13:20 +0000 2022
1547222650044715008,or,NO,NO,0,0,"",Wed Jul 13 14:13:20 +0000 2022
1547222650254082048,en,NO,NO,0,0,"",Wed Jul 13 14:13:20 +0000 2022
1547222650447171586,en,NO,YES,0,216,"",Wed Jul 13 14:13:20 +0000 2022
1547222650627493894,en,NO,YES,0,911,"",Wed Jul 13 14:13:20 +0000 2022
1547222650921140224,fr,NO,YES,0,1,"",Wed Jul 13 14:13:20 +0000 2022
1547222650954596358,es,NO,NO,0,0,"",Wed Jul 13 14:13:20 +0000 2022
1547222650984009729,en,NO,YES,0,304,"",Wed Jul 13 14:13:20 +0000 2022
1547222651264831488,en,NO,YES,0,33,"",Wed Jul 13 14:13:20 +0000 2022
1547222651856474116,cs,NO,YES,0,68,"",Wed Jul 13 14:13:20 +0000 2022
1547222652124807170,en,NO,YES,0,675,"",Wed Jul 13 14:13:20 +0000 2022
1547222652615626753,it,NO,YES,0,43,"",Wed Jul 13 14:13:21 +0000 2022
1547222652720656385,und,NO,YES,0,90,"",Wed Jul 13 14:13:21 +0000 2022
1547222653412380672,en,NO,YES,0,21,"",Wed Jul 13 14:13:21 +0000 2022
1547222654058344452,en,NO,YES,0,12,"",Wed Jul 13 14:13:21 +0000 2022
1547222654159052803,en,NO,NO,0,0,"",Wed Jul 13 14:13:21 +0000 2022
1547222655530590213,en,NO,YES,0,1665,"",Wed Jul 13 14:13:21 +0000 2022
1547222655916466176,en,NO,YES,0,77,"",Wed Jul 13 14:13:21 +0000 2022
1547222656080125952,it,NO,YES,0,1,"",Wed Jul 13 14:13:21 +0000 2022
1547222656872845312,fr,NO,NO,0,0,"",Wed Jul 13 14:13:22 +0000 2022
1547222657283891200,en,NO,YES,0,344,"",Wed Jul 13 14:13:22 +0000 2022
1547222657426505730,en,NO,YES,0,108,"",Wed Jul 13 14:13:22 +0000 2022
1547222657615032320,en,NO,NO,0,1,"",Wed Jul 13 14:13:22 +0000 2022
1547222657808072705,en,NO,YES,0,344,"",Wed Jul 13 14:13:22 +0000 2022
1547222657812373504,en,NO,YES,0,5,"",Wed Jul 13 14:13:22 +0000 2022
1547222657862496257,en,NO,YES,0,105,"",Wed Jul 13 14:13:22 +0000 2022
1547222658533756930,it,NO,YES,0,1,"",Wed Jul 13 14:13:22 +0000 2022
1547222658567311367,en,NO,YES,0,1,"",Wed Jul 13 14:13:22 +0000 2022
1547222658718306304,en,NO,YES,0,3,"",Wed Jul 13 14:13:22 +0000 2022
1547222658818908160,it,NO,YES,0,136,"",Wed Jul 13 14:13:22 +0000 2022
1547222658881830912,en,NO,YES,0,1,"",Wed Jul 13 14:13:22 +0000 2022
1547222658936446976,fr,NO,YES,0,409,"",Wed Jul 13 14:13:22 +0000 2022
1547222659053789184,en,NO,NO,1,0,"",Wed Jul 13 14:13:22 +0000 2022
1547222659087224833,in,NO,YES,0,184,"",Wed Jul 13 14:13:22 +0000 2022
1547222659754180608,en,NO,YES,0,3,"",Wed Jul 13 14:13:22 +0000 2022
1547222659796275201,en,NO,YES,0,223,"",Wed Jul 13 14:13:22 +0000 2022
1547222659838009344,en,NO,YES,0,157,"",Wed Jul 13 14:13:22 +0000 2022
1547222659951341569,ja,NO,YES,0,13,"",Wed Jul 13 14:13:22 +0000 2022
1547222660018470918,fr,NO,NO,1,0,"",Wed Jul 13 14:13:22 +0000 2022
1547222661226536962,en,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222662031753218,nl,NO,YES,0,103,"",Wed Jul 13 14:13:23 +0000 2022
1547222662061166595,en,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222662107353088,es,NO,YES,0,6,"",Wed Jul 13 14:13:23 +0000 2022
1547222662283497473,es,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222662862315522,en,NO,YES,0,4832,"",Wed Jul 13 14:13:23 +0000 2022
1547222663835570178,en,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222664158318592,en,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222664166744066,en,NO,YES,0,464,"",Wed Jul 13 14:13:23 +0000 2022
1547222664258936832,en,NO,YES,0,145,"",Wed Jul 13 14:13:23 +0000 2022
1547222664506269700,en,NO,NO,0,0,"",Wed Jul 13 14:13:23 +0000 2022
1547222664670056448,en,NO,YES,0,942,"",Wed Jul 13 14:13:23 +0000 2022
1547222664917712896,en,NO,YES,0,871,"",Wed Jul 13 14:13:23 +0000 2022
1547222665630363648,en,NO,YES,0,62,"",Wed Jul 13 14:13:24 +0000 2022
1547222665726918656,ja,NO,YES,0,8,"",Wed Jul 13 14:13:24 +0000 2022
1547222665903095808,es,NO,YES,0,4072,"",Wed Jul 13 14:13:24 +0000 2022
1547222666951569409,in,NO,YES,0,2,"",Wed Jul 13 14:13:24 +0000 2022
1547222667434000384,en,NO,YES,0,351,"",Wed Jul 13 14:13:24 +0000 2022
1547222668126060545,de,NO,YES,0,1880,"",Wed Jul 13 14:13:24 +0000 2022
1547222668277157891,es,NO,YES,0,3,"",Wed Jul 13 14:13:24 +0000 2022
1547222668285468676,fr,NO,YES,0,1585,"",Wed Jul 13 14:13:24 +0000 2022
1547222668457418755,es,NO,YES,0,1,"",Wed Jul 13 14:13:24 +0000 2022
1547222669287899138,en,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222670089097220,in,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222670105886722,en,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222670265257985,it,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222670361694210,es,NO,YES,0,1182,"",Wed Jul 13 14:13:25 +0000 2022
1547222670441598976,en,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222670772781057,en,NO,YES,0,382,"",Wed Jul 13 14:13:25 +0000 2022
1547222671179513856,en,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222671423074309,en,NO,YES,0,44,"",Wed Jul 13 14:13:25 +0000 2022
1547222671427276800,und,NO,YES,0,667,"",Wed Jul 13 14:13:25 +0000 2022
1547222671586467841,en,NO,YES,0,79,"",Wed Jul 13 14:13:25 +0000 2022
1547222671749947393,en,NO,YES,0,3,"",Wed Jul 13 14:13:25 +0000 2022
1547222672509222918,en,NO,NO,0,0,"",Wed Jul 13 14:13:25 +0000 2022
1547222673167896576,en,NO,YES,0,1,"",Wed Jul 13 14:13:25 +0000 2022
1547222674123931649,en,NO,NO,0,0,"",Wed Jul 13 14:13:26 +0000 2022
1547222674937610240,en,NO,YES,0,265,"",Wed Jul 13 14:13:26 +0000 2022
1547222675029991426,en,NO,YES,0,508,"",Wed Jul 13 14:13:26 +0000 2022
1547222675701080064,en,NO,NO,1,0,"",Wed Jul 13 14:13:26 +0000 2022
1547222675952734211,en,NO,YES,0,8,"",Wed Jul 13 14:13:26 +0000 2022
1547222677634572290,es,NO,NO,0,1,"",Wed Jul 13 14:13:27 +0000 2022
1547222677907283970,fr,NO,YES,0,781,"",Wed Jul 13 14:13:27 +0000 2022
1547222678003761152,fr,NO,YES,0,44,"",Wed Jul 13 14:13:27 +0000 2022
1547222678041501696,es,NO,NO,0,0,"",Wed Jul 13 14:13:27 +0000 2022
1547222678414983168,ja,NO,YES,0,1423,"",Wed Jul 13 14:13:27 +0000 2022
1547222679207510017,es,NO,YES,0,1615,"",Wed Jul 13 14:13:27 +0000 2022
1547222679341748226,en,NO,YES,0,1,"",Wed Jul 13 14:13:27 +0000 2022
1547222679345926144,en,NO,NO,0,1,"",Wed Jul 13 14:13:27 +0000 2022
1547222681413730304,es,NO,YES,0,1,"",Wed Jul 13 14:13:27 +0000 2022
1547222682181292033,es,NO,YES,0,129,"",Wed Jul 13 14:13:28 +0000 2022
1547222682667651072,en,NO,NO,0,0,"",Wed Jul 13 14:13:28 +0000 2022
1547222683410104326,en,NO,YES,0,352,"",Wed Jul 13 14:13:28 +0000 2022
1547222683431075847,fr,NO,YES,0,267,"",Wed Jul 13 14:13:28 +0000 2022
1547222683808854017,in,NO,NO,0,0,"",Wed Jul 13 14:13:28 +0000 2022
1547222684140027904,es,NO,YES,0,816,"",Wed Jul 13 14:13:28 +0000 2022
1547222684265840640,en,NO,NO,1,0,"",Wed Jul 13 14:13:28 +0000 2022
1547222685209530368,es,NO,YES,0,463,"",Wed Jul 13 14:13:28 +0000 2022
1547222685792571394,es,NO,YES,0,855,"",Wed Jul 13 14:13:28 +0000 2022
1547222686719389696,en,NO,NO,0,0,"",Wed Jul 13 14:13:29 +0000 2022
1547222686954397700,en,NO,NO,0,0,"",Wed Jul 13 14:13:29 +0000 2022
1547222689005420547,en,NO,YES,0,52,"",Wed Jul 13 14:13:29 +0000 2022
1547222689273839617,en,NO,YES,0,15,"",Wed Jul 13 14:13:29 +0000 2022
1547222689319948288,en,NO,YES,0,233,"",Wed Jul 13 14:13:29 +0000 2022
1547222689433243648,en,NO,YES,0,110,"",Wed Jul 13 14:13:29 +0000 2022
1547222689462763520,en,NO,YES,0,22,"",Wed Jul 13 14:13:29 +0000 2022
1547222689768677381,en,NO,YES,0,18,"",Wed Jul 13 14:13:29 +0000 2022
1547222690083241984,tr,NO,NO,0,0,"",Wed Jul 13 14:13:29 +0000 2022
1547222690158653445,en,NO,YES,0,5937,"",Wed Jul 13 14:13:29 +0000 2022
1547222690284519426,en,NO,YES,0,1127,"",Wed Jul 13 14:13:30 +0000 2022
1547222690360066048,es,NO,YES,0,305,"",Wed Jul 13 14:13:30 +0000 2022
1547222691056427010,en,NO,YES,0,351,"",Wed Jul 13 14:13:30 +0000 2022
1547222692549509123,fr,NO,YES,0,484,"",Wed Jul 13 14:13:30 +0000 2022
1547222692998397952,it,NO,YES,0,8,"",Wed Jul 13 14:13:30 +0000 2022
1547222693157666819,pt,NO,NO,0,0,"",Wed Jul 13 14:13:30 +0000 2022
1547222693514252290,und,NO,NO,0,0,"",Wed Jul 13 14:13:30 +0000 2022
1547222693526872066,fr,NO,NO,0,0,"",Wed Jul 13 14:13:30 +0000 2022
1547222693669396481,en,NO,NO,0,0,"",Wed Jul 13 14:13:30 +0000 2022
1547222694092873732,en,NO,YES,0,508,"",Wed Jul 13 14:13:30 +0000 2022
1547222694470602758,en,NO,NO,0,0,"",Wed Jul 13 14:13:31 +0000 2022
1547222694504054785,en,NO,YES,0,60,"",Wed Jul 13 14:13:31 +0000 2022
1547222694999265280,ja,NO,YES,0,1302,"",Wed Jul 13 14:13:31 +0000 2022
1547222695305248768,en,NO,YES,0,9,"",Wed Jul 13 14:13:31 +0000 2022
1547222696181760000,es,NO,NO,0,0,"",Wed Jul 13 14:13:31 +0000 2022
1547222696345436162,en,NO,NO,0,0,"",Wed Jul 13 14:13:31 +0000 2022
1547222696735477762,en,NO,YES,0,6992,"",Wed Jul 13 14:13:31 +0000 2022
1547222697574383617,en,NO,YES,0,21,"",Wed Jul 13 14:13:31 +0000 2022
1547222697633058817,en,NO,NO,0,0,"",Wed Jul 13 14:13:31 +0000 2022
1547222698937516043,ro,NO,NO,0,0,"",Wed Jul 13 14:13:32 +0000 2022
1547222699495374849,en,NO,YES,0,2,"",Wed Jul 13 14:13:32 +0000 2022
1547222699960827904,en,NO,NO,0,1,"",Wed Jul 13 14:13:32 +0000 2022
1547222700132691968,en,NO,YES,0,122,"",Wed Jul 13 14:13:32 +0000 2022
1547222700288278528,en,NO,NO,0,0,"",Wed Jul 13 14:13:32 +0000 2022
1547222700896264194,en,NO,YES,0,163,"",Wed Jul 13 14:13:32 +0000 2022
1547222701164883968,en,NO,YES,0,2,"",Wed Jul 13 14:13:32 +0000 2022
1547222701387005952,en,NO,YES,0,1,"",Wed Jul 13 14:13:32 +0000 2022
1547222702825607169,es,NO,YES,0,1,"",Wed Jul 13 14:13:33 +0000 2022
1547222702913617920,en,NO,NO,0,0,"",Wed Jul 13 14:13:33 +0000 2022
1547222703261859846,fr,NO,YES,0,111,"",Wed Jul 13 14:13:33 +0000 2022
1547222703467274241,es,NO,YES,0,855,"",Wed Jul 13 14:13:33 +0000 2022
1547222703836483584,en,NO,YES,0,620,"",Wed Jul 13 14:13:33 +0000 2022
1547222704826339329,es,NO,YES,0,22,"",Wed Jul 13 14:13:33 +0000 2022
1547222705778429953,en,NO,YES,0,114,"",Wed Jul 13 14:13:33 +0000 2022
1547222706646663171,es,NO,YES,0,37471,"",Wed Jul 13 14:13:33 +0000 2022
1547222706998886400,en,NO,YES,0,352,"",Wed Jul 13 14:13:34 +0000 2022
1547222707359596544,en,NO,YES,0,193,"",Wed Jul 13 14:13:34 +0000 2022
1547222708315987969,en,NO,NO,0,0,"",Wed Jul 13 14:13:34 +0000 2022
1547222709049798657,en,NO,YES,0,179,"",Wed Jul 13 14:13:34 +0000 2022
1547222709939101696,tr,NO,YES,0,480,"",Wed Jul 13 14:13:34 +0000 2022
1547222710803128320,en,NO,NO,0,0,"",Wed Jul 13 14:13:34 +0000 2022
1547222711201456129,en,NO,YES,0,1092,"",Wed Jul 13 14:13:35 +0000 2022
1547222711205629953,en,NO,YES,0,37,"",Wed Jul 13 14:13:35 +0000 2022
1547222711461728257,pt,NO,NO,0,0,"",Wed Jul 13 14:13:35 +0000 2022
1547222711721771009,en,NO,YES,0,21,"",Wed Jul 13 14:13:35 +0000 2022
1547222711964823553,en,NO,YES,0,9,"",Wed Jul 13 14:13:35 +0000 2022
1547222712632090624,fr,NO,YES,0,11,"",Wed Jul 13 14:13:35 +0000 2022
1547222712824877058,en,NO,NO,0,0,"",Wed Jul 13 14:13:35 +0000 2022
1547222713164496897,fr,NO,YES,0,43,"",Wed Jul 13 14:13:35 +0000 2022
1547222716150943744,it,NO,NO,0,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222716419256320,en,NO,YES,0,4159,"",Wed Jul 13 14:13:36 +0000 2022
1547222716545114113,tr,NO,YES,0,480,"",Wed Jul 13 14:13:36 +0000 2022
1547222716608020483,en,NO,YES,0,696,"",Wed Jul 13 14:13:36 +0000 2022
1547222716712947712,pt,NO,YES,0,331,"",Wed Jul 13 14:13:36 +0000 2022
1547222716897705984,en,NO,NO,0,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222717061029888,en,NO,YES,0,208,"",Wed Jul 13 14:13:36 +0000 2022
1547222717988061190,en,NO,NO,0,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222718482972672,en,NO,YES,0,132,"",Wed Jul 13 14:13:36 +0000 2022
1547222718747222018,de,NO,YES,0,1880,"",Wed Jul 13 14:13:36 +0000 2022
1547222718772281344,en,NO,NO,5,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222718772305925,it,NO,NO,0,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222718814339075,es,NO,YES,0,37471,"",Wed Jul 13 14:13:36 +0000 2022
1547222718877147136,en,NO,NO,0,0,"",Wed Jul 13 14:13:36 +0000 2022
1547222719187623936,en,NO,YES,0,49,"",Wed Jul 13 14:13:36 +0000 2022
1547222719686758402,en,NO,YES,0,1092,"",Wed Jul 13 14:13:37 +0000 2022
1547222719703687169,in,NO,NO,0,0,"",Wed Jul 13 14:13:37 +0000 2022
1547222720290689027,en,NO,YES,0,6992,"",Wed Jul 13 14:13:37 +0000 2022
1547222720395493376,en,NO,NO,0,0,"",Wed Jul 13 14:13:37 +0000 2022
1547222721158856704,fr,NO,YES,0,2,"",Wed Jul 13 14:13:37 +0000 2022
1547222721792299008,en,NO,YES,0,1,"",Wed Jul 13 14:13:37 +0000 2022
1547222721876074497,en,NO,NO,0,0,"",Wed Jul 13 14:13:37 +0000 2022
1547222722102575104,fr,NO,YES,0,327,"",Wed Jul 13 14:13:37 +0000 2022
1547222722828279815,fr,NO,NO,0,0,"",Wed Jul 13 14:13:37 +0000 2022
1547222723830710273,en,NO,NO,0,0,"",Wed Jul 13 14:13:38 +0000 2022
1547222723922894848,en,NO,YES,0,2,"",Wed Jul 13 14:13:38 +0000 2022
1547222724149403648,fr,NO,YES,0,215,"",Wed Jul 13 14:13:38 +0000 2022
1547222724166049792,en,NO,YES,0,5,"",Wed Jul 13 14:13:38 +0000 2022
1547222724589789184,fr,NO,NO,0,0,"",Wed Jul 13 14:13:38 +0000 2022
1547222725428760577,en,NO,YES,0,3,"",Wed Jul 13 14:13:38 +0000 2022
1547222725982244865,ja,NO,YES,0,25,"",Wed Jul 13 14:13:38 +0000 2022
1547222726578180096,en,NO,NO,0,0,"",Wed Jul 13 14:13:38 +0000 2022
1547222726716411904,en,NO,YES,0,134,"",Wed Jul 13 14:13:38 +0000 2022
1547222726984847363,en,NO,NO,0,0,"",Wed Jul 13 14:13:38 +0000 2022
1547222727215415298,en,NO,YES,0,322,"",Wed Jul 13 14:13:38 +0000 2022
1547222727848873986,fr,NO,YES,0,1265,"",Wed Jul 13 14:13:38 +0000 2022
1547222727962009600,en,NO,YES,0,519,"",Wed Jul 13 14:13:39 +0000 2022
1547222728066867200,tr,NO,NO,4,1,"",Wed Jul 13 14:13:39 +0000 2022
1547222728150847488,en,NO,NO,0,0,"",Wed Jul 13 14:13:39 +0000 2022
1547222728649867264,en,NO,YES,0,6992,"",Wed Jul 13 14:13:39 +0000 2022
1547222729128087556,en,NO,NO,0,0,"",Wed Jul 13 14:13:39 +0000 2022
1547222729388163074,el,NO,YES,0,44,"",Wed Jul 13 14:13:39 +0000 2022
1547222729664995328,fr,NO,YES,0,206,"",Wed Jul 13 14:13:39 +0000 2022
1547222731351007232,fr,NO,NO,0,0,"",Wed Jul 13 14:13:39 +0000 2022
1547222732277948417,en,NO,NO,0,0,"",Wed Jul 13 14:13:40 +0000 2022
1547222732575842305,en,NO,NO,0,0,"",Wed Jul 13 14:13:40 +0000 2022
1547222732793737219,und,NO,YES,0,667,"",Wed Jul 13 14:13:40 +0000 2022
1547222733578244098,es,NO,YES,0,37471,"",Wed Jul 13 14:13:40 +0000 2022
1547222733712461824,nl,NO,YES,0,65,"",Wed Jul 13 14:13:40 +0000 2022
1547222733934809089,de,NO,NO,0,0,"",Wed Jul 13 14:13:40 +0000 2022
1547222734056439808,en,NO,NO,0,0,"",Wed Jul 13 14:13:40 +0000 2022
1547222735364972544,nl,NO,YES,0,133,"",Wed Jul 13 14:13:40 +0000 2022
1547222736182837249,en,NO,NO,0,0,"",Wed Jul 13 14:13:40 +0000 2022
1547222736774242306,it,NO,YES,0,13,"",Wed Jul 13 14:13:41 +0000 2022
1547222737290203138,en,NO,YES,0,223,"",Wed Jul 13 14:13:41 +0000 2022
1547222737395015680,es,NO,YES,0,1182,"",Wed Jul 13 14:13:41 +0000 2022
1547222737982193665,en,NO,NO,0,0,"",Wed Jul 13 14:13:41 +0000 2022
1547222738082873344,en,NO,NO,0,0,"",Wed Jul 13 14:13:41 +0000 2022
1547222739072667650,en,NO,YES,0,108,"",Wed Jul 13 14:13:41 +0000 2022
1547222739303272455,en,NO,YES,0,22,"",Wed Jul 13 14:13:41 +0000 2022
1547222739886407680,es,NO,NO,0,0,"",Wed Jul 13 14:13:41 +0000 2022
1547222740096241664,en,NO,YES,0,4,"",Wed Jul 13 14:13:41 +0000 2022
1547222740251262977,en,NO,YES,0,223,"",Wed Jul 13 14:13:41 +0000 2022
1547222740456726532,en,NO,YES,0,37,"",Wed Jul 13 14:13:41 +0000 2022
1547222741371199495,en,NO,YES,0,2952,"",Wed Jul 13 14:13:42 +0000 2022
1547222741559914496,und,NO,YES,0,667,"",Wed Jul 13 14:13:42 +0000 2022
1547222743095169026,tr,NO,YES,0,419,"",Wed Jul 13 14:13:42 +0000 2022
1547222743481024512,fr,NO,YES,0,15,"",Wed Jul 13 14:13:42 +0000 2022
1547222743690641409,en,NO,YES,0,1,"",Wed Jul 13 14:13:42 +0000 2022
1547222743737073664,ta,NO,NO,0,0,"",Wed Jul 13 14:13:42 +0000 2022
1547222743934193665,en,NO,YES,0,37,"",Wed Jul 13 14:13:42 +0000 2022
1547222744730836992,en,NO,NO,0,0,"",Wed Jul 13 14:13:43 +0000 2022
1547222745129578496,ja,NO,YES,0,1423,"",Wed Jul 13 14:13:43 +0000 2022
1547222746026975232,en,NO,YES,0,223,"",Wed Jul 13 14:13:43 +0000 2022
1547222746148605959,fr,NO,YES,0,96,"",Wed Jul 13 14:13:43 +0000 2022
1547222746463076354,en,NO,YES,0,52,"",Wed Jul 13 14:13:43 +0000 2022
1547222746714996736,und,NO,YES,0,8,"",Wed Jul 13 14:13:43 +0000 2022
1547222747268497410,it,NO,YES,0,2,"",Wed Jul 13 14:13:43 +0000 2022
1547222747419267078,th,NO,NO,0,0,"",Wed Jul 13 14:13:43 +0000 2022
1547222747524304899,en,NO,YES,0,110,"",Wed Jul 13 14:13:43 +0000 2022
1547222748321259521,en,NO,YES,0,352,"",Wed Jul 13 14:13:43 +0000 2022
1547222748417720323,es,NO,YES,0,39,"",Wed Jul 13 14:13:43 +0000 2022
1547222749592027136,en,NO,YES,0,61,"",Wed Jul 13 14:13:44 +0000 2022
