Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553248274886295552,fr,NO,YES,0,2,"",Sat Jul 30 05:17:01 +0000 2022
1553248357975347201,en,NO,YES,0,1,"",Sat Jul 30 05:17:21 +0000 2022
1553248627619164160,en,NO,YES,0,1,"",Sat Jul 30 05:18:25 +0000 2022
1553248854476201988,fr,NO,YES,0,817,"",Sat Jul 30 05:19:19 +0000 2022
1553249653981839360,fr,NO,NO,69,31,"",Sat Jul 30 05:22:30 +0000 2022
1553249817199083521,pt,NO,NO,0,0,"",Sat Jul 30 05:23:09 +0000 2022
1553250894631899137,fr,NO,YES,0,19,"",Sat Jul 30 05:27:25 +0000 2022
1553251003838889988,fr,NO,YES,0,29,"",Sat Jul 30 05:27:51 +0000 2022
1553251018107920384,fr,NO,NO,0,0,"",Sat Jul 30 05:27:55 +0000 2022
1553251259284500480,en,NO,NO,1,0,"",Sat Jul 30 05:28:52 +0000 2022
1553251477543653377,fr,NO,NO,2,0,"",Sat Jul 30 05:29:44 +0000 2022
1553251779122446336,fr,NO,YES,0,817,"",Sat Jul 30 05:30:56 +0000 2022
1553252009737953282,fr,NO,NO,1,1,"",Sat Jul 30 05:31:51 +0000 2022
1553252037164507141,fr,NO,YES,0,18,"",Sat Jul 30 05:31:58 +0000 2022
1553252047230836738,fr,NO,NO,74,10,"",Sat Jul 30 05:32:00 +0000 2022
1553252332820889600,fr,NO,NO,3,0,"",Sat Jul 30 05:33:08 +0000 2022
1553252414295351296,fr,NO,NO,4,0,"",Sat Jul 30 05:33:28 +0000 2022
1553252420226093056,fr,NO,NO,1,0,"",Sat Jul 30 05:33:29 +0000 2022
1553252869264261120,en,NO,NO,20,3,"",Sat Jul 30 05:35:16 +0000 2022
1553253133488463872,en,NO,NO,1,0,"",Sat Jul 30 05:36:19 +0000 2022
1553253203331858432,el,NO,NO,0,0,"",Sat Jul 30 05:36:36 +0000 2022
1553253287973060610,fr,NO,NO,2,0,"",Sat Jul 30 05:36:56 +0000 2022
1553254405301891072,fr,NO,YES,0,32,"",Sat Jul 30 05:41:22 +0000 2022
1553255288043704320,fr,NO,YES,0,32,"",Sat Jul 30 05:44:53 +0000 2022
1553255508382990336,fr,NO,YES,0,29,"",Sat Jul 30 05:45:45 +0000 2022
1553255902626680832,fr,NO,NO,2,0,"",Sat Jul 30 05:47:19 +0000 2022
1553256220609454080,fr,NO,YES,0,33,"",Sat Jul 30 05:48:35 +0000 2022
1553256231363641346,fr,NO,YES,0,817,"",Sat Jul 30 05:48:38 +0000 2022
1553256726367031297,fr,NO,YES,0,11,"",Sat Jul 30 05:50:36 +0000 2022
1553256936652652545,pt,NO,NO,0,0,"",Sat Jul 30 05:51:26 +0000 2022
1553257138885107712,fr,NO,YES,0,1,"",Sat Jul 30 05:52:14 +0000 2022
1553257344632594432,nl,NO,YES,0,2,"",Sat Jul 30 05:53:03 +0000 2022
1553257364454793216,fr,NO,YES,0,198,"",Sat Jul 30 05:53:08 +0000 2022
1553257392791494658,en,NO,NO,0,0,"",Sat Jul 30 05:53:15 +0000 2022
1553257604624928768,fr,NO,YES,0,817,"",Sat Jul 30 05:54:05 +0000 2022
1553257682198478848,fr,NO,YES,0,10,"",Sat Jul 30 05:54:24 +0000 2022
1553257741237600256,fr,NO,YES,0,817,"",Sat Jul 30 05:54:38 +0000 2022
1553257970565365761,pt,NO,NO,0,0,"",Sat Jul 30 05:55:32 +0000 2022
1553258705755447297,fr,NO,NO,0,0,"",Sat Jul 30 05:58:28 +0000 2022
1553259084580888577,es,NO,YES,0,1,"",Sat Jul 30 05:59:58 +0000 2022
1553243997908439040,es,NO,YES,0,1,"",Sat Jul 30 05:00:01 +0000 2022
1553244003788898305,tr,NO,NO,0,0,"",Sat Jul 30 05:00:03 +0000 2022
1553244038530228225,en,NO,YES,0,8,"",Sat Jul 30 05:00:11 +0000 2022
1553244063905697792,ja,NO,YES,0,30,"",Sat Jul 30 05:00:17 +0000 2022
1553244094591295488,en,NO,NO,0,0,"",Sat Jul 30 05:00:24 +0000 2022
1553244095346352128,en,NO,NO,0,0,"",Sat Jul 30 05:00:24 +0000 2022
1553244127080448000,en,NO,NO,1,0,"",Sat Jul 30 05:00:32 +0000 2022
1553244132268683264,de,YES,NO,0,0,AT,Sat Jul 30 05:00:33 +0000 2022
1553244166188314624,hi,NO,NO,0,0,"",Sat Jul 30 05:00:41 +0000 2022
1553244216129495040,en,NO,YES,0,6,"",Sat Jul 30 05:00:53 +0000 2022
1553244239877881856,en,NO,YES,0,1338,"",Sat Jul 30 05:00:59 +0000 2022
1553244261188980736,it,NO,NO,0,0,"",Sat Jul 30 05:01:04 +0000 2022
1553244300343123968,en,NO,YES,0,8,"",Sat Jul 30 05:01:13 +0000 2022
1553244316071473153,hi,NO,YES,0,2,"",Sat Jul 30 05:01:17 +0000 2022
1553244317292138497,en,NO,NO,0,0,"",Sat Jul 30 05:01:17 +0000 2022
1553244326192349184,en,NO,YES,0,1338,"",Sat Jul 30 05:01:19 +0000 2022
1553244343456120832,en,NO,YES,0,28,"",Sat Jul 30 05:01:24 +0000 2022
1553244366071771137,en,NO,NO,0,0,"",Sat Jul 30 05:01:29 +0000 2022
1553244377610391553,es,NO,YES,0,558,"",Sat Jul 30 05:01:32 +0000 2022
1553244393075019777,en,NO,YES,0,22,"",Sat Jul 30 05:01:35 +0000 2022
1553244410430865409,en,NO,YES,0,1338,"",Sat Jul 30 05:01:39 +0000 2022
1553244423076872194,und,NO,NO,0,0,"",Sat Jul 30 05:01:43 +0000 2022
1553244467532288002,ja,NO,YES,0,205,"",Sat Jul 30 05:01:53 +0000 2022
1553244477854478336,hi,NO,NO,0,0,"",Sat Jul 30 05:01:56 +0000 2022
1553244494409084928,hi,NO,NO,0,0,"",Sat Jul 30 05:02:00 +0000 2022
1553244494518276096,es,NO,YES,0,558,"",Sat Jul 30 05:02:00 +0000 2022
1553244501988237314,en,NO,YES,0,152,"",Sat Jul 30 05:02:01 +0000 2022
1553244517431754753,en,NO,YES,0,25,"",Sat Jul 30 05:02:05 +0000 2022
1553244519071903744,hi,NO,NO,0,0,"",Sat Jul 30 05:02:05 +0000 2022
1553244538738655232,en,NO,YES,0,4,"",Sat Jul 30 05:02:10 +0000 2022
1553244601020207104,ja,NO,YES,0,257,"",Sat Jul 30 05:02:25 +0000 2022
1553244617830719488,en,NO,YES,0,1,"",Sat Jul 30 05:02:29 +0000 2022
1553244623367053312,ja,NO,YES,0,205,"",Sat Jul 30 05:02:30 +0000 2022
1553244647148978176,en,NO,YES,0,4,"",Sat Jul 30 05:02:36 +0000 2022
1553244684939583488,en,NO,YES,0,1,"",Sat Jul 30 05:02:45 +0000 2022
1553244715449196544,und,NO,NO,0,0,"",Sat Jul 30 05:02:52 +0000 2022
1553244741013086210,te,NO,YES,0,1,"",Sat Jul 30 05:02:58 +0000 2022
1553244782213750784,en,NO,YES,0,8,"",Sat Jul 30 05:03:08 +0000 2022
1553244789461508102,lt,NO,NO,0,0,"",Sat Jul 30 05:03:10 +0000 2022
1553244844167929857,en,NO,NO,0,0,"",Sat Jul 30 05:03:23 +0000 2022
1553244852376276993,en,NO,YES,0,10,"",Sat Jul 30 05:03:25 +0000 2022
1553244853282041857,en,NO,YES,0,1,"",Sat Jul 30 05:03:25 +0000 2022
1553244862488711169,en,NO,NO,2,0,US,Sat Jul 30 05:03:27 +0000 2022
1553244894210441216,ja,NO,YES,0,257,"",Sat Jul 30 05:03:35 +0000 2022
1553244907304804356,fr,NO,NO,0,0,"",Sat Jul 30 05:03:38 +0000 2022
1553244916964552704,hi,NO,NO,5,0,"",Sat Jul 30 05:03:40 +0000 2022
1553244922341249024,en,NO,YES,0,4,"",Sat Jul 30 05:03:42 +0000 2022
1553244964611444736,ja,NO,YES,0,9,"",Sat Jul 30 05:03:52 +0000 2022
1553244998774059008,ja,NO,YES,0,10,"",Sat Jul 30 05:04:00 +0000 2022
1553245009977417728,ja,NO,NO,1,0,"",Sat Jul 30 05:04:02 +0000 2022
1553245010316886016,es,NO,YES,0,288,"",Sat Jul 30 05:04:03 +0000 2022
1553245014968266752,ja,NO,YES,0,10,"",Sat Jul 30 05:04:04 +0000 2022
1553245042017718272,ta,NO,NO,1,0,"",Sat Jul 30 05:04:10 +0000 2022
1553245076851068928,ja,NO,YES,0,257,"",Sat Jul 30 05:04:18 +0000 2022
1553245083171954691,de,NO,NO,0,0,"",Sat Jul 30 05:04:20 +0000 2022
1553245083411021824,es,NO,YES,0,91,"",Sat Jul 30 05:04:20 +0000 2022
1553245095520251905,ja,NO,YES,0,1,"",Sat Jul 30 05:04:23 +0000 2022
1553245105636933632,ja,NO,YES,0,1,"",Sat Jul 30 05:04:25 +0000 2022
1553245119004168193,ja,NO,YES,0,1,"",Sat Jul 30 05:04:28 +0000 2022
1553245134879444992,en,NO,YES,0,2456,"",Sat Jul 30 05:04:32 +0000 2022
1553245143888715776,en,NO,YES,0,808,"",Sat Jul 30 05:04:34 +0000 2022
1553245160300875776,hi,NO,NO,0,0,"",Sat Jul 30 05:04:38 +0000 2022
1553245165279739911,es,NO,YES,0,288,"",Sat Jul 30 05:04:39 +0000 2022
1553245180731473929,nl,NO,YES,0,5,"",Sat Jul 30 05:04:43 +0000 2022
1553245184951025664,fr,NO,NO,2,0,"",Sat Jul 30 05:04:44 +0000 2022
1553245206056542208,hi,NO,YES,0,4,"",Sat Jul 30 05:04:49 +0000 2022
1553245208841691137,en,NO,NO,0,0,"",Sat Jul 30 05:04:50 +0000 2022
1553245216538103809,en,NO,YES,0,10,"",Sat Jul 30 05:04:52 +0000 2022
1553245245411696640,en,NO,YES,0,10,"",Sat Jul 30 05:04:59 +0000 2022
1553245259169136640,pt,NO,YES,0,8,"",Sat Jul 30 05:05:02 +0000 2022
1553245271936872454,ja,NO,YES,0,4,"",Sat Jul 30 05:05:05 +0000 2022
1553245281093025792,ja,NO,YES,0,205,"",Sat Jul 30 05:05:07 +0000 2022
1553245338290487299,es,NO,YES,0,172,"",Sat Jul 30 05:05:21 +0000 2022
1553245338999349249,de,NO,NO,0,0,"",Sat Jul 30 05:05:21 +0000 2022
1553245379457851392,en,NO,YES,0,36,"",Sat Jul 30 05:05:31 +0000 2022
1553245406397509633,en,NO,NO,1,0,"",Sat Jul 30 05:05:37 +0000 2022
1553245475826016256,es,NO,NO,0,0,"",Sat Jul 30 05:05:53 +0000 2022
1553245493786017792,ja,NO,NO,2,3,"",Sat Jul 30 05:05:58 +0000 2022
1553245499028688896,en,NO,YES,0,4,"",Sat Jul 30 05:05:59 +0000 2022
1553245518650028032,hi,NO,NO,2,0,"",Sat Jul 30 05:06:04 +0000 2022
1553245527948787712,hi,NO,NO,8,1,"",Sat Jul 30 05:06:06 +0000 2022
1553245537897697282,en,NO,YES,0,24,"",Sat Jul 30 05:06:08 +0000 2022
1553245575621255168,ja,NO,YES,0,3,"",Sat Jul 30 05:06:17 +0000 2022
1553245690129973250,en,NO,YES,0,4,"",Sat Jul 30 05:06:45 +0000 2022
1553245702783918081,en,NO,NO,1,0,"",Sat Jul 30 05:06:48 +0000 2022
1553245705418199040,en,NO,YES,0,4,"",Sat Jul 30 05:06:48 +0000 2022
1553245740826513408,en,NO,NO,0,0,"",Sat Jul 30 05:06:57 +0000 2022
1553245744337154054,ja,NO,YES,0,4,"",Sat Jul 30 05:06:58 +0000 2022
1553245794610085888,ja,NO,NO,1,1,"",Sat Jul 30 05:07:10 +0000 2022
1553245803996581888,hi,NO,YES,0,2,"",Sat Jul 30 05:07:12 +0000 2022
1553245816483000321,ja,NO,YES,0,205,"",Sat Jul 30 05:07:15 +0000 2022
1553245861118767105,en,NO,YES,0,116,"",Sat Jul 30 05:07:25 +0000 2022
1553245876105232384,es,NO,YES,0,172,"",Sat Jul 30 05:07:29 +0000 2022
1553245878022017024,es,NO,YES,0,574,"",Sat Jul 30 05:07:29 +0000 2022
1553245882761392130,en,NO,YES,0,1,"",Sat Jul 30 05:07:31 +0000 2022
1553245897219522560,ja,NO,NO,0,0,"",Sat Jul 30 05:07:34 +0000 2022
1553245907792973824,ja,NO,YES,0,205,"",Sat Jul 30 05:07:36 +0000 2022
1553245914114002944,tr,NO,NO,0,0,"",Sat Jul 30 05:07:38 +0000 2022
1553245920996642819,en,NO,YES,0,37,"",Sat Jul 30 05:07:40 +0000 2022
1553246011610615809,en,NO,NO,0,0,US,Sat Jul 30 05:08:01 +0000 2022
1553246033777332224,en,NO,NO,3,1,"",Sat Jul 30 05:08:07 +0000 2022
1553246046893084673,es,NO,YES,0,23,"",Sat Jul 30 05:08:10 +0000 2022
1553246078660710401,fr,NO,YES,0,29,"",Sat Jul 30 05:08:17 +0000 2022
1553246143911407618,en,NO,YES,0,143,"",Sat Jul 30 05:08:33 +0000 2022
1553246161330286593,ja,NO,YES,0,214,"",Sat Jul 30 05:08:37 +0000 2022
1553246177314979842,de,NO,YES,0,78,"",Sat Jul 30 05:08:41 +0000 2022
1553246245526831104,de,NO,YES,0,37,"",Sat Jul 30 05:08:57 +0000 2022
1553246289936138243,en,NO,NO,0,0,"",Sat Jul 30 05:09:08 +0000 2022
1553246299889205248,en,NO,YES,0,214,"",Sat Jul 30 05:09:10 +0000 2022
1553246301856403456,en,NO,YES,0,121,"",Sat Jul 30 05:09:10 +0000 2022
1553246316192415744,en,NO,YES,0,4,"",Sat Jul 30 05:09:14 +0000 2022
1553246328972611586,ja,NO,NO,0,0,"",Sat Jul 30 05:09:17 +0000 2022
1553246380793204736,en,NO,YES,0,1338,"",Sat Jul 30 05:09:29 +0000 2022
1553246415962480640,en,NO,NO,2,0,"",Sat Jul 30 05:09:38 +0000 2022
1553246439261847554,es,NO,NO,0,0,"",Sat Jul 30 05:09:43 +0000 2022
1553246490361233408,hi,NO,NO,0,0,"",Sat Jul 30 05:09:55 +0000 2022
1553246514989871104,en,NO,YES,0,1338,"",Sat Jul 30 05:10:01 +0000 2022
1553246556773666821,ja,NO,NO,0,0,"",Sat Jul 30 05:10:11 +0000 2022
1553246568823808002,en,NO,NO,0,0,"",Sat Jul 30 05:10:14 +0000 2022
1553246598951759873,ja,NO,YES,0,18,"",Sat Jul 30 05:10:21 +0000 2022
1553246601182855168,en,NO,YES,0,226,"",Sat Jul 30 05:10:22 +0000 2022
1553246611635322882,ja,NO,YES,0,7,"",Sat Jul 30 05:10:24 +0000 2022
1553246613983961089,en,NO,YES,0,640,"",Sat Jul 30 05:10:25 +0000 2022
1553246618413301760,ja,NO,YES,0,10,"",Sat Jul 30 05:10:26 +0000 2022
1553246624465711104,ja,NO,YES,0,216,"",Sat Jul 30 05:10:27 +0000 2022
1553246625665282049,ja,NO,YES,0,8,"",Sat Jul 30 05:10:28 +0000 2022
1553246630224490496,ja,NO,YES,0,216,"",Sat Jul 30 05:10:29 +0000 2022
1553246642148868096,ja,NO,YES,0,19,"",Sat Jul 30 05:10:32 +0000 2022
1553246663082672128,ja,NO,YES,0,10,"",Sat Jul 30 05:10:37 +0000 2022
1553246673379672064,ja,NO,YES,0,10,"",Sat Jul 30 05:10:39 +0000 2022
1553246682380386309,de,NO,YES,0,78,"",Sat Jul 30 05:10:41 +0000 2022
1553246683638730753,es,NO,NO,0,0,"",Sat Jul 30 05:10:41 +0000 2022
1553246686721753088,ja,NO,YES,0,9,"",Sat Jul 30 05:10:42 +0000 2022
1553246712839503873,en,NO,YES,0,1014,"",Sat Jul 30 05:10:48 +0000 2022
1553246716685688832,en,NO,NO,0,0,"",Sat Jul 30 05:10:49 +0000 2022
1553246782985048064,en,NO,NO,0,0,"",Sat Jul 30 05:11:05 +0000 2022
1553246784008454150,en,NO,NO,0,0,"",Sat Jul 30 05:11:05 +0000 2022
1553246829323624449,en,NO,NO,0,0,"",Sat Jul 30 05:11:16 +0000 2022
1553246901310570496,en,NO,YES,0,50,"",Sat Jul 30 05:11:33 +0000 2022
1553246903407706118,es,NO,NO,0,0,"",Sat Jul 30 05:11:34 +0000 2022
1553246916112273408,en,NO,NO,0,0,"",Sat Jul 30 05:11:37 +0000 2022
1553246996554809344,en,NO,NO,0,0,"",Sat Jul 30 05:11:56 +0000 2022
1553246999356788741,hi,NO,YES,0,2,"",Sat Jul 30 05:11:57 +0000 2022
1553247001747374083,en,NO,NO,0,0,"",Sat Jul 30 05:11:57 +0000 2022
1553247023616462848,sv,NO,NO,0,0,"",Sat Jul 30 05:12:03 +0000 2022
1553247040242696192,es,NO,YES,0,13,"",Sat Jul 30 05:12:06 +0000 2022
1553247060094500864,te,NO,NO,1,0,"",Sat Jul 30 05:12:11 +0000 2022
1553247094445580288,nl,NO,YES,0,59,"",Sat Jul 30 05:12:19 +0000 2022
1553247096811032581,en,NO,YES,0,10,"",Sat Jul 30 05:12:20 +0000 2022
1553247134966845440,ja,NO,YES,0,3,"",Sat Jul 30 05:12:29 +0000 2022
1553247149088972800,es,NO,YES,0,172,"",Sat Jul 30 05:12:32 +0000 2022
1553247170635018242,en,NO,YES,0,9,"",Sat Jul 30 05:12:38 +0000 2022
1553247171389968385,en,NO,YES,0,144,"",Sat Jul 30 05:12:38 +0000 2022
1553247188121432064,ja,NO,YES,0,218,"",Sat Jul 30 05:12:42 +0000 2022
1553247274633134081,hi,NO,NO,0,0,"",Sat Jul 30 05:13:02 +0000 2022
1553247296934285313,ja,NO,YES,0,218,"",Sat Jul 30 05:13:08 +0000 2022
1553247297496047616,en,NO,YES,0,144,"",Sat Jul 30 05:13:08 +0000 2022
1553247301535207425,es,NO,YES,0,21,"",Sat Jul 30 05:13:09 +0000 2022
1553247328772837376,en,NO,NO,0,0,"",Sat Jul 30 05:13:15 +0000 2022
1553247388621742080,hi,NO,YES,0,1,"",Sat Jul 30 05:13:30 +0000 2022
1553247453771472896,en,NO,YES,0,10281,"",Sat Jul 30 05:13:45 +0000 2022
1553247457982939137,und,NO,NO,0,0,"",Sat Jul 30 05:13:46 +0000 2022
1553247468783017984,fr,NO,NO,0,0,"",Sat Jul 30 05:13:49 +0000 2022
1553247498122235905,es,NO,YES,0,13,"",Sat Jul 30 05:13:56 +0000 2022
1553247512970276864,ja,NO,YES,0,3,"",Sat Jul 30 05:13:59 +0000 2022
1553247552237056000,en,NO,NO,0,0,"",Sat Jul 30 05:14:09 +0000 2022
1553247559552040960,it,NO,NO,0,0,"",Sat Jul 30 05:14:10 +0000 2022
1553247585015476224,ja,NO,NO,0,0,"",Sat Jul 30 05:14:16 +0000 2022
1553247587808985088,es,NO,NO,0,0,"",Sat Jul 30 05:14:17 +0000 2022
1553247662249590784,und,NO,NO,0,0,"",Sat Jul 30 05:14:35 +0000 2022
1553247716527972352,en,NO,YES,0,5,"",Sat Jul 30 05:14:48 +0000 2022
1553247719535558656,en,NO,YES,0,64,"",Sat Jul 30 05:14:48 +0000 2022
1553247741009993728,hi,NO,NO,0,0,"",Sat Jul 30 05:14:54 +0000 2022
1553247773453160454,es,NO,YES,0,57,"",Sat Jul 30 05:15:01 +0000 2022
1553247800162455552,it,NO,NO,0,0,"",Sat Jul 30 05:15:08 +0000 2022
1553247810799247360,en,NO,NO,0,0,"",Sat Jul 30 05:15:10 +0000 2022
1553247820777496577,en,NO,YES,0,3,"",Sat Jul 30 05:15:13 +0000 2022
1553247833247318017,ja,NO,YES,0,218,"",Sat Jul 30 05:15:16 +0000 2022
1553247849692930049,en,NO,NO,7,3,"",Sat Jul 30 05:15:19 +0000 2022
1553247868156350464,de,NO,NO,0,0,"",Sat Jul 30 05:15:24 +0000 2022
1553247910397382656,ja,NO,NO,0,0,"",Sat Jul 30 05:15:34 +0000 2022
1553247925156753409,en,NO,NO,0,0,"",Sat Jul 30 05:15:37 +0000 2022
1553247962704162816,es,NO,YES,0,21,"",Sat Jul 30 05:15:46 +0000 2022
1553247996703576064,ja,NO,YES,0,218,"",Sat Jul 30 05:15:55 +0000 2022
1553247998360125440,en,NO,YES,0,1,"",Sat Jul 30 05:15:55 +0000 2022
1553248021349126146,de,NO,NO,1,0,"",Sat Jul 30 05:16:00 +0000 2022
1553248041628745728,ja,NO,YES,0,18,"",Sat Jul 30 05:16:05 +0000 2022
1553248047228141569,ja,NO,YES,0,1,"",Sat Jul 30 05:16:07 +0000 2022
1553248080052600832,it,NO,YES,0,8,"",Sat Jul 30 05:16:14 +0000 2022
1553248135606161408,es,NO,YES,0,13,"",Sat Jul 30 05:16:28 +0000 2022
1553248142493360128,ja,NO,NO,0,0,"",Sat Jul 30 05:16:29 +0000 2022
1553248163334565888,hi,NO,NO,0,0,"",Sat Jul 30 05:16:34 +0000 2022
1553248169265434624,en,NO,YES,0,11,"",Sat Jul 30 05:16:36 +0000 2022
1553248202689691648,ja,NO,YES,0,9,"",Sat Jul 30 05:16:44 +0000 2022
1553248208012595201,en,NO,NO,0,1,"",Sat Jul 30 05:16:45 +0000 2022
1553248215264366592,de,NO,YES,0,37,"",Sat Jul 30 05:16:47 +0000 2022
1553248220624457728,ja,NO,YES,0,10,"",Sat Jul 30 05:16:48 +0000 2022
1553248229008887808,ja,NO,YES,0,10,"",Sat Jul 30 05:16:50 +0000 2022
1553248273632198656,en,NO,YES,0,25,"",Sat Jul 30 05:17:01 +0000 2022
1553248279265157120,en,NO,NO,0,1,"",Sat Jul 30 05:17:02 +0000 2022
1553248367836385280,en,NO,YES,0,57,"",Sat Jul 30 05:17:23 +0000 2022
1553248410018500608,ja,NO,NO,4,8,"",Sat Jul 30 05:17:33 +0000 2022
1553248420202254337,de,NO,YES,0,356,"",Sat Jul 30 05:17:35 +0000 2022
1553248420210429952,es,NO,YES,0,9,"",Sat Jul 30 05:17:35 +0000 2022
1553248443505684481,hi,NO,YES,0,4,"",Sat Jul 30 05:17:41 +0000 2022
1553248451290431488,es,NO,YES,0,13,"",Sat Jul 30 05:17:43 +0000 2022
1553248465223827457,en,NO,YES,0,3,"",Sat Jul 30 05:17:46 +0000 2022
1553248485012606976,pt,NO,YES,0,1,"",Sat Jul 30 05:17:51 +0000 2022
1553248544118624261,ja,NO,YES,0,8,"",Sat Jul 30 05:18:05 +0000 2022
1553248545460916224,nl,NO,NO,1,1,"",Sat Jul 30 05:18:05 +0000 2022
1553248551647461377,pt,NO,YES,0,12,"",Sat Jul 30 05:18:07 +0000 2022
1553248563475681281,ja,NO,YES,0,1,"",Sat Jul 30 05:18:10 +0000 2022
1553248592600506368,ja,NO,YES,0,218,"",Sat Jul 30 05:18:17 +0000 2022
1553248663098384384,en,NO,YES,0,119,"",Sat Jul 30 05:18:33 +0000 2022
1553248673324503041,hi,NO,NO,2,1,"",Sat Jul 30 05:18:36 +0000 2022
1553248685126983680,ja,NO,NO,3,10,"",Sat Jul 30 05:18:39 +0000 2022
1553248692768997376,es,NO,YES,0,143,"",Sat Jul 30 05:18:40 +0000 2022
1553248714357362688,ja,NO,YES,0,10,"",Sat Jul 30 05:18:46 +0000 2022
1553248718958125056,en,NO,YES,0,7,"",Sat Jul 30 05:18:47 +0000 2022
1553248719277068289,es,NO,YES,0,172,"",Sat Jul 30 05:18:47 +0000 2022
