Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548658629972299776,nl,NO,NO,0,0,"",Sun Jul 17 13:19:24 +0000 2022
1548658669193236481,fr,NO,YES,0,128,"",Sun Jul 17 13:19:34 +0000 2022
1548658887057981441,fr,NO,NO,1,0,"",Sun Jul 17 13:20:26 +0000 2022
1548658896449019904,fr,NO,NO,0,0,"",Sun Jul 17 13:20:28 +0000 2022
1548658939696406530,fr,NO,YES,0,1,"",Sun Jul 17 13:20:38 +0000 2022
1548659078238552064,fr,NO,YES,0,1,"",Sun Jul 17 13:21:11 +0000 2022
1548659092100890624,pt,NO,NO,0,0,"",Sun Jul 17 13:21:14 +0000 2022
1548659295230779392,fr,NO,YES,0,23,"",Sun Jul 17 13:22:03 +0000 2022
1548659378626215939,en,NO,YES,0,1,"",Sun Jul 17 13:22:23 +0000 2022
1548659599166824448,fr,NO,NO,3,0,"",Sun Jul 17 13:23:15 +0000 2022
1548659750249938945,fr,NO,YES,0,130,"",Sun Jul 17 13:23:51 +0000 2022
1548659962007666696,fr,NO,YES,0,23,"",Sun Jul 17 13:24:42 +0000 2022
1548659971046481922,fr,NO,YES,0,25,"",Sun Jul 17 13:24:44 +0000 2022
1548660358684020743,fr,NO,YES,0,286,"",Sun Jul 17 13:26:16 +0000 2022
1548660402308976640,fr,NO,YES,0,727,"",Sun Jul 17 13:26:27 +0000 2022
1548660591157559302,fr,NO,YES,0,349,"",Sun Jul 17 13:27:12 +0000 2022
1548660637353517056,fr,NO,NO,0,0,"",Sun Jul 17 13:27:23 +0000 2022
1548660785479655424,fr,NO,YES,0,135,"",Sun Jul 17 13:27:58 +0000 2022
1548660886646177794,fr,NO,YES,0,728,"",Sun Jul 17 13:28:22 +0000 2022
1548660959346151427,fr,NO,YES,0,353,"",Sun Jul 17 13:28:40 +0000 2022
1548661061762662402,en,NO,YES,0,22,"",Sun Jul 17 13:29:04 +0000 2022
1548661103030419462,und,NO,NO,10,0,"",Sun Jul 17 13:29:14 +0000 2022
1548661174064992256,in,NO,YES,0,11,"",Sun Jul 17 13:29:31 +0000 2022
1548661186727620608,en,NO,YES,0,4,"",Sun Jul 17 13:29:34 +0000 2022
1548661227659878400,fr,NO,YES,0,23,"",Sun Jul 17 13:29:44 +0000 2022
1548661324758097921,fr,NO,YES,0,135,"",Sun Jul 17 13:30:07 +0000 2022
1548661357263798273,en,NO,NO,0,0,"",Sun Jul 17 13:30:14 +0000 2022
1548661443360444416,nl,NO,NO,0,0,"",Sun Jul 17 13:30:35 +0000 2022
1548661491800457216,fr,NO,NO,0,0,"",Sun Jul 17 13:30:47 +0000 2022
1548661606653071361,fr,NO,YES,0,135,"",Sun Jul 17 13:31:14 +0000 2022
1548661618086744064,fr,NO,YES,0,23,"",Sun Jul 17 13:31:17 +0000 2022
1548661793345753090,fr,NO,YES,0,4,"",Sun Jul 17 13:31:58 +0000 2022
1548661936769966082,fr,NO,YES,0,289,"",Sun Jul 17 13:32:33 +0000 2022
1548661995720921088,fr,NO,YES,0,289,"",Sun Jul 17 13:32:47 +0000 2022
1548662039102595077,en,NO,YES,0,24,"",Sun Jul 17 13:32:57 +0000 2022
1548662049865191425,fr,NO,NO,0,0,"",Sun Jul 17 13:33:00 +0000 2022
1548662057918251008,fr,NO,YES,0,353,"",Sun Jul 17 13:33:02 +0000 2022
1548662129993125890,fr,NO,YES,0,353,"",Sun Jul 17 13:33:19 +0000 2022
1548662144870268931,fr,NO,YES,0,2,"",Sun Jul 17 13:33:22 +0000 2022
1548662207315120129,fr,NO,NO,2,0,"",Sun Jul 17 13:33:37 +0000 2022
1548662245013463041,fr,NO,YES,0,23,"",Sun Jul 17 13:33:46 +0000 2022
1548662311967248387,fr,NO,NO,0,0,"",Sun Jul 17 13:34:02 +0000 2022
1548662320464887809,fr,NO,YES,0,289,"",Sun Jul 17 13:34:04 +0000 2022
1548662487289061377,fr,NO,YES,0,728,"",Sun Jul 17 13:34:44 +0000 2022
1548662491709841411,fr,NO,YES,0,353,"",Sun Jul 17 13:34:45 +0000 2022
1548662799886602241,fr,NO,YES,0,135,"",Sun Jul 17 13:35:58 +0000 2022
1548662830185971712,fr,NO,NO,13,3,"",Sun Jul 17 13:36:06 +0000 2022
1548663250258214914,fr,NO,NO,0,0,"",Sun Jul 17 13:37:46 +0000 2022
1548663261691711488,el,NO,NO,0,0,"",Sun Jul 17 13:37:49 +0000 2022
1548663280855654402,fr,NO,YES,0,1,"",Sun Jul 17 13:37:53 +0000 2022
1548663324426096641,fr,NO,YES,0,353,"",Sun Jul 17 13:38:03 +0000 2022
1548663347041665026,en,NO,NO,3,0,"",Sun Jul 17 13:38:09 +0000 2022
1548663385780363265,fr,NO,YES,0,291,"",Sun Jul 17 13:38:18 +0000 2022
1548663500117102593,en,NO,NO,3,0,"",Sun Jul 17 13:38:45 +0000 2022
1548663774680432640,fr,NO,YES,0,1,"",Sun Jul 17 13:39:51 +0000 2022
1548663808188628992,fr,NO,YES,0,136,"",Sun Jul 17 13:39:59 +0000 2022
1548663977777012736,fr,NO,YES,0,10,"",Sun Jul 17 13:40:39 +0000 2022
1548664052720844800,fr,NO,NO,0,0,"",Sun Jul 17 13:40:57 +0000 2022
1548664074866655232,fr,NO,YES,0,301,"",Sun Jul 17 13:41:02 +0000 2022
1548664261580308480,fr,NO,YES,0,729,"",Sun Jul 17 13:41:47 +0000 2022
1548664308527235072,fr,NO,YES,0,4,"",Sun Jul 17 13:41:58 +0000 2022
1548664353133678593,fr,NO,YES,0,301,"",Sun Jul 17 13:42:09 +0000 2022
1548664514870071296,fr,NO,YES,0,4,"",Sun Jul 17 13:42:47 +0000 2022
1548664655836577794,fr,NO,YES,0,152,"",Sun Jul 17 13:43:21 +0000 2022
1548664793493639168,fr,NO,YES,0,144,"",Sun Jul 17 13:43:54 +0000 2022
1548664973026623488,fr,NO,NO,0,0,"",Sun Jul 17 13:44:37 +0000 2022
1548665019562328064,fr,NO,NO,2,0,"",Sun Jul 17 13:44:48 +0000 2022
1548665299590840322,fr,NO,YES,0,144,"",Sun Jul 17 13:45:54 +0000 2022
1548665454222245888,fr,NO,YES,0,357,"",Sun Jul 17 13:46:31 +0000 2022
1548665503907995650,fr,NO,YES,0,729,"",Sun Jul 17 13:46:43 +0000 2022
1548665536275697664,in,NO,YES,0,11,"",Sun Jul 17 13:46:51 +0000 2022
1548665554705203206,pt,NO,NO,59,11,"",Sun Jul 17 13:46:55 +0000 2022
1548665571868397570,fr,NO,YES,0,144,"",Sun Jul 17 13:46:59 +0000 2022
1548665761211842560,fr,NO,YES,0,301,"",Sun Jul 17 13:47:44 +0000 2022
1548665866178494465,fr,NO,YES,0,301,"",Sun Jul 17 13:48:09 +0000 2022
1548665961993093120,fr,NO,NO,3,0,"",Sun Jul 17 13:48:32 +0000 2022
1548666153765052417,en,NO,NO,0,0,"",Sun Jul 17 13:49:18 +0000 2022
1548666404135641090,fr,NO,YES,0,144,"",Sun Jul 17 13:50:18 +0000 2022
1548666439627931649,en,NO,NO,1,0,"",Sun Jul 17 13:50:26 +0000 2022
1548666472129511424,fr,NO,YES,0,144,"",Sun Jul 17 13:50:34 +0000 2022
1548666499119910912,fr,NO,YES,0,301,"",Sun Jul 17 13:50:40 +0000 2022
1548666517180620800,fr,NO,NO,1,0,"",Sun Jul 17 13:50:45 +0000 2022
1548666714216431616,fr,NO,NO,0,0,"",Sun Jul 17 13:51:32 +0000 2022
1548666731341774851,en,NO,NO,3,0,"",Sun Jul 17 13:51:36 +0000 2022
1548666740665733122,fr,NO,YES,0,144,"",Sun Jul 17 13:51:38 +0000 2022
1548666747712147456,en,NO,NO,2,0,"",Sun Jul 17 13:51:40 +0000 2022
1548666760185905153,fr,NO,YES,0,301,"",Sun Jul 17 13:51:43 +0000 2022
1548666956223582208,fr,NO,YES,0,144,"",Sun Jul 17 13:52:29 +0000 2022
1548666964956000256,fr,NO,YES,0,144,"",Sun Jul 17 13:52:31 +0000 2022
1548667042504622081,fr,NO,YES,0,301,"",Sun Jul 17 13:52:50 +0000 2022
1548667079016042497,pt,NO,YES,0,11,"",Sun Jul 17 13:52:59 +0000 2022
1548667109302992896,pt,NO,NO,2,0,"",Sun Jul 17 13:53:06 +0000 2022
1548667330208612355,pt,NO,YES,0,11,"",Sun Jul 17 13:53:59 +0000 2022
1548667411292897288,en,NO,NO,2,0,"",Sun Jul 17 13:54:18 +0000 2022
1548667427331915777,pt,NO,YES,0,11,"",Sun Jul 17 13:54:22 +0000 2022
1548667443274567680,fr,NO,YES,0,291,"",Sun Jul 17 13:54:25 +0000 2022
1548667452296396804,fr,NO,YES,0,777,"",Sun Jul 17 13:54:28 +0000 2022
1548667523926818817,fr,NO,NO,1,0,"",Sun Jul 17 13:54:45 +0000 2022
1548667524375609344,fr,NO,NO,0,0,"",Sun Jul 17 13:54:45 +0000 2022
1548667533556961280,fr,NO,YES,0,301,"",Sun Jul 17 13:54:47 +0000 2022
1548667542750871552,en,NO,NO,2,0,"",Sun Jul 17 13:54:49 +0000 2022
1548667546542510080,fr,NO,NO,0,0,"",Sun Jul 17 13:54:50 +0000 2022
1548667550719942661,fr,NO,YES,0,358,"",Sun Jul 17 13:54:51 +0000 2022
1548667595469082624,fr,NO,YES,0,302,"",Sun Jul 17 13:55:02 +0000 2022
1548667636959137796,fr,NO,YES,0,651,"",Sun Jul 17 13:55:12 +0000 2022
1548667762062630913,en,NO,YES,0,28,"",Sun Jul 17 13:55:41 +0000 2022
1548667772724453382,en,NO,YES,0,15,"",Sun Jul 17 13:55:44 +0000 2022
1548667845025955840,fr,NO,YES,0,25,"",Sun Jul 17 13:56:01 +0000 2022
1548668035191521280,en,NO,NO,3,0,"",Sun Jul 17 13:56:47 +0000 2022
1548668037057990658,en,NO,NO,2,0,"",Sun Jul 17 13:56:47 +0000 2022
1548668042196000769,fr,NO,NO,0,0,"",Sun Jul 17 13:56:48 +0000 2022
1548668103659249667,fr,NO,YES,0,132,"",Sun Jul 17 13:57:03 +0000 2022
1548668142033010690,pt,NO,YES,0,11,"",Sun Jul 17 13:57:12 +0000 2022
1548668166477324288,fr,NO,YES,0,25,"",Sun Jul 17 13:57:18 +0000 2022
1548668209523556352,fr,NO,YES,0,360,"",Sun Jul 17 13:57:28 +0000 2022
1548668248635412487,fr,NO,NO,0,0,"",Sun Jul 17 13:57:37 +0000 2022
1548668363613814785,fr,NO,NO,65,6,"",Sun Jul 17 13:58:05 +0000 2022
1548668415333777408,fr,NO,YES,0,145,"",Sun Jul 17 13:58:17 +0000 2022
1548668460963663872,fr,NO,YES,0,360,"",Sun Jul 17 13:58:28 +0000 2022
1548668463694155784,fr,NO,YES,0,4,"",Sun Jul 17 13:58:29 +0000 2022
1548668589523320834,fr,NO,YES,0,145,"",Sun Jul 17 13:58:59 +0000 2022
1548668622125645827,fr,NO,NO,6,0,"",Sun Jul 17 13:59:07 +0000 2022
1548668720238698497,und,NO,NO,0,0,"",Sun Jul 17 13:59:30 +0000 2022
1548668789453201409,pt,NO,NO,0,0,"",Sun Jul 17 13:59:46 +0000 2022
1548653750272765952,ca,NO,NO,1,0,"",Sun Jul 17 13:00:01 +0000 2022
1548653753422659584,pt,NO,NO,1,0,"",Sun Jul 17 13:00:02 +0000 2022
1548653753544351744,en,NO,NO,1,1,"",Sun Jul 17 13:00:02 +0000 2022
1548653757403217921,hu,NO,NO,0,0,"",Sun Jul 17 13:00:03 +0000 2022
1548653758317461506,hu,NO,NO,0,0,"",Sun Jul 17 13:00:03 +0000 2022
1548653760687345665,en,NO,YES,0,86,"",Sun Jul 17 13:00:03 +0000 2022
1548653768740315136,es,NO,YES,0,1,"",Sun Jul 17 13:00:05 +0000 2022
1548653774088069120,pt,NO,NO,0,0,"",Sun Jul 17 13:00:06 +0000 2022
1548653779591069701,en,NO,NO,2,0,"",Sun Jul 17 13:00:08 +0000 2022
1548653780387897344,en,NO,NO,0,0,"",Sun Jul 17 13:00:08 +0000 2022
1548653787933544455,en,NO,YES,0,86,"",Sun Jul 17 13:00:10 +0000 2022
1548653788055093256,en,NO,NO,0,1,"",Sun Jul 17 13:00:10 +0000 2022
1548653789460168704,en,NO,YES,0,207,"",Sun Jul 17 13:00:10 +0000 2022
1548653794522718209,pt,NO,NO,1,0,"",Sun Jul 17 13:00:11 +0000 2022
1548653796288450560,ja,NO,NO,0,0,"",Sun Jul 17 13:00:12 +0000 2022
1548653805948092418,en,NO,NO,0,0,"",Sun Jul 17 13:00:14 +0000 2022
1548653810020655108,en,NO,YES,0,1,"",Sun Jul 17 13:00:15 +0000 2022
1548653818178682884,en,NO,NO,0,0,"",Sun Jul 17 13:00:17 +0000 2022
1548653821244604416,en,NO,NO,2,0,"",Sun Jul 17 13:00:18 +0000 2022
1548653822305865728,it,NO,NO,0,0,"",Sun Jul 17 13:00:18 +0000 2022
1548653825548079106,fr,NO,YES,0,813,"",Sun Jul 17 13:00:19 +0000 2022
1548653825791332353,de,NO,YES,0,36,"",Sun Jul 17 13:00:19 +0000 2022
1548653829297684481,it,NO,NO,0,0,"",Sun Jul 17 13:00:20 +0000 2022
1548653840102150144,en,NO,YES,0,228,"",Sun Jul 17 13:00:22 +0000 2022
1548653840429375492,und,NO,YES,0,41,"",Sun Jul 17 13:00:22 +0000 2022
1548653841528266752,en,NO,YES,0,591,"",Sun Jul 17 13:00:23 +0000 2022
1548653850000822275,es,NO,YES,0,161,"",Sun Jul 17 13:00:25 +0000 2022
1548653860155179009,es,NO,YES,0,42,"",Sun Jul 17 13:00:27 +0000 2022
1548653862088744962,en,NO,NO,0,0,"",Sun Jul 17 13:00:27 +0000 2022
1548653878656344066,de,NO,NO,0,0,"",Sun Jul 17 13:00:31 +0000 2022
1548653883286749185,en,NO,YES,0,345,"",Sun Jul 17 13:00:33 +0000 2022
1548653884327006209,es,NO,YES,0,42,"",Sun Jul 17 13:00:33 +0000 2022
1548653888835883009,en,NO,YES,0,60,"",Sun Jul 17 13:00:34 +0000 2022
1548653898000465921,es,NO,YES,0,42,"",Sun Jul 17 13:00:36 +0000 2022
1548653904740528129,ca,NO,YES,0,3,"",Sun Jul 17 13:00:38 +0000 2022
1548653930682454016,en,NO,NO,0,0,"",Sun Jul 17 13:00:44 +0000 2022
1548653939553435648,en,NO,YES,0,345,"",Sun Jul 17 13:00:46 +0000 2022
1548653943626121216,en,NO,NO,0,0,"",Sun Jul 17 13:00:47 +0000 2022
1548653946880884744,es,NO,NO,1,2,"",Sun Jul 17 13:00:48 +0000 2022
1548653957274378241,de,NO,YES,0,19,"",Sun Jul 17 13:00:50 +0000 2022
1548653957295345664,tr,NO,NO,0,0,"",Sun Jul 17 13:00:50 +0000 2022
1548653958893535232,ja,NO,YES,0,14,"",Sun Jul 17 13:00:51 +0000 2022
1548653963515498496,fr,NO,YES,0,128,"",Sun Jul 17 13:00:52 +0000 2022
1548653966908657666,en,NO,YES,0,345,"",Sun Jul 17 13:00:52 +0000 2022
1548653991277600768,en,NO,NO,0,0,"",Sun Jul 17 13:00:58 +0000 2022
1548653993097924610,en,NO,YES,0,29,"",Sun Jul 17 13:00:59 +0000 2022
1548654002203611137,en,NO,YES,0,16,"",Sun Jul 17 13:01:01 +0000 2022
1548654012659953664,es,NO,YES,0,10,"",Sun Jul 17 13:01:03 +0000 2022
1548654014841372674,ja,NO,YES,0,8,"",Sun Jul 17 13:01:04 +0000 2022
1548654016124669952,fr,NO,YES,0,50,"",Sun Jul 17 13:01:04 +0000 2022
1548654030565433344,es,NO,YES,0,58,"",Sun Jul 17 13:01:08 +0000 2022
1548654047284051972,es,NO,NO,1,1,"",Sun Jul 17 13:01:12 +0000 2022
1548654060928225280,und,NO,NO,0,0,"",Sun Jul 17 13:01:15 +0000 2022
1548654065684545536,en,NO,NO,0,0,"",Sun Jul 17 13:01:16 +0000 2022
1548654081803227136,en,NO,NO,0,0,"",Sun Jul 17 13:01:20 +0000 2022
1548654081983528960,en,NO,NO,1,0,"",Sun Jul 17 13:01:20 +0000 2022
1548654088573038593,en,NO,YES,0,433,"",Sun Jul 17 13:01:21 +0000 2022
1548654091521236992,en,NO,YES,0,591,"",Sun Jul 17 13:01:22 +0000 2022
1548654093035601921,es,NO,NO,0,0,"",Sun Jul 17 13:01:23 +0000 2022
1548654125059313664,en,NO,YES,0,220,"",Sun Jul 17 13:01:30 +0000 2022
1548654131069468673,de,NO,YES,0,136,"",Sun Jul 17 13:01:32 +0000 2022
1548654139189731330,pt,NO,NO,2,0,"",Sun Jul 17 13:01:34 +0000 2022
1548654141274296320,es,NO,NO,1,1,"",Sun Jul 17 13:01:34 +0000 2022
1548654145275629570,pt,NO,NO,2,1,"",Sun Jul 17 13:01:35 +0000 2022
1548654147804741633,es,NO,YES,0,19,"",Sun Jul 17 13:01:36 +0000 2022
1548654160396042242,es,NO,YES,0,1,"",Sun Jul 17 13:01:39 +0000 2022
1548654170667978754,und,NO,NO,0,0,"",Sun Jul 17 13:01:41 +0000 2022
1548654217220370433,en,NO,YES,0,4,"",Sun Jul 17 13:01:52 +0000 2022
1548654217329508357,fr,NO,YES,0,76,"",Sun Jul 17 13:01:52 +0000 2022
1548654244332556288,es,NO,YES,0,1,"",Sun Jul 17 13:01:59 +0000 2022
1548654250204753921,en,NO,YES,0,26,"",Sun Jul 17 13:02:00 +0000 2022
1548654254600208385,es,NO,YES,0,2,"",Sun Jul 17 13:02:01 +0000 2022
1548654263584292864,en,NO,YES,0,754,"",Sun Jul 17 13:02:03 +0000 2022
1548654279631699969,en,NO,NO,0,0,"",Sun Jul 17 13:02:07 +0000 2022
1548654311873339392,en,NO,NO,0,0,"",Sun Jul 17 13:02:15 +0000 2022
1548654322170208261,es,NO,YES,0,59,"",Sun Jul 17 13:02:17 +0000 2022
1548654323936157696,es,NO,YES,0,2,"",Sun Jul 17 13:02:18 +0000 2022
1548654356395921412,und,NO,NO,0,0,"",Sun Jul 17 13:02:25 +0000 2022
1548654360325812224,es,NO,YES,0,59,"",Sun Jul 17 13:02:26 +0000 2022
1548654369297629184,en,NO,YES,0,60,"",Sun Jul 17 13:02:28 +0000 2022
1548654377031720960,ja,NO,YES,0,559,"",Sun Jul 17 13:02:30 +0000 2022
1548654383596019712,fr,NO,YES,0,50,"",Sun Jul 17 13:02:32 +0000 2022
1548654388750782465,de,NO,YES,0,48,"",Sun Jul 17 13:02:33 +0000 2022
1548654394744270849,en,NO,YES,0,228,"",Sun Jul 17 13:02:34 +0000 2022
1548654405024731138,en,NO,YES,0,1,"",Sun Jul 17 13:02:37 +0000 2022
1548654447374516228,en,NO,YES,0,2,"",Sun Jul 17 13:02:47 +0000 2022
1548654474683506688,en,NO,YES,0,1,"",Sun Jul 17 13:02:54 +0000 2022
1548654476734697473,en,NO,NO,1,2,"",Sun Jul 17 13:02:54 +0000 2022
1548654522171629568,en,NO,YES,0,34,"",Sun Jul 17 13:03:05 +0000 2022
1548654526898618369,fr,NO,YES,0,283,"",Sun Jul 17 13:03:06 +0000 2022
1548654561342402560,en,NO,YES,0,2,"",Sun Jul 17 13:03:14 +0000 2022
1548654572998098944,en,NO,YES,0,5888,"",Sun Jul 17 13:03:17 +0000 2022
1548654610184912896,es,NO,YES,0,59,"",Sun Jul 17 13:03:26 +0000 2022
1548654612814745600,es,NO,NO,0,0,"",Sun Jul 17 13:03:26 +0000 2022
1548654613725085696,ja,NO,NO,0,0,"",Sun Jul 17 13:03:27 +0000 2022
1548654616195334144,es,NO,YES,0,59,"",Sun Jul 17 13:03:27 +0000 2022
1548654624701403136,es,NO,YES,0,106,"",Sun Jul 17 13:03:29 +0000 2022
1548654626861420547,en,NO,YES,0,16,"",Sun Jul 17 13:03:30 +0000 2022
1548654678296219649,en,NO,YES,0,60,"",Sun Jul 17 13:03:42 +0000 2022
1548654685271244803,es,NO,YES,0,83,"",Sun Jul 17 13:03:44 +0000 2022
1548654721828851712,de,NO,NO,0,0,"",Sun Jul 17 13:03:52 +0000 2022
1548654752640077824,ja,NO,YES,0,560,"",Sun Jul 17 13:04:00 +0000 2022
1548654756121530368,en,NO,NO,3,0,"",Sun Jul 17 13:04:01 +0000 2022
1548654757333663744,de,NO,YES,0,99,"",Sun Jul 17 13:04:01 +0000 2022
1548654786626535425,en,NO,NO,0,0,"",Sun Jul 17 13:04:08 +0000 2022
1548654792808886272,en,NO,YES,0,2,"",Sun Jul 17 13:04:09 +0000 2022
1548654812254064640,ja,NO,YES,0,14,"",Sun Jul 17 13:04:14 +0000 2022
1548654831254081536,es,NO,YES,0,20,"",Sun Jul 17 13:04:19 +0000 2022
1548654857619472385,es,NO,YES,0,60,"",Sun Jul 17 13:04:25 +0000 2022
1548654866045845509,en,NO,YES,0,21,"",Sun Jul 17 13:04:27 +0000 2022
1548654866628763649,es,NO,YES,0,27,"",Sun Jul 17 13:04:27 +0000 2022
1548654883473182721,fr,NO,YES,0,7,"",Sun Jul 17 13:04:31 +0000 2022
1548654885805199362,en,NO,YES,0,754,"",Sun Jul 17 13:04:32 +0000 2022
1548654888858439680,es,NO,NO,0,0,"",Sun Jul 17 13:04:32 +0000 2022
1548654890267951110,es,NO,YES,0,60,"",Sun Jul 17 13:04:33 +0000 2022
1548654912128647169,en,NO,YES,0,591,"",Sun Jul 17 13:04:38 +0000 2022
1548654931661447168,en,NO,YES,0,34,"",Sun Jul 17 13:04:42 +0000 2022
1548654950171004929,en,NO,YES,0,34,"",Sun Jul 17 13:04:47 +0000 2022
1548654957699538944,en,NO,YES,0,759,"",Sun Jul 17 13:04:49 +0000 2022
1548654960107200513,de,NO,NO,0,0,"",Sun Jul 17 13:04:49 +0000 2022
1548654965996003328,en,NO,YES,0,41,"",Sun Jul 17 13:04:51 +0000 2022
1548655013052006403,en,NO,NO,1,1,"",Sun Jul 17 13:05:02 +0000 2022
1548655023474851840,es,NO,YES,0,449,"",Sun Jul 17 13:05:04 +0000 2022
1548655045469683712,en,NO,YES,0,759,"",Sun Jul 17 13:05:10 +0000 2022
1548655075173830656,en,NO,NO,0,0,"",Sun Jul 17 13:05:17 +0000 2022
1548655075178029058,de,NO,YES,0,48,"",Sun Jul 17 13:05:17 +0000 2022
1548655102315167744,fr,NO,YES,0,55,"",Sun Jul 17 13:05:23 +0000 2022
1548655121839652864,en,NO,YES,0,64,"",Sun Jul 17 13:05:28 +0000 2022
1548655123706310657,ja,NO,YES,0,561,"",Sun Jul 17 13:05:28 +0000 2022
1548655130651889666,en,NO,NO,0,0,"",Sun Jul 17 13:05:30 +0000 2022
1548655140126818304,und,NO,NO,0,0,"",Sun Jul 17 13:05:32 +0000 2022
1548655146388918274,es,NO,YES,0,61,"",Sun Jul 17 13:05:34 +0000 2022
1548655161740066819,es,NO,YES,0,61,"",Sun Jul 17 13:05:37 +0000 2022
1548655168497008640,es,NO,YES,0,39,"",Sun Jul 17 13:05:39 +0000 2022
