Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550407957325676544,fr,NO,YES,0,17,"",Fri Jul 22 09:10:36 +0000 2022
1550408135357128705,fr,NO,YES,0,188,"",Fri Jul 22 09:11:19 +0000 2022
1550408377079107584,fr,NO,NO,19,0,"",Fri Jul 22 09:12:16 +0000 2022
1550408595677687808,en,NO,YES,0,1,"",Fri Jul 22 09:13:09 +0000 2022
1550408701072269312,fr,NO,YES,0,17,"",Fri Jul 22 09:13:34 +0000 2022
1550409047727394817,fr,NO,NO,20,8,"",Fri Jul 22 09:14:56 +0000 2022
1550409104807677953,fr,NO,YES,0,189,"",Fri Jul 22 09:15:10 +0000 2022
1550409110067130368,en,NO,YES,0,8,"",Fri Jul 22 09:15:11 +0000 2022
1550409137816846337,fr,NO,NO,0,0,"",Fri Jul 22 09:15:18 +0000 2022
1550409245534760960,in,NO,YES,0,10,"",Fri Jul 22 09:15:44 +0000 2022
1550409493460258816,fr,NO,NO,0,0,"",Fri Jul 22 09:16:43 +0000 2022
1550409520014311426,fr,NO,YES,0,8,"",Fri Jul 22 09:16:49 +0000 2022
1550409522753294338,fr,NO,NO,0,0,"",Fri Jul 22 09:16:50 +0000 2022
1550409570656419841,fr,NO,YES,0,189,"",Fri Jul 22 09:17:01 +0000 2022
1550409641489727489,fr,NO,NO,0,0,"",Fri Jul 22 09:17:18 +0000 2022
1550409713195573248,fr,NO,YES,0,189,"",Fri Jul 22 09:17:35 +0000 2022
1550409824088870912,fr,NO,NO,10,0,"",Fri Jul 22 09:18:01 +0000 2022
1550409864752545797,fr,NO,YES,0,18,"",Fri Jul 22 09:18:11 +0000 2022
1550409991118589952,fr,NO,NO,3,0,"",Fri Jul 22 09:18:41 +0000 2022
1550410190511538176,fr,NO,NO,0,0,"",Fri Jul 22 09:19:29 +0000 2022
1550410200988917760,fr,NO,NO,0,0,"",Fri Jul 22 09:19:31 +0000 2022
1550410286074662913,fr,NO,YES,0,8,"",Fri Jul 22 09:19:52 +0000 2022
1550410642221416454,fr,NO,NO,0,0,"",Fri Jul 22 09:21:16 +0000 2022
1550410865740075009,fr,NO,YES,0,189,"",Fri Jul 22 09:22:10 +0000 2022
1550410922195304450,fr,NO,YES,0,8,"",Fri Jul 22 09:22:23 +0000 2022
1550410933297627136,fr,NO,NO,0,0,"",Fri Jul 22 09:22:26 +0000 2022
1550410952222429186,fr,NO,YES,0,189,"",Fri Jul 22 09:22:30 +0000 2022
1550411001958473737,fr,NO,NO,0,0,"",Fri Jul 22 09:22:42 +0000 2022
1550411012842594304,fr,NO,YES,0,4,"",Fri Jul 22 09:22:45 +0000 2022
1550411321597956099,ca,NO,NO,2,0,"",Fri Jul 22 09:23:58 +0000 2022
1550411507413950464,fr,NO,NO,0,0,"",Fri Jul 22 09:24:43 +0000 2022
1550411624124764161,fr,NO,YES,0,18,"",Fri Jul 22 09:25:11 +0000 2022
1550411656664125441,fr,NO,YES,0,192,"",Fri Jul 22 09:25:18 +0000 2022
1550411670224343040,fr,NO,YES,0,18,"",Fri Jul 22 09:25:22 +0000 2022
1550411768870182912,fr,NO,YES,0,15,"",Fri Jul 22 09:25:45 +0000 2022
1550412246085505026,pt,NO,YES,0,19,"",Fri Jul 22 09:27:39 +0000 2022
1550412258068418561,en,NO,NO,4,0,"",Fri Jul 22 09:27:42 +0000 2022
1550412336002908161,fr,NO,NO,8,0,"",Fri Jul 22 09:28:00 +0000 2022
1550412475258277888,fr,NO,NO,0,0,"",Fri Jul 22 09:28:34 +0000 2022
1550412576483381248,fr,NO,NO,1,0,"",Fri Jul 22 09:28:58 +0000 2022
1550412691403063296,en,NO,NO,8,0,"",Fri Jul 22 09:29:25 +0000 2022
1550412749842391041,fr,NO,NO,0,0,"",Fri Jul 22 09:29:39 +0000 2022
1550412814900248577,fr,NO,YES,0,193,"",Fri Jul 22 09:29:55 +0000 2022
1550412855899570178,fr,NO,YES,0,1,"",Fri Jul 22 09:30:04 +0000 2022
1550412949218525185,fr,NO,YES,0,18,"",Fri Jul 22 09:30:27 +0000 2022
1550412985767698432,fr,NO,NO,0,0,"",Fri Jul 22 09:30:35 +0000 2022
1550413019322224641,pt,NO,YES,0,1,"",Fri Jul 22 09:30:43 +0000 2022
1550413083239071744,en,NO,NO,3,0,"",Fri Jul 22 09:30:58 +0000 2022
1550413152269045760,fr,NO,NO,0,0,"",Fri Jul 22 09:31:15 +0000 2022
1550413183655059456,fr,NO,YES,0,194,"",Fri Jul 22 09:31:22 +0000 2022
1550413295374442496,fr,NO,NO,0,0,"",Fri Jul 22 09:31:49 +0000 2022
1550413317952475136,en,NO,YES,0,25,"",Fri Jul 22 09:31:54 +0000 2022
1550413351024459776,fr,NO,NO,1,0,"",Fri Jul 22 09:32:02 +0000 2022
1550413551029960705,fr,NO,NO,8,0,"",Fri Jul 22 09:32:50 +0000 2022
1550413695766994944,fr,NO,NO,1,0,"",Fri Jul 22 09:33:25 +0000 2022
1550413765845327874,fr,NO,NO,0,0,"",Fri Jul 22 09:33:41 +0000 2022
1550413967641792512,fr,NO,YES,0,63,"",Fri Jul 22 09:34:29 +0000 2022
1550414202694782978,fr,NO,NO,7,0,"",Fri Jul 22 09:35:25 +0000 2022
1550414334202974209,fr,NO,NO,1,0,FR,Fri Jul 22 09:35:57 +0000 2022
1550414428272840705,fr,NO,YES,0,63,"",Fri Jul 22 09:36:19 +0000 2022
1550414493699768320,en,NO,NO,5,2,"",Fri Jul 22 09:36:35 +0000 2022
1550414505401847810,fr,NO,NO,4,0,"",Fri Jul 22 09:36:38 +0000 2022
1550414646326296577,fr,NO,YES,0,9,"",Fri Jul 22 09:37:11 +0000 2022
1550414658879688704,und,NO,NO,0,0,"",Fri Jul 22 09:37:14 +0000 2022
1550414701200277505,fr,NO,YES,0,2,"",Fri Jul 22 09:37:24 +0000 2022
1550414898437431297,fr,NO,NO,0,0,"",Fri Jul 22 09:38:11 +0000 2022
1550415075252527106,fr,NO,NO,13,2,"",Fri Jul 22 09:38:53 +0000 2022
1550415227954597888,fr,NO,YES,0,63,"",Fri Jul 22 09:39:30 +0000 2022
1550415336670904322,fr,NO,NO,1,0,"",Fri Jul 22 09:39:56 +0000 2022
1550415379226402817,und,NO,NO,0,0,"",Fri Jul 22 09:40:06 +0000 2022
1550415590069833729,es,NO,NO,0,0,"",Fri Jul 22 09:40:56 +0000 2022
1550415617638993920,fr,NO,YES,0,194,"",Fri Jul 22 09:41:03 +0000 2022
1550415780856086530,fr,NO,YES,0,1,"",Fri Jul 22 09:41:42 +0000 2022
1550415935722471424,fr,NO,NO,1,0,"",Fri Jul 22 09:42:19 +0000 2022
1550415955708334081,fr,NO,YES,0,15,"",Fri Jul 22 09:42:23 +0000 2022
1550415962003963911,fr,NO,YES,0,9,"",Fri Jul 22 09:42:25 +0000 2022
1550415986905464832,fr,NO,YES,0,194,"",Fri Jul 22 09:42:31 +0000 2022
1550416311213342721,fr,NO,YES,0,15,"",Fri Jul 22 09:43:48 +0000 2022
1550416485260066816,en,NO,NO,1,0,"",Fri Jul 22 09:44:30 +0000 2022
1550416511399088128,fr,NO,NO,1,0,"",Fri Jul 22 09:44:36 +0000 2022
1550416587311747073,fr,NO,YES,0,198,"",Fri Jul 22 09:44:54 +0000 2022
1550416615711408130,fr,NO,NO,1,0,"",Fri Jul 22 09:45:01 +0000 2022
1550416623802138624,fr,NO,NO,3,1,"",Fri Jul 22 09:45:03 +0000 2022
1550416796599066626,fr,NO,YES,0,198,"",Fri Jul 22 09:45:44 +0000 2022
1550417218638422019,fr,NO,YES,0,198,"",Fri Jul 22 09:47:24 +0000 2022
1550417386981003264,fr,NO,NO,0,0,"",Fri Jul 22 09:48:05 +0000 2022
1550417406283186177,fr,NO,YES,0,199,"",Fri Jul 22 09:48:09 +0000 2022
1550417458661675008,fr,NO,NO,0,0,"",Fri Jul 22 09:48:22 +0000 2022
1550417585241751553,en,NO,NO,13,0,"",Fri Jul 22 09:48:52 +0000 2022
1550417613125189632,fr,NO,YES,0,199,"",Fri Jul 22 09:48:58 +0000 2022
1550417732306436096,fr,NO,YES,0,63,"",Fri Jul 22 09:49:27 +0000 2022
1550417742112722945,fr,NO,NO,7,1,"",Fri Jul 22 09:49:29 +0000 2022
1550417770348744705,fr,NO,NO,1,1,"",Fri Jul 22 09:49:36 +0000 2022
1550417879744614401,fr,NO,NO,5,0,"",Fri Jul 22 09:50:02 +0000 2022
1550418043750285312,en,NO,NO,2,0,"",Fri Jul 22 09:50:41 +0000 2022
1550418050360434689,en,NO,YES,0,2,"",Fri Jul 22 09:50:43 +0000 2022
1550418257630433280,fr,NO,YES,0,199,"",Fri Jul 22 09:51:32 +0000 2022
1550418266144768000,fr,NO,YES,0,9,"",Fri Jul 22 09:51:34 +0000 2022
1550418453084921856,en,NO,NO,0,0,"",Fri Jul 22 09:52:19 +0000 2022
1550418541672894465,en,NO,NO,1,0,"",Fri Jul 22 09:52:40 +0000 2022
1550418703514320896,pt,NO,YES,0,34,"",Fri Jul 22 09:53:18 +0000 2022
1550418869285752832,fr,NO,NO,0,0,"",Fri Jul 22 09:53:58 +0000 2022
1550418885844819970,fr,NO,NO,0,0,"",Fri Jul 22 09:54:02 +0000 2022
1550418889502253057,fr,NO,YES,0,6,"",Fri Jul 22 09:54:03 +0000 2022
1550419059174416384,fr,NO,YES,0,199,"",Fri Jul 22 09:54:43 +0000 2022
1550419128334405640,fr,NO,YES,0,8,"",Fri Jul 22 09:55:00 +0000 2022
1550419165646929921,fr,NO,NO,0,0,"",Fri Jul 22 09:55:09 +0000 2022
1550419203823370240,fr,NO,NO,0,0,"",Fri Jul 22 09:55:18 +0000 2022
1550419217836539905,fr,NO,YES,0,9,"",Fri Jul 22 09:55:21 +0000 2022
1550419259024723968,fr,NO,YES,0,199,"",Fri Jul 22 09:55:31 +0000 2022
1550419346459136000,fr,NO,NO,0,0,"",Fri Jul 22 09:55:52 +0000 2022
1550419399798054912,fr,NO,YES,0,6,"",Fri Jul 22 09:56:04 +0000 2022
1550419467666169856,fr,NO,NO,0,0,"",Fri Jul 22 09:56:21 +0000 2022
1550419508082667520,in,NO,YES,0,9,"",Fri Jul 22 09:56:30 +0000 2022
1550419605570592768,fr,NO,YES,0,199,"",Fri Jul 22 09:56:54 +0000 2022
1550419717462130691,fr,NO,NO,1,0,"",Fri Jul 22 09:57:20 +0000 2022
1550419797296439297,fr,NO,YES,0,4,"",Fri Jul 22 09:57:39 +0000 2022
1550420005031927808,fr,NO,NO,0,0,"",Fri Jul 22 09:58:29 +0000 2022
1550420144035332097,fr,NO,NO,1,0,"",Fri Jul 22 09:59:02 +0000 2022
1550420209852465154,fr,NO,NO,0,0,"",Fri Jul 22 09:59:18 +0000 2022
1550405294529957889,en,NO,YES,0,17,"",Fri Jul 22 09:00:02 +0000 2022
1550405295813296131,es,NO,NO,0,0,"",Fri Jul 22 09:00:02 +0000 2022
1550405303740444673,ja,NO,YES,0,35,"",Fri Jul 22 09:00:04 +0000 2022
1550405305288245248,en,NO,NO,3,1,"",Fri Jul 22 09:00:04 +0000 2022
1550405305464459264,es,NO,YES,0,5,"",Fri Jul 22 09:00:04 +0000 2022
1550405311701426176,es,NO,YES,0,5,"",Fri Jul 22 09:00:06 +0000 2022
1550405324447834113,en,NO,NO,3,1,"",Fri Jul 22 09:00:09 +0000 2022
1550405324594610176,es,NO,NO,0,0,"",Fri Jul 22 09:00:09 +0000 2022
1550405327287459841,en,NO,YES,0,2,"",Fri Jul 22 09:00:09 +0000 2022
1550405331779469312,en,NO,NO,0,0,"",Fri Jul 22 09:00:10 +0000 2022
1550405349198405632,en,NO,NO,0,0,"",Fri Jul 22 09:00:15 +0000 2022
1550405361286397953,fr,NO,YES,0,164,"",Fri Jul 22 09:00:17 +0000 2022
1550405364260417536,en,NO,YES,0,2,"",Fri Jul 22 09:00:18 +0000 2022
1550405371168178176,es,NO,NO,5,3,"",Fri Jul 22 09:00:20 +0000 2022
1550405384581820417,en,NO,YES,0,2,"",Fri Jul 22 09:00:23 +0000 2022
1550405396866600960,ja,NO,YES,0,22,"",Fri Jul 22 09:00:26 +0000 2022
1550405409638387713,de,NO,NO,0,0,"",Fri Jul 22 09:00:29 +0000 2022
1550405432610398208,ja,NO,YES,0,51,"",Fri Jul 22 09:00:34 +0000 2022
1550405435383054336,es,NO,NO,0,0,"",Fri Jul 22 09:00:35 +0000 2022
1550405437819801600,ja,NO,YES,0,10,"",Fri Jul 22 09:00:36 +0000 2022
1550405473337085953,ja,NO,YES,0,47,"",Fri Jul 22 09:00:44 +0000 2022
1550405474704674821,en,NO,NO,0,0,"",Fri Jul 22 09:00:44 +0000 2022
1550405477908955136,ta,NO,NO,0,0,"",Fri Jul 22 09:00:45 +0000 2022
1550405483126988800,tl,NO,NO,1,0,"",Fri Jul 22 09:00:46 +0000 2022
1550405483508424704,en,NO,NO,0,0,"",Fri Jul 22 09:00:47 +0000 2022
1550405497450266624,de,NO,YES,0,17,"",Fri Jul 22 09:00:50 +0000 2022
1550405500604399621,pl,NO,NO,1,0,"",Fri Jul 22 09:00:51 +0000 2022
1550405504698093568,en,NO,YES,0,1730,"",Fri Jul 22 09:00:52 +0000 2022
1550405506157748224,en,NO,NO,0,0,"",Fri Jul 22 09:00:52 +0000 2022
1550405531109511173,ja,NO,YES,0,17,"",Fri Jul 22 09:00:58 +0000 2022
1550405533705830401,en,NO,NO,0,1,"",Fri Jul 22 09:00:59 +0000 2022
1550405534293131265,en,NO,YES,0,27,"",Fri Jul 22 09:00:59 +0000 2022
1550405534934777857,es,NO,YES,0,42,"",Fri Jul 22 09:00:59 +0000 2022
1550405539074547713,es,NO,NO,0,0,"",Fri Jul 22 09:01:00 +0000 2022
1550405584113094658,fr,NO,YES,0,25,"",Fri Jul 22 09:01:11 +0000 2022
1550405585723461635,ja,NO,YES,0,38,"",Fri Jul 22 09:01:11 +0000 2022
1550405591750758400,ja,NO,YES,0,38,"",Fri Jul 22 09:01:12 +0000 2022
1550405595181862912,en,NO,YES,0,27,"",Fri Jul 22 09:01:13 +0000 2022
1550405595639029761,es,NO,YES,0,54,"",Fri Jul 22 09:01:13 +0000 2022
1550405599384539137,es,NO,YES,0,2052,"",Fri Jul 22 09:01:14 +0000 2022
1550405599824838656,de,NO,YES,0,380,"",Fri Jul 22 09:01:14 +0000 2022
1550405616857915394,de,NO,YES,0,3,"",Fri Jul 22 09:01:18 +0000 2022
1550405638693470208,nl,NO,YES,0,17,"",Fri Jul 22 09:01:24 +0000 2022
1550405666304851970,en,NO,YES,0,1,"",Fri Jul 22 09:01:30 +0000 2022
1550405670381400064,es,NO,YES,0,251,"",Fri Jul 22 09:01:31 +0000 2022
1550405670893125638,en,NO,YES,0,1,"",Fri Jul 22 09:01:31 +0000 2022
1550405710626050048,ja,NO,YES,0,25,"",Fri Jul 22 09:01:41 +0000 2022
1550405739172225030,es,NO,YES,0,2055,"",Fri Jul 22 09:01:48 +0000 2022
1550405762001866752,en,NO,YES,0,54,"",Fri Jul 22 09:01:53 +0000 2022
1550405794675449856,es,NO,YES,0,2,"",Fri Jul 22 09:02:01 +0000 2022
1550405805132107779,en,NO,YES,0,6,"",Fri Jul 22 09:02:03 +0000 2022
1550405817223917568,ja,NO,YES,0,60,"",Fri Jul 22 09:02:06 +0000 2022
1550405818688110593,ja,NO,YES,0,368,"",Fri Jul 22 09:02:06 +0000 2022
1550405819342405632,en,NO,YES,0,6,"",Fri Jul 22 09:02:07 +0000 2022
1550405825742643200,de,NO,YES,0,26,"",Fri Jul 22 09:02:08 +0000 2022
1550405826904473602,de,NO,YES,0,75,"",Fri Jul 22 09:02:08 +0000 2022
1550405827714060289,de,NO,YES,0,26,"",Fri Jul 22 09:02:09 +0000 2022
1550405835376967680,de,NO,YES,0,3,"",Fri Jul 22 09:02:10 +0000 2022
1550405892922904576,es,NO,YES,0,2055,"",Fri Jul 22 09:02:24 +0000 2022
1550405902825426944,ja,NO,YES,0,56,"",Fri Jul 22 09:02:27 +0000 2022
1550405906831114240,es,NO,YES,0,2055,"",Fri Jul 22 09:02:27 +0000 2022
1550405935398625281,de,NO,YES,0,9,"",Fri Jul 22 09:02:34 +0000 2022
1550405949269360640,de,NO,YES,0,7,"",Fri Jul 22 09:02:38 +0000 2022
1550405991874928641,es,NO,YES,0,2055,"",Fri Jul 22 09:02:48 +0000 2022
1550405997851987968,ja,NO,YES,0,60,"",Fri Jul 22 09:02:49 +0000 2022
1550406006316101632,ja,NO,YES,0,368,"",Fri Jul 22 09:02:51 +0000 2022
1550406038976806914,ja,NO,YES,0,26,"",Fri Jul 22 09:02:59 +0000 2022
1550406042101727233,es,NO,YES,0,126,"",Fri Jul 22 09:03:00 +0000 2022
1550406049941041154,ja,NO,YES,0,22,"",Fri Jul 22 09:03:02 +0000 2022
1550406069645606912,en,NO,YES,0,1,"",Fri Jul 22 09:03:06 +0000 2022
1550406074377052160,ja,NO,YES,0,12,"",Fri Jul 22 09:03:07 +0000 2022
1550406082429743104,ja,NO,YES,0,15,"",Fri Jul 22 09:03:09 +0000 2022
1550406084350906368,de,NO,YES,0,27,"",Fri Jul 22 09:03:10 +0000 2022
1550406089761488897,en,NO,NO,4,0,"",Fri Jul 22 09:03:11 +0000 2022
1550406090424205312,fr,NO,YES,0,167,"",Fri Jul 22 09:03:11 +0000 2022
1550406092307308546,ja,NO,YES,0,5,"",Fri Jul 22 09:03:12 +0000 2022
1550406119671369728,ja,NO,YES,0,15,"",Fri Jul 22 09:03:18 +0000 2022
1550406128911020032,ja,NO,YES,0,8,"",Fri Jul 22 09:03:20 +0000 2022
1550406141380661248,ja,NO,YES,0,12,"",Fri Jul 22 09:03:23 +0000 2022
1550406151891587072,en,NO,NO,13,0,"",Fri Jul 22 09:03:26 +0000 2022
1550406154794172417,fr,NO,YES,0,27,"",Fri Jul 22 09:03:27 +0000 2022
1550406168421404672,ja,NO,YES,0,8,"",Fri Jul 22 09:03:30 +0000 2022
1550406190492012546,de,NO,YES,0,27,"",Fri Jul 22 09:03:35 +0000 2022
1550406195382468613,en,NO,YES,0,2,"",Fri Jul 22 09:03:36 +0000 2022
1550406199086137344,de,NO,YES,0,2,"",Fri Jul 22 09:03:37 +0000 2022
1550406199593472000,ja,NO,NO,1,0,"",Fri Jul 22 09:03:37 +0000 2022
1550406203850870784,es,NO,YES,0,2058,"",Fri Jul 22 09:03:38 +0000 2022
1550406204853104640,en,NO,YES,0,436,"",Fri Jul 22 09:03:39 +0000 2022
1550406243629645824,de,NO,YES,0,27,"",Fri Jul 22 09:03:48 +0000 2022
1550406252924391424,ja,NO,YES,0,15,"",Fri Jul 22 09:03:50 +0000 2022
1550406257013653504,es,NO,NO,1,0,"",Fri Jul 22 09:03:51 +0000 2022
1550406264353603584,en,NO,YES,0,37,"",Fri Jul 22 09:03:53 +0000 2022
1550406273098608641,en,NO,NO,0,0,"",Fri Jul 22 09:03:55 +0000 2022
1550406279587569665,en,NO,YES,0,26,"",Fri Jul 22 09:03:56 +0000 2022
1550406283773231105,en,NO,YES,0,9,"",Fri Jul 22 09:03:57 +0000 2022
1550406302794276864,ja,NO,YES,0,8,"",Fri Jul 22 09:04:02 +0000 2022
1550406308456796161,de,NO,NO,5,3,"",Fri Jul 22 09:04:03 +0000 2022
1550406309131927553,en,NO,YES,0,19,"",Fri Jul 22 09:04:03 +0000 2022
1550406315335229440,ja,NO,YES,0,12,"",Fri Jul 22 09:04:05 +0000 2022
1550406323728162816,en,NO,YES,0,102,"",Fri Jul 22 09:04:07 +0000 2022
1550406344271970304,de,NO,YES,0,28,"",Fri Jul 22 09:04:12 +0000 2022
1550406351058354178,de,NO,YES,0,7,"",Fri Jul 22 09:04:13 +0000 2022
1550406355990691840,ja,NO,YES,0,15,"",Fri Jul 22 09:04:15 +0000 2022
1550406376874078208,ja,NO,YES,0,8,"",Fri Jul 22 09:04:20 +0000 2022
1550406386080940032,ja,NO,YES,0,39,"",Fri Jul 22 09:04:22 +0000 2022
1550406424211046405,ja,NO,YES,0,3,"",Fri Jul 22 09:04:31 +0000 2022
1550406425809231872,ja,NO,NO,7,12,"",Fri Jul 22 09:04:31 +0000 2022
1550406426308247552,es,NO,YES,0,2063,"",Fri Jul 22 09:04:31 +0000 2022
1550406453265330176,ja,NO,YES,0,17,"",Fri Jul 22 09:04:38 +0000 2022
1550406459443204096,ja,NO,YES,0,12,"",Fri Jul 22 09:04:39 +0000 2022
1550406461368549377,fr,NO,NO,1,0,"",Fri Jul 22 09:04:40 +0000 2022
1550406463868248066,es,NO,YES,0,2064,"",Fri Jul 22 09:04:40 +0000 2022
1550406466166824970,nl,NO,YES,0,157,"",Fri Jul 22 09:04:41 +0000 2022
1550406476883267584,de,NO,YES,0,3,"",Fri Jul 22 09:04:43 +0000 2022
1550406488564416512,es,NO,YES,0,2064,"",Fri Jul 22 09:04:46 +0000 2022
1550406490397220865,it,NO,YES,0,6,"",Fri Jul 22 09:04:47 +0000 2022
1550406516393459714,ja,NO,YES,0,12,"",Fri Jul 22 09:04:53 +0000 2022
1550406520793452545,fr,NO,NO,0,0,"",Fri Jul 22 09:04:54 +0000 2022
1550406522429181952,de,NO,YES,0,29,"",Fri Jul 22 09:04:54 +0000 2022
1550406526602551299,fr,NO,NO,8,2,"",Fri Jul 22 09:04:55 +0000 2022
1550406537725853697,es,NO,YES,0,2064,"",Fri Jul 22 09:04:58 +0000 2022
1550406550094843910,en,NO,YES,0,96,"",Fri Jul 22 09:05:01 +0000 2022
1550406551655047168,de,NO,NO,2,3,"",Fri Jul 22 09:05:01 +0000 2022
1550406558634369025,tr,NO,YES,0,24,"",Fri Jul 22 09:05:03 +0000 2022
1550406566272188416,es,NO,YES,0,3,"",Fri Jul 22 09:05:05 +0000 2022
1550406567916453888,en,NO,YES,0,6,"",Fri Jul 22 09:05:05 +0000 2022
1550406569338507264,ja,NO,YES,0,467,"",Fri Jul 22 09:05:05 +0000 2022
1550406569669435392,ja,NO,YES,0,31,"",Fri Jul 22 09:05:06 +0000 2022
1550406572123525120,ja,NO,YES,0,5,"",Fri Jul 22 09:05:06 +0000 2022
1550406573826113536,de,NO,YES,0,3,"",Fri Jul 22 09:05:07 +0000 2022
1550406573851385862,de,NO,YES,0,3,"",Fri Jul 22 09:05:07 +0000 2022
1550406597980983298,ja,NO,YES,0,25,"",Fri Jul 22 09:05:12 +0000 2022
1550406612061507584,und,NO,NO,0,0,"",Fri Jul 22 09:05:16 +0000 2022
1550406617610469379,en,NO,NO,0,0,"",Fri Jul 22 09:05:17 +0000 2022
1550406629165633536,ja,NO,YES,0,22,"",Fri Jul 22 09:05:20 +0000 2022
1550406643745275905,es,NO,YES,0,2065,"",Fri Jul 22 09:05:23 +0000 2022
1550406658496405504,ja,NO,YES,0,49,"",Fri Jul 22 09:05:27 +0000 2022
1550406658622652418,ja,NO,YES,0,12,"",Fri Jul 22 09:05:27 +0000 2022
1550406664653783040,de,NO,YES,0,3,"",Fri Jul 22 09:05:28 +0000 2022
1550406668734939136,fr,NO,NO,5,1,"",Fri Jul 22 09:05:29 +0000 2022
1550406690230702081,en,NO,NO,0,0,"",Fri Jul 22 09:05:34 +0000 2022
1550406692210458624,en,NO,NO,0,0,"",Fri Jul 22 09:05:35 +0000 2022
1550406700666351616,ja,NO,YES,0,368,"",Fri Jul 22 09:05:37 +0000 2022
1550406756957831170,fr,NO,NO,1,0,"",Fri Jul 22 09:05:50 +0000 2022
1550406757163360256,fr,NO,NO,0,0,"",Fri Jul 22 09:05:50 +0000 2022
1550406769222074369,es,NO,NO,1,0,"",Fri Jul 22 09:05:53 +0000 2022
1550406797055377408,es,NO,NO,0,0,"",Fri Jul 22 09:06:00 +0000 2022
1550406799001542660,en,NO,YES,0,478,"",Fri Jul 22 09:06:00 +0000 2022
1550406803455868928,es,NO,YES,0,294,"",Fri Jul 22 09:06:01 +0000 2022
1550406808803868674,ja,NO,YES,0,52,"",Fri Jul 22 09:06:03 +0000 2022
1550406816642785282,es,NO,YES,0,2065,"",Fri Jul 22 09:06:04 +0000 2022
1550406834007293954,fr,NO,YES,0,1,"",Fri Jul 22 09:06:09 +0000 2022
1550406841192140800,es,NO,NO,1,0,"",Fri Jul 22 09:06:10 +0000 2022
1550406843092336640,ja,NO,YES,0,17,"",Fri Jul 22 09:06:11 +0000 2022
