Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546721735873298432,en,NO,YES,0,59,"",Tue Jul 12 05:02:53 +0000 2022
1546721753363349504,ja,NO,NO,14,9,"",Tue Jul 12 05:02:57 +0000 2022
1546721756139896834,es,NO,YES,0,139,"",Tue Jul 12 05:02:58 +0000 2022
1546721765031923715,en,NO,NO,0,0,"",Tue Jul 12 05:03:00 +0000 2022
1546721783826436097,en,NO,YES,0,2,"",Tue Jul 12 05:03:04 +0000 2022
1546721784812015616,ja,NO,NO,0,0,"",Tue Jul 12 05:03:04 +0000 2022
1546721828709617664,hi,NO,NO,0,0,"",Tue Jul 12 05:03:15 +0000 2022
1546721854567550976,ja,NO,YES,0,25,"",Tue Jul 12 05:03:21 +0000 2022
1546721913413591041,ja,NO,YES,0,227,"",Tue Jul 12 05:03:35 +0000 2022
1546721915280269313,en,NO,YES,0,3101,"",Tue Jul 12 05:03:35 +0000 2022
1546721928005578752,und,NO,YES,0,160,"",Tue Jul 12 05:03:38 +0000 2022
1546721941930840065,de,NO,YES,0,24,"",Tue Jul 12 05:03:42 +0000 2022
1546721959912030208,or,NO,NO,0,0,"",Tue Jul 12 05:03:46 +0000 2022
1546721965960036352,en,NO,YES,0,3101,"",Tue Jul 12 05:03:48 +0000 2022
1546721967763607552,en,NO,YES,0,14,"",Tue Jul 12 05:03:48 +0000 2022
1546721992220499969,en,NO,YES,0,2,"",Tue Jul 12 05:03:54 +0000 2022
1546722012327862272,en,NO,YES,0,64,"",Tue Jul 12 05:03:59 +0000 2022
1546722021240803328,en,NO,YES,0,41,"",Tue Jul 12 05:04:01 +0000 2022
1546722024579805184,en,NO,YES,0,3,"",Tue Jul 12 05:04:02 +0000 2022
1546722045307895811,fr,NO,NO,1,0,"",Tue Jul 12 05:04:06 +0000 2022
1546722064803168256,en,NO,YES,0,3101,"",Tue Jul 12 05:04:11 +0000 2022
1546722075964063744,it,NO,NO,0,0,"",Tue Jul 12 05:04:14 +0000 2022
1546722089813647361,en,NO,NO,0,0,"",Tue Jul 12 05:04:17 +0000 2022
1546722099573702656,en,NO,YES,0,44,"",Tue Jul 12 05:04:19 +0000 2022
1546722100009963520,en,NO,NO,0,0,"",Tue Jul 12 05:04:20 +0000 2022
1546722140770148353,en,NO,YES,0,19,"",Tue Jul 12 05:04:29 +0000 2022
1546722141168476161,en,NO,YES,0,3101,"",Tue Jul 12 05:04:29 +0000 2022
1546722146155642881,en,NO,YES,0,79,"",Tue Jul 12 05:04:31 +0000 2022
1546722170478272512,en,NO,YES,0,3101,"",Tue Jul 12 05:04:36 +0000 2022
1546722181736022016,de,NO,NO,0,0,"",Tue Jul 12 05:04:39 +0000 2022
1546722204561584129,en,NO,NO,0,0,"",Tue Jul 12 05:04:44 +0000 2022
1546722216431206402,en,NO,NO,0,0,"",Tue Jul 12 05:04:47 +0000 2022
1546722228368293888,en,NO,NO,0,0,"",Tue Jul 12 05:04:50 +0000 2022
1546722228447973376,en,NO,NO,0,1,"",Tue Jul 12 05:04:50 +0000 2022
1546722239063547904,en,NO,YES,0,3101,"",Tue Jul 12 05:04:53 +0000 2022
1546722250199531520,en,NO,YES,0,1,"",Tue Jul 12 05:04:55 +0000 2022
1546722261973045249,en,NO,YES,0,3101,"",Tue Jul 12 05:04:58 +0000 2022
1546722298261938176,en,NO,NO,0,0,"",Tue Jul 12 05:05:07 +0000 2022
1546722305803702272,en,NO,NO,2,3,"",Tue Jul 12 05:05:09 +0000 2022
1546722327383138311,en,NO,YES,0,3,"",Tue Jul 12 05:05:14 +0000 2022
1546722350535786496,nl,NO,NO,0,0,"",Tue Jul 12 05:05:19 +0000 2022
1546722352813453313,en,NO,YES,0,26,"",Tue Jul 12 05:05:20 +0000 2022
1546722380780822528,en,NO,NO,0,0,"",Tue Jul 12 05:05:26 +0000 2022
1546722384232726528,en,NO,YES,0,14,"",Tue Jul 12 05:05:27 +0000 2022
1546722409360891909,und,NO,NO,2,0,"",Tue Jul 12 05:05:33 +0000 2022
1546722410577248263,en,NO,NO,3,3,"",Tue Jul 12 05:05:34 +0000 2022
1546722416272953347,en,NO,YES,0,4,"",Tue Jul 12 05:05:35 +0000 2022
1546722433704644613,en,NO,YES,0,495,"",Tue Jul 12 05:05:39 +0000 2022
1546722444408684544,en,NO,YES,0,64,"",Tue Jul 12 05:05:42 +0000 2022
1546722467736981504,en,NO,YES,0,2,"",Tue Jul 12 05:05:47 +0000 2022
1546722479447482368,ja,NO,YES,0,9,"",Tue Jul 12 05:05:50 +0000 2022
1546722480114438144,en,NO,YES,0,53,"",Tue Jul 12 05:05:50 +0000 2022
1546722494454779904,en,NO,YES,0,3101,"",Tue Jul 12 05:05:54 +0000 2022
1546722503887921155,es,NO,YES,0,1227,"",Tue Jul 12 05:05:56 +0000 2022
1546722529036886017,es,NO,YES,0,786,"",Tue Jul 12 05:06:02 +0000 2022
1546722577057517570,de,NO,YES,0,1004,"",Tue Jul 12 05:06:13 +0000 2022
1546722609475330048,es,NO,YES,0,14,"",Tue Jul 12 05:06:21 +0000 2022
1546722612239142913,en,NO,YES,0,14,"",Tue Jul 12 05:06:22 +0000 2022
1546722632149655553,en,NO,YES,0,495,"",Tue Jul 12 05:06:26 +0000 2022
1546722651670028289,en,NO,NO,2,0,"",Tue Jul 12 05:06:31 +0000 2022
1546722654480404480,en,NO,NO,0,0,"",Tue Jul 12 05:06:32 +0000 2022
1546722666219978754,nl,NO,NO,0,0,"",Tue Jul 12 05:06:35 +0000 2022
1546722670347255811,fr,NO,NO,0,0,"",Tue Jul 12 05:06:35 +0000 2022
1546722677204844550,fr,NO,NO,0,0,"",Tue Jul 12 05:06:37 +0000 2022
1546722703004110849,en,NO,YES,0,1,"",Tue Jul 12 05:06:43 +0000 2022
1546722712839659520,en,NO,YES,0,3,"",Tue Jul 12 05:06:46 +0000 2022
1546722724265033730,en,NO,NO,0,0,"",Tue Jul 12 05:06:48 +0000 2022
1546722726475272192,en,NO,YES,0,157,"",Tue Jul 12 05:06:49 +0000 2022
1546722736709537792,es,NO,NO,0,0,"",Tue Jul 12 05:06:51 +0000 2022
1546722737385009152,en,NO,YES,0,1,"",Tue Jul 12 05:06:51 +0000 2022
1546722744213151744,und,NO,NO,0,0,"",Tue Jul 12 05:06:53 +0000 2022
1546722778086342658,it,NO,YES,0,300,"",Tue Jul 12 05:07:01 +0000 2022
1546722783052173312,en,NO,YES,0,3,"",Tue Jul 12 05:07:02 +0000 2022
1546722783673176064,en,NO,NO,0,0,"",Tue Jul 12 05:07:03 +0000 2022
1546722790652276736,ja,NO,NO,0,0,"",Tue Jul 12 05:07:04 +0000 2022
1546722799066427392,ja,NO,NO,0,0,"",Tue Jul 12 05:07:06 +0000 2022
1546722800689262592,en,NO,YES,0,64,"",Tue Jul 12 05:07:07 +0000 2022
1546722815176388609,en,NO,YES,0,3101,"",Tue Jul 12 05:07:10 +0000 2022
1546722817072308227,en,NO,YES,0,294,"",Tue Jul 12 05:07:10 +0000 2022
1546722822092988421,en,NO,NO,0,0,"",Tue Jul 12 05:07:12 +0000 2022
1546722838966505473,en,NO,NO,1,0,"",Tue Jul 12 05:07:16 +0000 2022
1546722854087135233,en,NO,YES,0,79,"",Tue Jul 12 05:07:19 +0000 2022
1546722862014205953,en,NO,YES,0,4,"",Tue Jul 12 05:07:21 +0000 2022
1546722863717261312,es,NO,NO,0,0,"",Tue Jul 12 05:07:22 +0000 2022
1546722864795373569,ja,NO,YES,0,228,"",Tue Jul 12 05:07:22 +0000 2022
1546722886802903041,ja,NO,YES,0,228,"",Tue Jul 12 05:07:27 +0000 2022
1546722917228183555,en,NO,NO,0,0,"",Tue Jul 12 05:07:34 +0000 2022
1546722932071751688,en,NO,YES,0,14,"",Tue Jul 12 05:07:38 +0000 2022
1546722946160668673,en,NO,NO,1,0,"",Tue Jul 12 05:07:41 +0000 2022
1546722946575736833,und,NO,NO,0,0,"",Tue Jul 12 05:07:41 +0000 2022
1546722951088816128,en,NO,YES,0,3101,"",Tue Jul 12 05:07:42 +0000 2022
1546722961545220097,ja,NO,NO,3,4,"",Tue Jul 12 05:07:45 +0000 2022
1546722969569079296,ja,NO,YES,0,2,"",Tue Jul 12 05:07:47 +0000 2022
1546722971779301378,es,NO,YES,0,415,"",Tue Jul 12 05:07:47 +0000 2022
1546722988002869248,en,NO,YES,0,37,"",Tue Jul 12 05:07:51 +0000 2022
1546723020257071104,en,NO,YES,0,61,"",Tue Jul 12 05:07:59 +0000 2022
1546723023759110144,it,NO,YES,0,300,"",Tue Jul 12 05:08:00 +0000 2022
1546723049311019008,en,NO,NO,0,0,"",Tue Jul 12 05:08:06 +0000 2022
1546723062896214016,en,NO,NO,0,0,"",Tue Jul 12 05:08:09 +0000 2022
1546723080143179776,ja,NO,YES,0,9,"",Tue Jul 12 05:08:13 +0000 2022
1546723084094230528,en,NO,YES,0,3101,"",Tue Jul 12 05:08:14 +0000 2022
1546723085956845568,ja,NO,YES,0,9,"",Tue Jul 12 05:08:15 +0000 2022
1546723094756487168,ja,NO,YES,0,7,"",Tue Jul 12 05:08:17 +0000 2022
1546723113500413952,ja,NO,YES,0,4,"",Tue Jul 12 05:08:21 +0000 2022
1546723139408781313,en,NO,NO,0,0,"",Tue Jul 12 05:08:27 +0000 2022
1546723176142585858,en,NO,NO,0,0,"",Tue Jul 12 05:08:36 +0000 2022
1546723181527973888,en,NO,NO,0,0,"",Tue Jul 12 05:08:37 +0000 2022
1546723190977662976,ja,NO,NO,0,0,"",Tue Jul 12 05:08:40 +0000 2022
1546723214797176832,en,NO,YES,0,3101,"",Tue Jul 12 05:08:45 +0000 2022
1546723236356190209,ja,NO,NO,8,8,"",Tue Jul 12 05:08:50 +0000 2022
1546723236548788224,mr,NO,NO,0,0,IN,Tue Jul 12 05:08:50 +0000 2022
1546723273974620161,en,NO,NO,0,0,"",Tue Jul 12 05:08:59 +0000 2022
1546723324000182272,fr,NO,YES,0,1,"",Tue Jul 12 05:09:11 +0000 2022
1546723378689519617,en,NO,NO,0,0,"",Tue Jul 12 05:09:24 +0000 2022
1546723380874846208,en,NO,YES,0,495,"",Tue Jul 12 05:09:25 +0000 2022
1546723387795353600,en,NO,YES,0,3101,"",Tue Jul 12 05:09:27 +0000 2022
1546723392669159424,ja,NO,YES,0,4,"",Tue Jul 12 05:09:28 +0000 2022
1546723424252628993,ja,NO,YES,0,9,"",Tue Jul 12 05:09:35 +0000 2022
1546723459434151936,es,NO,YES,0,253,"",Tue Jul 12 05:09:44 +0000 2022
1546723496998440962,en,NO,YES,0,3101,"",Tue Jul 12 05:09:53 +0000 2022
1546723508448788480,en,NO,YES,0,14,"",Tue Jul 12 05:09:55 +0000 2022
1546723536928137216,en,NO,NO,0,0,"",Tue Jul 12 05:10:02 +0000 2022
1546723538639286272,ja,NO,YES,0,3,"",Tue Jul 12 05:10:03 +0000 2022
1546723542934634496,ja,NO,NO,1,0,"",Tue Jul 12 05:10:04 +0000 2022
1546723544461090816,it,NO,NO,0,0,"",Tue Jul 12 05:10:04 +0000 2022
1546723555387314177,it,NO,NO,0,0,"",Tue Jul 12 05:10:06 +0000 2022
1546723558021246976,en,NO,NO,0,0,"",Tue Jul 12 05:10:07 +0000 2022
1546723567286423552,ja,NO,YES,0,9,"",Tue Jul 12 05:10:09 +0000 2022
1546723597380714498,en,NO,YES,0,8,"",Tue Jul 12 05:10:17 +0000 2022
1546723619925114881,es,NO,YES,0,1231,"",Tue Jul 12 05:10:22 +0000 2022
1546723651348832256,en,NO,YES,0,495,"",Tue Jul 12 05:10:29 +0000 2022
1546723661410758656,in,NO,YES,0,2,"",Tue Jul 12 05:10:32 +0000 2022
1546723740280836096,ja,NO,YES,0,9,"",Tue Jul 12 05:10:51 +0000 2022
1546723752184094722,en,NO,YES,0,1,"",Tue Jul 12 05:10:53 +0000 2022
1546723755493167110,ja,NO,NO,0,0,"",Tue Jul 12 05:10:54 +0000 2022
1546723768843636737,ja,NO,YES,0,8,"",Tue Jul 12 05:10:57 +0000 2022
1546723771909898243,en,NO,YES,0,3101,"",Tue Jul 12 05:10:58 +0000 2022
1546723849915473921,ca,NO,YES,0,4,"",Tue Jul 12 05:11:17 +0000 2022
1546723853333929984,de,NO,NO,0,0,"",Tue Jul 12 05:11:18 +0000 2022
1546723861156462592,en,NO,YES,0,3101,"",Tue Jul 12 05:11:19 +0000 2022
1546723862632620032,es,NO,NO,0,0,"",Tue Jul 12 05:11:20 +0000 2022
1546723867430977536,en,NO,YES,0,3101,"",Tue Jul 12 05:11:21 +0000 2022
1546723870585098241,en,NO,YES,0,3,"",Tue Jul 12 05:11:22 +0000 2022
1546723877597941761,es,NO,YES,0,86,"",Tue Jul 12 05:11:23 +0000 2022
1546723913668894721,ja,NO,YES,0,9,"",Tue Jul 12 05:11:32 +0000 2022
1546723933231013888,ja,NO,YES,0,4,"",Tue Jul 12 05:11:37 +0000 2022
1546723933717639168,en,NO,YES,0,1,"",Tue Jul 12 05:11:37 +0000 2022
1546723945038385152,ja,NO,YES,0,8,"",Tue Jul 12 05:11:39 +0000 2022
1546723959374319617,en,NO,YES,0,10,"",Tue Jul 12 05:11:43 +0000 2022
1546723991087644673,en,NO,NO,0,0,"",Tue Jul 12 05:11:50 +0000 2022
1546724001124343808,en,NO,YES,0,33,"",Tue Jul 12 05:11:53 +0000 2022
1546724008032346115,en,NO,YES,0,3101,"",Tue Jul 12 05:11:54 +0000 2022
1546724010880163840,es,NO,YES,0,415,"",Tue Jul 12 05:11:55 +0000 2022
1546724013858328576,de,NO,NO,1,0,"",Tue Jul 12 05:11:56 +0000 2022
1546724030744592384,fr,NO,NO,2,1,"",Tue Jul 12 05:12:00 +0000 2022
1546724047844671489,en,NO,NO,8,1,"",Tue Jul 12 05:12:04 +0000 2022
1546724048570224640,en,NO,YES,0,61,"",Tue Jul 12 05:12:04 +0000 2022
1546724056241782784,en,NO,YES,0,3101,"",Tue Jul 12 05:12:06 +0000 2022
1546724062361264128,en,NO,YES,0,3101,"",Tue Jul 12 05:12:07 +0000 2022
1546724068699045888,ta,NO,NO,0,0,"",Tue Jul 12 05:12:09 +0000 2022
1546724073203503106,es,NO,YES,0,1231,"",Tue Jul 12 05:12:10 +0000 2022
1546724099921043456,en,NO,NO,0,0,"",Tue Jul 12 05:12:16 +0000 2022
1546724114685362176,ja,NO,YES,0,4,"",Tue Jul 12 05:12:20 +0000 2022
1546724152165400582,en,NO,NO,4,0,"",Tue Jul 12 05:12:29 +0000 2022
1546724167843606528,ja,NO,YES,0,8,"",Tue Jul 12 05:12:33 +0000 2022
1546724178975281153,ja,NO,YES,0,9,"",Tue Jul 12 05:12:35 +0000 2022
1546724220301938688,en,NO,YES,0,3101,"",Tue Jul 12 05:12:45 +0000 2022
1546724228040478721,en,NO,YES,0,495,"",Tue Jul 12 05:12:47 +0000 2022
1546724265851961344,en,NO,NO,0,0,"",Tue Jul 12 05:12:56 +0000 2022
1546724276232826880,ja,NO,YES,0,8,"",Tue Jul 12 05:12:58 +0000 2022
1546724276811616256,ja,NO,YES,0,228,"",Tue Jul 12 05:12:58 +0000 2022
