Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542946677094375424,en,NO,NO,0,0,"",Fri Jul 01 19:02:09 +0000 2022
1542946690180829184,en,NO,YES,0,1,"",Fri Jul 01 19:02:12 +0000 2022
1542946708820205568,en,NO,NO,0,1,"",Fri Jul 01 19:02:16 +0000 2022
1542946709445267458,en,NO,NO,0,0,"",Fri Jul 01 19:02:16 +0000 2022
1542946737358241795,en,NO,NO,0,0,"",Fri Jul 01 19:02:23 +0000 2022
1542946743230181377,en,NO,NO,3,1,"",Fri Jul 01 19:02:24 +0000 2022
1542946746581540865,en,NO,NO,0,0,"",Fri Jul 01 19:02:25 +0000 2022
1542946766080835590,en,NO,YES,0,151,"",Fri Jul 01 19:02:30 +0000 2022
1542946783449341953,en,NO,NO,0,0,"",Fri Jul 01 19:02:34 +0000 2022
1542946831520436224,en,NO,YES,0,50,"",Fri Jul 01 19:02:45 +0000 2022
1542946850906558466,en,NO,NO,1,0,"",Fri Jul 01 19:02:50 +0000 2022
1542946855633539072,en,NO,NO,1,1,"",Fri Jul 01 19:02:51 +0000 2022
1542946871865253888,en,NO,NO,4,2,"",Fri Jul 01 19:02:55 +0000 2022
1542946968531509248,en,NO,YES,0,3,"",Fri Jul 01 19:03:18 +0000 2022
1542946981718282241,en,NO,YES,0,13,"",Fri Jul 01 19:03:21 +0000 2022
1542946987070394368,en,NO,NO,0,0,"",Fri Jul 01 19:03:22 +0000 2022
1542947002606034944,en,NO,YES,0,71,"",Fri Jul 01 19:03:26 +0000 2022
1542947010608758785,en,NO,NO,0,0,"",Fri Jul 01 19:03:28 +0000 2022
1542947012370464770,en,NO,NO,1,0,"",Fri Jul 01 19:03:28 +0000 2022
1542947014975148033,en,NO,YES,0,2,"",Fri Jul 01 19:03:29 +0000 2022
1542947034243923969,en,NO,YES,0,2,"",Fri Jul 01 19:03:34 +0000 2022
1542947072017571843,en,NO,YES,0,1,"",Fri Jul 01 19:03:43 +0000 2022
1542947075427532801,en,NO,NO,5,0,"",Fri Jul 01 19:03:44 +0000 2022
1542947094557753346,en,NO,YES,0,380,"",Fri Jul 01 19:03:48 +0000 2022
1542947130029080578,en,NO,NO,0,1,"",Fri Jul 01 19:03:57 +0000 2022
1542947146864873472,en,NO,NO,0,0,"",Fri Jul 01 19:04:01 +0000 2022
1542947147552677888,en,NO,YES,0,58,"",Fri Jul 01 19:04:01 +0000 2022
1542947154863349760,en,NO,NO,0,0,"",Fri Jul 01 19:04:02 +0000 2022
1542947172764844040,en,NO,YES,0,58,"",Fri Jul 01 19:04:07 +0000 2022
1542947178066444291,en,NO,YES,0,410,"",Fri Jul 01 19:04:08 +0000 2022
1542947211910254594,en,NO,YES,0,2,"",Fri Jul 01 19:04:16 +0000 2022
1542947218906390529,en,NO,YES,0,1,"",Fri Jul 01 19:04:18 +0000 2022
1542947228490387456,en,NO,NO,0,0,"",Fri Jul 01 19:04:20 +0000 2022
1542947252771110914,en,NO,YES,0,67,"",Fri Jul 01 19:04:26 +0000 2022
1542947306642837505,en,NO,YES,0,235,"",Fri Jul 01 19:04:39 +0000 2022
1542947315203207168,en,NO,YES,0,2,"",Fri Jul 01 19:04:41 +0000 2022
1542947360418004993,en,NO,YES,0,350,"",Fri Jul 01 19:04:51 +0000 2022
1542947363685568512,en,NO,YES,0,51,"",Fri Jul 01 19:04:52 +0000 2022
1542947392298909698,en,NO,NO,1,0,"",Fri Jul 01 19:04:59 +0000 2022
1542947409399107584,en,NO,YES,0,382,"",Fri Jul 01 19:05:03 +0000 2022
1542947460766732289,en,NO,YES,0,424,"",Fri Jul 01 19:05:15 +0000 2022
1542947471109783552,en,NO,YES,0,235,"",Fri Jul 01 19:05:18 +0000 2022
1542947499018682368,en,NO,YES,0,24,"",Fri Jul 01 19:05:25 +0000 2022
1542947539598581760,en,NO,YES,0,17,"",Fri Jul 01 19:05:34 +0000 2022
1542947548415107072,en,NO,YES,0,382,"",Fri Jul 01 19:05:36 +0000 2022
1542947577322151939,en,NO,YES,0,27,"",Fri Jul 01 19:05:43 +0000 2022
1542947585706655744,en,NO,NO,0,0,"",Fri Jul 01 19:05:45 +0000 2022
1542947599887568899,en,NO,YES,0,383,"",Fri Jul 01 19:05:49 +0000 2022
1542947607387017217,en,NO,NO,0,0,"",Fri Jul 01 19:05:50 +0000 2022
1542947669202845696,en,NO,YES,0,46,"",Fri Jul 01 19:06:05 +0000 2022
1542947682322448385,en,NO,YES,0,13,"",Fri Jul 01 19:06:08 +0000 2022
1542947697765847040,en,NO,YES,0,281737,"",Fri Jul 01 19:06:12 +0000 2022
1542947713062428676,en,NO,YES,0,1001,"",Fri Jul 01 19:06:16 +0000 2022
1542947716979892226,en,NO,YES,0,1001,"",Fri Jul 01 19:06:16 +0000 2022
1542947754078527488,en,NO,YES,0,65,"",Fri Jul 01 19:06:25 +0000 2022
1542947761619759104,en,NO,YES,0,239,"",Fri Jul 01 19:06:27 +0000 2022
1542947784373977088,en,NO,YES,0,429,"",Fri Jul 01 19:06:33 +0000 2022
1542947812320505856,en,NO,NO,0,0,"",Fri Jul 01 19:06:39 +0000 2022
1542947900803743744,en,NO,YES,0,65,"",Fri Jul 01 19:07:00 +0000 2022
1542947918570717185,en,NO,YES,0,30,"",Fri Jul 01 19:07:05 +0000 2022
1542947940104146945,en,NO,YES,0,5,"",Fri Jul 01 19:07:10 +0000 2022
1542947988183605249,en,NO,YES,0,1001,"",Fri Jul 01 19:07:21 +0000 2022
1542947990998061056,en,NO,YES,0,1,"",Fri Jul 01 19:07:22 +0000 2022
1542948000627978241,en,NO,YES,0,5,"",Fri Jul 01 19:07:24 +0000 2022
1542948020035231754,en,NO,YES,0,3,"",Fri Jul 01 19:07:29 +0000 2022
1542948033226280963,en,NO,YES,0,51,"",Fri Jul 01 19:07:32 +0000 2022
1542948084015144962,en,NO,YES,0,383,"",Fri Jul 01 19:07:44 +0000 2022
1542948099047542784,en,NO,NO,0,0,"",Fri Jul 01 19:07:48 +0000 2022
1542948135131136000,en,NO,YES,0,19,"",Fri Jul 01 19:07:56 +0000 2022
1542948138859630592,en,NO,YES,0,1001,"",Fri Jul 01 19:07:57 +0000 2022
1542948145969111041,en,NO,YES,0,3289,"",Fri Jul 01 19:07:59 +0000 2022
1542948199555481600,en,NO,YES,0,235,"",Fri Jul 01 19:08:12 +0000 2022
1542948206027358209,en,NO,YES,0,1,"",Fri Jul 01 19:08:13 +0000 2022
1542948211966750720,en,NO,YES,0,2,"",Fri Jul 01 19:08:14 +0000 2022
1542948217909829632,en,NO,YES,0,384,"",Fri Jul 01 19:08:16 +0000 2022
1542948236972810240,en,NO,YES,0,384,"",Fri Jul 01 19:08:20 +0000 2022
1542948257080512512,en,NO,YES,0,21,"",Fri Jul 01 19:08:25 +0000 2022
1542948267142664202,en,NO,YES,0,13,"",Fri Jul 01 19:08:28 +0000 2022
1542948294346801154,en,NO,YES,0,6,"",Fri Jul 01 19:08:34 +0000 2022
1542948394590617600,en,NO,YES,0,13,"",Fri Jul 01 19:08:58 +0000 2022
1542948398306734080,en,NO,NO,0,0,"",Fri Jul 01 19:08:59 +0000 2022
1542948408125792261,en,NO,YES,0,65,"",Fri Jul 01 19:09:01 +0000 2022
1542948410457821187,en,NO,YES,0,432,"",Fri Jul 01 19:09:02 +0000 2022
1542948422885548032,en,NO,NO,0,0,"",Fri Jul 01 19:09:05 +0000 2022
1542948431353856000,en,NO,NO,0,0,"",Fri Jul 01 19:09:07 +0000 2022
1542948432083668994,en,NO,YES,0,432,"",Fri Jul 01 19:09:07 +0000 2022
1542948466191654912,en,NO,YES,0,432,"",Fri Jul 01 19:09:15 +0000 2022
1542948480993226759,en,NO,NO,18,3,"",Fri Jul 01 19:09:19 +0000 2022
1542948539361288192,en,NO,YES,0,74,"",Fri Jul 01 19:09:33 +0000 2022
1542948554897260544,en,NO,NO,4,1,"",Fri Jul 01 19:09:36 +0000 2022
1542948578871615488,en,NO,NO,0,0,"",Fri Jul 01 19:09:42 +0000 2022
1542948579341471756,en,NO,YES,0,65,"",Fri Jul 01 19:09:42 +0000 2022
1542948637965258755,en,NO,YES,0,385,"",Fri Jul 01 19:09:56 +0000 2022
1542948641165529090,en,NO,YES,0,385,"",Fri Jul 01 19:09:57 +0000 2022
1542948671502819336,en,NO,YES,0,71,"",Fri Jul 01 19:10:04 +0000 2022
1542948698916782086,en,NO,YES,0,68,"",Fri Jul 01 19:10:11 +0000 2022
1542948703337697283,en,NO,YES,0,95,"",Fri Jul 01 19:10:12 +0000 2022
1542948845344198658,en,NO,YES,0,71,"",Fri Jul 01 19:10:45 +0000 2022
1542948849387388929,en,NO,YES,0,19,"",Fri Jul 01 19:10:46 +0000 2022
1542948871025967112,en,NO,YES,0,6,"",Fri Jul 01 19:10:52 +0000 2022
1542948905016590336,en,NO,NO,0,0,"",Fri Jul 01 19:11:00 +0000 2022
1542948905800945664,en,NO,YES,0,1,"",Fri Jul 01 19:11:00 +0000 2022
1542948921206603779,en,NO,YES,0,66,"",Fri Jul 01 19:11:04 +0000 2022
1542948941443899392,en,NO,YES,0,4,"",Fri Jul 01 19:11:08 +0000 2022
1542948948725248000,en,NO,YES,0,80,"",Fri Jul 01 19:11:10 +0000 2022
1542948949757083649,en,NO,YES,0,9,"",Fri Jul 01 19:11:10 +0000 2022
1542948981801488384,en,NO,YES,0,6,"",Fri Jul 01 19:11:18 +0000 2022
1542948995697352706,en,NO,YES,0,72,"",Fri Jul 01 19:11:21 +0000 2022
1542949027649622018,en,NO,NO,0,0,"",Fri Jul 01 19:11:29 +0000 2022
1542949045504987136,en,NO,YES,0,23,"",Fri Jul 01 19:11:33 +0000 2022
1542949051372642305,en,NO,NO,2,1,"",Fri Jul 01 19:11:35 +0000 2022
1542949053884932098,en,NO,YES,0,1,"",Fri Jul 01 19:11:35 +0000 2022
1542949113767108608,en,NO,YES,0,41,"",Fri Jul 01 19:11:49 +0000 2022
1542949145467441152,en,NO,YES,0,5,"",Fri Jul 01 19:11:57 +0000 2022
1542949163456876544,en,NO,NO,0,0,"",Fri Jul 01 19:12:01 +0000 2022
1542949188492824582,en,NO,YES,0,72,"",Fri Jul 01 19:12:07 +0000 2022
1542949212559740931,en,NO,NO,0,0,"",Fri Jul 01 19:12:13 +0000 2022
1542949244851867648,en,NO,YES,0,1,"",Fri Jul 01 19:12:21 +0000 2022
1542949302737047553,en,NO,YES,0,4,"",Fri Jul 01 19:12:35 +0000 2022
1542949315357835264,en,NO,YES,0,391,"",Fri Jul 01 19:12:38 +0000 2022
1542949342037872642,en,NO,YES,0,4,"",Fri Jul 01 19:12:44 +0000 2022
1542949384987500551,en,NO,YES,0,1,"",Fri Jul 01 19:12:54 +0000 2022
1542949411965308928,en,NO,NO,0,0,"",Fri Jul 01 19:13:01 +0000 2022
1542949418281861124,en,NO,YES,0,1,"",Fri Jul 01 19:13:02 +0000 2022
1542949430067793920,en,NO,YES,0,26,"",Fri Jul 01 19:13:05 +0000 2022
1542949430566854656,en,NO,YES,0,5,"",Fri Jul 01 19:13:05 +0000 2022
1542949451118964736,en,NO,YES,0,52,"",Fri Jul 01 19:13:10 +0000 2022
1542949460531187716,en,NO,NO,1,1,"",Fri Jul 01 19:13:12 +0000 2022
1542949486259064839,en,NO,YES,0,72,"",Fri Jul 01 19:13:18 +0000 2022
1542949520740421632,en,NO,YES,0,136,"",Fri Jul 01 19:13:27 +0000 2022
1542949537903435777,en,NO,YES,0,1,"",Fri Jul 01 19:13:31 +0000 2022
1542949583248150529,en,NO,YES,0,5,"",Fri Jul 01 19:13:41 +0000 2022
1542949590760300544,en,NO,NO,1,0,"",Fri Jul 01 19:13:43 +0000 2022
1542949605591097346,en,NO,NO,0,0,"",Fri Jul 01 19:13:47 +0000 2022
1542949608820805632,en,NO,YES,0,20,"",Fri Jul 01 19:13:48 +0000 2022
1542949609428992002,en,NO,YES,0,235,"",Fri Jul 01 19:13:48 +0000 2022
1542949717428117505,en,NO,YES,0,64,"",Fri Jul 01 19:14:13 +0000 2022
1542949717952237568,en,NO,YES,0,467,"",Fri Jul 01 19:14:14 +0000 2022
1542949720682860546,en,NO,NO,0,0,"",Fri Jul 01 19:14:14 +0000 2022
1542949769575899139,en,NO,YES,0,72,"",Fri Jul 01 19:14:26 +0000 2022
1542949781550530560,en,NO,YES,0,56,"",Fri Jul 01 19:14:29 +0000 2022
1542949783035228160,en,NO,NO,0,0,"",Fri Jul 01 19:14:29 +0000 2022
1542949789997867014,en,NO,YES,0,72,"",Fri Jul 01 19:14:31 +0000 2022
1542949862529896449,en,NO,YES,0,3,"",Fri Jul 01 19:14:48 +0000 2022
1542949863654055936,en,NO,YES,0,2,"",Fri Jul 01 19:14:48 +0000 2022
1542949931983556608,en,NO,NO,0,0,"",Fri Jul 01 19:15:05 +0000 2022
1542949957660991488,en,NO,YES,0,2,"",Fri Jul 01 19:15:11 +0000 2022
1542949974178013184,en,NO,NO,0,0,"",Fri Jul 01 19:15:15 +0000 2022
1542949979966291970,en,NO,NO,0,0,"",Fri Jul 01 19:15:16 +0000 2022
1542949990699569153,en,NO,YES,0,467,"",Fri Jul 01 19:15:19 +0000 2022
1542950001575223296,en,NO,YES,0,391,"",Fri Jul 01 19:15:21 +0000 2022
1542950047469301760,en,NO,YES,0,2,"",Fri Jul 01 19:15:32 +0000 2022
1542950078670782465,en,NO,NO,1,0,"",Fri Jul 01 19:15:40 +0000 2022
1542950091723403264,en,NO,NO,0,0,"",Fri Jul 01 19:15:43 +0000 2022
1542950109943570432,en,NO,YES,0,2,"",Fri Jul 01 19:15:47 +0000 2022
1542950158480154625,en,NO,YES,0,391,"",Fri Jul 01 19:15:59 +0000 2022
1542950169951477766,en,NO,YES,0,37,"",Fri Jul 01 19:16:01 +0000 2022
1542950175391596547,en,NO,YES,0,235,"",Fri Jul 01 19:16:03 +0000 2022
1542950180420558853,en,NO,YES,0,2,"",Fri Jul 01 19:16:04 +0000 2022
1542950184623153153,en,NO,NO,0,1,"",Fri Jul 01 19:16:05 +0000 2022
1542950188846927872,en,NO,YES,0,48,"",Fri Jul 01 19:16:06 +0000 2022
1542950202742640641,en,NO,YES,0,2,"",Fri Jul 01 19:16:09 +0000 2022
1542950228919205888,en,NO,YES,0,467,"",Fri Jul 01 19:16:15 +0000 2022
1542950239778250755,en,NO,YES,0,241,"",Fri Jul 01 19:16:18 +0000 2022
1542950244085899264,en,NO,YES,0,72,"",Fri Jul 01 19:16:19 +0000 2022
1542950247021830149,en,NO,YES,0,1,"",Fri Jul 01 19:16:20 +0000 2022
1542950312306266113,en,NO,NO,0,0,"",Fri Jul 01 19:16:35 +0000 2022
1542950358640640001,en,NO,YES,0,20,"",Fri Jul 01 19:16:46 +0000 2022
1542950361639464960,en,NO,NO,0,0,"",Fri Jul 01 19:16:47 +0000 2022
1542950420464771074,en,NO,YES,0,18,"",Fri Jul 01 19:17:01 +0000 2022
1542950429423706114,en,NO,NO,0,0,"",Fri Jul 01 19:17:03 +0000 2022
1542950477926727691,en,NO,YES,0,53,"",Fri Jul 01 19:17:15 +0000 2022
1542950495601324032,en,NO,YES,0,80,"",Fri Jul 01 19:17:19 +0000 2022
1542950510122115072,en,NO,YES,0,1,"",Fri Jul 01 19:17:22 +0000 2022
1542950516770181122,en,NO,NO,1,0,"",Fri Jul 01 19:17:24 +0000 2022
1542950528229019649,en,NO,YES,0,467,"",Fri Jul 01 19:17:27 +0000 2022
1542950536005255173,en,NO,YES,0,1,"",Fri Jul 01 19:17:29 +0000 2022
1542950569899425792,en,NO,NO,0,0,"",Fri Jul 01 19:17:37 +0000 2022
1542950597812527111,en,NO,YES,0,467,"",Fri Jul 01 19:17:43 +0000 2022
1542950598219374593,en,NO,YES,0,1,"",Fri Jul 01 19:17:43 +0000 2022
1542950604653338625,en,NO,YES,0,1003,"",Fri Jul 01 19:17:45 +0000 2022
1542950620776243207,en,NO,YES,0,18,"",Fri Jul 01 19:17:49 +0000 2022
1542950632532971521,en,NO,YES,0,151,"",Fri Jul 01 19:17:52 +0000 2022
1542950663176744960,en,NO,YES,0,371,"",Fri Jul 01 19:17:59 +0000 2022
1542950695183302657,en,NO,YES,0,48,"",Fri Jul 01 19:18:07 +0000 2022
1542950734060290048,en,NO,NO,0,0,"",Fri Jul 01 19:18:16 +0000 2022
1542950753857421312,en,NO,YES,0,48,"",Fri Jul 01 19:18:21 +0000 2022
1542950761889337344,en,NO,YES,0,13,"",Fri Jul 01 19:18:22 +0000 2022
1542950785348440064,en,NO,YES,0,84,"",Fri Jul 01 19:18:28 +0000 2022
1542950810518454272,en,NO,YES,0,23,"",Fri Jul 01 19:18:34 +0000 2022
1542950814838394881,en,NO,YES,0,41,"",Fri Jul 01 19:18:35 +0000 2022
1542950848354992130,en,NO,YES,0,467,"",Fri Jul 01 19:18:43 +0000 2022
1542950848963104768,en,NO,YES,0,26,"",Fri Jul 01 19:18:43 +0000 2022
1542950872354807810,en,NO,YES,0,391,"",Fri Jul 01 19:18:49 +0000 2022
1542950885017505799,en,NO,NO,0,0,"",Fri Jul 01 19:18:52 +0000 2022
1542950887198527489,en,NO,NO,0,0,"",Fri Jul 01 19:18:52 +0000 2022
1542950889488531456,en,NO,YES,0,467,"",Fri Jul 01 19:18:53 +0000 2022
1542950891099230210,en,NO,YES,0,48,"",Fri Jul 01 19:18:53 +0000 2022
1542950920312553472,en,NO,YES,0,467,"",Fri Jul 01 19:19:00 +0000 2022
1542950949458780161,en,NO,NO,0,0,"",Fri Jul 01 19:19:07 +0000 2022
1542950959453802498,en,NO,NO,0,2,"",Fri Jul 01 19:19:10 +0000 2022
1542950966240182274,en,NO,NO,0,0,"",Fri Jul 01 19:19:11 +0000 2022
1542950975773761542,en,NO,YES,0,2,"",Fri Jul 01 19:19:13 +0000 2022
1542950992366403584,en,NO,YES,0,467,"",Fri Jul 01 19:19:17 +0000 2022
1542951000386027520,en,NO,YES,0,2,"",Fri Jul 01 19:19:19 +0000 2022
1542951001489133578,en,NO,YES,0,76,"",Fri Jul 01 19:19:20 +0000 2022
1542951018312392706,en,NO,YES,0,437,"",Fri Jul 01 19:19:24 +0000 2022
1542951040244486146,en,NO,NO,1,1,"",Fri Jul 01 19:19:29 +0000 2022
1542951048893046784,en,NO,YES,0,40,"",Fri Jul 01 19:19:31 +0000 2022
1542951052160503808,en,NO,YES,0,386,"",Fri Jul 01 19:19:32 +0000 2022
1542951053087461377,en,NO,NO,0,0,"",Fri Jul 01 19:19:32 +0000 2022
1542951053636812800,en,NO,YES,0,1,"",Fri Jul 01 19:19:32 +0000 2022
1542951082585980929,en,NO,YES,0,2,"",Fri Jul 01 19:19:39 +0000 2022
1542951124340117504,en,NO,YES,0,386,"",Fri Jul 01 19:19:49 +0000 2022
1542951124990365703,en,NO,NO,4,5,"",Fri Jul 01 19:19:49 +0000 2022
1542951135618560000,en,NO,YES,0,3,"",Fri Jul 01 19:19:52 +0000 2022
1542951141914382336,en,NO,YES,0,1,"",Fri Jul 01 19:19:53 +0000 2022
1542951148226756609,en,NO,NO,0,0,"",Fri Jul 01 19:19:55 +0000 2022
1542951151154380801,en,NO,NO,6,5,"",Fri Jul 01 19:19:55 +0000 2022
1542951181957447680,en,NO,NO,0,1,"",Fri Jul 01 19:20:03 +0000 2022
1542951184008417280,en,NO,NO,0,0,"",Fri Jul 01 19:20:03 +0000 2022
1542951186512449536,en,NO,YES,0,40,"",Fri Jul 01 19:20:04 +0000 2022
1542951221836873735,en,NO,YES,0,40,"",Fri Jul 01 19:20:12 +0000 2022
1542951226018611201,en,NO,YES,0,40,"",Fri Jul 01 19:20:13 +0000 2022
1542951231177506829,en,NO,YES,0,4,"",Fri Jul 01 19:20:14 +0000 2022
1542951246692339712,en,NO,NO,0,0,"",Fri Jul 01 19:20:18 +0000 2022
1542951248218963969,en,NO,NO,0,0,"",Fri Jul 01 19:20:18 +0000 2022
1542951269525889024,en,NO,YES,0,20,"",Fri Jul 01 19:20:23 +0000 2022
1542951273141780480,en,NO,YES,0,437,"",Fri Jul 01 19:20:24 +0000 2022
1542951274454335488,en,NO,YES,0,6,"",Fri Jul 01 19:20:25 +0000 2022
1542951290061262853,en,NO,YES,0,437,"",Fri Jul 01 19:20:28 +0000 2022
1542951290673790976,en,NO,YES,0,12,"",Fri Jul 01 19:20:29 +0000 2022
1542951292842217473,en,NO,YES,0,40,"",Fri Jul 01 19:20:29 +0000 2022
1542951313331322881,en,NO,YES,0,10187,"",Fri Jul 01 19:20:34 +0000 2022
1542951317299032064,en,NO,YES,0,386,"",Fri Jul 01 19:20:35 +0000 2022
1542951319148924933,en,NO,YES,0,7,"",Fri Jul 01 19:20:35 +0000 2022
1542951322122682370,en,NO,NO,0,0,"",Fri Jul 01 19:20:36 +0000 2022
1542951333338152962,en,NO,YES,0,21,"",Fri Jul 01 19:20:39 +0000 2022
1542951340564963330,en,NO,YES,0,437,"",Fri Jul 01 19:20:40 +0000 2022
1542951347498192896,en,NO,YES,0,3,"",Fri Jul 01 19:20:42 +0000 2022
1542951389386575877,en,NO,YES,0,386,"",Fri Jul 01 19:20:52 +0000 2022
1542951391609737216,en,NO,NO,0,0,"",Fri Jul 01 19:20:53 +0000 2022
1542951396173139969,en,NO,YES,0,316,"",Fri Jul 01 19:20:54 +0000 2022
1542951406348279809,en,NO,YES,0,11,"",Fri Jul 01 19:20:56 +0000 2022
1542951406457552896,en,NO,YES,0,437,"",Fri Jul 01 19:20:56 +0000 2022
1542951461168054272,en,NO,NO,1,3,"",Fri Jul 01 19:21:09 +0000 2022
1542951467665035265,en,NO,YES,0,0,"",Fri Jul 01 19:21:11 +0000 2022
1542951479790784513,en,NO,NO,0,0,"",Fri Jul 01 19:21:14 +0000 2022
1542951485847347201,en,NO,YES,0,235,"",Fri Jul 01 19:21:15 +0000 2022
