Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547900442469810176,fr,NO,YES,0,163,"",Fri Jul 15 11:06:38 +0000 2022
1547900506592276481,en,NO,NO,4,0,"",Fri Jul 15 11:06:54 +0000 2022
1547900509884784640,fr,NO,YES,0,115,"",Fri Jul 15 11:06:54 +0000 2022
1547900633146990595,fr,NO,YES,0,115,"",Fri Jul 15 11:07:24 +0000 2022
1547900666114297856,fr,NO,YES,0,70,"",Fri Jul 15 11:07:32 +0000 2022
1547900667494166531,fr,NO,YES,0,18,"",Fri Jul 15 11:07:32 +0000 2022
1547900786327244802,fr,NO,YES,0,70,"",Fri Jul 15 11:08:00 +0000 2022
1547900816559788034,fr,NO,YES,0,23,"",Fri Jul 15 11:08:07 +0000 2022
1547900825216765955,fr,NO,YES,0,163,"",Fri Jul 15 11:08:09 +0000 2022
1547900948705529857,fr,NO,NO,0,0,"",Fri Jul 15 11:08:39 +0000 2022
1547900973405720580,fr,NO,YES,0,19,"",Fri Jul 15 11:08:45 +0000 2022
1547900990971449345,fr,NO,NO,2,0,"",Fri Jul 15 11:08:49 +0000 2022
1547900999016206336,fr,NO,NO,0,0,"",Fri Jul 15 11:08:51 +0000 2022
1547901034755809283,fr,NO,YES,0,37,"",Fri Jul 15 11:08:59 +0000 2022
1547901083783028739,fr,NO,NO,0,0,"",Fri Jul 15 11:09:11 +0000 2022
1547901104507088897,en,NO,NO,1,0,"",Fri Jul 15 11:09:16 +0000 2022
1547901177576112129,fr,NO,YES,0,131,"",Fri Jul 15 11:09:34 +0000 2022
1547901310439084034,fr,NO,YES,0,70,"",Fri Jul 15 11:10:05 +0000 2022
1547901401283473409,fr,NO,YES,0,131,"",Fri Jul 15 11:10:27 +0000 2022
1547901473664552961,fr,NO,YES,0,167,"",Fri Jul 15 11:10:44 +0000 2022
1547901482216742913,el,NO,NO,0,0,"",Fri Jul 15 11:10:46 +0000 2022
1547901709875572736,fr,NO,NO,8,0,"",Fri Jul 15 11:11:40 +0000 2022
1547901753005207557,fr,NO,NO,0,0,"",Fri Jul 15 11:11:51 +0000 2022
1547901888426700800,fr,NO,YES,0,133,"",Fri Jul 15 11:12:23 +0000 2022
1547901903018766336,fr,NO,YES,0,167,"",Fri Jul 15 11:12:26 +0000 2022
1547902030550683648,fr,NO,YES,0,70,"",Fri Jul 15 11:12:57 +0000 2022
1547902237741002756,fr,NO,NO,1,0,"",Fri Jul 15 11:13:46 +0000 2022
1547902335765979139,fr,NO,YES,0,135,"",Fri Jul 15 11:14:10 +0000 2022
1547902398143705089,fr,NO,YES,0,135,"",Fri Jul 15 11:14:25 +0000 2022
1547902428636278786,el,NO,NO,0,0,"",Fri Jul 15 11:14:32 +0000 2022
1547902483481055235,fr,NO,YES,0,135,"",Fri Jul 15 11:14:45 +0000 2022
1547902730953375745,fr,NO,YES,0,24,"",Fri Jul 15 11:15:44 +0000 2022
1547902899904061441,fr,NO,YES,0,167,"",Fri Jul 15 11:16:24 +0000 2022
1547903017604620288,sl,NO,YES,0,3,"",Fri Jul 15 11:16:52 +0000 2022
1547903154519285760,fr,NO,NO,0,0,"",Fri Jul 15 11:17:25 +0000 2022
1547903206528692225,fr,NO,YES,0,20,"",Fri Jul 15 11:17:37 +0000 2022
1547903245367926785,fr,NO,NO,3,0,"",Fri Jul 15 11:17:47 +0000 2022
1547903330080305159,fr,NO,YES,0,309,"",Fri Jul 15 11:18:07 +0000 2022
1547903388225900544,fr,NO,NO,0,0,"",Fri Jul 15 11:18:21 +0000 2022
1547903417208623111,fr,NO,YES,0,197,"",Fri Jul 15 11:18:27 +0000 2022
1547903443502739458,fr,NO,YES,0,3,"",Fri Jul 15 11:18:34 +0000 2022
1547903539002757126,fr,NO,NO,1,0,"",Fri Jul 15 11:18:57 +0000 2022
1547903566836183043,fr,NO,YES,0,25,"",Fri Jul 15 11:19:03 +0000 2022
1547903591142150149,fr,NO,YES,0,136,"",Fri Jul 15 11:19:09 +0000 2022
1547903591368732681,fr,NO,YES,0,25,"",Fri Jul 15 11:19:09 +0000 2022
1547903600940052480,fr,NO,YES,0,170,"",Fri Jul 15 11:19:11 +0000 2022
1547903671282741248,fr,NO,YES,0,20,"",Fri Jul 15 11:19:28 +0000 2022
1547903777239228423,fr,NO,YES,0,4,"",Fri Jul 15 11:19:53 +0000 2022
1547903971670368256,fr,NO,NO,0,0,"",Fri Jul 15 11:20:40 +0000 2022
1547903989169020930,fr,NO,YES,0,136,"",Fri Jul 15 11:20:44 +0000 2022
1547904011814113281,fr,NO,YES,0,70,"",Fri Jul 15 11:20:49 +0000 2022
1547904207994335233,fr,NO,YES,0,39,"",Fri Jul 15 11:21:36 +0000 2022
1547904272473370624,fr,NO,YES,0,2,"",Fri Jul 15 11:21:51 +0000 2022
1547904341305987074,fr,NO,NO,3,0,"",Fri Jul 15 11:22:08 +0000 2022
1547904415763271681,fr,NO,NO,2,0,"",Fri Jul 15 11:22:26 +0000 2022
1547904508004409346,fr,NO,NO,0,1,"",Fri Jul 15 11:22:48 +0000 2022
1547904536328622084,fr,NO,YES,0,171,"",Fri Jul 15 11:22:54 +0000 2022
1547904613474398210,fr,NO,NO,0,0,"",Fri Jul 15 11:23:13 +0000 2022
1547904637462007808,in,NO,NO,0,0,MY,Fri Jul 15 11:23:18 +0000 2022
1547904639818813440,fr,NO,YES,0,26,"",Fri Jul 15 11:23:19 +0000 2022
1547904774468558848,fr,NO,YES,0,5,"",Fri Jul 15 11:23:51 +0000 2022
1547904803711303682,fr,NO,NO,0,0,"",Fri Jul 15 11:23:58 +0000 2022
1547904820509491200,fr,NO,YES,0,1,"",Fri Jul 15 11:24:02 +0000 2022
1547904853367656449,fr,NO,YES,0,141,"",Fri Jul 15 11:24:10 +0000 2022
1547904922426884096,fr,NO,YES,0,3,"",Fri Jul 15 11:24:26 +0000 2022
1547904951715737600,fr,NO,YES,0,36,"",Fri Jul 15 11:24:33 +0000 2022
1547904999698489345,fr,NO,NO,0,0,"",Fri Jul 15 11:24:45 +0000 2022
1547905012411424770,fr,NO,NO,2,0,"",Fri Jul 15 11:24:48 +0000 2022
1547905039594770434,fr,NO,YES,0,56,"",Fri Jul 15 11:24:54 +0000 2022
1547905041519898631,pt,NO,YES,0,5,"",Fri Jul 15 11:24:55 +0000 2022
1547905062520836099,fr,NO,NO,0,0,"",Fri Jul 15 11:25:00 +0000 2022
1547905074789097473,fr,NO,YES,0,144,"",Fri Jul 15 11:25:03 +0000 2022
1547905158797234177,in,NO,YES,0,2,"",Fri Jul 15 11:25:23 +0000 2022
1547905163863543811,lv,NO,NO,0,0,"",Fri Jul 15 11:25:24 +0000 2022
1547905217647104000,fr,NO,YES,0,28,"",Fri Jul 15 11:25:37 +0000 2022
1547905228304920576,fr,NO,YES,0,144,"",Fri Jul 15 11:25:39 +0000 2022
1547905302908981255,fr,NO,NO,0,0,"",Fri Jul 15 11:25:57 +0000 2022
1547905318616633345,fr,NO,YES,0,172,"",Fri Jul 15 11:26:01 +0000 2022
1547905376279859200,cs,NO,NO,1,0,"",Fri Jul 15 11:26:15 +0000 2022
1547905411965079552,fr,NO,NO,9,4,"",Fri Jul 15 11:26:23 +0000 2022
1547905437499924480,fr,NO,YES,0,172,"",Fri Jul 15 11:26:29 +0000 2022
1547905479896010758,fr,NO,YES,0,28,"",Fri Jul 15 11:26:39 +0000 2022
1547905506437582848,fr,NO,YES,0,146,"",Fri Jul 15 11:26:46 +0000 2022
1547905551639580672,fr,NO,YES,0,70,"",Fri Jul 15 11:26:56 +0000 2022
1547905562871967748,fr,NO,YES,0,146,"",Fri Jul 15 11:26:59 +0000 2022
1547905587014352897,fr,NO,YES,0,147,"",Fri Jul 15 11:27:05 +0000 2022
1547905587584782336,fr,NO,YES,0,28,"",Fri Jul 15 11:27:05 +0000 2022
1547905624381407232,fr,NO,YES,0,147,"",Fri Jul 15 11:27:14 +0000 2022
1547905633021673473,fr,NO,YES,0,4,"",Fri Jul 15 11:27:16 +0000 2022
1547905695512596487,fr,NO,YES,0,147,"",Fri Jul 15 11:27:31 +0000 2022
1547905714282041345,fr,NO,YES,0,147,"",Fri Jul 15 11:27:35 +0000 2022
1547905720560996355,fr,NO,YES,0,173,"",Fri Jul 15 11:27:37 +0000 2022
1547905854489251842,fr,NO,YES,0,70,"",Fri Jul 15 11:28:09 +0000 2022
1547905917659754498,fr,NO,NO,2,0,"",Fri Jul 15 11:28:24 +0000 2022
1547906008885784582,fr,NO,YES,0,28,"",Fri Jul 15 11:28:45 +0000 2022
1547906012824293379,fr,NO,YES,0,147,"",Fri Jul 15 11:28:46 +0000 2022
1547906081480777729,fr,NO,YES,0,173,"",Fri Jul 15 11:29:03 +0000 2022
1547906096085381125,fr,NO,NO,0,0,"",Fri Jul 15 11:29:06 +0000 2022
1547906115563769865,fr,NO,YES,0,4,"",Fri Jul 15 11:29:11 +0000 2022
1547906139211177991,fr,NO,NO,1,0,"",Fri Jul 15 11:29:16 +0000 2022
1547906152335171586,fr,NO,YES,0,147,"",Fri Jul 15 11:29:20 +0000 2022
1547906157204844544,fr,NO,YES,0,147,"",Fri Jul 15 11:29:21 +0000 2022
1547906190079713285,en,NO,YES,0,1,"",Fri Jul 15 11:29:29 +0000 2022
1547906282778021889,fr,NO,YES,0,147,"",Fri Jul 15 11:29:51 +0000 2022
1547906291498045441,fr,NO,YES,0,28,"",Fri Jul 15 11:29:53 +0000 2022
1547906358946566150,fr,NO,YES,0,28,"",Fri Jul 15 11:30:09 +0000 2022
1547906414126845953,fr,NO,YES,0,39,"",Fri Jul 15 11:30:22 +0000 2022
1547906466535055361,fr,NO,YES,0,147,"",Fri Jul 15 11:30:34 +0000 2022
1547906530262978561,fr,NO,YES,0,28,"",Fri Jul 15 11:30:50 +0000 2022
1547906555395186690,fr,NO,YES,0,147,"",Fri Jul 15 11:30:56 +0000 2022
1547906606989381632,fr,NO,YES,0,147,"",Fri Jul 15 11:31:08 +0000 2022
1547906608566456320,el,NO,NO,0,0,"",Fri Jul 15 11:31:08 +0000 2022
1547906628611035136,fr,NO,YES,0,147,"",Fri Jul 15 11:31:13 +0000 2022
1547906641999187973,fr,NO,NO,0,0,"",Fri Jul 15 11:31:16 +0000 2022
1547906695912861696,fr,NO,YES,0,197,"",Fri Jul 15 11:31:29 +0000 2022
1547906812568973314,fr,NO,YES,0,147,"",Fri Jul 15 11:31:57 +0000 2022
1547906877345783811,fr,NO,YES,0,147,"",Fri Jul 15 11:32:12 +0000 2022
1547906921570611201,fr,NO,NO,1,0,"",Fri Jul 15 11:32:23 +0000 2022
1547906933029425158,fr,NO,YES,0,147,"",Fri Jul 15 11:32:26 +0000 2022
1547906952335765505,fr,NO,NO,0,0,"",Fri Jul 15 11:32:30 +0000 2022
1547906973672230914,fr,NO,YES,0,173,"",Fri Jul 15 11:32:35 +0000 2022
1547907015149662210,fr,NO,YES,0,28,"",Fri Jul 15 11:32:45 +0000 2022
1547907030437937152,fr,NO,NO,2,0,"",Fri Jul 15 11:32:49 +0000 2022
1547907040038637570,fr,NO,YES,0,147,"",Fri Jul 15 11:32:51 +0000 2022
1547907105520099340,fr,NO,YES,0,28,"",Fri Jul 15 11:33:07 +0000 2022
1547907122477670402,fr,NO,YES,0,8,"",Fri Jul 15 11:33:11 +0000 2022
1547907139263336449,fr,NO,YES,0,147,"",Fri Jul 15 11:33:15 +0000 2022
1547907182267547648,fr,NO,YES,0,22,"",Fri Jul 15 11:33:25 +0000 2022
1547907238282481665,fr,NO,YES,0,5,"",Fri Jul 15 11:33:38 +0000 2022
1547907268087148545,fr,NO,YES,0,147,"",Fri Jul 15 11:33:46 +0000 2022
1547907287628427264,fr,NO,YES,0,2,"",Fri Jul 15 11:33:50 +0000 2022
1547907456579227649,fr,NO,YES,0,173,"",Fri Jul 15 11:34:31 +0000 2022
1547907460949630979,el,NO,NO,0,0,"",Fri Jul 15 11:34:32 +0000 2022
1547907461285158915,fr,NO,YES,0,173,"",Fri Jul 15 11:34:32 +0000 2022
1547907463730475009,fr,NO,YES,0,147,"",Fri Jul 15 11:34:32 +0000 2022
1547907470735028225,el,NO,NO,0,0,"",Fri Jul 15 11:34:34 +0000 2022
1547907499214311426,en,NO,NO,1,1,"",Fri Jul 15 11:34:41 +0000 2022
1547907514015965185,fr,NO,NO,2,0,"",Fri Jul 15 11:34:44 +0000 2022
1547907559989751809,it,NO,NO,0,0,"",Fri Jul 15 11:34:55 +0000 2022
1547907604147359749,fr,NO,YES,0,159,"",Fri Jul 15 11:35:06 +0000 2022
1547907673500200968,fr,NO,YES,0,5,"",Fri Jul 15 11:35:22 +0000 2022
1547907674666176513,fr,NO,YES,0,159,"",Fri Jul 15 11:35:23 +0000 2022
1547907692957577218,fr,NO,NO,0,0,"",Fri Jul 15 11:35:27 +0000 2022
1547907711563550723,fr,NO,NO,0,0,"",Fri Jul 15 11:35:31 +0000 2022
1547907717678845954,fr,NO,YES,0,159,"",Fri Jul 15 11:35:33 +0000 2022
1547907770313150468,en,NO,NO,1,0,"",Fri Jul 15 11:35:45 +0000 2022
1547907782807920642,fr,NO,YES,0,2,"",Fri Jul 15 11:35:48 +0000 2022
1547907902202998792,fr,NO,YES,0,160,"",Fri Jul 15 11:36:17 +0000 2022
1547907907949187073,fr,NO,YES,0,160,"",Fri Jul 15 11:36:18 +0000 2022
1547907964022927360,el,NO,NO,0,0,"",Fri Jul 15 11:36:32 +0000 2022
1547907989310296068,fr,NO,YES,0,160,"",Fri Jul 15 11:36:38 +0000 2022
1547908006548910081,fr,NO,NO,2,0,"",Fri Jul 15 11:36:42 +0000 2022
1547908082402934786,fr,NO,YES,0,4,"",Fri Jul 15 11:37:00 +0000 2022
1547908138518515713,fr,NO,YES,0,180,"",Fri Jul 15 11:37:13 +0000 2022
1547908141903257600,fr,NO,YES,0,4,"",Fri Jul 15 11:37:14 +0000 2022
1547908146265395201,fr,NO,NO,22,0,"",Fri Jul 15 11:37:15 +0000 2022
1547908200027934720,fr,NO,NO,33,10,"",Fri Jul 15 11:37:28 +0000 2022
1547908280839639040,fr,NO,YES,0,163,"",Fri Jul 15 11:37:47 +0000 2022
1547908334920933377,fr,NO,NO,0,1,"",Fri Jul 15 11:38:00 +0000 2022
1547908356630728705,fr,NO,YES,0,1,"",Fri Jul 15 11:38:05 +0000 2022
1547908398678548480,fr,NO,YES,0,163,"",Fri Jul 15 11:38:15 +0000 2022
1547908425127849989,lv,NO,NO,0,0,"",Fri Jul 15 11:38:21 +0000 2022
1547908458158051330,fr,NO,YES,0,31,"",Fri Jul 15 11:38:29 +0000 2022
1547908526189686785,fr,NO,NO,45,11,"",Fri Jul 15 11:38:46 +0000 2022
1547908531684200448,pt,NO,NO,2,0,"",Fri Jul 15 11:38:47 +0000 2022
1547908538076241922,fr,NO,YES,0,32,"",Fri Jul 15 11:38:48 +0000 2022
1547908582187749377,fr,NO,YES,0,163,"",Fri Jul 15 11:38:59 +0000 2022
1547908627695972352,fr,NO,YES,0,28,"",Fri Jul 15 11:39:10 +0000 2022
1547908652727562240,fr,NO,YES,0,163,"",Fri Jul 15 11:39:16 +0000 2022
1547908739335761922,fr,NO,NO,0,0,"",Fri Jul 15 11:39:36 +0000 2022
1547908795514269697,fr,NO,YES,0,2,"",Fri Jul 15 11:39:50 +0000 2022
1547908804204867588,fr,NO,NO,1,0,"",Fri Jul 15 11:39:52 +0000 2022
1547908816229896192,pt,NO,NO,0,0,"",Fri Jul 15 11:39:55 +0000 2022
1547908864795820032,fr,NO,YES,0,1,"",Fri Jul 15 11:40:06 +0000 2022
1547908890880159747,fr,NO,YES,0,163,"",Fri Jul 15 11:40:12 +0000 2022
1547908975047323652,fr,NO,YES,0,41,"",Fri Jul 15 11:40:33 +0000 2022
1547908997805617152,fr,NO,YES,0,5,"",Fri Jul 15 11:40:38 +0000 2022
1547909089560104969,fr,NO,YES,0,4,"",Fri Jul 15 11:41:00 +0000 2022
1547909120040112131,fr,NO,NO,7,0,"",Fri Jul 15 11:41:07 +0000 2022
1547909140353191937,fr,NO,NO,0,0,"",Fri Jul 15 11:41:12 +0000 2022
1547909214189694976,fr,NO,YES,0,180,"",Fri Jul 15 11:41:30 +0000 2022
1547909248566247429,en,NO,NO,12,1,"",Fri Jul 15 11:41:38 +0000 2022
1547909286575017984,fr,NO,YES,0,13,"",Fri Jul 15 11:41:47 +0000 2022
1547909300126814209,fr,NO,YES,0,168,"",Fri Jul 15 11:41:50 +0000 2022
1547909334419456002,fr,NO,NO,13,0,"",Fri Jul 15 11:41:58 +0000 2022
1547909385862533122,fr,NO,YES,0,5,"",Fri Jul 15 11:42:11 +0000 2022
1547909406121021446,fr,NO,NO,0,0,"",Fri Jul 15 11:42:15 +0000 2022
1547909419811217415,fr,NO,YES,0,168,"",Fri Jul 15 11:42:19 +0000 2022
1547909428547973122,fr,NO,YES,0,168,"",Fri Jul 15 11:42:21 +0000 2022
1547909446973542404,fr,NO,YES,0,29,"",Fri Jul 15 11:42:25 +0000 2022
1547909497456193543,fr,NO,YES,0,182,"",Fri Jul 15 11:42:37 +0000 2022
1547909557870923783,fr,NO,YES,0,169,"",Fri Jul 15 11:42:52 +0000 2022
1547909579056394247,fr,NO,NO,0,0,"",Fri Jul 15 11:42:57 +0000 2022
1547909579261890560,fr,NO,YES,0,12,"",Fri Jul 15 11:42:57 +0000 2022
1547909611843305472,fr,NO,YES,0,169,"",Fri Jul 15 11:43:04 +0000 2022
1547909640637190144,fr,NO,NO,0,0,"",Fri Jul 15 11:43:11 +0000 2022
1547909648862232579,fr,NO,NO,0,0,"",Fri Jul 15 11:43:13 +0000 2022
1547909651563302913,fr,NO,YES,0,310,"",Fri Jul 15 11:43:14 +0000 2022
1547909675684728836,fr,NO,YES,0,197,"",Fri Jul 15 11:43:20 +0000 2022
1547909687969845251,fr,NO,YES,0,169,"",Fri Jul 15 11:43:23 +0000 2022
1547909805364301826,fr,NO,NO,0,0,"",Fri Jul 15 11:43:51 +0000 2022
1547909828491628546,fr,NO,YES,0,5,"",Fri Jul 15 11:43:56 +0000 2022
1547909846271373312,fr,NO,YES,0,182,"",Fri Jul 15 11:44:00 +0000 2022
1547909883600654340,el,NO,NO,1,0,"",Fri Jul 15 11:44:09 +0000 2022
1547909917616459777,fr,NO,YES,0,171,"",Fri Jul 15 11:44:17 +0000 2022
1547909924906082304,fr,NO,YES,0,171,"",Fri Jul 15 11:44:19 +0000 2022
1547909984733696000,fr,NO,YES,0,171,"",Fri Jul 15 11:44:33 +0000 2022
1547910004568535040,el,NO,NO,0,0,"",Fri Jul 15 11:44:38 +0000 2022
1547910005050880001,el,NO,NO,0,0,"",Fri Jul 15 11:44:38 +0000 2022
1547910006397276161,fr,NO,NO,6,2,"",Fri Jul 15 11:44:38 +0000 2022
1547910022083907589,fr,NO,NO,0,0,"",Fri Jul 15 11:44:42 +0000 2022
1547910045702049792,fr,NO,YES,0,172,"",Fri Jul 15 11:44:48 +0000 2022
1547910125217673217,fr,NO,YES,0,12,"",Fri Jul 15 11:45:07 +0000 2022
1547910136856858625,fr,NO,YES,0,35,"",Fri Jul 15 11:45:10 +0000 2022
1547910166263132160,en,NO,NO,2,0,"",Fri Jul 15 11:45:17 +0000 2022
1547910167584333824,fr,NO,YES,0,184,"",Fri Jul 15 11:45:17 +0000 2022
1547910188207706113,fr,NO,YES,0,35,"",Fri Jul 15 11:45:22 +0000 2022
1547910213436551168,fr,NO,YES,0,81,"",Fri Jul 15 11:45:28 +0000 2022
1547910222441639938,fr,NO,YES,0,2,"",Fri Jul 15 11:45:30 +0000 2022
1547910234223497216,sl,NO,YES,0,7,"",Fri Jul 15 11:45:33 +0000 2022
1547910371339423747,fr,NO,NO,4,1,"",Fri Jul 15 11:46:05 +0000 2022
1547910373478518787,fr,NO,NO,0,0,"",Fri Jul 15 11:46:06 +0000 2022
1547910411042754562,fr,NO,YES,0,175,"",Fri Jul 15 11:46:15 +0000 2022
1547910416008785927,fr,NO,YES,0,164,"",Fri Jul 15 11:46:16 +0000 2022
1547910420173770754,fr,NO,YES,0,4,"",Fri Jul 15 11:46:17 +0000 2022
1547910445356396550,und,NO,NO,0,0,"",Fri Jul 15 11:46:23 +0000 2022
1547910481544749057,fr,NO,NO,0,0,"",Fri Jul 15 11:46:32 +0000 2022
1547910511466934274,fr,NO,YES,0,184,"",Fri Jul 15 11:46:39 +0000 2022
1547910549345673219,fr,NO,YES,0,184,"",Fri Jul 15 11:46:48 +0000 2022
1547910598444257281,fr,NO,YES,0,175,"",Fri Jul 15 11:47:00 +0000 2022
1547910680132456448,fr,NO,YES,0,184,"",Fri Jul 15 11:47:19 +0000 2022
1547910703566139393,fr,NO,YES,0,175,"",Fri Jul 15 11:47:25 +0000 2022
1547910738278158336,fr,NO,YES,0,164,"",Fri Jul 15 11:47:33 +0000 2022
1547910900190830592,fr,NO,YES,0,62,"",Fri Jul 15 11:48:12 +0000 2022
1547910990578143232,fr,NO,YES,0,17,"",Fri Jul 15 11:48:33 +0000 2022
1547911000141090821,fr,NO,YES,0,8,"",Fri Jul 15 11:48:35 +0000 2022
1547911050892230657,fr,NO,NO,0,0,"",Fri Jul 15 11:48:47 +0000 2022
1547911121415245827,fr,NO,NO,1,0,"",Fri Jul 15 11:49:04 +0000 2022
1547911255708426245,fr,NO,YES,0,184,"",Fri Jul 15 11:49:36 +0000 2022
1547911257327489026,fr,NO,YES,0,11,"",Fri Jul 15 11:49:37 +0000 2022
1547911304144269312,fr,NO,YES,0,164,"",Fri Jul 15 11:49:48 +0000 2022
1547911334511005696,fr,NO,NO,0,1,"",Fri Jul 15 11:49:55 +0000 2022
1547911348176113665,fr,NO,YES,0,35,"",Fri Jul 15 11:49:58 +0000 2022
1547911351896399877,fr,NO,NO,19,0,"",Fri Jul 15 11:49:59 +0000 2022
1547911384087678976,fr,NO,YES,0,70,"",Fri Jul 15 11:50:07 +0000 2022
1547911403029159936,fr,NO,YES,0,184,"",Fri Jul 15 11:50:11 +0000 2022
1547911404224516098,fr,NO,NO,0,0,"",Fri Jul 15 11:50:12 +0000 2022
1547911470976888832,fr,NO,NO,0,0,"",Fri Jul 15 11:50:28 +0000 2022
1547911494146306048,el,NO,NO,0,0,"",Fri Jul 15 11:50:33 +0000 2022
1547911501549166602,fr,NO,YES,0,175,"",Fri Jul 15 11:50:35 +0000 2022
1547911520012476416,fr,NO,YES,0,11,"",Fri Jul 15 11:50:39 +0000 2022
1547911532482158598,fr,NO,YES,0,175,"",Fri Jul 15 11:50:42 +0000 2022
1547911534570917889,fr,NO,YES,0,175,"",Fri Jul 15 11:50:43 +0000 2022
1547911583514312707,fr,NO,YES,0,184,"",Fri Jul 15 11:50:54 +0000 2022
1547911605341409281,fr,NO,YES,0,1,"",Fri Jul 15 11:51:00 +0000 2022
1547911659825483778,fr,NO,YES,0,62,"",Fri Jul 15 11:51:13 +0000 2022
1547911661394087938,fr,NO,YES,0,1,"",Fri Jul 15 11:51:13 +0000 2022
1547911738061770753,fr,NO,YES,0,1,"",Fri Jul 15 11:51:31 +0000 2022
1547911764972433415,el,NO,NO,0,0,"",Fri Jul 15 11:51:38 +0000 2022
1547911813152444416,fr,NO,YES,0,175,"",Fri Jul 15 11:51:49 +0000 2022
1547911843439554560,fr,NO,YES,0,184,"",Fri Jul 15 11:51:56 +0000 2022
1547912017171738628,fr,NO,NO,5,0,"",Fri Jul 15 11:52:38 +0000 2022
1547912042425683970,fr,NO,YES,0,4,"",Fri Jul 15 11:52:44 +0000 2022
1547912056493379586,fr,NO,NO,0,0,"",Fri Jul 15 11:52:47 +0000 2022
1547912058561187843,fr,NO,NO,0,0,"",Fri Jul 15 11:52:48 +0000 2022
1547912067583057923,fr,NO,YES,0,44,"",Fri Jul 15 11:52:50 +0000 2022
1547912078890975233,fr,NO,NO,0,0,"",Fri Jul 15 11:52:53 +0000 2022
1547912100030189570,fr,NO,YES,0,63,"",Fri Jul 15 11:52:58 +0000 2022
1547912130124361729,fr,NO,YES,0,63,"",Fri Jul 15 11:53:05 +0000 2022
1547912202522202118,fr,NO,NO,0,0,"",Fri Jul 15 11:53:22 +0000 2022
1547912215797239808,fr,NO,YES,0,13,"",Fri Jul 15 11:53:25 +0000 2022
1547912298957717505,fr,NO,YES,0,38,"",Fri Jul 15 11:53:45 +0000 2022
1547912325876707328,fr,NO,YES,0,186,"",Fri Jul 15 11:53:51 +0000 2022
1547912326015111169,fr,NO,YES,0,36,"",Fri Jul 15 11:53:51 +0000 2022
1547912336614207488,fr,NO,YES,0,5,"",Fri Jul 15 11:53:54 +0000 2022
1547912337486598145,fr,NO,YES,0,186,"",Fri Jul 15 11:53:54 +0000 2022
1547912430428139520,fr,NO,YES,0,11,"",Fri Jul 15 11:54:16 +0000 2022
1547912453656174593,fr,NO,YES,0,7,"",Fri Jul 15 11:54:22 +0000 2022
1547912455648866304,fr,NO,YES,0,188,"",Fri Jul 15 11:54:22 +0000 2022
1547912457028415493,el,NO,NO,0,0,"",Fri Jul 15 11:54:23 +0000 2022
