Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551210064094044161,pt,NO,NO,2,0,"",Sun Jul 24 14:17:54 +0000 2022
1551210218725548032,fr,NO,YES,0,72,"",Sun Jul 24 14:18:30 +0000 2022
1551210266641285120,fr,NO,NO,6,3,"",Sun Jul 24 14:18:42 +0000 2022
1551210303085584384,fr,NO,NO,0,0,"",Sun Jul 24 14:18:51 +0000 2022
1551210338540032000,fr,NO,YES,0,162,"",Sun Jul 24 14:18:59 +0000 2022
1551210488322818049,fr,NO,YES,0,3,"",Sun Jul 24 14:19:35 +0000 2022
1551210650613022720,fr,NO,YES,0,12,"",Sun Jul 24 14:20:13 +0000 2022
1551210746582896643,fr,NO,YES,0,12,"",Sun Jul 24 14:20:36 +0000 2022
1551210761564950532,pt,NO,NO,1,0,"",Sun Jul 24 14:20:40 +0000 2022
1551210954498740225,fr,NO,YES,0,69,"",Sun Jul 24 14:21:26 +0000 2022
1551211137458642945,pt,NO,NO,0,0,"",Sun Jul 24 14:22:09 +0000 2022
1551211191011352578,fr,NO,YES,0,10,"",Sun Jul 24 14:22:22 +0000 2022
1551211297949220868,fr,NO,NO,0,0,"",Sun Jul 24 14:22:48 +0000 2022
1551211326495760394,ca,NO,NO,0,0,"",Sun Jul 24 14:22:55 +0000 2022
1551211372557602818,ca,NO,NO,0,0,"",Sun Jul 24 14:23:05 +0000 2022
1551211393847787521,fr,NO,NO,4,1,"",Sun Jul 24 14:23:11 +0000 2022
1551211424894042114,fr,NO,YES,0,3,"",Sun Jul 24 14:23:18 +0000 2022
1551211555794038786,en,NO,YES,0,49,"",Sun Jul 24 14:23:49 +0000 2022
1551211603034402816,en,NO,NO,1,0,"",Sun Jul 24 14:24:00 +0000 2022
1551211644268822528,en,NO,NO,1,0,"",Sun Jul 24 14:24:10 +0000 2022
1551211752058150912,fr,NO,NO,0,0,"",Sun Jul 24 14:24:36 +0000 2022
1551211756718014465,fr,NO,NO,2,1,"",Sun Jul 24 14:24:37 +0000 2022
1551211806240215040,en,NO,YES,0,35,"",Sun Jul 24 14:24:49 +0000 2022
1551211853640073217,fr,NO,NO,2,0,"",Sun Jul 24 14:25:00 +0000 2022
1551211861345026048,fr,NO,NO,1,0,"",Sun Jul 24 14:25:02 +0000 2022
1551211963056807936,pt,NO,NO,1,0,BR,Sun Jul 24 14:25:26 +0000 2022
1551212192996917249,fr,NO,NO,0,0,"",Sun Jul 24 14:26:21 +0000 2022
1551212207110864897,fr,NO,NO,1,0,"",Sun Jul 24 14:26:24 +0000 2022
1551212264690225153,und,NO,NO,0,0,"",Sun Jul 24 14:26:38 +0000 2022
1551212614692249600,en,NO,YES,0,1,"",Sun Jul 24 14:28:02 +0000 2022
1551212777192161280,nl,NO,NO,1,0,"",Sun Jul 24 14:28:40 +0000 2022
1551212813791772672,en,NO,NO,0,0,"",Sun Jul 24 14:28:49 +0000 2022
1551212886609076224,fr,NO,YES,0,65,"",Sun Jul 24 14:29:06 +0000 2022
1551212892703186944,en,NO,NO,1,0,"",Sun Jul 24 14:29:08 +0000 2022
1551213035448311809,en,NO,NO,1,0,"",Sun Jul 24 14:29:42 +0000 2022
1551213117002113024,pt,NO,YES,0,4,"",Sun Jul 24 14:30:01 +0000 2022
1551213142453243904,pt,NO,NO,0,0,"",Sun Jul 24 14:30:07 +0000 2022
1551213229736615937,fr,NO,YES,0,18,"",Sun Jul 24 14:30:28 +0000 2022
1551213270140424193,fr,NO,YES,0,69,"",Sun Jul 24 14:30:38 +0000 2022
1551213345973338113,pt,NO,NO,0,0,"",Sun Jul 24 14:30:56 +0000 2022
1551213363505442816,pt,NO,NO,0,0,"",Sun Jul 24 14:31:00 +0000 2022
1551213429452689408,fr,NO,NO,1,0,"",Sun Jul 24 14:31:16 +0000 2022
1551213437354745856,pt,NO,NO,0,0,"",Sun Jul 24 14:31:18 +0000 2022
1551213470913384449,fr,NO,YES,0,3,"",Sun Jul 24 14:31:26 +0000 2022
1551213611250483202,fr,NO,YES,0,163,"",Sun Jul 24 14:31:59 +0000 2022
1551213649993375745,fr,NO,YES,0,60,"",Sun Jul 24 14:32:08 +0000 2022
1551213760290951168,ro,NO,NO,0,0,"",Sun Jul 24 14:32:35 +0000 2022
1551213788753534976,fr,NO,YES,0,145,"",Sun Jul 24 14:32:42 +0000 2022
1551213809716568064,fr,NO,NO,1,0,"",Sun Jul 24 14:32:47 +0000 2022
1551213832646889473,fr,NO,YES,0,163,"",Sun Jul 24 14:32:52 +0000 2022
1551213839219400704,pt,NO,NO,0,0,"",Sun Jul 24 14:32:54 +0000 2022
1551213855442964482,fr,NO,YES,0,3,"",Sun Jul 24 14:32:57 +0000 2022
1551213863143673856,fr,NO,YES,0,109,"",Sun Jul 24 14:32:59 +0000 2022
1551213864770994176,fr,NO,YES,0,163,"",Sun Jul 24 14:33:00 +0000 2022
1551213973051244545,fr,NO,YES,0,15,"",Sun Jul 24 14:33:25 +0000 2022
1551213991447379968,fr,NO,YES,0,163,"",Sun Jul 24 14:33:30 +0000 2022
1551214070099058691,en,NO,YES,0,35,"",Sun Jul 24 14:33:49 +0000 2022
1551214188160221193,fr,NO,NO,2,0,"",Sun Jul 24 14:34:17 +0000 2022
1551214194556653568,fr,NO,YES,0,5,"",Sun Jul 24 14:34:18 +0000 2022
1551214204610383873,fr,NO,YES,0,23,"",Sun Jul 24 14:34:21 +0000 2022
1551214228606013441,fr,NO,NO,3,0,"",Sun Jul 24 14:34:26 +0000 2022
1551214448974725122,fr,NO,YES,0,1,"",Sun Jul 24 14:35:19 +0000 2022
1551214493224558593,fr,NO,YES,0,15,"",Sun Jul 24 14:35:30 +0000 2022
1551214503743918080,pt,NO,NO,2,0,"",Sun Jul 24 14:35:32 +0000 2022
1551214764117970944,pt,NO,YES,0,7,"",Sun Jul 24 14:36:34 +0000 2022
1551214851497857024,fr,NO,YES,0,10,"",Sun Jul 24 14:36:55 +0000 2022
1551214883374522368,fr,NO,YES,0,18,"",Sun Jul 24 14:37:03 +0000 2022
1551214961849950208,fr,NO,NO,2,2,"",Sun Jul 24 14:37:21 +0000 2022
1551215139629694979,fr,NO,YES,0,69,"",Sun Jul 24 14:38:04 +0000 2022
1551215177130991618,en,NO,NO,0,0,"",Sun Jul 24 14:38:13 +0000 2022
1551215262573252612,fr,NO,YES,0,3,"",Sun Jul 24 14:38:33 +0000 2022
1551215314351931393,pt,NO,NO,0,0,"",Sun Jul 24 14:38:45 +0000 2022
1551215355590311937,fr,NO,NO,0,0,"",Sun Jul 24 14:38:55 +0000 2022
1551215416902504451,el,NO,NO,0,0,"",Sun Jul 24 14:39:10 +0000 2022
1551215470044405761,fr,NO,YES,0,40,"",Sun Jul 24 14:39:22 +0000 2022
1551215498620182530,fr,NO,YES,0,23,"",Sun Jul 24 14:39:29 +0000 2022
1551215532862386179,en,NO,NO,3,0,"",Sun Jul 24 14:39:37 +0000 2022
1551215826363097089,fr,NO,YES,0,18,"",Sun Jul 24 14:40:47 +0000 2022
1551216048904585217,fr,NO,NO,4,0,"",Sun Jul 24 14:41:40 +0000 2022
1551216112028770305,en,NO,YES,0,35,"",Sun Jul 24 14:41:55 +0000 2022
1551216295982632963,fr,NO,NO,1,0,"",Sun Jul 24 14:42:39 +0000 2022
1551216328165527554,fr,NO,YES,0,1,"",Sun Jul 24 14:42:47 +0000 2022
1551216363460608001,fr,NO,YES,0,3,"",Sun Jul 24 14:42:55 +0000 2022
1551216367101218818,fr,NO,YES,0,8,"",Sun Jul 24 14:42:56 +0000 2022
1551216418460356608,en,NO,YES,0,35,"",Sun Jul 24 14:43:09 +0000 2022
1551216469224132609,pt,NO,NO,0,0,"",Sun Jul 24 14:43:21 +0000 2022
1551216568704671745,pt,NO,NO,0,0,"",Sun Jul 24 14:43:44 +0000 2022
1551216593866264584,fr,NO,YES,0,164,"",Sun Jul 24 14:43:50 +0000 2022
1551216644332068864,pt,NO,YES,0,1,"",Sun Jul 24 14:44:02 +0000 2022
1551216681283997702,fr,NO,YES,0,65,"",Sun Jul 24 14:44:11 +0000 2022
1551216728465719296,fr,NO,NO,0,0,"",Sun Jul 24 14:44:22 +0000 2022
1551216949639757825,en,NO,NO,3,0,"",Sun Jul 24 14:45:15 +0000 2022
1551216997433761794,fr,NO,YES,0,65,"",Sun Jul 24 14:45:27 +0000 2022
1551217056502222850,fr,NO,YES,0,74,"",Sun Jul 24 14:45:41 +0000 2022
1551217406202331136,en,NO,NO,3,0,"",Sun Jul 24 14:47:04 +0000 2022
1551217503975706629,fr,NO,YES,0,163,"",Sun Jul 24 14:47:27 +0000 2022
1551217515052802049,fr,NO,YES,0,23,"",Sun Jul 24 14:47:30 +0000 2022
1551217765545115649,und,NO,NO,1,0,"",Sun Jul 24 14:48:30 +0000 2022
1551217989856497665,fr,NO,YES,0,42,"",Sun Jul 24 14:49:23 +0000 2022
1551218017761116162,fr,NO,NO,0,0,"",Sun Jul 24 14:49:30 +0000 2022
1551218035448487937,fr,NO,YES,0,42,"",Sun Jul 24 14:49:34 +0000 2022
1551218143380402176,fr,NO,NO,1,1,"",Sun Jul 24 14:50:00 +0000 2022
1551218330522075137,pt,NO,NO,0,0,"",Sun Jul 24 14:50:44 +0000 2022
1551218340508704770,en,NO,NO,0,0,"",Sun Jul 24 14:50:47 +0000 2022
1551218348834394114,en,NO,YES,0,49,"",Sun Jul 24 14:50:49 +0000 2022
1551218595262332930,fr,NO,NO,0,0,"",Sun Jul 24 14:51:48 +0000 2022
1551218597929918466,fr,NO,YES,0,164,"",Sun Jul 24 14:51:48 +0000 2022
1551218647842054144,en,NO,YES,0,25,"",Sun Jul 24 14:52:00 +0000 2022
1551218678838005761,pt,NO,NO,0,0,"",Sun Jul 24 14:52:07 +0000 2022
1551218755564445697,en,NO,NO,0,0,"",Sun Jul 24 14:52:26 +0000 2022
1551218811759722497,fr,NO,YES,0,73,"",Sun Jul 24 14:52:39 +0000 2022
1551218822849466368,fr,NO,NO,0,0,"",Sun Jul 24 14:52:42 +0000 2022
1551218930290774025,fr,NO,YES,0,8,"",Sun Jul 24 14:53:07 +0000 2022
1551219003007410176,fr,NO,YES,0,39,"",Sun Jul 24 14:53:25 +0000 2022
1551219036318535680,en,NO,NO,0,0,"",Sun Jul 24 14:53:33 +0000 2022
1551219096670322690,fr,NO,NO,0,0,"",Sun Jul 24 14:53:47 +0000 2022
1551219168225202178,pt,NO,NO,1,0,"",Sun Jul 24 14:54:04 +0000 2022
1551219225829773312,en,NO,YES,0,25,"",Sun Jul 24 14:54:18 +0000 2022
1551219266485100545,fr,NO,YES,0,12,"",Sun Jul 24 14:54:28 +0000 2022
1551219312547008512,fr,NO,YES,0,65,"",Sun Jul 24 14:54:39 +0000 2022
1551219330976780289,fr,NO,NO,0,0,"",Sun Jul 24 14:54:43 +0000 2022
1551219498258251777,fr,NO,NO,0,0,"",Sun Jul 24 14:55:23 +0000 2022
1551219527865729026,fr,NO,NO,0,0,"",Sun Jul 24 14:55:30 +0000 2022
1551219786587185152,fr,NO,NO,0,0,"",Sun Jul 24 14:56:32 +0000 2022
1551219789783244803,pt,NO,NO,0,0,"",Sun Jul 24 14:56:32 +0000 2022
1551219850936188929,fr,NO,YES,0,163,"",Sun Jul 24 14:56:47 +0000 2022
1551219854732132353,en,NO,NO,4,0,"",Sun Jul 24 14:56:48 +0000 2022
1551219904543588353,fr,NO,NO,1,0,"",Sun Jul 24 14:57:00 +0000 2022
1551220005760651264,fr,NO,YES,0,164,"",Sun Jul 24 14:57:24 +0000 2022
1551220120415977472,pt,NO,NO,3,0,"",Sun Jul 24 14:57:51 +0000 2022
1551220120533467137,en,NO,NO,0,0,"",Sun Jul 24 14:57:51 +0000 2022
1551220219082936322,fr,NO,NO,1,0,"",Sun Jul 24 14:58:15 +0000 2022
1551220357608112129,pt,NO,NO,1,0,"",Sun Jul 24 14:58:48 +0000 2022
1551220396724191233,pt,NO,NO,0,0,"",Sun Jul 24 14:58:57 +0000 2022
1551220421772644355,fr,NO,YES,0,1,"",Sun Jul 24 14:59:03 +0000 2022
1551220431688028161,fr,NO,NO,0,0,"",Sun Jul 24 14:59:05 +0000 2022
1551220444627345409,fr,NO,YES,0,164,"",Sun Jul 24 14:59:08 +0000 2022
1551220460939083777,en,NO,NO,0,0,"",Sun Jul 24 14:59:12 +0000 2022
1551220525669629952,fr,NO,NO,0,0,"",Sun Jul 24 14:59:28 +0000 2022
1551220572633595905,en,NO,YES,0,25,"",Sun Jul 24 14:59:39 +0000 2022
1551205560258908163,es,NO,NO,0,0,"",Sun Jul 24 14:00:00 +0000 2022
1551205562188107776,es,NO,NO,0,0,"",Sun Jul 24 14:00:00 +0000 2022
1551205563396108289,es,NO,NO,0,0,"",Sun Jul 24 14:00:00 +0000 2022
1551205568177635335,en,NO,NO,0,0,"",Sun Jul 24 14:00:02 +0000 2022
1551205588046323712,ja,NO,YES,0,36,"",Sun Jul 24 14:00:06 +0000 2022
1551205589203554304,fr,NO,YES,0,917,"",Sun Jul 24 14:00:07 +0000 2022
1551205595230896129,it,NO,YES,0,113,"",Sun Jul 24 14:00:08 +0000 2022
1551205598762602496,de,NO,NO,0,0,"",Sun Jul 24 14:00:09 +0000 2022
1551205603888058368,es,NO,NO,0,0,"",Sun Jul 24 14:00:10 +0000 2022
1551205604902985728,en,NO,NO,0,0,"",Sun Jul 24 14:00:10 +0000 2022
1551205607646060544,es,NO,NO,0,0,"",Sun Jul 24 14:00:11 +0000 2022
1551205618903572482,en,NO,NO,0,0,"",Sun Jul 24 14:00:14 +0000 2022
1551205623500611585,en,NO,NO,0,0,"",Sun Jul 24 14:00:15 +0000 2022
1551205624427446274,en,NO,NO,2,1,"",Sun Jul 24 14:00:15 +0000 2022
1551205631247392774,en,NO,YES,0,14,"",Sun Jul 24 14:00:17 +0000 2022
1551205632740581378,ca,NO,NO,0,0,"",Sun Jul 24 14:00:17 +0000 2022
1551205640403550208,en,NO,YES,0,9,"",Sun Jul 24 14:00:19 +0000 2022
1551205646439153665,en,NO,YES,0,12,"",Sun Jul 24 14:00:20 +0000 2022
1551205652407754753,es,NO,YES,0,82,"",Sun Jul 24 14:00:22 +0000 2022
1551205656421715971,en,NO,NO,0,0,"",Sun Jul 24 14:00:23 +0000 2022
1551205677799981061,en,NO,YES,0,1087,"",Sun Jul 24 14:00:28 +0000 2022
1551205678190133248,en,NO,YES,0,13,"",Sun Jul 24 14:00:28 +0000 2022
1551205683969785858,en,NO,YES,0,1087,"",Sun Jul 24 14:00:29 +0000 2022
1551205686671036416,en,NO,YES,0,19,"",Sun Jul 24 14:00:30 +0000 2022
1551205689887965185,de,NO,NO,0,0,"",Sun Jul 24 14:00:31 +0000 2022
1551205691016286208,en,NO,YES,0,12,"",Sun Jul 24 14:00:31 +0000 2022
1551205697257238528,en,NO,YES,0,1087,"",Sun Jul 24 14:00:32 +0000 2022
1551205702550568960,it,NO,NO,0,0,"",Sun Jul 24 14:00:34 +0000 2022
1551205705973112833,en,NO,YES,0,13,"",Sun Jul 24 14:00:34 +0000 2022
1551205711048237059,it,NO,NO,0,0,"",Sun Jul 24 14:00:36 +0000 2022
1551205714282135554,fr,NO,YES,0,917,"",Sun Jul 24 14:00:36 +0000 2022
1551205715246727169,de,NO,NO,0,0,"",Sun Jul 24 14:00:37 +0000 2022
1551205721450086401,en,NO,NO,16,1,"",Sun Jul 24 14:00:38 +0000 2022
1551205724923088898,de,NO,YES,0,95,"",Sun Jul 24 14:00:39 +0000 2022
1551205727078961154,fr,NO,YES,0,88,"",Sun Jul 24 14:00:40 +0000 2022
1551205742488821760,en,NO,YES,0,14,"",Sun Jul 24 14:00:43 +0000 2022
1551205745248665600,ja,NO,YES,0,339,"",Sun Jul 24 14:00:44 +0000 2022
1551205749933723648,es,NO,NO,0,0,"",Sun Jul 24 14:00:45 +0000 2022
1551205750231470080,en,NO,YES,0,14,"",Sun Jul 24 14:00:45 +0000 2022
1551205755260395520,en,NO,YES,0,14,"",Sun Jul 24 14:00:46 +0000 2022
1551205759337242627,en,NO,YES,0,177,"",Sun Jul 24 14:00:47 +0000 2022
1551205777733521409,es,NO,YES,0,291,"",Sun Jul 24 14:00:52 +0000 2022
1551205779063046144,nl,NO,NO,0,0,"",Sun Jul 24 14:00:52 +0000 2022
1551205780551962624,en,NO,YES,0,218,"",Sun Jul 24 14:00:52 +0000 2022
1551205788152119296,en,NO,NO,0,0,"",Sun Jul 24 14:00:54 +0000 2022
1551205796469522432,en,NO,YES,0,14,"",Sun Jul 24 14:00:56 +0000 2022
1551205797530583042,en,NO,YES,0,96,"",Sun Jul 24 14:00:56 +0000 2022
1551205797589385220,en,NO,YES,0,1087,"",Sun Jul 24 14:00:56 +0000 2022
1551205806711914502,en,NO,YES,0,13,"",Sun Jul 24 14:00:58 +0000 2022
1551205812525228032,en,NO,YES,0,177,"",Sun Jul 24 14:01:00 +0000 2022
1551205812994981888,en,NO,YES,0,15,"",Sun Jul 24 14:01:00 +0000 2022
1551205817428258817,en,NO,YES,0,1195,"",Sun Jul 24 14:01:01 +0000 2022
1551205829977718785,es,NO,NO,0,0,"",Sun Jul 24 14:01:04 +0000 2022
1551205833383477250,en,NO,YES,0,14,"",Sun Jul 24 14:01:05 +0000 2022
1551205839318523904,en,NO,YES,0,13,"",Sun Jul 24 14:01:06 +0000 2022
1551205847145095169,en,NO,YES,0,12,"",Sun Jul 24 14:01:08 +0000 2022
1551205857479868416,en,NO,NO,0,1,"",Sun Jul 24 14:01:11 +0000 2022
1551205864308080640,en,NO,YES,0,12,"",Sun Jul 24 14:01:12 +0000 2022
1551205869391683584,en,NO,YES,0,12,"",Sun Jul 24 14:01:13 +0000 2022
1551205878870773761,en,NO,YES,0,13,"",Sun Jul 24 14:01:16 +0000 2022
1551205881097949184,en,NO,NO,1,0,"",Sun Jul 24 14:01:16 +0000 2022
1551205896776196100,de,NO,YES,0,4,"",Sun Jul 24 14:01:20 +0000 2022
1551205897812295687,en,NO,NO,0,0,"",Sun Jul 24 14:01:20 +0000 2022
1551205899431190529,en,NO,YES,0,1087,"",Sun Jul 24 14:01:21 +0000 2022
1551205900395978752,es,NO,YES,0,238,"",Sun Jul 24 14:01:21 +0000 2022
1551205900395978755,es,NO,YES,0,291,"",Sun Jul 24 14:01:21 +0000 2022
1551205906368577544,en,NO,YES,0,19,"",Sun Jul 24 14:01:22 +0000 2022
1551205910349025280,fr,NO,YES,0,1740,"",Sun Jul 24 14:01:23 +0000 2022
1551205934566965248,fr,NO,YES,0,1740,"",Sun Jul 24 14:01:29 +0000 2022
1551205937998106625,en,NO,YES,0,1195,"",Sun Jul 24 14:01:30 +0000 2022
1551205980813381636,en,NO,YES,0,14,"",Sun Jul 24 14:01:40 +0000 2022
1551205984323997696,en,NO,YES,0,57,"",Sun Jul 24 14:01:41 +0000 2022
1551205984827318273,fr,NO,YES,0,1740,"",Sun Jul 24 14:01:41 +0000 2022
1551206014195744768,fr,NO,YES,0,917,"",Sun Jul 24 14:01:48 +0000 2022
1551206014355230720,en,NO,NO,0,0,"",Sun Jul 24 14:01:48 +0000 2022
1551206024484425729,en,NO,NO,0,1,"",Sun Jul 24 14:01:50 +0000 2022
1551206024924864513,fr,NO,YES,0,1740,"",Sun Jul 24 14:01:51 +0000 2022
1551206039621713926,en,NO,NO,0,0,"",Sun Jul 24 14:01:54 +0000 2022
1551206040129216515,es,NO,YES,0,2816,"",Sun Jul 24 14:01:54 +0000 2022
1551206069908938753,en,NO,YES,0,1195,"",Sun Jul 24 14:02:01 +0000 2022
1551206080218386432,es,NO,NO,0,0,"",Sun Jul 24 14:02:04 +0000 2022
1551206083322060800,es,NO,YES,0,238,"",Sun Jul 24 14:02:04 +0000 2022
1551206093250084864,es,NO,YES,0,291,"",Sun Jul 24 14:02:07 +0000 2022
1551206094932000768,de,NO,YES,0,4,"",Sun Jul 24 14:02:07 +0000 2022
1551206095519088640,de,NO,YES,0,23,"",Sun Jul 24 14:02:07 +0000 2022
1551206099084255233,en,NO,YES,0,1087,"",Sun Jul 24 14:02:08 +0000 2022
1551206119355416576,es,NO,YES,0,52636,"",Sun Jul 24 14:02:13 +0000 2022
1551206126837907458,en,NO,YES,0,177,"",Sun Jul 24 14:02:15 +0000 2022
1551206143682551808,ja,NO,YES,0,36,"",Sun Jul 24 14:02:19 +0000 2022
1551206146828025863,fr,NO,YES,0,917,"",Sun Jul 24 14:02:20 +0000 2022
1551206148535189504,en,NO,YES,0,1195,"",Sun Jul 24 14:02:20 +0000 2022
1551206151525654528,en,NO,YES,0,1,"",Sun Jul 24 14:02:21 +0000 2022
1551206152217579521,en,NO,YES,0,2,"",Sun Jul 24 14:02:21 +0000 2022
1551206158752690176,en,NO,YES,0,177,"",Sun Jul 24 14:02:22 +0000 2022
1551206160987877376,en,NO,YES,0,10,"",Sun Jul 24 14:02:23 +0000 2022
1551206161281687556,es,NO,YES,0,1,"",Sun Jul 24 14:02:23 +0000 2022
1551206166415523842,en,NO,NO,0,0,"",Sun Jul 24 14:02:24 +0000 2022
1551206206223564800,und,NO,NO,0,0,"",Sun Jul 24 14:02:34 +0000 2022
1551206209553850369,en,NO,YES,0,8,"",Sun Jul 24 14:02:35 +0000 2022
1551206217523109888,tr,NO,NO,0,0,"",Sun Jul 24 14:02:36 +0000 2022
1551206227975327746,de,NO,YES,0,176,"",Sun Jul 24 14:02:39 +0000 2022
1551206244500774920,en,NO,YES,0,1,"",Sun Jul 24 14:02:43 +0000 2022
1551206255544246277,en,NO,YES,0,177,"",Sun Jul 24 14:02:45 +0000 2022
1551206256861675521,ja,NO,YES,0,28,"",Sun Jul 24 14:02:46 +0000 2022
1551206256903618560,ja,NO,YES,0,1,"",Sun Jul 24 14:02:46 +0000 2022
1551206257373192195,en,NO,YES,0,4,"",Sun Jul 24 14:02:46 +0000 2022
1551206264423829507,nl,NO,NO,1,0,"",Sun Jul 24 14:02:48 +0000 2022
1551206286594826240,fr,NO,YES,0,1740,"",Sun Jul 24 14:02:53 +0000 2022
1551206292982734848,en,NO,NO,0,0,"",Sun Jul 24 14:02:54 +0000 2022
1551206308908769280,fr,NO,YES,0,1740,"",Sun Jul 24 14:02:58 +0000 2022
1551206310171000836,fr,NO,YES,0,1740,"",Sun Jul 24 14:02:59 +0000 2022
