Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543856620333019136,en,NO,YES,0,2,"",Mon Jul 04 07:17:56 +0000 2022
1543856648703205378,en,NO,NO,0,0,"",Mon Jul 04 07:18:03 +0000 2022
1543856704198266880,en,NO,YES,0,7,"",Mon Jul 04 07:18:16 +0000 2022
1543856718186168320,en,NO,YES,0,63,"",Mon Jul 04 07:18:19 +0000 2022
1543856718488211458,en,NO,NO,1,0,"",Mon Jul 04 07:18:19 +0000 2022
1543856768215683073,en,NO,YES,0,93,"",Mon Jul 04 07:18:31 +0000 2022
1543856797542666241,en,NO,NO,0,0,"",Mon Jul 04 07:18:38 +0000 2022
1543856836406702080,en,NO,YES,0,97,"",Mon Jul 04 07:18:47 +0000 2022
1543856897799127046,en,NO,NO,0,1,"",Mon Jul 04 07:19:02 +0000 2022
1543856942057242624,en,NO,YES,0,2,"",Mon Jul 04 07:19:13 +0000 2022
1543856952354144256,en,NO,NO,1,1,"",Mon Jul 04 07:19:15 +0000 2022
1543857016111710208,en,NO,YES,0,93,"",Mon Jul 04 07:19:30 +0000 2022
1543857077893959680,en,NO,NO,0,0,"",Mon Jul 04 07:19:45 +0000 2022
1543857122445733888,en,NO,YES,0,219,"",Mon Jul 04 07:19:56 +0000 2022
1543857143648079872,en,NO,NO,2,2,"",Mon Jul 04 07:20:01 +0000 2022
1543857196055891973,en,NO,YES,0,2,"",Mon Jul 04 07:20:13 +0000 2022
1543857217564463104,en,NO,NO,0,0,"",Mon Jul 04 07:20:18 +0000 2022
1543857361428721664,en,NO,NO,0,0,"",Mon Jul 04 07:20:53 +0000 2022
1543857429728731136,en,NO,YES,0,11,"",Mon Jul 04 07:21:09 +0000 2022
1543857528739602435,en,NO,NO,0,0,"",Mon Jul 04 07:21:32 +0000 2022
1543857547257724929,en,NO,NO,667,107,"",Mon Jul 04 07:21:37 +0000 2022
1543857576034664449,en,NO,YES,0,93,"",Mon Jul 04 07:21:44 +0000 2022
1543857622427832322,en,NO,YES,0,107,"",Mon Jul 04 07:21:55 +0000 2022
1543857629570953216,en,NO,YES,0,49,"",Mon Jul 04 07:21:57 +0000 2022
1543857655797760000,en,NO,NO,0,1,"",Mon Jul 04 07:22:03 +0000 2022
1543857667457724416,en,NO,NO,0,0,"",Mon Jul 04 07:22:06 +0000 2022
1543857700257275905,en,NO,YES,0,108,"",Mon Jul 04 07:22:13 +0000 2022
1543857703499579395,en,NO,NO,0,0,"",Mon Jul 04 07:22:14 +0000 2022
1543857712630534146,en,NO,YES,0,145,"",Mon Jul 04 07:22:16 +0000 2022
1543857727587459076,en,NO,YES,0,108,"",Mon Jul 04 07:22:20 +0000 2022
1543857769429753858,en,NO,NO,0,0,"",Mon Jul 04 07:22:30 +0000 2022
1543857783916834817,en,NO,NO,0,0,"",Mon Jul 04 07:22:33 +0000 2022
1543857789688217602,en,NO,YES,0,1,"",Mon Jul 04 07:22:35 +0000 2022
1543857847225794560,en,NO,YES,0,2,"",Mon Jul 04 07:22:48 +0000 2022
1543857883007569920,en,NO,YES,0,109,"",Mon Jul 04 07:22:57 +0000 2022
1543857888560644101,en,NO,YES,0,112,"",Mon Jul 04 07:22:58 +0000 2022
1543857981602799616,en,NO,YES,0,1,"",Mon Jul 04 07:23:20 +0000 2022
1543857989660119040,en,NO,YES,0,112,"",Mon Jul 04 07:23:22 +0000 2022
1543857996190580738,en,NO,YES,0,112,"",Mon Jul 04 07:23:24 +0000 2022
1543858044580380673,en,NO,YES,0,1,"",Mon Jul 04 07:23:35 +0000 2022
1543858056903245825,en,NO,YES,0,112,"",Mon Jul 04 07:23:38 +0000 2022
1543858115531120640,en,NO,YES,0,112,"",Mon Jul 04 07:23:52 +0000 2022
1543858124393676800,en,NO,YES,0,10,"",Mon Jul 04 07:23:55 +0000 2022
1543858155335065600,en,NO,YES,0,112,"",Mon Jul 04 07:24:02 +0000 2022
1543858176008798211,en,NO,NO,2,1,"",Mon Jul 04 07:24:07 +0000 2022
1543858273023135744,en,NO,YES,0,9,"",Mon Jul 04 07:24:30 +0000 2022
1543858278798540802,en,NO,NO,0,0,"",Mon Jul 04 07:24:31 +0000 2022
1543858310021058561,en,NO,YES,0,112,"",Mon Jul 04 07:24:39 +0000 2022
1543858310864334848,en,NO,YES,0,112,"",Mon Jul 04 07:24:39 +0000 2022
1543858338697461765,en,NO,YES,0,122,"",Mon Jul 04 07:24:46 +0000 2022
1543858362655264769,en,NO,NO,0,0,"",Mon Jul 04 07:24:51 +0000 2022
1543858404476588032,en,NO,NO,0,0,"",Mon Jul 04 07:25:01 +0000 2022
1543858439453085700,en,NO,YES,0,112,"",Mon Jul 04 07:25:10 +0000 2022
1543858445941604352,en,NO,NO,0,0,"",Mon Jul 04 07:25:11 +0000 2022
1543858446226771968,en,NO,YES,0,112,"",Mon Jul 04 07:25:11 +0000 2022
1543858476832661506,en,NO,NO,0,0,"",Mon Jul 04 07:25:19 +0000 2022
1543858478258835457,en,NO,NO,0,0,"",Mon Jul 04 07:25:19 +0000 2022
1543858512354103296,en,NO,YES,0,43,"",Mon Jul 04 07:25:27 +0000 2022
1543858520583708672,en,NO,YES,0,26,"",Mon Jul 04 07:25:29 +0000 2022
1543858531291496448,en,NO,YES,0,112,"",Mon Jul 04 07:25:32 +0000 2022
1543858676590678018,en,NO,YES,0,26,"",Mon Jul 04 07:26:06 +0000 2022
1543858693380493315,en,NO,YES,0,122,"",Mon Jul 04 07:26:10 +0000 2022
1543858767774752773,en,NO,NO,0,0,"",Mon Jul 04 07:26:28 +0000 2022
1543858774548525056,en,NO,YES,0,1,"",Mon Jul 04 07:26:30 +0000 2022
1543858778100994048,en,NO,YES,0,8855,"",Mon Jul 04 07:26:30 +0000 2022
1543858850742296577,en,NO,YES,0,112,"",Mon Jul 04 07:26:48 +0000 2022
1543858898880569344,en,NO,YES,0,2,"",Mon Jul 04 07:26:59 +0000 2022
1543858902743547904,en,NO,YES,0,112,"",Mon Jul 04 07:27:00 +0000 2022
1543858932371841025,en,NO,NO,0,0,"",Mon Jul 04 07:27:07 +0000 2022
1543858933676347395,en,NO,YES,0,2536,"",Mon Jul 04 07:27:07 +0000 2022
1543859005738864640,en,NO,YES,0,112,"",Mon Jul 04 07:27:25 +0000 2022
1543859010427768833,en,NO,YES,0,112,"",Mon Jul 04 07:27:26 +0000 2022
1543859027561418752,en,NO,YES,0,112,"",Mon Jul 04 07:27:30 +0000 2022
1543859087536001030,en,NO,YES,0,26,"",Mon Jul 04 07:27:44 +0000 2022
1543859107576299520,en,NO,NO,0,0,"",Mon Jul 04 07:27:49 +0000 2022
1543859128946155521,en,NO,NO,0,0,"",Mon Jul 04 07:27:54 +0000 2022
1543859129479041026,en,NO,NO,0,1,"",Mon Jul 04 07:27:54 +0000 2022
1543859190975823873,en,NO,YES,0,112,"",Mon Jul 04 07:28:09 +0000 2022
1543859237616783360,en,NO,YES,0,112,"",Mon Jul 04 07:28:20 +0000 2022
1543859241827672064,en,NO,YES,0,1,"",Mon Jul 04 07:28:21 +0000 2022
1543859379497213952,en,NO,YES,0,4,"",Mon Jul 04 07:28:54 +0000 2022
1543859389345550336,en,NO,YES,0,155,"",Mon Jul 04 07:28:56 +0000 2022
1543859619381907456,en,NO,YES,0,404,"",Mon Jul 04 07:29:51 +0000 2022
1543859657437224961,en,NO,NO,1,0,"",Mon Jul 04 07:30:00 +0000 2022
1543859659580141569,en,NO,NO,0,0,"",Mon Jul 04 07:30:01 +0000 2022
1543859689615671297,en,NO,NO,6,5,"",Mon Jul 04 07:30:08 +0000 2022
1543859690668527616,en,NO,NO,0,2,"",Mon Jul 04 07:30:08 +0000 2022
1543859719818952704,en,NO,NO,0,0,"",Mon Jul 04 07:30:15 +0000 2022
1543859737250365443,en,NO,YES,0,112,"",Mon Jul 04 07:30:19 +0000 2022
1543859768573497345,en,NO,YES,0,8,"",Mon Jul 04 07:30:27 +0000 2022
1543859807211364353,en,NO,YES,0,112,"",Mon Jul 04 07:30:36 +0000 2022
1543859808641552385,en,NO,NO,0,0,"",Mon Jul 04 07:30:36 +0000 2022
1543859865025622016,en,NO,NO,0,0,US,Mon Jul 04 07:30:50 +0000 2022
1543860044173029378,en,NO,YES,0,112,"",Mon Jul 04 07:31:32 +0000 2022
1543860191577444352,en,NO,YES,0,1,"",Mon Jul 04 07:32:07 +0000 2022
1543860215325540353,en,NO,NO,0,1,"",Mon Jul 04 07:32:13 +0000 2022
1543860228533280768,en,NO,NO,0,0,"",Mon Jul 04 07:32:16 +0000 2022
1543860247495708672,en,NO,NO,0,0,"",Mon Jul 04 07:32:21 +0000 2022
1543860248473059328,en,NO,NO,0,0,"",Mon Jul 04 07:32:21 +0000 2022
1543860419672133632,en,NO,NO,0,0,"",Mon Jul 04 07:33:02 +0000 2022
1543860511204417537,en,NO,YES,0,112,"",Mon Jul 04 07:33:24 +0000 2022
1543860530187845633,en,NO,NO,0,0,"",Mon Jul 04 07:33:28 +0000 2022
1543860541013143552,en,NO,YES,0,68,"",Mon Jul 04 07:33:31 +0000 2022
1543860549250715648,en,NO,YES,0,112,"",Mon Jul 04 07:33:33 +0000 2022
1543860565147373573,en,NO,NO,7,2,"",Mon Jul 04 07:33:36 +0000 2022
1543860582654398464,en,NO,YES,0,112,"",Mon Jul 04 07:33:41 +0000 2022
1543860595753361408,en,NO,YES,0,112,"",Mon Jul 04 07:33:44 +0000 2022
1543860646990585856,en,NO,NO,0,0,"",Mon Jul 04 07:33:56 +0000 2022
1543860655538593793,en,NO,NO,0,0,"",Mon Jul 04 07:33:58 +0000 2022
1543860668268429313,en,NO,NO,0,0,"",Mon Jul 04 07:34:01 +0000 2022
1543860686236762112,en,NO,YES,0,97,"",Mon Jul 04 07:34:05 +0000 2022
1543860692910047233,en,NO,NO,0,0,"",Mon Jul 04 07:34:07 +0000 2022
1543860710220124160,en,NO,YES,0,117,"",Mon Jul 04 07:34:11 +0000 2022
1543860752418627584,en,NO,YES,0,117,"",Mon Jul 04 07:34:21 +0000 2022
1543860770068480000,en,NO,NO,1,4,"",Mon Jul 04 07:34:25 +0000 2022
1543860825659785217,en,NO,YES,0,1,"",Mon Jul 04 07:34:39 +0000 2022
1543860853669183488,en,NO,YES,0,6,"",Mon Jul 04 07:34:45 +0000 2022
1543860864675201024,en,NO,YES,0,118,"",Mon Jul 04 07:34:48 +0000 2022
1543860890537115649,en,NO,YES,0,9,"",Mon Jul 04 07:34:54 +0000 2022
1543860911735283712,en,NO,NO,0,0,"",Mon Jul 04 07:34:59 +0000 2022
1543860913299566592,en,NO,YES,0,9,"",Mon Jul 04 07:34:59 +0000 2022
1543860947995049985,en,NO,YES,0,118,"",Mon Jul 04 07:35:08 +0000 2022
1543860968358387712,en,NO,YES,0,118,"",Mon Jul 04 07:35:13 +0000 2022
1543860982786580482,en,NO,NO,0,0,"",Mon Jul 04 07:35:16 +0000 2022
1543860996527341568,en,NO,YES,0,43,"",Mon Jul 04 07:35:19 +0000 2022
1543861014189547520,en,NO,YES,0,2536,"",Mon Jul 04 07:35:23 +0000 2022
1543861016823562240,en,NO,YES,0,3,"",Mon Jul 04 07:35:24 +0000 2022
1543861035278426112,en,NO,YES,0,10,"",Mon Jul 04 07:35:29 +0000 2022
1543861094481002497,en,NO,YES,0,3,"",Mon Jul 04 07:35:43 +0000 2022
1543861146184065024,en,NO,NO,0,0,"",Mon Jul 04 07:35:55 +0000 2022
1543861180879589377,en,NO,NO,0,0,"",Mon Jul 04 07:36:03 +0000 2022
1543861196352356352,en,NO,NO,0,0,"",Mon Jul 04 07:36:07 +0000 2022
1543861227348041728,en,NO,YES,0,119,"",Mon Jul 04 07:36:14 +0000 2022
1543861263683293185,en,NO,YES,0,64,"",Mon Jul 04 07:36:23 +0000 2022
1543861290208305153,en,NO,YES,0,5,"",Mon Jul 04 07:36:29 +0000 2022
1543861318641483777,en,NO,YES,0,3,"",Mon Jul 04 07:36:36 +0000 2022
1543861336936955904,en,NO,NO,3,0,"",Mon Jul 04 07:36:40 +0000 2022
1543861346982416384,en,NO,YES,0,0,"",Mon Jul 04 07:36:43 +0000 2022
1543861356906045443,en,NO,YES,0,2,"",Mon Jul 04 07:36:45 +0000 2022
1543861387725885441,en,NO,NO,0,0,"",Mon Jul 04 07:36:53 +0000 2022
1543861410337157121,en,NO,YES,0,1,"",Mon Jul 04 07:36:58 +0000 2022
1543861490851008512,en,NO,NO,1,0,"",Mon Jul 04 07:37:17 +0000 2022
1543861491140632577,en,NO,YES,0,1,"",Mon Jul 04 07:37:17 +0000 2022
1543861533440344067,en,NO,NO,0,1,"",Mon Jul 04 07:37:27 +0000 2022
1543861574296895488,en,NO,YES,0,3,"",Mon Jul 04 07:37:37 +0000 2022
1543861608648261632,en,NO,NO,2,0,"",Mon Jul 04 07:37:45 +0000 2022
1543861611923914755,en,NO,YES,0,121,"",Mon Jul 04 07:37:46 +0000 2022
1543861680370745344,en,NO,YES,0,7,"",Mon Jul 04 07:38:02 +0000 2022
1543861761203372033,en,NO,NO,0,0,"",Mon Jul 04 07:38:22 +0000 2022
1543861773970857984,en,NO,NO,0,0,"",Mon Jul 04 07:38:25 +0000 2022
1543861799057035265,en,NO,YES,0,2,"",Mon Jul 04 07:38:31 +0000 2022
1543861826189856768,en,NO,NO,0,0,"",Mon Jul 04 07:38:37 +0000 2022
1543861904237629440,en,NO,YES,0,121,"",Mon Jul 04 07:38:56 +0000 2022
1543861972407619586,en,NO,NO,0,0,"",Mon Jul 04 07:39:12 +0000 2022
1543861980934684672,en,NO,NO,2,0,"",Mon Jul 04 07:39:14 +0000 2022
1543862181837643782,en,NO,NO,0,0,"",Mon Jul 04 07:40:02 +0000 2022
1543862217354911744,en,NO,NO,0,0,"",Mon Jul 04 07:40:10 +0000 2022
1543862304005046272,en,NO,NO,0,0,"",Mon Jul 04 07:40:31 +0000 2022
1543862312721063936,en,NO,YES,0,8,"",Mon Jul 04 07:40:33 +0000 2022
1543862359252664320,en,NO,NO,0,0,"",Mon Jul 04 07:40:44 +0000 2022
1543862389501677568,en,NO,YES,0,6,"",Mon Jul 04 07:40:51 +0000 2022
1543862393771642880,en,NO,YES,0,25,"",Mon Jul 04 07:40:52 +0000 2022
