Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543369143746867200,en,NO,YES,0,45,"",Sat Jul 02 23:00:52 +0000 2022
1543369174164152327,en,NO,NO,0,0,"",Sat Jul 02 23:01:00 +0000 2022
1543369200105705472,en,NO,YES,0,8,"",Sat Jul 02 23:01:06 +0000 2022
1543369221769351168,en,NO,NO,0,0,"",Sat Jul 02 23:01:11 +0000 2022
1543369233844674560,en,NO,YES,0,25,"",Sat Jul 02 23:01:14 +0000 2022
1543369242434670592,en,NO,YES,0,25,"",Sat Jul 02 23:01:16 +0000 2022
1543369269651460096,en,NO,YES,0,22,"",Sat Jul 02 23:01:22 +0000 2022
1543369281269817352,en,NO,YES,0,6977,"",Sat Jul 02 23:01:25 +0000 2022
1543369358138802176,en,NO,YES,0,13,"",Sat Jul 02 23:01:44 +0000 2022
1543369411880534018,en,NO,NO,0,0,"",Sat Jul 02 23:01:56 +0000 2022
1543369438375854081,en,NO,YES,0,8,"",Sat Jul 02 23:02:03 +0000 2022
1543369499885330435,en,NO,YES,0,6977,"",Sat Jul 02 23:02:17 +0000 2022
1543369544215011331,en,NO,NO,0,0,"",Sat Jul 02 23:02:28 +0000 2022
1543369554239406082,en,NO,YES,0,11,"",Sat Jul 02 23:02:30 +0000 2022
1543369557418672128,en,NO,YES,0,12,"",Sat Jul 02 23:02:31 +0000 2022
1543369566536990721,en,NO,NO,0,0,"",Sat Jul 02 23:02:33 +0000 2022
1543369575617777671,en,NO,NO,0,0,"",Sat Jul 02 23:02:35 +0000 2022
1543369584681648130,en,NO,NO,1,0,"",Sat Jul 02 23:02:38 +0000 2022
1543369593682542596,en,NO,NO,0,0,"",Sat Jul 02 23:02:40 +0000 2022
1543369623982292992,en,NO,YES,0,24,"",Sat Jul 02 23:02:47 +0000 2022
1543369629677957120,en,NO,YES,0,2107,"",Sat Jul 02 23:02:48 +0000 2022
1543369674414362625,en,NO,YES,0,6977,"",Sat Jul 02 23:02:59 +0000 2022
1543369684942307332,en,NO,NO,0,0,"",Sat Jul 02 23:03:01 +0000 2022
1543369690583511041,en,NO,YES,0,22,"",Sat Jul 02 23:03:03 +0000 2022
1543369694249250818,en,NO,YES,0,17,"",Sat Jul 02 23:03:04 +0000 2022
1543369732925136898,en,NO,YES,0,11,"",Sat Jul 02 23:03:13 +0000 2022
1543369757918785536,en,NO,NO,0,0,"",Sat Jul 02 23:03:19 +0000 2022
1543369758841753603,en,NO,YES,0,2,"",Sat Jul 02 23:03:19 +0000 2022
1543369785949536257,en,NO,YES,0,6977,"",Sat Jul 02 23:03:26 +0000 2022
1543369797823504386,en,NO,YES,0,45,"",Sat Jul 02 23:03:28 +0000 2022
1543369806648184833,en,NO,NO,0,0,"",Sat Jul 02 23:03:30 +0000 2022
1543369824847499264,en,NO,YES,0,6977,"",Sat Jul 02 23:03:35 +0000 2022
1543369851292483585,en,NO,NO,0,0,"",Sat Jul 02 23:03:41 +0000 2022
1543369872046174208,en,NO,YES,0,7,"",Sat Jul 02 23:03:46 +0000 2022
1543369874126372869,en,NO,YES,0,6977,"",Sat Jul 02 23:03:47 +0000 2022
1543369888260993024,en,NO,YES,0,25,"",Sat Jul 02 23:03:50 +0000 2022
1543369898230829057,en,NO,NO,0,0,"",Sat Jul 02 23:03:52 +0000 2022
1543369917512179714,en,NO,YES,0,6977,"",Sat Jul 02 23:03:57 +0000 2022
1543369929751412736,en,NO,YES,0,25,"",Sat Jul 02 23:04:00 +0000 2022
1543369932020523008,en,NO,YES,0,25,"",Sat Jul 02 23:04:00 +0000 2022
1543369937363734528,en,NO,YES,0,22,"",Sat Jul 02 23:04:02 +0000 2022
1543369942766174217,en,NO,NO,0,0,"",Sat Jul 02 23:04:03 +0000 2022
1543369949795713025,en,NO,NO,0,0,"",Sat Jul 02 23:04:05 +0000 2022
1543369958142447618,en,NO,YES,0,6977,"",Sat Jul 02 23:04:07 +0000 2022
1543369973803933700,en,NO,NO,0,0,"",Sat Jul 02 23:04:10 +0000 2022
1543369978753085440,en,NO,YES,0,6977,"",Sat Jul 02 23:04:12 +0000 2022
1543369985203900416,en,NO,YES,0,1,"",Sat Jul 02 23:04:13 +0000 2022
1543369994381266948,en,NO,YES,0,6977,"",Sat Jul 02 23:04:15 +0000 2022
1543370006523777024,en,NO,YES,0,6977,"",Sat Jul 02 23:04:18 +0000 2022
1543370008537059329,en,NO,YES,0,6977,"",Sat Jul 02 23:04:19 +0000 2022
1543370033333579776,en,NO,YES,0,6977,"",Sat Jul 02 23:04:25 +0000 2022
1543370052245798919,en,NO,YES,0,6977,"",Sat Jul 02 23:04:29 +0000 2022
1543370072344989696,en,NO,YES,0,6977,"",Sat Jul 02 23:04:34 +0000 2022
1543370087066918914,en,NO,YES,0,6977,"",Sat Jul 02 23:04:37 +0000 2022
1543370088019103746,en,NO,YES,0,6977,"",Sat Jul 02 23:04:38 +0000 2022
1543370088715235328,en,NO,YES,0,25,"",Sat Jul 02 23:04:38 +0000 2022
1543370095434510336,en,NO,YES,0,6977,"",Sat Jul 02 23:04:39 +0000 2022
1543370102292131840,en,NO,YES,0,6977,"",Sat Jul 02 23:04:41 +0000 2022
1543370106369150976,en,NO,YES,0,6977,"",Sat Jul 02 23:04:42 +0000 2022
1543370124085710848,en,NO,YES,0,6977,"",Sat Jul 02 23:04:46 +0000 2022
1543370129836318720,en,NO,YES,0,6977,"",Sat Jul 02 23:04:48 +0000 2022
1543370145124564993,en,NO,YES,0,6977,"",Sat Jul 02 23:04:51 +0000 2022
1543370148991553536,en,NO,YES,0,6977,"",Sat Jul 02 23:04:52 +0000 2022
1543370152141627392,en,NO,YES,0,6977,"",Sat Jul 02 23:04:53 +0000 2022
1543370163269283840,en,NO,YES,0,6977,"",Sat Jul 02 23:04:56 +0000 2022
1543370172458831878,en,NO,YES,0,6977,"",Sat Jul 02 23:04:58 +0000 2022
1543370177273741312,en,NO,NO,0,0,"",Sat Jul 02 23:04:59 +0000 2022
1543370179844915203,en,NO,YES,0,6977,"",Sat Jul 02 23:04:59 +0000 2022
1543370181287763968,en,NO,NO,11,5,"",Sat Jul 02 23:05:00 +0000 2022
1543370182151872513,en,NO,NO,0,0,"",Sat Jul 02 23:05:00 +0000 2022
1543370182218891265,en,NO,NO,1,2,"",Sat Jul 02 23:05:00 +0000 2022
1543370188095193088,en,NO,YES,0,207,"",Sat Jul 02 23:05:01 +0000 2022
1543370192041824257,en,NO,YES,0,6977,"",Sat Jul 02 23:05:02 +0000 2022
1543370195087114240,en,NO,YES,0,6977,"",Sat Jul 02 23:05:03 +0000 2022
1543370195636555782,en,NO,YES,0,6977,"",Sat Jul 02 23:05:03 +0000 2022
1543370195661889536,en,NO,YES,0,6977,"",Sat Jul 02 23:05:03 +0000 2022
1543370196362076161,en,NO,YES,0,6977,"",Sat Jul 02 23:05:03 +0000 2022
1543370201969958914,en,NO,YES,0,6977,"",Sat Jul 02 23:05:05 +0000 2022
1543370207053348866,en,NO,YES,0,6977,"",Sat Jul 02 23:05:06 +0000 2022
1543370219560763395,en,NO,YES,0,6977,"",Sat Jul 02 23:05:09 +0000 2022
1543370223860207617,en,NO,YES,0,25,"",Sat Jul 02 23:05:10 +0000 2022
1543370229325205505,en,NO,YES,0,207,"",Sat Jul 02 23:05:11 +0000 2022
1543370234756677632,en,NO,YES,0,6977,"",Sat Jul 02 23:05:13 +0000 2022
1543370257246683139,en,NO,YES,0,6977,"",Sat Jul 02 23:05:18 +0000 2022
1543370261617156096,en,NO,YES,0,6977,"",Sat Jul 02 23:05:19 +0000 2022
1543370273944023040,en,NO,YES,0,25,"",Sat Jul 02 23:05:22 +0000 2022
1543370275487731712,en,NO,YES,0,6977,"",Sat Jul 02 23:05:22 +0000 2022
1543370276678819845,en,NO,YES,0,6977,"",Sat Jul 02 23:05:23 +0000 2022
1543370277417107458,en,NO,YES,0,6977,"",Sat Jul 02 23:05:23 +0000 2022
1543370289307738112,en,NO,YES,0,2107,"",Sat Jul 02 23:05:26 +0000 2022
1543370291908411401,en,NO,YES,0,6977,"",Sat Jul 02 23:05:26 +0000 2022
1543370297428135937,en,NO,NO,0,0,"",Sat Jul 02 23:05:27 +0000 2022
1543370300892528641,en,NO,YES,0,6977,"",Sat Jul 02 23:05:28 +0000 2022
1543370330550308864,en,NO,YES,0,6977,"",Sat Jul 02 23:05:35 +0000 2022
1543370334908268544,en,NO,YES,0,5,"",Sat Jul 02 23:05:36 +0000 2022
1543370347470553089,en,NO,YES,0,25,"",Sat Jul 02 23:05:39 +0000 2022
1543370351383552003,en,NO,YES,0,6977,"",Sat Jul 02 23:05:40 +0000 2022
1543370365577093120,en,NO,YES,0,6977,"",Sat Jul 02 23:05:44 +0000 2022
1543370372657160198,en,NO,YES,0,6977,"",Sat Jul 02 23:05:45 +0000 2022
1543370390013358080,en,NO,YES,0,5,"",Sat Jul 02 23:05:50 +0000 2022
1543370401770000384,en,NO,YES,0,6977,"",Sat Jul 02 23:05:52 +0000 2022
1543370448569786369,en,NO,YES,0,6977,"",Sat Jul 02 23:06:04 +0000 2022
1543370455658086400,en,NO,YES,0,6977,"",Sat Jul 02 23:06:05 +0000 2022
1543370456215851008,en,NO,YES,0,6977,"",Sat Jul 02 23:06:05 +0000 2022
1543370457122066433,en,NO,YES,0,6977,"",Sat Jul 02 23:06:06 +0000 2022
1543370477560889344,en,NO,YES,0,6977,"",Sat Jul 02 23:06:10 +0000 2022
1543370495734583296,en,NO,YES,0,6977,"",Sat Jul 02 23:06:15 +0000 2022
1543370498372952073,en,NO,YES,0,6977,"",Sat Jul 02 23:06:15 +0000 2022
1543370517302116352,en,NO,YES,0,25,"",Sat Jul 02 23:06:20 +0000 2022
1543370522351865856,en,NO,YES,0,7046,"",Sat Jul 02 23:06:21 +0000 2022
1543370524465790976,en,NO,YES,0,7046,"",Sat Jul 02 23:06:22 +0000 2022
1543370541050077186,en,NO,YES,0,7046,"",Sat Jul 02 23:06:26 +0000 2022
1543370546338885632,en,NO,YES,0,7046,"",Sat Jul 02 23:06:27 +0000 2022
1543370561153269760,en,NO,YES,0,7047,"",Sat Jul 02 23:06:30 +0000 2022
1543370568858308611,en,NO,YES,0,7047,"",Sat Jul 02 23:06:32 +0000 2022
1543370596112863232,en,NO,YES,0,7047,"",Sat Jul 02 23:06:39 +0000 2022
1543370664282832896,en,NO,YES,0,7047,"",Sat Jul 02 23:06:55 +0000 2022
1543370665406992385,en,NO,YES,0,7047,"",Sat Jul 02 23:06:55 +0000 2022
1543370685854228481,en,NO,YES,0,7047,"",Sat Jul 02 23:07:00 +0000 2022
1543370692669779969,en,NO,YES,0,7050,"",Sat Jul 02 23:07:02 +0000 2022
1543370699674451970,en,NO,YES,0,7050,"",Sat Jul 02 23:07:03 +0000 2022
1543370700525916162,en,NO,YES,0,7050,"",Sat Jul 02 23:07:04 +0000 2022
1543370704204201985,en,NO,YES,0,7050,"",Sat Jul 02 23:07:04 +0000 2022
1543370704896270339,en,NO,YES,0,7050,"",Sat Jul 02 23:07:05 +0000 2022
1543370735908843520,en,NO,YES,0,7050,"",Sat Jul 02 23:07:12 +0000 2022
1543370738262048768,en,NO,NO,0,0,"",Sat Jul 02 23:07:13 +0000 2022
1543370744935350273,en,NO,YES,0,7050,"",Sat Jul 02 23:07:14 +0000 2022
1543370745644040193,en,NO,YES,0,7055,"",Sat Jul 02 23:07:14 +0000 2022
1543370758033969152,en,NO,YES,0,7055,"",Sat Jul 02 23:07:17 +0000 2022
1543370761934610438,en,NO,YES,0,7055,"",Sat Jul 02 23:07:18 +0000 2022
1543370764312879111,en,NO,YES,0,7,"",Sat Jul 02 23:07:19 +0000 2022
1543370764488912897,en,NO,YES,0,7055,"",Sat Jul 02 23:07:19 +0000 2022
1543370790934044674,en,NO,YES,0,7055,"",Sat Jul 02 23:07:25 +0000 2022
1543370796302643200,en,NO,YES,0,269,"",Sat Jul 02 23:07:26 +0000 2022
1543370798362025985,en,NO,YES,0,8,"",Sat Jul 02 23:07:27 +0000 2022
1543370817358430208,en,NO,NO,2,0,"",Sat Jul 02 23:07:31 +0000 2022
1543370821573427201,en,NO,YES,0,7058,"",Sat Jul 02 23:07:32 +0000 2022
1543370857271070720,en,NO,YES,0,387,"",Sat Jul 02 23:07:41 +0000 2022
1543370860442095616,en,NO,YES,0,7058,"",Sat Jul 02 23:07:42 +0000 2022
1543370864963784704,en,NO,YES,0,8,"",Sat Jul 02 23:07:43 +0000 2022
1543370872324595717,en,NO,YES,0,9,"",Sat Jul 02 23:07:45 +0000 2022
1543370881774358528,en,NO,YES,0,12,"",Sat Jul 02 23:07:47 +0000 2022
1543370904377257984,en,NO,YES,0,7058,"",Sat Jul 02 23:07:52 +0000 2022
1543370922442117125,en,NO,NO,0,0,"",Sat Jul 02 23:07:57 +0000 2022
1543370928440197120,en,NO,YES,0,7058,"",Sat Jul 02 23:07:58 +0000 2022
1543370933846519808,en,NO,NO,1,0,"",Sat Jul 02 23:07:59 +0000 2022
1543370951286562822,en,NO,YES,0,7058,"",Sat Jul 02 23:08:03 +0000 2022
1543370953031393286,en,NO,YES,0,7063,"",Sat Jul 02 23:08:04 +0000 2022
1543370965895217152,en,NO,YES,0,7063,"",Sat Jul 02 23:08:07 +0000 2022
1543370998250033152,en,NO,YES,0,7063,"",Sat Jul 02 23:08:15 +0000 2022
1543370999571402755,en,NO,YES,0,7063,"",Sat Jul 02 23:08:15 +0000 2022
1543371011801976833,en,NO,YES,0,7063,"",Sat Jul 02 23:08:18 +0000 2022
1543371033746411522,en,NO,YES,0,7063,"",Sat Jul 02 23:08:23 +0000 2022
1543371034300014593,en,NO,YES,0,436,"",Sat Jul 02 23:08:23 +0000 2022
1543371056232235008,en,NO,YES,0,7063,"",Sat Jul 02 23:08:28 +0000 2022
1543371062183960576,en,NO,YES,0,7067,"",Sat Jul 02 23:08:30 +0000 2022
1543371065073709056,en,NO,YES,0,27,"",Sat Jul 02 23:08:31 +0000 2022
1543371077115695104,en,NO,YES,0,7067,"",Sat Jul 02 23:08:33 +0000 2022
1543371082756923403,en,NO,YES,0,7067,"",Sat Jul 02 23:08:35 +0000 2022
1543371088385773569,en,NO,YES,0,7067,"",Sat Jul 02 23:08:36 +0000 2022
1543371091766157313,en,NO,YES,0,7067,"",Sat Jul 02 23:08:37 +0000 2022
1543371092231966728,en,NO,YES,0,7067,"",Sat Jul 02 23:08:37 +0000 2022
1543371096551981056,en,NO,YES,0,7067,"",Sat Jul 02 23:08:38 +0000 2022
1543371130714882048,en,NO,YES,0,7067,"",Sat Jul 02 23:08:46 +0000 2022
1543371138608373762,en,NO,YES,0,7067,"",Sat Jul 02 23:08:48 +0000 2022
1543371181700571137,en,NO,YES,0,2,"",Sat Jul 02 23:08:58 +0000 2022
1543371189124534276,en,NO,YES,0,7067,"",Sat Jul 02 23:09:00 +0000 2022
1543371195898204166,en,NO,YES,0,7067,"",Sat Jul 02 23:09:02 +0000 2022
1543371224520110080,en,NO,YES,0,7067,"",Sat Jul 02 23:09:09 +0000 2022
1543371238323748864,en,NO,YES,0,7067,"",Sat Jul 02 23:09:12 +0000 2022
1543371249425989633,en,NO,YES,0,7067,"",Sat Jul 02 23:09:14 +0000 2022
1543371257215070208,en,NO,YES,0,7067,"",Sat Jul 02 23:09:16 +0000 2022
1543371264680673283,en,NO,YES,0,7067,"",Sat Jul 02 23:09:18 +0000 2022
1543371275175104512,en,NO,YES,0,7067,"",Sat Jul 02 23:09:21 +0000 2022
1543371278274498560,en,NO,YES,0,7067,"",Sat Jul 02 23:09:21 +0000 2022
1543371294791581697,en,NO,YES,0,7067,"",Sat Jul 02 23:09:25 +0000 2022
1543371299262709760,en,NO,YES,0,2,"",Sat Jul 02 23:09:26 +0000 2022
1543371303352258562,en,NO,NO,0,0,"",Sat Jul 02 23:09:27 +0000 2022
1543371311338164224,en,NO,NO,0,0,"",Sat Jul 02 23:09:29 +0000 2022
1543371352777936903,en,NO,YES,0,7067,"",Sat Jul 02 23:09:39 +0000 2022
1543371403138945035,en,NO,YES,0,15,"",Sat Jul 02 23:09:51 +0000 2022
1543371403235319815,en,NO,YES,0,2,"",Sat Jul 02 23:09:51 +0000 2022
1543371405793693696,en,NO,YES,0,137,"",Sat Jul 02 23:09:52 +0000 2022
1543371409266704386,en,NO,YES,0,3,"",Sat Jul 02 23:09:53 +0000 2022
1543371412483850241,en,NO,YES,0,7067,"",Sat Jul 02 23:09:53 +0000 2022
1543371436823543808,en,NO,YES,0,137,"",Sat Jul 02 23:09:59 +0000 2022
1543371447401316357,en,NO,YES,0,1,"",Sat Jul 02 23:10:02 +0000 2022
1543371485532033025,en,NO,YES,0,27,"",Sat Jul 02 23:10:11 +0000 2022
1543371508487258117,en,NO,YES,0,7067,"",Sat Jul 02 23:10:16 +0000 2022
1543371519350304768,en,NO,YES,0,7067,"",Sat Jul 02 23:10:19 +0000 2022
1543371537532715015,en,NO,YES,0,7067,"",Sat Jul 02 23:10:23 +0000 2022
1543371558089023493,en,NO,YES,0,2111,"",Sat Jul 02 23:10:28 +0000 2022
1543371583602950145,en,NO,YES,0,7067,"",Sat Jul 02 23:10:34 +0000 2022
1543371584299307009,en,NO,YES,0,12,"",Sat Jul 02 23:10:34 +0000 2022
1543371602938699777,en,NO,YES,0,7067,"",Sat Jul 02 23:10:39 +0000 2022
1543371605295906822,en,NO,YES,0,7067,"",Sat Jul 02 23:10:39 +0000 2022
1543371606092926979,en,NO,YES,0,7067,"",Sat Jul 02 23:10:40 +0000 2022
1543371615605784576,en,NO,YES,0,7067,"",Sat Jul 02 23:10:42 +0000 2022
1543371631237775364,en,NO,YES,0,7067,"",Sat Jul 02 23:10:46 +0000 2022
1543371652041527299,en,NO,YES,0,7067,"",Sat Jul 02 23:10:50 +0000 2022
1543371667585601536,en,NO,YES,0,7067,"",Sat Jul 02 23:10:54 +0000 2022
1543371672404762625,en,NO,NO,3,0,"",Sat Jul 02 23:10:55 +0000 2022
1543371686321557508,en,NO,YES,0,7067,"",Sat Jul 02 23:10:59 +0000 2022
1543371690230652930,en,NO,YES,0,7067,"",Sat Jul 02 23:11:00 +0000 2022
1543371693783138304,en,NO,YES,0,23,"",Sat Jul 02 23:11:00 +0000 2022
1543371700980563970,en,NO,YES,0,7067,"",Sat Jul 02 23:11:02 +0000 2022
1543371733180317700,en,NO,YES,0,7067,"",Sat Jul 02 23:11:10 +0000 2022
1543371837848989697,en,NO,YES,0,83,"",Sat Jul 02 23:11:35 +0000 2022
1543371839052947458,en,NO,YES,0,7067,"",Sat Jul 02 23:11:35 +0000 2022
1543371874608074752,en,NO,YES,0,7067,"",Sat Jul 02 23:11:44 +0000 2022
1543371888839299072,en,NO,YES,0,7067,"",Sat Jul 02 23:11:47 +0000 2022
1543371923278729217,en,NO,YES,0,7067,"",Sat Jul 02 23:11:55 +0000 2022
1543371944237486080,en,NO,YES,0,1,"",Sat Jul 02 23:12:00 +0000 2022
1543371955704848388,en,NO,YES,0,6,"",Sat Jul 02 23:12:03 +0000 2022
1543371977825701888,en,NO,YES,0,7067,"",Sat Jul 02 23:12:08 +0000 2022
1543371984087781377,en,NO,YES,0,66,"",Sat Jul 02 23:12:10 +0000 2022
1543372015754776576,en,NO,YES,0,7067,"",Sat Jul 02 23:12:17 +0000 2022
1543372017839251459,en,NO,YES,0,7067,"",Sat Jul 02 23:12:18 +0000 2022
1543372050307375104,en,NO,YES,0,7067,"",Sat Jul 02 23:12:25 +0000 2022
1543372060164243456,en,NO,YES,0,269,"",Sat Jul 02 23:12:28 +0000 2022
1543372062567407617,en,NO,YES,0,7067,"",Sat Jul 02 23:12:28 +0000 2022
1543372067554426881,en,NO,YES,0,7067,"",Sat Jul 02 23:12:30 +0000 2022
1543372070993932288,en,NO,YES,0,9,"",Sat Jul 02 23:12:30 +0000 2022
1543372073283702785,en,NO,NO,2,1,"",Sat Jul 02 23:12:31 +0000 2022
1543372082754441216,en,NO,YES,0,19,"",Sat Jul 02 23:12:33 +0000 2022
1543372086890078210,en,NO,YES,0,27,"",Sat Jul 02 23:12:34 +0000 2022
1543372111963738112,en,NO,YES,0,7067,"",Sat Jul 02 23:12:40 +0000 2022
1543372125083410433,en,NO,YES,0,7067,"",Sat Jul 02 23:12:43 +0000 2022
1543372136575819776,en,NO,YES,0,2111,"",Sat Jul 02 23:12:46 +0000 2022
1543372190896500736,en,NO,YES,0,27,"",Sat Jul 02 23:12:59 +0000 2022
1543372191714095104,en,NO,NO,0,0,"",Sat Jul 02 23:12:59 +0000 2022
1543372223515623424,en,NO,YES,0,269,"",Sat Jul 02 23:13:07 +0000 2022
1543372227965599746,en,NO,YES,0,4,"",Sat Jul 02 23:13:08 +0000 2022
1543372239344508928,en,NO,NO,0,1,"",Sat Jul 02 23:13:10 +0000 2022
1543372246353207297,en,NO,YES,0,7067,"",Sat Jul 02 23:13:12 +0000 2022
1543372258793492480,en,NO,YES,0,254,"",Sat Jul 02 23:13:15 +0000 2022
1543372273356132353,en,NO,YES,0,7067,"",Sat Jul 02 23:13:19 +0000 2022
1543372276380233728,en,NO,YES,0,7067,"",Sat Jul 02 23:13:19 +0000 2022
1543372279660175360,en,NO,YES,0,7067,"",Sat Jul 02 23:13:20 +0000 2022
1543372281203785729,en,NO,YES,0,27,"",Sat Jul 02 23:13:20 +0000 2022
1543372297708396544,en,NO,YES,0,7067,"",Sat Jul 02 23:13:24 +0000 2022
1543372354260045824,en,NO,YES,0,10368,"",Sat Jul 02 23:13:38 +0000 2022
1543372365098323970,en,NO,YES,0,7067,"",Sat Jul 02 23:13:40 +0000 2022
1543372393342816258,en,NO,YES,0,2111,"",Sat Jul 02 23:13:47 +0000 2022
1543372418550472706,en,NO,YES,0,7067,"",Sat Jul 02 23:13:53 +0000 2022
1543372454500122624,en,NO,YES,0,7067,"",Sat Jul 02 23:14:02 +0000 2022
1543372466164322305,en,NO,YES,0,4,"",Sat Jul 02 23:14:05 +0000 2022
1543372491506212864,en,NO,YES,0,269,"",Sat Jul 02 23:14:11 +0000 2022
1543372498187714561,en,NO,YES,0,7067,"",Sat Jul 02 23:14:12 +0000 2022
1543372501937422336,en,NO,YES,0,7067,"",Sat Jul 02 23:14:13 +0000 2022
1543372518987386881,en,NO,YES,0,7067,"",Sat Jul 02 23:14:17 +0000 2022
1543372533365358592,en,NO,YES,0,7067,"",Sat Jul 02 23:14:21 +0000 2022
1543372541959360513,en,NO,NO,0,0,"",Sat Jul 02 23:14:23 +0000 2022
