Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544459643417657345,en,NO,YES,0,103,"",Tue Jul 05 23:14:08 +0000 2022
1544459770840711169,en,NO,YES,0,103,"",Tue Jul 05 23:14:38 +0000 2022
1544459923731488768,en,NO,YES,0,103,"",Tue Jul 05 23:15:15 +0000 2022
1544459925069303810,en,NO,YES,0,7,"",Tue Jul 05 23:15:15 +0000 2022
1544460246743191553,en,NO,NO,1,0,"",Tue Jul 05 23:16:32 +0000 2022
1544460392600068097,en,NO,NO,100,7,"",Tue Jul 05 23:17:06 +0000 2022
1544460515572940800,en,NO,YES,0,289,"",Tue Jul 05 23:17:36 +0000 2022
1544460588448890880,en,NO,YES,0,292,"",Tue Jul 05 23:17:53 +0000 2022
1544460743608770563,en,NO,YES,0,103,"",Tue Jul 05 23:18:30 +0000 2022
1544461018704891904,en,NO,YES,0,103,"",Tue Jul 05 23:19:36 +0000 2022
1544461039030484994,en,NO,YES,0,7,"",Tue Jul 05 23:19:41 +0000 2022
1544461206584705024,en,NO,NO,0,0,"",Tue Jul 05 23:20:21 +0000 2022
1544461238570205186,en,NO,NO,78,4,"",Tue Jul 05 23:20:28 +0000 2022
1544461415553056773,en,NO,YES,0,103,"",Tue Jul 05 23:21:10 +0000 2022
1544461596495314951,en,NO,YES,0,103,"",Tue Jul 05 23:21:53 +0000 2022
1544461600186302465,en,NO,YES,0,103,"",Tue Jul 05 23:21:54 +0000 2022
1544461896446873601,en,NO,YES,0,103,"",Tue Jul 05 23:23:05 +0000 2022
1544462324794359811,en,NO,YES,0,292,"",Tue Jul 05 23:24:47 +0000 2022
1544462520559312903,en,NO,YES,0,9,"",Tue Jul 05 23:25:34 +0000 2022
1544462587810779136,en,NO,YES,0,103,"",Tue Jul 05 23:25:50 +0000 2022
1544462650138050562,en,NO,YES,0,103,"",Tue Jul 05 23:26:05 +0000 2022
1544462708396916736,en,NO,NO,73,9,"",Tue Jul 05 23:26:19 +0000 2022
1544463102460166146,en,NO,YES,0,292,"",Tue Jul 05 23:27:53 +0000 2022
1544463289605914625,en,NO,NO,62,4,"",Tue Jul 05 23:28:37 +0000 2022
1544463447844438016,en,NO,YES,0,8,"",Tue Jul 05 23:29:15 +0000 2022
1544464023697166338,en,NO,NO,44,3,"",Tue Jul 05 23:31:32 +0000 2022
1544464556520611845,en,NO,YES,0,103,"",Tue Jul 05 23:33:39 +0000 2022
1544464639269998592,en,NO,YES,0,9,"",Tue Jul 05 23:33:59 +0000 2022
1544464672572809218,en,NO,YES,0,103,"",Tue Jul 05 23:34:07 +0000 2022
1544464699399487488,en,NO,YES,0,103,"",Tue Jul 05 23:34:13 +0000 2022
1544464842618183681,en,NO,YES,0,103,"",Tue Jul 05 23:34:47 +0000 2022
1544464849693966338,en,NO,YES,0,7,"",Tue Jul 05 23:34:49 +0000 2022
1544464955621122048,en,NO,NO,3,0,"",Tue Jul 05 23:35:14 +0000 2022
1544465009547296770,en,NO,YES,0,103,"",Tue Jul 05 23:35:27 +0000 2022
1544465080062189569,en,NO,YES,0,103,"",Tue Jul 05 23:35:44 +0000 2022
1544465225138819074,en,NO,YES,0,103,"",Tue Jul 05 23:36:19 +0000 2022
1544465244105236481,en,NO,YES,0,103,"",Tue Jul 05 23:36:23 +0000 2022
1544465300359462912,en,NO,YES,0,103,"",Tue Jul 05 23:36:37 +0000 2022
1544465301340921857,en,NO,NO,22,0,"",Tue Jul 05 23:36:37 +0000 2022
1544465316654112769,en,NO,NO,5,0,"",Tue Jul 05 23:36:40 +0000 2022
1544465445910188033,en,NO,YES,0,9,"",Tue Jul 05 23:37:11 +0000 2022
1544465669403590661,en,NO,YES,0,7,"",Tue Jul 05 23:38:05 +0000 2022
1544465728568524800,en,NO,YES,0,103,"",Tue Jul 05 23:38:19 +0000 2022
1544465803256274944,en,NO,YES,0,103,"",Tue Jul 05 23:38:36 +0000 2022
1544465826031345664,en,NO,YES,0,103,"",Tue Jul 05 23:38:42 +0000 2022
1544465882260324352,en,NO,YES,0,104,"",Tue Jul 05 23:38:55 +0000 2022
1544465891705987072,en,NO,YES,0,295,"",Tue Jul 05 23:38:58 +0000 2022
1544466156538437632,en,NO,NO,1,0,"",Tue Jul 05 23:40:01 +0000 2022
1544466163413012481,en,NO,YES,0,104,"",Tue Jul 05 23:40:02 +0000 2022
1544466248397905920,en,NO,YES,0,295,"",Tue Jul 05 23:40:23 +0000 2022
1544466274138279936,en,NO,YES,0,295,"",Tue Jul 05 23:40:29 +0000 2022
1544466414546952195,en,NO,YES,0,104,"",Tue Jul 05 23:41:02 +0000 2022
1544466904139681792,en,NO,YES,0,104,"",Tue Jul 05 23:42:59 +0000 2022
1544466965586010113,en,NO,YES,0,104,"",Tue Jul 05 23:43:14 +0000 2022
1544467069189513216,en,NO,YES,0,39,"",Tue Jul 05 23:43:38 +0000 2022
1544467338942087169,en,NO,NO,2,0,"",Tue Jul 05 23:44:43 +0000 2022
1544467652831232007,en,NO,YES,0,104,"",Tue Jul 05 23:45:57 +0000 2022
1544467799900168194,en,NO,YES,0,74,"",Tue Jul 05 23:46:32 +0000 2022
1544467903298170880,en,NO,YES,0,7,"",Tue Jul 05 23:46:57 +0000 2022
1544468249341042700,en,NO,NO,0,0,"",Tue Jul 05 23:48:20 +0000 2022
1544468263156924416,en,NO,YES,0,74,"",Tue Jul 05 23:48:23 +0000 2022
1544468277841350656,en,NO,NO,0,0,"",Tue Jul 05 23:48:26 +0000 2022
1544468303145340929,en,NO,YES,0,74,"",Tue Jul 05 23:48:32 +0000 2022
1544468820227678208,en,NO,YES,0,104,"",Tue Jul 05 23:50:36 +0000 2022
1544468972040605696,en,NO,YES,0,104,"",Tue Jul 05 23:51:12 +0000 2022
1544469136624852993,en,NO,YES,0,74,"",Tue Jul 05 23:51:51 +0000 2022
1544469164173234176,en,NO,NO,0,0,"",Tue Jul 05 23:51:58 +0000 2022
1544469202169257984,en,NO,YES,0,3,"",Tue Jul 05 23:52:07 +0000 2022
1544469374110781440,en,NO,YES,0,104,"",Tue Jul 05 23:52:48 +0000 2022
1544469387012292608,en,NO,YES,0,7,"",Tue Jul 05 23:52:51 +0000 2022
1544469391047278592,en,NO,NO,1,0,"",Tue Jul 05 23:52:52 +0000 2022
1544469542390439936,en,NO,YES,0,74,"",Tue Jul 05 23:53:28 +0000 2022
1544470127390838784,en,NO,YES,0,296,"",Tue Jul 05 23:55:47 +0000 2022
1544470258878234627,en,NO,YES,0,104,"",Tue Jul 05 23:56:19 +0000 2022
1544470588361547776,en,NO,NO,1,0,"",Tue Jul 05 23:57:37 +0000 2022
1544470710327853057,en,NO,NO,2,0,"",Tue Jul 05 23:58:06 +0000 2022
1544470810168946688,en,NO,NO,1,0,"",Tue Jul 05 23:58:30 +0000 2022
1544456091232337922,en,NO,NO,0,0,"",Tue Jul 05 23:00:01 +0000 2022
1544456096290463744,en,NO,NO,0,0,"",Tue Jul 05 23:00:02 +0000 2022
1544456096412205060,en,NO,YES,0,4,"",Tue Jul 05 23:00:02 +0000 2022
1544456105018933248,en,NO,NO,0,0,"",Tue Jul 05 23:00:04 +0000 2022
1544456119355117579,en,NO,NO,1,1,"",Tue Jul 05 23:00:08 +0000 2022
1544456120843976704,en,NO,NO,0,0,"",Tue Jul 05 23:00:08 +0000 2022
1544456143115882501,en,NO,YES,0,2,"",Tue Jul 05 23:00:13 +0000 2022
1544456152380887040,en,NO,NO,1,0,"",Tue Jul 05 23:00:15 +0000 2022
1544456155870773250,en,NO,YES,0,10,"",Tue Jul 05 23:00:16 +0000 2022
1544456162082336769,en,NO,YES,0,16,"",Tue Jul 05 23:00:18 +0000 2022
1544456166994059266,en,NO,NO,4,2,"",Tue Jul 05 23:00:19 +0000 2022
1544456169300926464,en,NO,YES,0,1,"",Tue Jul 05 23:00:20 +0000 2022
1544456176137560066,en,NO,NO,0,0,"",Tue Jul 05 23:00:21 +0000 2022
1544456179098587136,en,NO,NO,0,0,"",Tue Jul 05 23:00:22 +0000 2022
1544456197360721920,en,NO,YES,0,997,"",Tue Jul 05 23:00:26 +0000 2022
1544456199097253891,en,NO,YES,0,2,"",Tue Jul 05 23:00:27 +0000 2022
1544456206949011458,en,NO,YES,0,41,"",Tue Jul 05 23:00:29 +0000 2022
1544456209134018561,en,NO,NO,0,0,"",Tue Jul 05 23:00:29 +0000 2022
1544456246635515905,en,NO,YES,0,997,"",Tue Jul 05 23:00:38 +0000 2022
1544456285772566529,en,NO,NO,2,0,"",Tue Jul 05 23:00:47 +0000 2022
1544456290163822593,en,NO,NO,0,0,"",Tue Jul 05 23:00:48 +0000 2022
1544456318467149827,en,NO,NO,0,0,"",Tue Jul 05 23:00:55 +0000 2022
1544456326100750336,en,NO,YES,0,998,"",Tue Jul 05 23:00:57 +0000 2022
1544456338310213634,en,NO,NO,1,1,"",Tue Jul 05 23:01:00 +0000 2022
1544456358497501184,en,NO,YES,0,4,"",Tue Jul 05 23:01:05 +0000 2022
1544456404991361025,en,NO,NO,4,1,"",Tue Jul 05 23:01:16 +0000 2022
1544456432895926272,en,NO,YES,0,7,"",Tue Jul 05 23:01:22 +0000 2022
1544456499568730112,en,NO,NO,4,4,"",Tue Jul 05 23:01:38 +0000 2022
1544456510297628673,en,NO,YES,0,41,"",Tue Jul 05 23:01:41 +0000 2022
1544456563867299840,en,NO,YES,0,2,"",Tue Jul 05 23:01:54 +0000 2022
1544456578749067264,en,NO,YES,0,75,"",Tue Jul 05 23:01:57 +0000 2022
1544456597094731776,en,NO,YES,0,998,"",Tue Jul 05 23:02:02 +0000 2022
1544456629009227777,en,NO,YES,0,41,"",Tue Jul 05 23:02:09 +0000 2022
1544456629290016768,en,NO,NO,0,0,"",Tue Jul 05 23:02:09 +0000 2022
1544456649875898373,en,NO,NO,7,6,"",Tue Jul 05 23:02:14 +0000 2022
1544456656054112257,en,NO,YES,0,2,"",Tue Jul 05 23:02:16 +0000 2022
1544456674861166592,en,NO,YES,0,285,"",Tue Jul 05 23:02:20 +0000 2022
1544456677621018625,en,NO,NO,12,6,"",Tue Jul 05 23:02:21 +0000 2022
1544456756784398336,en,NO,YES,0,13,"",Tue Jul 05 23:02:40 +0000 2022
1544456797498605568,en,NO,YES,0,998,"",Tue Jul 05 23:02:49 +0000 2022
1544456841693868032,en,NO,NO,1,1,"",Tue Jul 05 23:03:00 +0000 2022
1544456900028338178,en,NO,YES,0,4,"",Tue Jul 05 23:03:14 +0000 2022
1544456930252521472,en,NO,NO,0,0,"",Tue Jul 05 23:03:21 +0000 2022
1544456946828414976,en,NO,YES,0,4,"",Tue Jul 05 23:03:25 +0000 2022
1544456963291230208,en,NO,YES,0,76,"",Tue Jul 05 23:03:29 +0000 2022
1544456979103498241,en,NO,YES,0,70,"",Tue Jul 05 23:03:33 +0000 2022
1544456984480681985,en,NO,YES,0,998,"",Tue Jul 05 23:03:34 +0000 2022
1544457003489280000,en,NO,YES,0,2,"",Tue Jul 05 23:03:38 +0000 2022
1544457027204022273,en,NO,YES,0,61,"",Tue Jul 05 23:03:44 +0000 2022
1544457034518650881,en,NO,NO,0,0,"",Tue Jul 05 23:03:46 +0000 2022
1544457043741970438,en,NO,YES,0,998,"",Tue Jul 05 23:03:48 +0000 2022
1544457093872324608,en,NO,YES,0,1944,"",Tue Jul 05 23:04:00 +0000 2022
1544457098763042816,en,NO,NO,1,0,"",Tue Jul 05 23:04:01 +0000 2022
1544457117662420993,en,NO,NO,1,0,"",Tue Jul 05 23:04:06 +0000 2022
1544457125077958658,en,NO,YES,0,266,"",Tue Jul 05 23:04:07 +0000 2022
1544457140756271104,en,NO,YES,0,2,"",Tue Jul 05 23:04:11 +0000 2022
1544457144182915074,en,NO,NO,1,0,"",Tue Jul 05 23:04:12 +0000 2022
1544457153783676929,en,NO,YES,0,998,"",Tue Jul 05 23:04:14 +0000 2022
1544457154022735875,en,NO,YES,0,998,"",Tue Jul 05 23:04:14 +0000 2022
1544457164865118208,en,NO,YES,0,4,"",Tue Jul 05 23:04:17 +0000 2022
1544457166135885826,en,NO,NO,3,1,"",Tue Jul 05 23:04:17 +0000 2022
1544457227783659520,en,NO,NO,1,0,"",Tue Jul 05 23:04:32 +0000 2022
1544457236893794306,en,NO,NO,2,1,"",Tue Jul 05 23:04:34 +0000 2022
1544457256213053440,en,NO,NO,0,0,"",Tue Jul 05 23:04:39 +0000 2022
1544457274365714433,en,NO,NO,0,0,"",Tue Jul 05 23:04:43 +0000 2022
1544457304522776577,en,NO,YES,0,172,"",Tue Jul 05 23:04:50 +0000 2022
1544457319802601474,en,NO,YES,0,70,"",Tue Jul 05 23:04:54 +0000 2022
1544457327247499268,en,NO,YES,0,18,"",Tue Jul 05 23:04:56 +0000 2022
1544457342640685056,en,NO,NO,1,0,"",Tue Jul 05 23:04:59 +0000 2022
1544457344792137728,en,NO,YES,0,16,"",Tue Jul 05 23:05:00 +0000 2022
1544457344955756545,en,NO,NO,1,1,"",Tue Jul 05 23:05:00 +0000 2022
1544457345224376322,en,NO,NO,0,0,"",Tue Jul 05 23:05:00 +0000 2022
1544457362211328013,en,NO,YES,0,8,"",Tue Jul 05 23:05:04 +0000 2022
1544457367978496004,en,NO,NO,1,0,"",Tue Jul 05 23:05:05 +0000 2022
1544457373707812871,en,NO,YES,0,13,"",Tue Jul 05 23:05:07 +0000 2022
1544457430309953538,en,NO,YES,0,4,"",Tue Jul 05 23:05:20 +0000 2022
1544457431832567808,en,NO,YES,0,1,"",Tue Jul 05 23:05:21 +0000 2022
1544457515995373569,en,NO,YES,0,1,"",Tue Jul 05 23:05:41 +0000 2022
1544457562157899785,en,NO,YES,0,2,"",Tue Jul 05 23:05:52 +0000 2022
1544457592335900676,en,NO,NO,0,0,"",Tue Jul 05 23:05:59 +0000 2022
1544457598908383232,en,NO,YES,0,4,"",Tue Jul 05 23:06:00 +0000 2022
1544457603383603200,en,NO,YES,0,35,"",Tue Jul 05 23:06:01 +0000 2022
1544457726729895939,en,NO,NO,6,4,"",Tue Jul 05 23:06:31 +0000 2022
1544457735626002432,en,NO,NO,2,0,"",Tue Jul 05 23:06:33 +0000 2022
1544457840709992448,en,NO,YES,0,3,"",Tue Jul 05 23:06:58 +0000 2022
1544457870523174913,en,NO,NO,0,0,"",Tue Jul 05 23:07:05 +0000 2022
1544457885421379585,en,NO,YES,0,998,"",Tue Jul 05 23:07:09 +0000 2022
1544457894950621184,en,NO,NO,0,0,"",Tue Jul 05 23:07:11 +0000 2022
1544457914152255490,en,NO,YES,0,6,"",Tue Jul 05 23:07:16 +0000 2022
1544457918073880576,en,NO,YES,0,87,"",Tue Jul 05 23:07:16 +0000 2022
1544457979340423168,en,NO,NO,2,1,"",Tue Jul 05 23:07:31 +0000 2022
1544457987292426241,en,NO,NO,0,0,"",Tue Jul 05 23:07:33 +0000 2022
1544458008801017861,en,NO,YES,0,3,"",Tue Jul 05 23:07:38 +0000 2022
1544458013012008960,en,NO,YES,0,4,"",Tue Jul 05 23:07:39 +0000 2022
1544458027092385792,en,NO,YES,0,998,"",Tue Jul 05 23:07:42 +0000 2022
1544458228645634048,en,NO,NO,0,0,"",Tue Jul 05 23:08:31 +0000 2022
1544458240263540736,en,NO,YES,0,4,"",Tue Jul 05 23:08:33 +0000 2022
1544458275604770816,en,NO,NO,3,0,"",Tue Jul 05 23:08:42 +0000 2022
1544458312543903744,en,NO,NO,0,0,"",Tue Jul 05 23:08:51 +0000 2022
1544458330566950917,en,NO,YES,0,6,"",Tue Jul 05 23:08:55 +0000 2022
1544458440755613697,en,NO,NO,0,0,"",Tue Jul 05 23:09:21 +0000 2022
1544458483516334080,en,NO,YES,0,9,"",Tue Jul 05 23:09:31 +0000 2022
1544458499446407171,en,NO,YES,0,998,"",Tue Jul 05 23:09:35 +0000 2022
1544458553028739084,en,NO,YES,0,2,"",Tue Jul 05 23:09:48 +0000 2022
1544458583194173441,en,NO,YES,0,6,"",Tue Jul 05 23:09:55 +0000 2022
1544458592325025792,en,NO,NO,0,0,"",Tue Jul 05 23:09:57 +0000 2022
1544458597601579008,en,NO,YES,0,3,"",Tue Jul 05 23:09:58 +0000 2022
1544458685002313728,en,NO,NO,0,0,"",Tue Jul 05 23:10:19 +0000 2022
1544458716543496192,en,NO,YES,0,64,"",Tue Jul 05 23:10:27 +0000 2022
1544458776581148674,en,NO,YES,0,285,"",Tue Jul 05 23:10:41 +0000 2022
1544458791810469890,en,NO,YES,0,1,"",Tue Jul 05 23:10:45 +0000 2022
1544458820604272640,en,NO,YES,0,13,"",Tue Jul 05 23:10:52 +0000 2022
1544458861888823300,en,NO,NO,0,0,"",Tue Jul 05 23:11:01 +0000 2022
1544458889722208256,en,NO,YES,0,2,"",Tue Jul 05 23:11:08 +0000 2022
1544458898781794304,en,NO,NO,0,0,"",Tue Jul 05 23:11:10 +0000 2022
1544458980109570055,en,NO,YES,0,6,"",Tue Jul 05 23:11:30 +0000 2022
1544459018579705856,en,NO,YES,0,227,"",Tue Jul 05 23:11:39 +0000 2022
1544459044966244352,en,NO,NO,6,5,"",Tue Jul 05 23:11:45 +0000 2022
1544459048711557120,en,NO,YES,0,998,"",Tue Jul 05 23:11:46 +0000 2022
1544459048807849984,en,NO,YES,0,1,"",Tue Jul 05 23:11:46 +0000 2022
1544459063060201472,en,NO,YES,0,149,"",Tue Jul 05 23:11:49 +0000 2022
1544459109306490881,en,NO,YES,0,4,"",Tue Jul 05 23:12:00 +0000 2022
1544459167062179840,en,NO,YES,0,87,"",Tue Jul 05 23:12:14 +0000 2022
1544459170824572928,en,NO,YES,0,8,"",Tue Jul 05 23:12:15 +0000 2022
1544459214311096320,en,NO,YES,0,2,"",Tue Jul 05 23:12:26 +0000 2022
1544459219851698179,en,NO,YES,0,227,"",Tue Jul 05 23:12:27 +0000 2022
1544459305809694721,en,NO,NO,2,1,"",Tue Jul 05 23:12:47 +0000 2022
1544459356053590021,en,NO,YES,0,4,"",Tue Jul 05 23:12:59 +0000 2022
1544459369110294528,en,NO,YES,0,87,"",Tue Jul 05 23:13:02 +0000 2022
1544459433220128768,en,NO,YES,0,41,"",Tue Jul 05 23:13:18 +0000 2022
1544459462374821888,en,NO,YES,0,440,"",Tue Jul 05 23:13:25 +0000 2022
1544459471291912193,en,NO,YES,0,6,"",Tue Jul 05 23:13:27 +0000 2022
1544459528909246465,en,NO,YES,0,4,"",Tue Jul 05 23:13:41 +0000 2022
1544459569170104320,en,NO,YES,0,62,"",Tue Jul 05 23:13:50 +0000 2022
1544459590431084544,en,NO,YES,0,87,"",Tue Jul 05 23:13:55 +0000 2022
1544459593643954178,en,NO,YES,0,149,"",Tue Jul 05 23:13:56 +0000 2022
1544459615706185728,en,NO,YES,0,2,"",Tue Jul 05 23:14:01 +0000 2022
1544459646290644994,en,NO,NO,55,30,"",Tue Jul 05 23:14:09 +0000 2022
1544459680709152769,en,NO,YES,0,1944,"",Tue Jul 05 23:14:17 +0000 2022
1544459706684657664,en,NO,NO,0,0,"",Tue Jul 05 23:14:23 +0000 2022
1544459719322259456,en,NO,NO,0,0,"",Tue Jul 05 23:14:26 +0000 2022
1544459741572775937,en,NO,YES,0,5,"",Tue Jul 05 23:14:31 +0000 2022
1544459780969963520,en,NO,YES,0,20,"",Tue Jul 05 23:14:41 +0000 2022
1544459793041002497,en,NO,NO,0,0,"",Tue Jul 05 23:14:43 +0000 2022
1544459820111384576,en,NO,YES,0,33,"",Tue Jul 05 23:14:50 +0000 2022
1544459879380828161,en,NO,NO,19,14,"",Tue Jul 05 23:15:04 +0000 2022
1544459884611006464,en,NO,YES,0,33,"",Tue Jul 05 23:15:05 +0000 2022
1544459886989168641,en,NO,NO,3,2,"",Tue Jul 05 23:15:06 +0000 2022
1544459985077342209,en,NO,YES,0,5,"",Tue Jul 05 23:15:29 +0000 2022
1544460001741156352,en,NO,YES,0,287,"",Tue Jul 05 23:15:33 +0000 2022
1544460051053789185,en,NO,YES,0,150,"",Tue Jul 05 23:15:45 +0000 2022
1544460104539545603,en,NO,YES,0,1945,"",Tue Jul 05 23:15:58 +0000 2022
1544460118620012544,en,NO,YES,0,6,"",Tue Jul 05 23:16:01 +0000 2022
1544460124026191874,en,NO,YES,0,12,"",Tue Jul 05 23:16:02 +0000 2022
1544460166678069249,en,NO,YES,0,14,"",Tue Jul 05 23:16:13 +0000 2022
1544460188895297538,en,NO,YES,0,44,"",Tue Jul 05 23:16:18 +0000 2022
1544460205169197057,en,NO,YES,0,1,"",Tue Jul 05 23:16:22 +0000 2022
1544460210764259329,en,NO,YES,0,1945,"",Tue Jul 05 23:16:23 +0000 2022
1544460220792979457,en,NO,YES,0,14,"",Tue Jul 05 23:16:25 +0000 2022
1544460228271321094,en,NO,YES,0,1,"",Tue Jul 05 23:16:27 +0000 2022
1544460261842735106,en,NO,NO,0,0,"",Tue Jul 05 23:16:35 +0000 2022
1544460274769469441,en,NO,YES,0,1010,"",Tue Jul 05 23:16:38 +0000 2022
1544460294390370304,en,NO,YES,0,26,"",Tue Jul 05 23:16:43 +0000 2022
1544460316976840705,en,NO,YES,0,43,"",Tue Jul 05 23:16:48 +0000 2022
1544460329538752515,en,NO,NO,1,1,"",Tue Jul 05 23:16:51 +0000 2022
1544460349922897921,en,NO,YES,0,33,"",Tue Jul 05 23:16:56 +0000 2022
1544460352200613895,en,NO,YES,0,1,"",Tue Jul 05 23:16:57 +0000 2022
1544460369703636992,en,NO,YES,0,33,"",Tue Jul 05 23:17:01 +0000 2022
1544460404239355906,en,NO,NO,0,0,"",Tue Jul 05 23:17:09 +0000 2022
1544460406692818947,en,NO,YES,0,14,"",Tue Jul 05 23:17:10 +0000 2022
1544460433922342915,en,NO,YES,0,18,"",Tue Jul 05 23:17:16 +0000 2022
1544460492542201856,en,NO,YES,0,34,"",Tue Jul 05 23:17:30 +0000 2022
1544460505129050117,en,NO,YES,0,2,"",Tue Jul 05 23:17:33 +0000 2022
1544460513228140544,en,NO,YES,0,116,"",Tue Jul 05 23:17:35 +0000 2022
1544460535147950080,en,NO,YES,0,6,"",Tue Jul 05 23:17:40 +0000 2022
1544460540403130370,en,NO,YES,0,87,"",Tue Jul 05 23:17:42 +0000 2022
1544460561475219457,en,NO,YES,0,43,"",Tue Jul 05 23:17:47 +0000 2022
1544460575115300865,en,NO,NO,0,0,"",Tue Jul 05 23:17:50 +0000 2022
1544460586565734402,en,NO,YES,0,1013,"",Tue Jul 05 23:17:53 +0000 2022
1544460587215728640,en,NO,YES,0,14,"",Tue Jul 05 23:17:53 +0000 2022
1544460706728542209,en,NO,YES,0,34,"",Tue Jul 05 23:18:21 +0000 2022
1544460769986809856,en,NO,YES,0,43,"",Tue Jul 05 23:18:36 +0000 2022
1544460800349200384,en,NO,NO,0,0,"",Tue Jul 05 23:18:44 +0000 2022
1544460861682507776,en,NO,YES,0,13,"",Tue Jul 05 23:18:58 +0000 2022
1544460968012353536,en,NO,YES,0,34,"",Tue Jul 05 23:19:24 +0000 2022
1544460974777933824,en,NO,YES,0,1013,"",Tue Jul 05 23:19:25 +0000 2022
1544460995304853505,en,NO,YES,0,14,"",Tue Jul 05 23:19:30 +0000 2022
1544461082063843328,en,NO,YES,0,34,"",Tue Jul 05 23:19:51 +0000 2022
1544461111117766656,en,NO,NO,1,0,"",Tue Jul 05 23:19:58 +0000 2022
1544461131971960833,en,NO,YES,0,11,"",Tue Jul 05 23:20:03 +0000 2022
1544461144391401472,en,NO,YES,0,1015,"",Tue Jul 05 23:20:06 +0000 2022
1544461158907711489,en,NO,NO,0,0,"",Tue Jul 05 23:20:09 +0000 2022
1544461168042946560,en,NO,YES,0,4,"",Tue Jul 05 23:20:11 +0000 2022
1544461184270848001,en,NO,YES,0,1795,"",Tue Jul 05 23:20:15 +0000 2022
1544461187525533696,en,NO,NO,0,1,"",Tue Jul 05 23:20:16 +0000 2022
1544461196497240064,en,NO,YES,0,27,"",Tue Jul 05 23:20:18 +0000 2022
1544461207171735552,en,NO,YES,0,73,"",Tue Jul 05 23:20:21 +0000 2022
1544461233549705218,en,NO,YES,0,1015,"",Tue Jul 05 23:20:27 +0000 2022
1544461234740740098,en,NO,YES,0,14,"",Tue Jul 05 23:20:27 +0000 2022
1544461260695158786,en,NO,NO,0,0,"",Tue Jul 05 23:20:33 +0000 2022
1544461301866500100,en,NO,NO,0,0,"",Tue Jul 05 23:20:43 +0000 2022
1544461315799797760,en,NO,YES,0,231,"",Tue Jul 05 23:20:47 +0000 2022
1544461323437760512,en,NO,YES,0,1015,"",Tue Jul 05 23:20:48 +0000 2022
1544461343650205696,en,NO,NO,0,0,"",Tue Jul 05 23:20:53 +0000 2022
1544461354777530368,en,NO,YES,0,34,"",Tue Jul 05 23:20:56 +0000 2022
1544461355738189827,en,NO,YES,0,8942,"",Tue Jul 05 23:20:56 +0000 2022
1544461368992141312,en,NO,YES,0,8,"",Tue Jul 05 23:20:59 +0000 2022
1544461414634590209,en,NO,YES,0,13,"",Tue Jul 05 23:21:10 +0000 2022
1544461436285591559,en,NO,NO,2,0,"",Tue Jul 05 23:21:15 +0000 2022
